I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-53.68,-58.56,24.4,29.28,-58.56,112.24,185.44,-29.28,-165.92,-185.44,170.8
19.52,-53.68,-73.2,19.52,43.92,-63.44,136.64,239.12,4.88,-151.28,-200.08,141.52
-24.4,-126.88,-102.48,78.08,39.04,-117.12,165.92,283.04,34.16,-151.28,-239.12,92.72
-63.44,-165.92,-102.48,117.12,19.52,-136.64,175.68,297.68,48.8,-161.04,-248.88,63.44
-58.56,-146.4,-87.84,102.48,14.64,-117.12,185.44,307.44,58.56,-146.4,-239.12,68.32
-68.32,-141.52,-73.2,107.36,0,-107.36,195.2,317.2,82.96,-112.24,-219.6,73.2
-122,-156.16,-34.16,141.52,-43.92,-97.6,161.04,278.16,68.32,-112.24,-204.96,92.72
-126.88,-112.24,14.64,122,-73.2,-48.8,117.12,224.48,43.92,-92.72,-156.16,165.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,170.8,39.04,-19.52,-34.16,287.92
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-9.76,112.24,34.16,58.56,107.36,419.68
102.48,19.52,-82.96,-58.56,92.72,-34.16,-63.44,73.2,63.44,146.4,248.88,561.2
185.44,78.08,-107.36,-131.76,146.4,-14.64,-82.96,87.84,161.04,317.2,478.24,785.68
278.16,151.28,-126.88,-214.72,200.08,9.76,-117.12,131.76,292.8,541.68,761.28,1034.56
361.12,244,-117.12,-302.56,239.12,63.44,-200.08,146.4,395.28,722.24,1000.4,1234.64
414.8,326.96,-87.84,-370.88,248.88,117.12,-278.16,92.72,414.8,844.24,1190.72,1429.84
453.84,395.28,-58.56,-424.56,253.76,165.92,-336.72,24.4,370.88,907.68,1381.04,1634.8
453.84,468.48,14.64,-458.72,219.6,239.12,-375.76,-48.8,292.8,932.08,1512.8,1776.32
453.84,531.92,78.08,-492.88,185.44,302.56,-390.4,-97.6,234.24,922.32,1546.96,1825.12
414.8,590.48,175.68,-502.64,117.12,380.64,-375.76,-126.88,180.56,878.4,1503.04,1786.08
278.16,570.96,292.8,-424.56,-9.76,429.44,-326.96,-156.16,58.56,707.6,1278.56,1615.28
107.36,453.84,346.48,-278.16,-122,400.16,-253.76,-165.92,-102.48,434.32,897.92,1288.32
9.76,346.48,336.72,-175.68,-165.92,341.6,-175.68,-146.4,-239.12,170.8,536.8,961.36
9.76,346.48,336.72,-175.68,-165.92,341.6,-78.08,-87.84,-370.88,-97.6,200.08,692.96
9.76,341.6,331.84,-175.68,-161.04,336.72,39.04,-14.64,-483.12,-400.16,-170.8,395.28
-19.52,234.24,253.76,-107.36,-136.64,244,126.88,34.16,-580.72,-639.28,-483.12,156.16
-107.36,107.36,214.72,0,-161.04,161.04,161.04,53.68,-634.4,-756.4,-610,43.92
-170.8,58.56,229.36,58.56,-200.08,141.52,214.72,97.6,-624.64,-746.64,-610,29.28
-141.52,9.76,151.28,68.32,-146.4,78.08,244,131.76,-595.36,-722.24,-610,-9.76
-112.24,-78.08,34.16,97.6,-73.2,-24.4,234.24,131.76,-605.12,-741.76,-629.52,-58.56
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,219.6,107.36,-634.4,-746.64,-644.16,-68.32
-122,-146.4,-24.4,136.64,-48.8,-87.84,214.72,97.6,-639.28,-727.12,-624.64,-53.68
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,190.32,97.6,-575.84,-658.8,-556.32,-19.52
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,151.28,92.72,-507.52,-575.84,-483.12,24.4
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,126.88,92.72,-444.08,-502.64,-424.56,73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,122,122,-351.36,-424.56,-361.12,117.12
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,122,175.68,-258.64,-356.24,-312.32,151.28
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,112.24,200.08,-204.96,-312.32,-292.8,161.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,107.36,200.08,-161.04,-278.16,-268.4,175.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,102.48,204.96,-122,-239.12,-234.24,200.08
-4.88,-58.56,-53.68,34.16,24.4,-58.56,87.84,190.32,-117.12,-234.24,-224.48,200.08
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,48.8,156.16,-141.52,-234.24,-229.36,195.2
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,43.92,141.52,-131.76,-214.72,-204.96,219.6
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,39.04,126.88,-122,-200.08,-190.32,229.36
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,43.92,122,-117.12,-195.2,-195.2,239.12
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,43.92,102.48,-112.24,-200.08,-195.2,224.48
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,48.8,112.24,-97.6,-195.2,-190.32,229.36
-19.52,-82.96,-63.44,53.68,19.52,-73.2,68.32,117.12,-82.96,-185.44,-180.56,244
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,122,-87.84,-185.44,-185.44,244
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,117.12,-87.84,-175.68,-180.56,244
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,107.36,-92.72,-175.68,-185.44,239.12
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,87.84,-102.48,-170.8,-180.56,239.12
-34.16,-92.72,-58.56,63.44,9.76,-78.08,29.28,82.96,-92.72,-161.04,-165.92,253.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,29.28,87.84,-87.84,-151.28,-161.04,258.64
-14.64,-73.2,-58.56,43.92,19.52,-68.32,29.28,97.6,-82.96,-151.28,-151.28,263.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,117.12,-82.96,-151.28,-146.4,258.64
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,92.72,-78.08,-170.8,-151.28,253.76
-43.92,-87.84,-43.92,68.32,0,-68.32,24.4,92.72,-78.08,-175.68,-170.8,248.88
-58.56,-117.12,-58.56,87.84,0,-87.84,24.4,97.6,-78.08,-175.68,-175.68,244
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,29.28,87.84,-78.08,-175.68,-175.68,244
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,34.16,92.72,-82.96,-175.68,-175.68,234.24
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,34.16,92.72,-87.84,-170.8,-165.92,234.24
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,29.28,87.84,-92.72,-161.04,-156.16,263.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,34.16,87.84,-92.72,-151.28,-146.4,263.52
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,97.6,-82.96,-141.52,-131.76,263.52
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,97.6,-78.08,-151.28,-131.76,253.76
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,39.04,97.6,-73.2,-151.28,-131.76,248.88
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,43.92,97.6,-68.32,-156.16,-146.4,248.88
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,58.56,92.72,-82.96,-165.92,-161.04,239.12
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,58.56,97.6,-73.2,-161.04,-151.28,244
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,58.56,92.72,-78.08,-161.04,-151.28,239.12
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,53.68,82.96,-87.84,-161.04,-151.28,234.24
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,53.68,87.84,-73.2,-156.16,-136.64,239.12
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,58.56,92.72,-68.32,-136.64,-126.88,248.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,63.44,97.6,-58.56,-122,-112.24,268.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,78.08,112.24,-43.92,-117.12,-97.6,278.16
0,-34.16,-34.16,19.52,14.64,-34.16,78.08,97.6,-48.8,-122,-102.48,273.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,73.2,102.48,-48.8,-126.88,-112.24,268.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,68.32,97.6,-58.56,-136.64,-126.88,263.52
-34.16,-87.84,-53.68,63.44,9.76,-73.2,63.44,92.72,-58.56,-141.52,-131.76,253.76
-43.92,-97.6,-53.68,73.2,4.88,-78.08,58.56,82.96,-68.32,-131.76,-141.52,244
-19.52,-73.2,-53.68,48.8,14.64,-63.44,58.56,87.84,-53.68,-126.88,-122,258.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,68.32,87.84,-53.68,-122,-107.36,258.64
-39.04,-78.08,-39.04,58.56,0,-58.56,53.68,78.08,-53.68,-122,-107.36,248.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,58.56,87.84,-43.92,-122,-102.48,268.4
-43.92,-97.6,-53.68,73.2,4.88,-78.08,63.44,82.96,-43.92,-122,-102.48,268.4
-43.92,-87.84,-43.92,68.32,0,-68.32,68.32,82.96,-43.92,-122,-107.36,253.76
-34.16,-73.2,-39.04,53.68,0,-58.56,73.2,92.72,-43.92,-117.12,-102.48,253.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,82.96,97.6,-34.16,-112.24,-112.24,263.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,82.96,102.48,-29.28,-102.48,-102.48,263.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,82.96,112.24,-29.28,-97.6,-102.48,273.28
0,-34.16,-34.16,19.52,14.64,-34.16,82.96,112.24,-24.4,-97.6,-102.48,283.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,73.2,107.36,-29.28,-102.48,-107.36,278.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,97.6,-34.16,-107.36,-107.36,273.28
-29.28,-82.96,-53.68,58.56,9.76,-68.32,68.32,82.96,-39.04,-117.12,-102.48,268.4
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,73.2,78.08,-43.92,-126.88,-102.48,263.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,73.2,87.84,-39.04,-122,-92.72,268.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,68.32,97.6,-34.16,-117.12,-92.72,268.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,63.44,102.48,-29.28,-107.36,-92.72,273.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,58.56,102.48,-24.4,-97.6,-92.72,283.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,68.32,112.24,-9.76,-78.08,-87.84,287.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,63.44,107.36,-9.76,-73.2,-82.96,292.8
-29.28,-63.44,-34.16,48.8,0,-48.8,58.56,107.36,-4.88,-73.2,-78.08,297.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,68.32,107.36,0,-68.32,-63.44,287.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,63.44,97.6,-4.88,-68.32,-63.44,278.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,68.32,87.84,-4.88,-73.2,-63.44,302.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,63.44,73.2,0,-78.08,-63.44,307.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,58.56,63.44,0,-82.96,-63.44,307.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,43.92,48.8,-4.88,-92.72,-73.2,297.68
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,43.92,34.16,-9.76,-82.96,-68.32,297.68
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,43.92,34.16,0,-73.2,-58.56,302.56
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,53.68,29.28,-4.88,-73.2,-48.8,302.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,24.4,0,-58.56,-29.28,331.84
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,14.64,0,-53.68,-19.52,331.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,0,0,-53.68,-29.28,331.84
-4.88,-48.8,-43.92,29.28,19.52,-48.8,39.04,-4.88,0,-48.8,-29.28,331.84
24.4,-19.52,-43.92,0,34.16,-34.16,29.28,14.64,29.28,-29.28,-9.76,351.36
34.16,-19.52,-53.68,-4.88,43.92,-39.04,43.92,14.64,29.28,-29.28,4.88,356.24
14.64,-19.52,-34.16,4.88,24.4,-29.28,53.68,29.28,34.16,-19.52,14.64,366
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,29.28,34.16,-19.52,24.4,380.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,58.56,19.52,43.92,-9.76,39.04,385.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,53.68,19.52,43.92,-4.88,48.8,390.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,39.04,14.64,48.8,0,48.8,390.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,14.64,4.88,48.8,0,48.8,395.28
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,9.76,43.92,-4.88,53.68,395.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,9.76,43.92,-4.88,53.68,400.16
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,9.76,48.8,0,58.56,409.92
9.76,9.76,0,-9.76,4.88,4.88,24.4,19.52,63.44,9.76,68.32,414.8
19.52,19.52,0,-19.52,9.76,9.76,14.64,19.52,58.56,19.52,82.96,424.56
39.04,48.8,9.76,-43.92,14.64,29.28,19.52,19.52,73.2,29.28,92.72,448.96
48.8,39.04,-9.76,-43.92,29.28,14.64,29.28,19.52,73.2,43.92,107.36,463.6
19.52,19.52,0,-19.52,9.76,9.76,43.92,14.64,78.08,43.92,112.24,463.6
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,-4.88,73.2,29.28,102.48,458.72
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-14.64,73.2,34.16,97.6,453.84
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-19.52,73.2,34.16,102.48,458.72
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,-24.4,87.84,39.04,107.36,468.48
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-24.4,82.96,39.04,122,458.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-24.4,78.08,39.04,122,463.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-34.16,-19.52,82.96,43.92,126.88,463.6
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-39.04,-19.52,82.96,48.8,126.88,468.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-9.76,97.6,68.32,146.4,492.88
43.92,48.8,4.88,-43.92,19.52,24.4,-29.28,-4.88,107.36,92.72,175.68,517.28
107.36,92.72,-14.64,-97.6,58.56,39.04,-34.16,4.88,117.12,117.12,204.96,527.04
141.52,122,-19.52,-131.76,78.08,48.8,-29.28,9.76,131.76,131.76,214.72,541.68
131.76,112.24,-19.52,-122,73.2,43.92,-39.04,0,146.4,122,224.48,541.68
107.36,112.24,4.88,-107.36,48.8,58.56,-39.04,4.88,146.4,131.76,229.36,531.92
117.12,126.88,9.76,-122,53.68,68.32,-39.04,4.88,146.4,136.64,234.24,527.04
112.24,112.24,0,-112.24,53.68,53.68,-53.68,4.88,146.4,141.52,244,517.28
126.88,131.76,4.88,-126.88,58.56,68.32,-48.8,-4.88,156.16,161.04,253.76,497.76
117.12,131.76,14.64,-122,48.8,73.2,-48.8,0,156.16,161.04,263.52,488
126.88,141.52,14.64,-131.76,53.68,78.08,-43.92,4.88,165.92,165.92,278.16,473.36
136.64,156.16,19.52,-146.4,58.56,87.84,-39.04,19.52,165.92,175.68,292.8,463.6
122,141.52,19.52,-131.76,48.8,78.08,-48.8,-9.76,161.04,161.04,297.68,444.08
112.24,126.88,14.64,-117.12,48.8,68.32,-39.04,-14.64,156.16,170.8,292.8,434.32
97.6,117.12,19.52,-107.36,39.04,68.32,-48.8,-24.4,146.4,165.92,283.04,419.68
73.2,82.96,9.76,-78.08,29.28,43.92,-63.44,-29.28,131.76,165.92,283.04,405.04
92.72,102.48,9.76,-97.6,39.04,53.68,-63.44,-14.64,146.4,175.68,297.68,414.8
102.48,131.76,29.28,-117.12,34.16,78.08,-68.32,-14.64,151.28,180.56,307.44,424.56
122,165.92,43.92,-141.52,39.04,102.48,-78.08,-9.76,161.04,185.44,317.2,434.32
151.28,204.96,53.68,-175.68,48.8,126.88,-58.56,0,170.8,204.96,331.84,439.2
146.4,195.2,48.8,-170.8,48.8,122,-58.56,0,165.92,204.96,331.84,434.32
131.76,180.56,48.8,-156.16,39.04,112.24,-68.32,-4.88,165.92,200.08,341.6,429.44
102.48,156.16,53.68,-126.88,24.4,102.48,-73.2,-19.52,156.16,190.32,326.96,424.56
78.08,126.88,48.8,-102.48,14.64,87.84,-73.2,-29.28,136.64,185.44,317.2,419.68
68.32,122,53.68,-92.72,4.88,87.84,-73.2,-19.52,136.64,185.44,326.96,419.68
73.2,122,48.8,-97.6,9.76,82.96,-73.2,-14.64,136.64,185.44,326.96,419.68
92.72,141.52,48.8,-117.12,19.52,92.72,-68.32,-4.88,141.52,200.08,331.84,429.44
107.36,161.04,53.68,-131.76,24.4,107.36,-63.44,9.76,156.16,200.08,336.72,429.44
126.88,170.8,43.92,-146.4,39.04,107.36,-53.68,9.76,161.04,200.08,326.96,419.68
126.88,170.8,43.92,-146.4,39.04,107.36,-43.92,9.76,161.04,200.08,326.96,400.16
117.12,165.92,48.8,-141.52,34.16,107.36,-39.04,0,141.52,195.2,317.2,380.64
102.48,151.28,48.8,-126.88,24.4,97.6,-29.28,0,131.76,180.56,307.44,366
102.48,141.52,39.04,-122,29.28,87.84,-14.64,9.76,136.64,185.44,297.68,351.36
117.12,156.16,39.04,-136.64,39.04,97.6,4.88,14.64,151.28,185.44,297.68,336.72
107.36,156.16,48.8,-131.76,29.28,102.48,14.64,14.64,156.16,180.56,283.04,322.08
82.96,131.76,48.8,-107.36,14.64,87.84,14.64,14.64,151.28,165.92,263.52,292.8
58.56,112.24,53.68,-82.96,0,82.96,19.52,0,131.76,136.64,244,258.64
53.68,107.36,53.68,-78.08,0,78.08,29.28,0,122,136.64,224.48,219.6
53.68,107.36,53.68,-78.08,0,78.08,29.28,0,112.24,117.12,209.84,190.32
53.68,102.48,48.8,-78.08,0,73.2,39.04,0,107.36,102.48,195.2,165.92
58.56,82.96,24.4,-68.32,14.64,53.68,48.8,9.76,107.36,97.6,200.08,131.76
43.92,63.44,19.52,-53.68,9.76,39.04,48.8,4.88,92.72,87.84,175.68,78.08
19.52,53.68,34.16,-34.16,-9.76,43.92,63.44,0,87.84,82.96,161.04,39.04
0,34.16,34.16,-14.64,-19.52,34.16,63.44,-4.88,82.96,73.2,151.28,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,-14.64,68.32,48.8,131.76,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,-14.64,53.68,34.16,112.24,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,-14.64,48.8,24.4,107.36,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,78.08,-9.76,48.8,24.4,102.48,-68.32
14.64,39.04,24.4,-24.4,-4.88,29.28,92.72,0,53.68,19.52,102.48,-92.72
24.4,39.04,14.64,-29.28,4.88,24.4,97.6,0,48.8,14.64,87.84,-112.24
19.52,29.28,9.76,-24.4,4.88,19.52,97.6,-4.88,43.92,9.76,78.08,-126.88
9.76,29.28,19.52,-19.52,-4.88,24.4,97.6,-9.76,39.04,-9.76,63.44,-146.4
14.64,34.16,19.52,-24.4,-4.88,24.4,102.48,4.88,43.92,4.88,58.56,-156.16
14.64,24.4,9.76,-19.52,0,14.64,107.36,-9.76,43.92,-9.76,53.68,-170.8
14.64,24.4,9.76,-19.52,0,14.64,112.24,-4.88,34.16,-19.52,48.8,-185.44
19.52,14.64,-4.88,-14.64,9.76,4.88,117.12,0,39.04,-19.52,53.68,-195.2
4.88,0,-4.88,0,4.88,-4.88,117.12,-4.88,34.16,-24.4,39.04,-209.84
0,0,0,0,0,0,117.12,-14.64,24.4,-29.28,43.92,-214.72
-29.28,-4.88,24.4,19.52,-29.28,9.76,122,-19.52,19.52,-39.04,39.04,-224.48
-58.56,-29.28,29.28,43.92,-43.92,0,122,-29.28,0,-53.68,24.4,-244
-43.92,-39.04,4.88,43.92,-24.4,-19.52,107.36,-34.16,-4.88,-78.08,4.88,-263.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,112.24,-24.4,-9.76,-68.32,-9.76,-258.64
-9.76,-24.4,-14.64,19.52,0,-19.52,107.36,-19.52,-9.76,-63.44,-14.64,-253.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,102.48,-24.4,-14.64,-63.44,-19.52,-278.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,102.48,-29.28,-14.64,-73.2,-14.64,-292.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,112.24,-34.16,-14.64,-68.32,-14.64,-287.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,122,-29.28,-9.76,-63.44,-14.64,-283.04
-4.88,-9.76,-4.88,9.76,0,-9.76,141.52,-24.4,0,-58.56,-14.64,-278.16
-39.04,-39.04,0,39.04,-19.52,-19.52,126.88,-39.04,-14.64,-68.32,-29.28,-297.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,117.12,-43.92,-34.16,-78.08,-39.04,-307.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,112.24,-43.92,-39.04,-82.96,-43.92,-317.2
-39.04,-82.96,-43.92,63.44,0,-63.44,112.24,-34.16,-34.16,-87.84,-43.92,-326.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,122,-34.16,-34.16,-87.84,-43.92,-322.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,122,-34.16,-34.16,-87.84,-43.92,-322.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,122,-34.16,-34.16,-87.84,-43.92,-317.2
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,117.12,-53.68,-34.16,-92.72,-43.92,-341.6
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,131.76,-39.04,-29.28,-87.84,-34.16,-331.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,146.4,-29.28,-24.4,-82.96,-34.16,-331.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,151.28,-14.64,-19.52,-78.08,-39.04,-331.84
19.52,-9.76,-29.28,-4.88,24.4,-19.52,156.16,-4.88,-14.64,-68.32,-39.04,-322.08
29.28,0,-29.28,-14.64,29.28,-14.64,165.92,-4.88,-29.28,-68.32,-48.8,-341.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,161.04,-19.52,-34.16,-82.96,-58.56,-356.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,156.16,-19.52,-34.16,-82.96,-58.56,-356.24
-9.76,-29.28,-19.52,19.52,4.88,-24.4,151.28,-9.76,-24.4,-78.08,-48.8,-356.24
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,146.4,-19.52,-34.16,-87.84,-48.8,-361.12
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,146.4,-29.28,-39.04,-87.84,-58.56,-351.36
-39.04,-78.08,-39.04,58.56,0,-58.56,146.4,-39.04,-43.92,-92.72,-68.32,-341.6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,146.4,-39.04,-43.92,-92.72,-68.32,-346.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,151.28,-34.16,-43.92,-102.48,-73.2,-346.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,151.28,-29.28,-43.92,-97.6,-73.2,-356.24
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,146.4,-24.4,-43.92,-97.6,-78.08,-366
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,146.4,-24.4,-43.92,-112.24,-87.84,-366
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,156.16,-29.28,-39.04,-107.36,-82.96,-380.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,161.04,-24.4,-34.16,-107.36,-78.08,-380.64
-14.64,-34.16,-19.52,24.4,0,-29.28,185.44,-14.64,-24.4,-82.96,-63.44,-370.88
9.76,-4.88,-14.64,0,9.76,-9.76,200.08,-9.76,-14.64,-73.2,-58.56,-361.12
0,-24.4,-24.4,14.64,9.76,-24.4,195.2,-19.52,-24.4,-78.08,-63.44,-370.88
0,-29.28,-29.28,14.64,14.64,-29.28,190.32,-19.52,-24.4,-82.96,-63.44,-370.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,180.56,-14.64,-19.52,-82.96,-68.32,-361.12
4.88,-29.28,-34.16,14.64,19.52,-34.16,161.04,-14.64,-19.52,-87.84,-73.2,-361.12
-24.4,-48.8,-24.4,39.04,0,-39.04,161.04,-14.64,-24.4,-87.84,-82.96,-370.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,170.8,-14.64,-24.4,-87.84,-82.96,-370.88
-34.16,-68.32,-34.16,53.68,0,-53.68,161.04,-14.64,-24.4,-87.84,-68.32,-370.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,146.4,-24.4,-29.28,-92.72,-82.96,-385.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,136.64,-14.64,-19.52,-87.84,-82.96,-390.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,146.4,-14.64,-19.52,-87.84,-82.96,-390.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,161.04,-9.76,-4.88,-82.96,-73.2,-370.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,161.04,0,0,-63.44,-73.2,-351.36
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,156.16,0,-9.76,-73.2,-73.2,-361.12
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,151.28,0,-9.76,-78.08,-73.2,-361.12
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,141.52,-9.76,-9.76,-82.96,-73.2,-370.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,136.64,-9.76,-14.64,-87.84,-73.2,-370.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,146.4,0,-9.76,-73.2,-68.32,-366
19.52,-4.88,-24.4,-4.88,19.52,-14.64,146.4,9.76,-4.88,-63.44,-53.68,-361.12
34.16,4.88,-29.28,-19.52,29.28,-14.64,146.4,24.4,4.88,-58.56,-48.8,-351.36
29.28,4.88,-24.4,-14.64,24.4,-9.76,146.4,19.52,9.76,-53.68,-48.8,-346.48
9.76,-24.4,-34.16,9.76,19.52,-29.28,126.88,14.64,0,-68.32,-53.68,-361.12
-4.88,-39.04,-34.16,24.4,14.64,-39.04,126.88,9.76,-4.88,-68.32,-58.56,-370.88
-14.64,-34.16,-19.52,24.4,0,-29.28,117.12,4.88,-9.76,-63.44,-63.44,-375.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,131.76,0,-9.76,-63.44,-78.08,-375.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,122,-9.76,-14.64,-63.44,-78.08,-385.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,112.24,-9.76,-14.64,-68.32,-78.08,-385.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,112.24,-9.76,-14.64,-73.2,-78.08,-380.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,102.48,-9.76,-9.76,-73.2,-73.2,-380.64
