I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,0,-43.92,-19.52,43.92,-24.4,82.96,-43.92,-9.76,-97.6,-78.08,-78.08
34.16,-9.76,-43.92,-9.76,39.04,-29.28,87.84,-34.16,-4.88,-87.84,-63.44,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,102.48,-14.64,9.76,-82.96,-58.56,-63.44
-4.88,-73.2,-68.32,39.04,29.28,-73.2,97.6,-19.52,0,-97.6,-78.08,-78.08
29.28,-73.2,-102.48,24.4,63.44,-87.84,82.96,-29.28,-14.64,-122,-102.48,-97.6
58.56,-39.04,-97.6,-9.76,78.08,-68.32,78.08,-29.28,-24.4,-136.64,-126.88,-117.12
43.92,-29.28,-73.2,-4.88,58.56,-53.68,92.72,-14.64,-9.76,-141.52,-141.52,-122
39.04,-9.76,-48.8,-14.64,43.92,-29.28,107.36,4.88,4.88,-136.64,-146.4,-126.88
29.28,14.64,-14.64,-19.52,19.52,0,112.24,19.52,24.4,-122,-141.52,-122
19.52,-14.64,-34.16,0,24.4,-24.4,107.36,19.52,39.04,-102.48,-141.52,-122
9.76,-19.52,-29.28,4.88,19.52,-24.4,112.24,29.28,68.32,-53.68,-117.12,-112.24
29.28,-39.04,-68.32,4.88,48.8,-53.68,117.12,48.8,102.48,4.88,-58.56,-78.08
43.92,-73.2,-117.12,14.64,78.08,-97.6,117.12,78.08,151.28,87.84,19.52,-34.16
58.56,-73.2,-131.76,9.76,92.72,-102.48,112.24,107.36,224.48,219.6,126.88,34.16
87.84,-73.2,-161.04,-4.88,122,-117.12,82.96,136.64,307.44,395.28,287.92,136.64
136.64,-34.16,-170.8,-48.8,151.28,-102.48,43.92,141.52,370.88,575.84,478.24,263.52
185.44,9.76,-175.68,-97.6,180.56,-82.96,-14.64,107.36,409.92,756.4,702.72,405.04
244,73.2,-170.8,-156.16,204.96,-48.8,-87.84,48.8,419.68,941.84,961.36,590.48
292.8,161.04,-131.76,-224.48,209.84,14.64,-180.56,-78.08,351.36,1093.12,1224.88,775.92
322.08,195.2,-126.88,-258.64,224.48,34.16,-273.28,-234.24,219.6,1161.44,1429.84,912.56
341.6,214.72,-126.88,-278.16,234.24,43.92,-361.12,-409.92,48.8,1171.2,1571.36,1019.92
366,244,-122,-302.56,244,58.56,-429.44,-536.8,-68.32,1195.6,1703.12,1122.4
385.52,253.76,-131.76,-317.2,258.64,58.56,-478.24,-605.12,-122,1239.52,1771.44,1176.08
400.16,248.88,-151.28,-322.08,273.28,48.8,-483.12,-614.88,-151.28,1234.64,1771.44,1171.2
409.92,195.2,-214.72,-302.56,312.32,-9.76,-453.84,-570.96,-156.16,1200.48,1737.28,1141.92
380.64,73.2,-307.44,-224.48,341.6,-117.12,-409.92,-502.64,-151.28,1098,1615.28,1044.32
370.88,-24.4,-395.28,-170.8,380.64,-209.84,-380.64,-478.24,-204.96,902.8,1400.56,897.92
336.72,-92.72,-429.44,-122,380.64,-263.52,-366,-522.16,-336.72,614.88,1141.92,727.12
283.04,-141.52,-424.56,-68.32,351.36,-283.04,-341.6,-580.72,-507.52,224.48,814.96,527.04
209.84,-185.44,-395.28,-9.76,302.56,-292.8,-307.44,-610,-663.68,-170.8,497.76,346.48
156.16,-214.72,-370.88,29.28,263.52,-292.8,-273.28,-639.28,-795.44,-507.52,219.6,185.44
97.6,-209.84,-307.44,58.56,200.08,-258.64,-224.48,-639.28,-844.24,-688.08,-4.88,48.8
34.16,-190.32,-224.48,78.08,126.88,-209.84,-151.28,-546.56,-756.4,-683.2,-131.76,-34.16
14.64,-151.28,-165.92,68.32,87.84,-161.04,-92.72,-458.72,-658.8,-595.36,-151.28,-53.68
9.76,-102.48,-112.24,48.8,58.56,-107.36,-34.16,-385.52,-575.84,-512.4,-112.24,-34.16
9.76,-87.84,-97.6,39.04,53.68,-92.72,-4.88,-336.72,-517.28,-463.6,-97.6,-34.16
29.28,-68.32,-97.6,19.52,63.44,-82.96,-4.88,-302.56,-473.36,-414.8,-78.08,-29.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,9.76,-244,-395.28,-356.24,-58.56,-19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,34.16,-195.2,-322.08,-307.44,-58.56,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,-146.4,-253.76,-273.28,-63.44,-53.68
14.64,-58.56,-73.2,24.4,43.92,-68.32,68.32,-102.48,-209.84,-239.12,-68.32,-58.56
24.4,-73.2,-97.6,24.4,58.56,-87.84,73.2,-82.96,-175.68,-219.6,-73.2,-68.32
14.64,-78.08,-92.72,34.16,53.68,-87.84,63.44,-68.32,-156.16,-200.08,-68.32,-58.56
9.76,-73.2,-82.96,34.16,43.92,-78.08,58.56,-53.68,-136.64,-185.44,-68.32,-53.68
14.64,-58.56,-73.2,24.4,43.92,-68.32,58.56,-34.16,-117.12,-180.56,-68.32,-48.8
34.16,-53.68,-87.84,9.76,58.56,-73.2,58.56,-29.28,-97.6,-180.56,-73.2,-48.8
39.04,-53.68,-92.72,9.76,63.44,-73.2,63.44,-4.88,-73.2,-180.56,-78.08,-63.44
43.92,-39.04,-82.96,0,63.44,-63.44,73.2,14.64,-53.68,-175.68,-87.84,-78.08
43.92,-39.04,-82.96,0,63.44,-63.44,87.84,19.52,-39.04,-156.16,-87.84,-78.08
43.92,-34.16,-78.08,-4.88,58.56,-58.56,92.72,19.52,-14.64,-122,-78.08,-68.32
39.04,-24.4,-63.44,-4.88,48.8,-43.92,97.6,39.04,4.88,-92.72,-58.56,-53.68
19.52,-19.52,-39.04,0,29.28,-29.28,107.36,48.8,24.4,-68.32,-43.92,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,97.6,34.16,24.4,-68.32,-43.92,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,78.08,14.64,14.64,-87.84,-53.68,-48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,68.32,4.88,4.88,-92.72,-53.68,-48.8
34.16,-4.88,-39.04,-14.64,34.16,-24.4,68.32,9.76,14.64,-92.72,-63.44,-58.56
48.8,0,-48.8,-24.4,48.8,-24.4,73.2,4.88,9.76,-87.84,-58.56,-58.56
63.44,19.52,-43.92,-39.04,53.68,-14.64,68.32,9.76,19.52,-68.32,-48.8,-53.68
58.56,34.16,-24.4,-43.92,39.04,4.88,68.32,4.88,19.52,-58.56,-43.92,-53.68
53.68,34.16,-19.52,-43.92,34.16,4.88,63.44,4.88,14.64,-53.68,-39.04,-43.92
53.68,29.28,-24.4,-39.04,39.04,0,73.2,19.52,34.16,-39.04,-24.4,-34.16
48.8,4.88,-43.92,-24.4,43.92,-19.52,78.08,19.52,39.04,-39.04,-24.4,-34.16
43.92,-24.4,-68.32,-9.76,53.68,-48.8,58.56,9.76,29.28,-58.56,-48.8,-53.68
19.52,-39.04,-58.56,9.76,39.04,-48.8,48.8,4.88,24.4,-68.32,-68.32,-58.56
48.8,-24.4,-73.2,-9.76,58.56,-48.8,39.04,-4.88,14.64,-73.2,-68.32,-58.56
78.08,-9.76,-87.84,-34.16,82.96,-48.8,29.28,-9.76,9.76,-68.32,-63.44,-58.56
68.32,0,-68.32,-34.16,68.32,-34.16,29.28,-14.64,14.64,-58.56,-48.8,-43.92
39.04,-19.52,-58.56,-9.76,48.8,-39.04,14.64,-19.52,9.76,-53.68,-39.04,-39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,24.4,-9.76,19.52,-39.04,-24.4,-29.28
9.76,14.64,4.88,-9.76,0,9.76,29.28,4.88,43.92,-29.28,-14.64,-19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,43.92,14.64,58.56,-9.76,-4.88,-9.76
53.68,34.16,-19.52,-43.92,34.16,4.88,43.92,19.52,63.44,-24.4,-9.76,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,4.88,48.8,-39.04,-29.28,-34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,34.16,0,43.92,-34.16,-34.16,-29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,14.64,-19.52,19.52,-48.8,-34.16,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-48.8,-4.88,-58.56,-48.8,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-58.56,-19.52,-68.32,-48.8,-48.8
14.64,9.76,-4.88,-9.76,9.76,0,-9.76,-48.8,-4.88,-58.56,-43.92,-43.92
53.68,39.04,-14.64,-43.92,34.16,9.76,-9.76,-43.92,0,-53.68,-53.68,-48.8
73.2,48.8,-24.4,-58.56,48.8,9.76,4.88,-29.28,19.52,-48.8,-43.92,-39.04
53.68,53.68,0,-53.68,24.4,24.4,9.76,-29.28,29.28,-43.92,-43.92,-43.92
24.4,29.28,4.88,-24.4,9.76,14.64,9.76,-19.52,39.04,-39.04,-39.04,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-29.28,34.16,-29.28,-29.28,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,-34.16,24.4,-29.28,-24.4,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,-34.16,19.52,-19.52,-4.88,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,-34.16,19.52,-19.52,4.88,0
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,-34.16,19.52,-24.4,4.88,0
4.88,4.88,0,-4.88,0,0,-4.88,-39.04,19.52,-29.28,0,-9.76
19.52,19.52,0,-19.52,9.76,9.76,-14.64,-43.92,24.4,-34.16,-24.4,-29.28
34.16,48.8,14.64,-39.04,9.76,29.28,0,-29.28,39.04,-19.52,-19.52,-29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,14.64,-19.52,58.56,4.88,-4.88,-19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,14.64,-19.52,58.56,9.76,-4.88,-14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,29.28,-4.88,68.32,29.28,14.64,0
39.04,53.68,14.64,-43.92,9.76,34.16,29.28,-4.88,58.56,19.52,9.76,-4.88
53.68,58.56,4.88,-53.68,24.4,29.28,29.28,-4.88,53.68,9.76,9.76,-9.76
48.8,43.92,-4.88,-43.92,24.4,19.52,43.92,4.88,63.44,19.52,19.52,0
39.04,39.04,0,-39.04,19.52,19.52,39.04,9.76,68.32,19.52,14.64,-4.88
39.04,53.68,14.64,-43.92,9.76,34.16,39.04,4.88,73.2,29.28,14.64,-9.76
43.92,63.44,19.52,-53.68,9.76,39.04,43.92,14.64,87.84,39.04,19.52,-4.88
34.16,58.56,24.4,-43.92,4.88,39.04,39.04,14.64,92.72,53.68,34.16,4.88
29.28,68.32,39.04,-48.8,-4.88,53.68,43.92,24.4,107.36,82.96,53.68,19.52
34.16,53.68,19.52,-43.92,4.88,34.16,48.8,29.28,112.24,87.84,63.44,29.28
24.4,48.8,24.4,-34.16,0,34.16,43.92,24.4,102.48,87.84,58.56,29.28
24.4,43.92,19.52,-34.16,0,29.28,43.92,29.28,107.36,82.96,58.56,29.28
34.16,19.52,-14.64,-24.4,24.4,0,29.28,19.52,102.48,73.2,58.56,24.4
68.32,34.16,-34.16,-48.8,48.8,0,34.16,24.4,107.36,73.2,58.56,29.28
63.44,48.8,-14.64,-53.68,39.04,14.64,24.4,29.28,112.24,87.84,78.08,39.04
39.04,39.04,0,-39.04,19.52,19.52,14.64,24.4,117.12,107.36,87.84,43.92
48.8,48.8,0,-48.8,24.4,24.4,14.64,24.4,117.12,117.12,87.84,43.92
63.44,58.56,-4.88,-58.56,34.16,24.4,4.88,14.64,117.12,117.12,97.6,39.04
53.68,58.56,4.88,-53.68,24.4,29.28,4.88,34.16,131.76,131.76,102.48,48.8
48.8,63.44,14.64,-53.68,14.64,39.04,4.88,34.16,131.76,126.88,97.6,48.8
53.68,58.56,4.88,-53.68,24.4,29.28,4.88,34.16,141.52,122,97.6,53.68
73.2,78.08,4.88,-73.2,34.16,39.04,4.88,43.92,141.52,122,97.6,58.56
53.68,48.8,-4.88,-48.8,29.28,19.52,0,34.16,136.64,126.88,102.48,58.56
48.8,24.4,-24.4,-34.16,34.16,0,-19.52,19.52,126.88,126.88,102.48,63.44
53.68,48.8,-4.88,-48.8,29.28,19.52,-24.4,24.4,126.88,141.52,126.88,78.08
68.32,82.96,14.64,-73.2,24.4,48.8,-34.16,19.52,126.88,151.28,131.76,82.96
82.96,92.72,9.76,-87.84,34.16,48.8,-43.92,9.76,136.64,156.16,136.64,87.84
82.96,92.72,9.76,-87.84,34.16,48.8,-48.8,9.76,141.52,156.16,136.64,82.96
82.96,102.48,19.52,-92.72,29.28,58.56,-39.04,34.16,170.8,170.8,146.4,92.72
63.44,102.48,39.04,-82.96,9.76,68.32,-34.16,34.16,180.56,180.56,151.28,92.72
53.68,87.84,34.16,-68.32,9.76,58.56,-43.92,29.28,170.8,175.68,146.4,92.72
43.92,73.2,29.28,-58.56,4.88,48.8,-48.8,19.52,161.04,165.92,141.52,92.72
43.92,78.08,34.16,-58.56,4.88,53.68,-63.44,-4.88,141.52,156.16,141.52,92.72
24.4,73.2,48.8,-48.8,-14.64,58.56,-82.96,-29.28,107.36,141.52,131.76,82.96
14.64,82.96,68.32,-48.8,-29.28,73.2,-78.08,-29.28,107.36,136.64,141.52,92.72
24.4,97.6,73.2,-58.56,-24.4,82.96,-68.32,-24.4,112.24,136.64,146.4,102.48
34.16,107.36,73.2,-68.32,-19.52,87.84,-73.2,-29.28,102.48,122,126.88,87.84
58.56,131.76,73.2,-92.72,-9.76,102.48,-63.44,-19.52,122,126.88,131.76,82.96
39.04,126.88,87.84,-82.96,-24.4,107.36,-58.56,-19.52,126.88,126.88,122,82.96
58.56,117.12,58.56,-87.84,0,87.84,-63.44,-24.4,122,122,112.24,68.32
73.2,112.24,39.04,-92.72,14.64,73.2,-58.56,-19.52,122,122,122,87.84
63.44,102.48,39.04,-82.96,9.76,68.32,-53.68,-14.64,117.12,126.88,122,92.72
82.96,117.12,34.16,-97.6,24.4,73.2,-48.8,-14.64,112.24,126.88,136.64,97.6
92.72,126.88,34.16,-107.36,29.28,78.08,-53.68,-14.64,102.48,117.12,122,97.6
78.08,131.76,53.68,-102.48,9.76,92.72,-58.56,-24.4,87.84,92.72,102.48,73.2
53.68,141.52,87.84,-97.6,-19.52,112.24,-48.8,-9.76,107.36,97.6,112.24,82.96
53.68,161.04,107.36,-107.36,-29.28,131.76,-29.28,4.88,126.88,107.36,117.12,87.84
58.56,156.16,97.6,-107.36,-19.52,126.88,-24.4,9.76,131.76,107.36,107.36,82.96
48.8,136.64,87.84,-92.72,-19.52,112.24,-19.52,9.76,136.64,112.24,102.48,87.84
34.16,122,87.84,-78.08,-29.28,102.48,-24.4,4.88,122,107.36,92.72,78.08
43.92,122,78.08,-82.96,-19.52,97.6,-34.16,-9.76,102.48,92.72,82.96,63.44
53.68,97.6,43.92,-73.2,4.88,68.32,-34.16,-9.76,92.72,82.96,82.96,68.32
53.68,68.32,14.64,-58.56,19.52,39.04,-39.04,-4.88,87.84,68.32,68.32,58.56
53.68,58.56,4.88,-53.68,24.4,29.28,-39.04,-4.88,82.96,58.56,68.32,58.56
48.8,78.08,29.28,-63.44,9.76,53.68,-29.28,0,87.84,53.68,68.32,58.56
53.68,97.6,43.92,-73.2,4.88,68.32,-24.4,4.88,92.72,53.68,68.32,58.56
53.68,112.24,58.56,-82.96,-4.88,82.96,-24.4,9.76,107.36,63.44,78.08,63.44
48.8,117.12,68.32,-82.96,-9.76,92.72,-24.4,14.64,107.36,78.08,73.2,63.44
48.8,117.12,68.32,-82.96,-9.76,92.72,-19.52,19.52,107.36,82.96,73.2,58.56
48.8,87.84,39.04,-68.32,4.88,63.44,-14.64,24.4,107.36,82.96,73.2,53.68
19.52,58.56,39.04,-39.04,-9.76,48.8,4.88,39.04,122,92.72,82.96,68.32
19.52,53.68,34.16,-34.16,-9.76,43.92,4.88,43.92,122,78.08,73.2,63.44
14.64,39.04,24.4,-24.4,-4.88,29.28,-4.88,24.4,97.6,48.8,53.68,48.8
14.64,39.04,24.4,-24.4,-4.88,29.28,-4.88,24.4,87.84,39.04,43.92,34.16
43.92,63.44,19.52,-53.68,9.76,39.04,0,24.4,82.96,39.04,43.92,39.04
43.92,68.32,24.4,-53.68,9.76,43.92,-19.52,14.64,68.32,29.28,34.16,29.28
43.92,63.44,19.52,-53.68,9.76,39.04,-24.4,4.88,63.44,29.28,29.28,14.64
48.8,73.2,24.4,-58.56,9.76,48.8,-14.64,9.76,78.08,39.04,34.16,19.52
48.8,82.96,34.16,-63.44,4.88,58.56,9.76,34.16,92.72,53.68,48.8,34.16
53.68,73.2,19.52,-63.44,14.64,43.92,19.52,39.04,97.6,48.8,43.92,34.16
48.8,58.56,9.76,-53.68,19.52,34.16,19.52,34.16,92.72,34.16,34.16,24.4
39.04,43.92,4.88,-39.04,14.64,24.4,9.76,24.4,73.2,4.88,14.64,9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,0,9.76,48.8,-14.64,-9.76,-9.76
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-4.88,0,39.04,-19.52,-14.64,-19.52
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-9.76,-4.88,24.4,-14.64,-19.52,-19.52
29.28,-24.4,-53.68,0,39.04,-39.04,-4.88,0,24.4,-9.76,-9.76,-14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-4.88,0,24.4,-14.64,-9.76,-19.52
24.4,-19.52,-43.92,0,34.16,-34.16,0,0,29.28,-14.64,-19.52,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,14.64,39.04,-14.64,-19.52,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,0,29.28,-39.04,-48.8,-53.68
24.4,-29.28,-53.68,4.88,39.04,-43.92,9.76,-4.88,19.52,-43.92,-63.44,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,-4.88,19.52,-34.16,-53.68,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-9.76,14.64,-34.16,-43.92,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-29.28,-14.64,-53.68,-53.68,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-34.16,-34.16,-58.56,-63.44,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-39.04,-34.16,-68.32,-58.56,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-39.04,-39.04,-78.08,-68.32,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-43.92,-34.16,-82.96,-73.2,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-43.92,-29.28,-82.96,-82.96,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,-43.92,-24.4,-82.96,-82.96,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,-39.04,-24.4,-82.96,-78.08,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,43.92,-39.04,-34.16,-82.96,-82.96,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,-43.92,-43.92,-87.84,-82.96,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,48.8,-39.04,-48.8,-92.72,-78.08,-58.56
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,-34.16,-43.92,-92.72,-82.96,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,-29.28,-43.92,-92.72,-78.08,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,73.2,-14.64,-19.52,-87.84,-82.96,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,68.32,-14.64,-14.64,-92.72,-92.72,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,78.08,-4.88,-9.76,-82.96,-87.84,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,78.08,-9.76,-4.88,-78.08,-92.72,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,87.84,4.88,-4.88,-68.32,-78.08,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,92.72,9.76,0,-68.32,-68.32,-53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,82.96,14.64,-9.76,-78.08,-78.08,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,92.72,24.4,0,-73.2,-73.2,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,78.08,19.52,-4.88,-78.08,-78.08,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,24.4,4.88,-68.32,-78.08,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,39.04,24.4,-53.68,-68.32,-43.92
4.88,4.88,0,-4.88,0,0,73.2,34.16,34.16,-39.04,-63.44,-53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,82.96,48.8,39.04,-19.52,-53.68,-43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,78.08,58.56,48.8,-14.64,-48.8,-43.92
-4.88,0,4.88,4.88,-4.88,0,87.84,68.32,58.56,-14.64,-43.92,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,87.84,73.2,53.68,-14.64,-48.8,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,73.2,63.44,48.8,-29.28,-53.68,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,43.92,24.4,-43.92,-58.56,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,43.92,24.4,-39.04,-53.68,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,29.28,24.4,-34.16,-43.92,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,24.4,24.4,-24.4,-39.04,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,29.28,29.28,-9.76,-29.28,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,4.88,29.28,39.04,-9.76,-29.28,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,24.4,39.04,-4.88,-29.28,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,24.4,34.16,-14.64,-39.04,-34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-14.64,19.52,24.4,-24.4,-39.04,-39.04
43.92,0,-43.92,-19.52,43.92,-24.4,0,24.4,34.16,-4.88,-24.4,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,9.76,9.76,-19.52,-34.16,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,0,4.88,-24.4,-39.04,-34.16
19.52,-14.64,-34.16,0,24.4,-24.4,-24.4,-4.88,0,-19.52,-34.16,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,-24.4,-9.76,9.76,-14.64,-29.28,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,-19.52,-4.88,19.52,0,-24.4,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,4.88,29.28,0,-19.52,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,4.88,39.04,4.88,-19.52,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-4.88,24.4,-4.88,-24.4,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-9.76,14.64,-4.88,-24.4,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-9.76,4.88,-4.88,-19.52,-19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,-24.4,-14.64,-4.88,-9.76,-9.76,-9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-39.04,-29.28,-19.52,-14.64,-14.64,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,-43.92,-34.16,-24.4,-24.4,-29.28,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,-29.28,-14.64,-19.52,-24.4,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-24.4,-9.76,-19.52,-29.28,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-24.4,-4.88,-24.4,-34.16,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-19.52,4.88,-14.64,-39.04,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-19.52,4.88,-9.76,-43.92,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-14.64,4.88,-4.88,-39.04,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,-9.76,-4.88,-4.88,-34.16,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-14.64,-14.64,-19.52,-34.16,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-14.64,-19.52,-19.52,-34.16,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-4.88,-14.64,-24.4,-39.04,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,9.76,9.76,-14.64,-34.16,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,34.16,9.76,9.76,-9.76,-39.04,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,34.16,9.76,14.64,-9.76,-39.04,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,14.64,24.4,4.88,-39.04,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,24.4,24.4,4.88,-39.04,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,39.04,29.28,9.76,-29.28,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,34.16,24.4,4.88,-29.28,-14.64
0,-4.88,-4.88,4.88,0,-4.88,73.2,39.04,19.52,0,-24.4,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,58.56,29.28,9.76,-14.64,-39.04,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,34.16,4.88,-29.28,-48.8,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,43.92,14.64,-19.52,-53.68,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,63.44,48.8,24.4,-4.88,-53.68,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,58.56,34.16,9.76,-39.04,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,68.32,53.68,14.64,-34.16,-24.4
9.76,9.76,0,-9.76,4.88,4.88,63.44,63.44,43.92,4.88,-39.04,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,63.44,58.56,34.16,-14.64,-48.8,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,68.32,63.44,39.04,-9.76,-48.8,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,53.68,24.4,-19.52,-58.56,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,43.92,14.64,-29.28,-58.56,-39.04
-34.16,19.52,53.68,9.76,-43.92,34.16,43.92,48.8,19.52,-14.64,-48.8,-29.28
-39.04,19.52,58.56,9.76,-48.8,39.04,48.8,53.68,34.16,-4.88,-34.16,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,48.8,53.68,34.16,0,-34.16,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,48.8,39.04,4.88,-39.04,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,43.92,29.28,-4.88,-39.04,-19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,39.04,19.52,-14.64,-48.8,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,24.4,4.88,-24.4,-53.68,-34.16
