I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,34.16,53.68,-4.88,-39.04,43.92,-4.88,-9.76,-19.52,-19.52,19.52,-82.96
-29.28,29.28,58.56,0,-43.92,43.92,-14.64,-24.4,-34.16,-34.16,4.88,-97.6
-43.92,19.52,63.44,14.64,-53.68,39.04,-24.4,-34.16,-43.92,-43.92,-4.88,-107.36
-34.16,19.52,53.68,9.76,-43.92,34.16,-19.52,-29.28,-34.16,-43.92,-4.88,-102.48
-14.64,34.16,48.8,-9.76,-34.16,39.04,-19.52,-34.16,-43.92,-48.8,-9.76,-112.24
-9.76,39.04,48.8,-14.64,-29.28,43.92,-24.4,-34.16,-48.8,-48.8,-14.64,-117.12
-24.4,24.4,48.8,0,-39.04,34.16,-24.4,-39.04,-48.8,-48.8,-9.76,-117.12
-14.64,24.4,39.04,-4.88,-29.28,29.28,-29.28,-39.04,-48.8,-53.68,-9.76,-117.12
-19.52,39.04,58.56,-9.76,-39.04,48.8,-29.28,-43.92,-53.68,-58.56,-9.76,-107.36
-48.8,24.4,73.2,14.64,-63.44,48.8,-29.28,-34.16,-43.92,-48.8,0,-102.48
-43.92,9.76,53.68,19.52,-48.8,29.28,-39.04,-43.92,-53.68,-53.68,-9.76,-107.36
-39.04,9.76,48.8,14.64,-43.92,29.28,-39.04,-48.8,-58.56,-58.56,-14.64,-117.12
-43.92,-4.88,39.04,24.4,-43.92,14.64,-48.8,-53.68,-63.44,-68.32,-29.28,-131.76
-19.52,14.64,34.16,4.88,-29.28,24.4,-39.04,-48.8,-58.56,-63.44,-29.28,-126.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,-29.28,-43.92,-53.68,-68.32,-14.64,-122
-34.16,24.4,58.56,4.88,-48.8,39.04,-39.04,-43.92,-53.68,-73.2,-19.52,-126.88
-43.92,9.76,53.68,19.52,-48.8,29.28,-43.92,-48.8,-58.56,-73.2,-14.64,-122
-58.56,-14.64,43.92,39.04,-53.68,14.64,-48.8,-53.68,-63.44,-73.2,-19.52,-122
-24.4,0,24.4,14.64,-24.4,9.76,-39.04,-53.68,-63.44,-73.2,-9.76,-117.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-43.92,-58.56,-68.32,-78.08,-24.4,-117.12
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,-58.56,-68.32,-87.84,-39.04,-131.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-43.92,-58.56,-63.44,-87.84,-39.04,-131.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-43.92,-58.56,-68.32,-92.72,-43.92,-131.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,-34.16,-53.68,-63.44,-87.84,-53.68,-141.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-29.28,-53.68,-63.44,-92.72,-43.92,-151.28
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-43.92,-53.68,-87.84,-39.04,-151.28
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-43.92,-48.8,-87.84,-43.92,-161.04
-68.32,-14.64,53.68,43.92,-63.44,19.52,-19.52,-39.04,-48.8,-82.96,-43.92,-146.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,-24.4,-48.8,-58.56,-92.72,-53.68,-156.16
-19.52,14.64,34.16,4.88,-29.28,24.4,-29.28,-43.92,-53.68,-87.84,-43.92,-136.64
-29.28,14.64,43.92,9.76,-39.04,29.28,-24.4,-43.92,-53.68,-92.72,-43.92,-131.76
-29.28,0,29.28,14.64,-29.28,14.64,-34.16,-48.8,-58.56,-92.72,-43.92,-122
-24.4,4.88,29.28,9.76,-29.28,14.64,-34.16,-58.56,-68.32,-97.6,-53.68,-126.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-43.92,-63.44,-73.2,-102.48,-68.32,-131.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-48.8,-73.2,-87.84,-112.24,-73.2,-141.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-43.92,-58.56,-78.08,-102.48,-58.56,-126.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,-43.92,-58.56,-73.2,-97.6,-58.56,-126.88
-53.68,14.64,68.32,19.52,-63.44,39.04,-43.92,-53.68,-68.32,-87.84,-48.8,-112.24
-29.28,39.04,68.32,-4.88,-48.8,53.68,-34.16,-48.8,-63.44,-82.96,-48.8,-112.24
-39.04,4.88,43.92,19.52,-43.92,24.4,-53.68,-63.44,-78.08,-97.6,-63.44,-122
-29.28,-4.88,24.4,19.52,-29.28,9.76,-39.04,-53.68,-73.2,-87.84,-53.68,-112.24
-53.68,-19.52,34.16,39.04,-43.92,4.88,-29.28,-48.8,-58.56,-82.96,-43.92,-112.24
-97.6,-48.8,48.8,73.2,-73.2,0,-29.28,-53.68,-68.32,-92.72,-58.56,-117.12
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-34.16,-53.68,-68.32,-97.6,-63.44,-136.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-24.4,-48.8,-63.44,-102.48,-63.44,-131.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,-39.04,-58.56,-92.72,-58.56,-136.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-39.04,-53.68,-82.96,-53.68,-122
-43.92,-14.64,29.28,29.28,-39.04,4.88,-29.28,-43.92,-48.8,-87.84,-63.44,-122
-48.8,-14.64,34.16,34.16,-43.92,9.76,-34.16,-48.8,-58.56,-97.6,-78.08,-112.24
-48.8,-19.52,29.28,34.16,-39.04,4.88,-34.16,-53.68,-58.56,-97.6,-82.96,-107.36
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,-53.68,-58.56,-97.6,-92.72,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-34.16,-53.68,-73.2,-102.48,-102.48,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,-34.16,-58.56,-68.32,-97.6,-97.6,-92.72
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,-43.92,-53.68,-87.84,-87.84,-82.96
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,-48.8,-48.8,-82.96,-82.96,-87.84
-53.68,-19.52,34.16,39.04,-43.92,4.88,-39.04,-53.68,-63.44,-87.84,-87.84,-92.72
-58.56,-14.64,43.92,39.04,-53.68,14.64,-34.16,-48.8,-63.44,-87.84,-82.96,-78.08
-87.84,-24.4,63.44,58.56,-78.08,19.52,-34.16,-43.92,-53.68,-78.08,-82.96,-78.08
-48.8,-4.88,43.92,29.28,-48.8,19.52,-24.4,-34.16,-43.92,-73.2,-82.96,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,-29.28,-39.04,-48.8,-82.96,-92.72,-92.72
-53.68,-14.64,39.04,34.16,-48.8,9.76,-19.52,-39.04,-43.92,-78.08,-87.84,-82.96
-39.04,14.64,53.68,14.64,-48.8,34.16,-9.76,-29.28,-43.92,-87.84,-82.96,-78.08
-34.16,0,34.16,19.52,-34.16,14.64,-9.76,-29.28,-43.92,-87.84,-82.96,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-24.4,-34.16,-43.92,-92.72,-92.72,-92.72
-87.84,-39.04,48.8,63.44,-68.32,4.88,-29.28,-43.92,-53.68,-97.6,-92.72,-107.36
-87.84,-39.04,48.8,63.44,-68.32,4.88,-29.28,-39.04,-53.68,-97.6,-92.72,-112.24
-58.56,-19.52,39.04,39.04,-48.8,9.76,-34.16,-29.28,-39.04,-92.72,-92.72,-107.36
-48.8,-9.76,39.04,29.28,-43.92,14.64,-34.16,-19.52,-29.28,-87.84,-82.96,-97.6
-43.92,0,43.92,24.4,-43.92,19.52,-34.16,-14.64,-24.4,-73.2,-73.2,-82.96
-9.76,39.04,48.8,-14.64,-29.28,43.92,-24.4,-9.76,-19.52,-58.56,-53.68,-63.44
14.64,68.32,53.68,-39.04,-19.52,58.56,-14.64,14.64,0,-34.16,-29.28,-34.16
-4.88,48.8,53.68,-19.52,-29.28,48.8,-19.52,9.76,4.88,-34.16,-29.28,-34.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,-9.76,19.52,19.52,-24.4,-19.52,-19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,0,29.28,19.52,-19.52,-14.64,-19.52
-58.56,19.52,78.08,19.52,-68.32,48.8,-4.88,19.52,14.64,-29.28,-24.4,-24.4
-73.2,34.16,107.36,19.52,-92.72,68.32,-4.88,24.4,14.64,-24.4,-9.76,-9.76
-73.2,48.8,122,14.64,-97.6,82.96,-9.76,19.52,9.76,-14.64,24.4,24.4
-78.08,58.56,136.64,9.76,-107.36,97.6,-4.88,9.76,0,-9.76,43.92,48.8
-82.96,87.84,170.8,0,-126.88,126.88,0,19.52,4.88,19.52,82.96,87.84
-78.08,112.24,190.32,-14.64,-136.64,151.28,14.64,48.8,39.04,97.6,175.68,161.04
-34.16,151.28,185.44,-58.56,-112.24,165.92,73.2,156.16,146.4,239.12,307.44,258.64
0,175.68,175.68,-87.84,-87.84,175.68,141.52,297.68,292.8,458.72,492.88,375.76
53.68,229.36,175.68,-141.52,-63.44,200.08,224.48,478.24,463.6,741.76,732,546.56
126.88,283.04,156.16,-204.96,-14.64,219.6,312.32,663.68,644.16,1024.8,956.48,712.48
195.2,356.24,161.04,-273.28,14.64,258.64,375.76,844.24,834.48,1390.8,1239.52,922.32
244,444.08,200.08,-341.6,19.52,322.08,405.04,1019.92,1005.28,1810.48,1556.72,1161.44
302.56,522.16,219.6,-409.92,39.04,370.88,453.84,1215.12,1205.36,2264.32,1898.32,1415.2
375.76,634.4,258.64,-502.64,58.56,444.08,453.84,1302.96,1288.32,2586.4,2161.84,1629.92
458.72,756.4,297.68,-605.12,78.08,527.04,366,1234.64,1224.88,2781.6,2337.52,1790.96
512.4,795.44,283.04,-653.92,112.24,536.8,283.04,1141.92,1122.4,2874.32,2400.96,1864.16
561.2,761.28,200.08,-658.8,180.56,478.24,234.24,1039.44,1024.8,2820.64,2298.48,1815.36
614.88,649.04,34.16,-629.52,287.92,341.6,224.48,936.96,927.2,2664.48,2034.96,1600.64
702.72,502.64,-200.08,-600.24,448.96,151.28,229.36,834.48,814.96,2400.96,1649.44,1273.68
717.36,395.28,-322.08,-556.32,517.28,34.16,209.84,683.2,673.44,2044.72,1249.28,956.48
551.44,292.8,-258.64,-419.68,405.04,14.64,131.76,434.32,429.44,1542.08,839.36,673.44
346.48,204.96,-141.52,-273.28,244,29.28,102.48,117.12,112.24,829.6,351.36,356.24
234.24,180.56,-53.68,-204.96,141.52,63.44,63.44,-200.08,-209.84,156.16,-29.28,107.36
107.36,97.6,-9.76,-102.48,58.56,43.92,19.52,-468.48,-478.24,-380.64,-297.68,-78.08
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,-595.36,-610,-766.16,-507.52,-248.88
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,-570.96,-575.84,-839.36,-575.84,-322.08
-102.48,-102.48,0,102.48,-53.68,-53.68,58.56,-497.76,-502.64,-766.16,-556.32,-331.84
-190.32,-136.64,53.68,165.92,-122,-43.92,112.24,-414.8,-414.8,-673.44,-522.16,-322.08
-244,-146.4,97.6,195.2,-170.8,-24.4,151.28,-346.48,-356.24,-590.48,-483.12,-317.2
-263.52,-136.64,126.88,200.08,-195.2,-4.88,136.64,-307.44,-322.08,-507.52,-434.32,-287.92
-287.92,-141.52,146.4,214.72,-219.6,0,63.44,-322.08,-336.72,-463.6,-400.16,-273.28
-229.36,-92.72,136.64,161.04,-185.44,19.52,-19.52,-326.96,-341.6,-419.68,-356.24,-244
-161.04,-29.28,131.76,97.6,-146.4,48.8,-82.96,-292.8,-297.68,-336.72,-287.92,-175.68
-112.24,-19.52,92.72,68.32,-102.48,34.16,-82.96,-224.48,-229.36,-263.52,-229.36,-117.12
-68.32,-19.52,48.8,43.92,-58.56,14.64,-73.2,-151.28,-156.16,-204.96,-175.68,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-53.68,-82.96,-87.84,-151.28,-126.88,-39.04
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-43.92,-53.68,-68.32,-131.76,-122,-29.28
-126.88,-73.2,53.68,102.48,-92.72,-9.76,-19.52,-29.28,-39.04,-107.36,-107.36,-24.4
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-19.52,-19.52,-24.4,-102.48,-97.6,-29.28
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-14.64,-14.64,-19.52,-97.6,-102.48,-39.04
-78.08,-78.08,0,78.08,-39.04,-39.04,-9.76,-9.76,-14.64,-92.72,-112.24,-43.92
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-9.76,-4.88,-9.76,-87.84,-107.36,-43.92
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,0,4.88,0,-78.08,-97.6,-29.28
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,9.76,9.76,-4.88,-73.2,-97.6,-29.28
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,0,-4.88,-78.08,-97.6,-29.28
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,14.64,0,-4.88,-78.08,-97.6,-39.04
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,9.76,-4.88,-9.76,-82.96,-112.24,-43.92
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,19.52,0,-4.88,-82.96,-112.24,-39.04
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,24.4,9.76,9.76,-73.2,-92.72,-24.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,29.28,19.52,-63.44,-87.84,-19.52
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,24.4,29.28,19.52,-63.44,-87.84,-24.4
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,39.04,39.04,34.16,-48.8,-78.08,-19.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,43.92,48.8,34.16,-39.04,-68.32,-14.64
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,48.8,53.68,43.92,-34.16,-63.44,-14.64
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,43.92,43.92,39.04,-43.92,-78.08,-24.4
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,48.8,48.8,43.92,-48.8,-78.08,-19.52
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,48.8,58.56,43.92,-43.92,-68.32,-9.76
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,43.92,53.68,48.8,-43.92,-68.32,-4.88
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,34.16,48.8,43.92,-43.92,-63.44,-9.76
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,29.28,39.04,34.16,-48.8,-68.32,-9.76
-97.6,-122,-24.4,112.24,-39.04,-73.2,29.28,39.04,39.04,-43.92,-68.32,-9.76
-92.72,-122,-29.28,107.36,-34.16,-78.08,29.28,39.04,39.04,-39.04,-58.56,-9.76
-82.96,-122,-39.04,102.48,-24.4,-82.96,34.16,43.92,34.16,-39.04,-58.56,-9.76
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,43.92,43.92,34.16,-39.04,-63.44,-4.88
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,34.16,34.16,29.28,-53.68,-68.32,-9.76
-112.24,-126.88,-14.64,122,-48.8,-73.2,14.64,14.64,9.76,-68.32,-92.72,-29.28
-92.72,-122,-29.28,107.36,-34.16,-78.08,0,4.88,0,-73.2,-102.48,-39.04
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,0,14.64,9.76,-68.32,-92.72,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,39.04,29.28,-43.92,-63.44,4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,39.04,24.4,-43.92,-58.56,4.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,34.16,29.28,-43.92,-58.56,9.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,34.16,34.16,-43.92,-63.44,4.88
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,4.88,24.4,19.52,-53.68,-68.32,-4.88
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,19.52,39.04,24.4,-43.92,-63.44,4.88
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,9.76,24.4,14.64,-58.56,-73.2,-9.76
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,9.76,24.4,19.52,-63.44,-73.2,-14.64
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,9.76,34.16,24.4,-58.56,-78.08,-14.64
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,4.88,34.16,24.4,-63.44,-82.96,-19.52
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,0,34.16,24.4,-58.56,-68.32,-14.64
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,0,34.16,24.4,-53.68,-68.32,-14.64
-102.48,-122,-19.52,112.24,-43.92,-73.2,-4.88,19.52,9.76,-58.56,-73.2,-24.4
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,0,24.4,19.52,-48.8,-73.2,-14.64
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,4.88,24.4,19.52,-48.8,-58.56,-9.76
-53.68,-107.36,-53.68,82.96,0,-82.96,4.88,24.4,14.64,-48.8,-68.32,-9.76
-58.56,-117.12,-58.56,87.84,0,-87.84,0,24.4,14.64,-48.8,-73.2,-14.64
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,39.04,29.28,-39.04,-68.32,4.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,14.64,43.92,34.16,-29.28,-53.68,19.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,53.68,43.92,-19.52,-48.8,24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,39.04,29.28,-29.28,-48.8,24.4
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-14.64,19.52,14.64,-43.92,-63.44,9.76
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-4.88,29.28,19.52,-34.16,-63.44,14.64
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-9.76,24.4,19.52,-39.04,-68.32,9.76
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-24.4,14.64,4.88,-53.68,-78.08,0
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-14.64,19.52,4.88,-48.8,-78.08,4.88
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-19.52,9.76,4.88,-53.68,-78.08,0
-82.96,-122,-39.04,102.48,-24.4,-82.96,-14.64,14.64,9.76,-48.8,-82.96,0
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,0,29.28,19.52,-39.04,-73.2,14.64
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-4.88,29.28,19.52,-39.04,-73.2,14.64
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-4.88,29.28,24.4,-34.16,-63.44,9.76
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,4.88,48.8,39.04,-19.52,-53.68,14.64
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,4.88,48.8,43.92,-14.64,-53.68,19.52
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-4.88,43.92,43.92,-14.64,-48.8,24.4
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-9.76,39.04,39.04,-19.52,-58.56,24.4
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,0,48.8,39.04,-4.88,-53.68,24.4
-48.8,-107.36,-58.56,78.08,4.88,-82.96,14.64,53.68,43.92,0,-48.8,34.16
-43.92,-112.24,-68.32,78.08,9.76,-92.72,4.88,53.68,43.92,-4.88,-53.68,39.04
-53.68,-131.76,-78.08,92.72,9.76,-107.36,0,43.92,34.16,-9.76,-58.56,24.4
-73.2,-151.28,-78.08,112.24,0,-117.12,4.88,48.8,43.92,-4.88,-58.56,24.4
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-4.88,39.04,34.16,-14.64,-58.56,19.52
-68.32,-141.52,-73.2,107.36,0,-107.36,0,53.68,43.92,0,-43.92,29.28
-43.92,-117.12,-73.2,82.96,14.64,-97.6,0,53.68,43.92,4.88,-39.04,39.04
-39.04,-117.12,-78.08,78.08,19.52,-97.6,4.88,58.56,58.56,14.64,-34.16,39.04
-29.28,-122,-92.72,78.08,29.28,-107.36,0,63.44,53.68,14.64,-39.04,29.28
-39.04,-146.4,-107.36,92.72,34.16,-126.88,0,53.68,43.92,4.88,-58.56,19.52
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-14.64,39.04,34.16,-9.76,-68.32,4.88
-68.32,-141.52,-73.2,107.36,0,-107.36,0,58.56,53.68,4.88,-58.56,19.52
-14.64,-97.6,-82.96,58.56,34.16,-92.72,14.64,78.08,78.08,14.64,-39.04,34.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,14.64,87.84,78.08,9.76,-39.04,43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,0,82.96,78.08,4.88,-39.04,43.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,-9.76,73.2,73.2,4.88,-48.8,39.04
0,-63.44,-63.44,34.16,29.28,-63.44,-19.52,58.56,63.44,-4.88,-58.56,19.52
14.64,-48.8,-63.44,19.52,39.04,-58.56,-29.28,53.68,53.68,-9.76,-73.2,9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,-24.4,48.8,53.68,-9.76,-73.2,4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,48.8,53.68,-14.64,-78.08,4.88
24.4,-24.4,-48.8,0,34.16,-39.04,-19.52,63.44,58.56,-9.76,-78.08,14.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-19.52,73.2,68.32,-4.88,-73.2,19.52
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-24.4,58.56,58.56,-19.52,-78.08,14.64
53.68,0,-53.68,-24.4,53.68,-29.28,-39.04,58.56,53.68,-29.28,-92.72,4.88
68.32,39.04,-29.28,-53.68,48.8,4.88,-29.28,68.32,58.56,-19.52,-82.96,9.76
78.08,34.16,-43.92,-53.68,58.56,-4.88,-34.16,63.44,58.56,-29.28,-92.72,0
82.96,24.4,-58.56,-53.68,68.32,-19.52,-53.68,43.92,39.04,-48.8,-112.24,-29.28
92.72,19.52,-73.2,-53.68,82.96,-29.28,-48.8,53.68,43.92,-48.8,-122,-34.16
112.24,29.28,-82.96,-68.32,97.6,-29.28,-43.92,48.8,48.8,-53.68,-122,-29.28
156.16,58.56,-97.6,-107.36,126.88,-19.52,-43.92,53.68,48.8,-53.68,-126.88,-29.28
190.32,63.44,-126.88,-126.88,156.16,-34.16,-63.44,34.16,29.28,-82.96,-141.52,-48.8
209.84,87.84,-122,-146.4,165.92,-19.52,-68.32,34.16,29.28,-97.6,-156.16,-58.56
185.44,82.96,-102.48,-131.76,141.52,-9.76,-82.96,9.76,4.88,-117.12,-165.92,-73.2
170.8,68.32,-102.48,-117.12,136.64,-19.52,-92.72,-4.88,-9.76,-136.64,-195.2,-102.48
209.84,107.36,-102.48,-156.16,156.16,0,-112.24,-19.52,-19.52,-156.16,-204.96,-117.12
190.32,107.36,-82.96,-146.4,136.64,9.76,-131.76,-34.16,-39.04,-170.8,-224.48,-141.52
180.56,122,-58.56,-151.28,117.12,29.28,-161.04,-63.44,-63.44,-195.2,-253.76,-165.92
175.68,131.76,-43.92,-151.28,107.36,43.92,-151.28,-58.56,-63.44,-190.32,-248.88,-165.92
146.4,126.88,-19.52,-136.64,82.96,53.68,-117.12,-34.16,-39.04,-170.8,-229.36,-151.28
122,122,0,-122,58.56,58.56,-97.6,-19.52,-24.4,-161.04,-224.48,-141.52
112.24,112.24,0,-112.24,53.68,53.68,-82.96,-9.76,-14.64,-156.16,-219.6,-126.88
102.48,112.24,9.76,-107.36,43.92,58.56,-68.32,4.88,0,-146.4,-204.96,-117.12
107.36,117.12,9.76,-112.24,48.8,63.44,-63.44,4.88,4.88,-141.52,-200.08,-102.48
87.84,117.12,29.28,-102.48,29.28,73.2,-63.44,9.76,9.76,-131.76,-190.32,-97.6
58.56,87.84,29.28,-73.2,14.64,58.56,-73.2,0,-4.88,-136.64,-180.56,-92.72
68.32,87.84,19.52,-78.08,24.4,53.68,-73.2,4.88,0,-126.88,-175.68,-78.08
87.84,122,34.16,-102.48,24.4,78.08,-68.32,0,0,-122,-165.92,-73.2
53.68,82.96,29.28,-68.32,9.76,53.68,-63.44,4.88,4.88,-112.24,-151.28,-63.44
48.8,39.04,-9.76,-43.92,29.28,14.64,-39.04,19.52,14.64,-102.48,-126.88,-39.04
58.56,29.28,-29.28,-43.92,43.92,0,-14.64,39.04,34.16,-78.08,-107.36,-9.76
78.08,53.68,-24.4,-63.44,48.8,14.64,9.76,53.68,48.8,-63.44,-78.08,9.76
53.68,29.28,-24.4,-39.04,39.04,0,0,39.04,34.16,-73.2,-87.84,0
24.4,14.64,-9.76,-19.52,14.64,0,-9.76,29.28,29.28,-78.08,-92.72,-9.76
14.64,24.4,9.76,-19.52,0,14.64,-9.76,24.4,24.4,-82.96,-92.72,-29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,0,29.28,19.52,-82.96,-102.48,-34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,-9.76,24.4,19.52,-82.96,-107.36,-43.92
-19.52,19.52,39.04,0,-29.28,29.28,-9.76,19.52,14.64,-82.96,-102.48,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,-24.4,9.76,4.88,-92.72,-102.48,-48.8
-48.8,0,48.8,24.4,-48.8,24.4,-24.4,0,0,-92.72,-107.36,-39.04
-29.28,34.16,63.44,0,-48.8,48.8,-19.52,0,4.88,-78.08,-102.48,-29.28
-14.64,58.56,73.2,-19.52,-43.92,63.44,-14.64,0,0,-78.08,-92.72,-24.4
-24.4,48.8,73.2,-9.76,-48.8,58.56,-29.28,-4.88,-14.64,-87.84,-97.6,-24.4
-29.28,48.8,78.08,-9.76,-53.68,63.44,-29.28,-14.64,-19.52,-92.72,-102.48,-29.28
-9.76,78.08,87.84,-34.16,-48.8,82.96,-9.76,0,-4.88,-78.08,-87.84,-14.64
9.76,112.24,102.48,-58.56,-48.8,107.36,-14.64,-4.88,-4.88,-82.96,-82.96,-14.64
0,117.12,117.12,-58.56,-58.56,117.12,-29.28,-14.64,-14.64,-87.84,-87.84,-34.16
-29.28,82.96,112.24,-24.4,-73.2,97.6,-34.16,-24.4,-24.4,-92.72,-97.6,-43.92
-43.92,68.32,112.24,-9.76,-78.08,87.84,-43.92,-34.16,-39.04,-102.48,-107.36,-68.32
-43.92,73.2,117.12,-14.64,-82.96,92.72,-48.8,-39.04,-43.92,-107.36,-122,-73.2
-29.28,82.96,112.24,-24.4,-73.2,97.6,-43.92,-34.16,-39.04,-102.48,-117.12,-78.08
-9.76,87.84,97.6,-39.04,-53.68,92.72,-43.92,-39.04,-43.92,-107.36,-122,-78.08
4.88,68.32,63.44,-34.16,-29.28,63.44,-48.8,-43.92,-39.04,-112.24,-126.88,-78.08
-34.16,34.16,68.32,0,-53.68,48.8,-39.04,-39.04,-39.04,-107.36,-131.76,-68.32
-73.2,0,73.2,39.04,-73.2,34.16,-39.04,-43.92,-43.92,-107.36,-131.76,-68.32
-63.44,9.76,73.2,29.28,-68.32,39.04,-29.28,-34.16,-39.04,-102.48,-117.12,-58.56
-34.16,43.92,78.08,-4.88,-58.56,58.56,-29.28,-29.28,-34.16,-97.6,-107.36,-43.92
-19.52,43.92,63.44,-9.76,-43.92,53.68,-24.4,-24.4,-29.28,-87.84,-97.6,-39.04
