I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,-87.84,-92.72,-63.44,-63.44,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,-78.08,-97.6,-63.44,-68.32,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,-73.2,-82.96,-53.68,-63.44,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,-78.08,-82.96,-58.56,-63.44,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-82.96,-92.72,-68.32,-58.56,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-87.84,-87.84,-63.44,-53.68,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,-92.72,-92.72,-73.2,-48.8,-39.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,0,-102.48,-102.48,-68.32,-43.92,-34.16
-82.96,-73.2,9.76,78.08,-48.8,-34.16,14.64,-97.6,-107.36,-78.08,-63.44,-39.04
-82.96,-82.96,0,82.96,-43.92,-43.92,4.88,-97.6,-107.36,-73.2,-78.08,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-92.72,-97.6,-78.08,-68.32,-43.92
-73.2,-68.32,4.88,73.2,-39.04,-34.16,29.28,-78.08,-92.72,-78.08,-78.08,-63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,-87.84,-92.72,-78.08,-78.08,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,-87.84,-82.96,-58.56,-78.08,-68.32
-73.2,-73.2,0,73.2,-39.04,-39.04,24.4,-92.72,-82.96,-53.68,-63.44,-63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,-102.48,-107.36,-73.2,-58.56,-63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,14.64,-102.48,-102.48,-78.08,-73.2,-73.2
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,19.52,-97.6,-97.6,-68.32,-73.2,-68.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,29.28,-97.6,-102.48,-73.2,-63.44,-58.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,29.28,-102.48,-112.24,-92.72,-78.08,-68.32
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,24.4,-97.6,-107.36,-92.72,-78.08,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,29.28,-92.72,-107.36,-87.84,-78.08,-73.2
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,19.52,-97.6,-97.6,-82.96,-92.72,-73.2
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,24.4,-102.48,-87.84,-68.32,-87.84,-63.44
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,34.16,-102.48,-87.84,-68.32,-78.08,-58.56
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,24.4,-107.36,-97.6,-78.08,-82.96,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,-107.36,-97.6,-82.96,-82.96,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,-112.24,-117.12,-82.96,-73.2,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,34.16,-97.6,-102.48,-73.2,-78.08,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,34.16,-102.48,-97.6,-73.2,-92.72,-73.2
-78.08,-73.2,4.88,78.08,-43.92,-34.16,29.28,-102.48,-102.48,-78.08,-87.84,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,-92.72,-97.6,-73.2,-68.32,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,-87.84,-82.96,-53.68,-68.32,-58.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,43.92,-87.84,-87.84,-53.68,-58.56,-68.32
-78.08,-53.68,24.4,68.32,-53.68,-14.64,43.92,-102.48,-102.48,-58.56,-53.68,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,39.04,-87.84,-82.96,-53.68,-48.8,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,48.8,-97.6,-82.96,-48.8,-63.44,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,53.68,-87.84,-82.96,-48.8,-63.44,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,-87.84,-87.84,-63.44,-82.96,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,63.44,-63.44,-73.2,-58.56,-73.2,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,63.44,-73.2,-82.96,-63.44,-68.32,-53.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,63.44,-78.08,-87.84,-58.56,-58.56,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,63.44,-73.2,-78.08,-43.92,-53.68,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,-92.72,-78.08,-39.04,-39.04,-24.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,43.92,-112.24,-92.72,-53.68,-48.8,-34.16
-68.32,-19.52,48.8,43.92,-58.56,14.64,39.04,-102.48,-78.08,-39.04,-39.04,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,-107.36,-82.96,-53.68,-43.92,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,-92.72,-63.44,-34.16,-29.28,-4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,-73.2,-48.8,-14.64,-34.16,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-68.32,-43.92,-24.4,-48.8,-14.64
-4.88,0,4.88,4.88,-4.88,0,0,-73.2,-48.8,-34.16,-34.16,0
-4.88,0,4.88,4.88,-4.88,0,4.88,-73.2,-58.56,-24.4,-24.4,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-63.44,-39.04,-14.64,-29.28,19.52
24.4,0,-24.4,-9.76,24.4,-14.64,-19.52,-53.68,-24.4,9.76,-24.4,19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-29.28,-63.44,-39.04,-9.76,-34.16,4.88
24.4,-24.4,-48.8,0,34.16,-39.04,-19.52,-53.68,-48.8,-19.52,-48.8,9.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,-29.28,-73.2,-48.8,-24.4,-58.56,9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,-24.4,-78.08,-43.92,-14.64,-73.2,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-19.52,-73.2,-53.68,-19.52,-53.68,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,-87.84,-68.32,-29.28,-48.8,14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,-73.2,-58.56,-29.28,-48.8,4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,9.76,-68.32,-63.44,-34.16,-48.8,-9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,0,-87.84,-68.32,-43.92,-58.56,-19.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,-19.52,-102.48,-78.08,-53.68,-63.44,-19.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-14.64,-97.6,-82.96,-53.68,-68.32,-29.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-9.76,-112.24,-92.72,-53.68,-73.2,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,-112.24,-92.72,-58.56,-68.32,-19.52
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,-126.88,-107.36,-87.84,-78.08,-34.16
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-4.88,-112.24,-112.24,-92.72,-87.84,-53.68
-53.68,-107.36,-53.68,82.96,0,-82.96,19.52,-102.48,-107.36,-78.08,-82.96,-58.56
-63.44,-136.64,-73.2,102.48,4.88,-107.36,29.28,-102.48,-112.24,-82.96,-97.6,-63.44
-58.56,-131.76,-73.2,97.6,4.88,-102.48,19.52,-122,-122,-97.6,-126.88,-73.2
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,14.64,-136.64,-126.88,-107.36,-122,-87.84
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,24.4,-141.52,-136.64,-112.24,-117.12,-82.96
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,14.64,-136.64,-141.52,-112.24,-122,-63.44
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,19.52,-136.64,-136.64,-102.48,-122,-58.56
-87.84,-156.16,-68.32,122,-9.76,-112.24,29.28,-131.76,-131.76,-97.6,-102.48,-53.68
-92.72,-151.28,-58.56,122,-19.52,-107.36,19.52,-131.76,-141.52,-117.12,-117.12,-63.44
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,19.52,-131.76,-136.64,-117.12,-131.76,-68.32
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,19.52,-112.24,-117.12,-97.6,-131.76,-82.96
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,34.16,-102.48,-112.24,-97.6,-146.4,-97.6
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,39.04,-102.48,-112.24,-97.6,-117.12,-87.84
-68.32,-122,-53.68,97.6,-9.76,-87.84,29.28,-102.48,-107.36,-92.72,-102.48,-92.72
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,24.4,-92.72,-97.6,-87.84,-112.24,-92.72
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,34.16,-107.36,-117.12,-92.72,-112.24,-87.84
-63.44,-146.4,-82.96,107.36,9.76,-117.12,43.92,-92.72,-107.36,-92.72,-122,-82.96
-53.68,-170.8,-117.12,112.24,29.28,-146.4,48.8,-48.8,-97.6,-102.48,-161.04,-107.36
-43.92,-190.32,-146.4,117.12,48.8,-170.8,73.2,-14.64,-102.48,-112.24,-175.68,-136.64
-53.68,-200.08,-146.4,126.88,43.92,-175.68,112.24,63.44,-82.96,-107.36,-180.56,-156.16
-39.04,-190.32,-151.28,117.12,53.68,-170.8,146.4,151.28,-24.4,-78.08,-170.8,-136.64
0,-136.64,-136.64,68.32,68.32,-136.64,180.56,253.76,58.56,-4.88,-112.24,-82.96
34.16,-87.84,-122,29.28,78.08,-107.36,190.32,346.48,151.28,82.96,-43.92,-34.16
87.84,-34.16,-122,-24.4,102.48,-78.08,195.2,448.96,283.04,209.84,24.4,14.64
151.28,24.4,-126.88,-87.84,136.64,-53.68,195.2,624.64,468.48,370.88,122,92.72
224.48,107.36,-117.12,-165.92,170.8,-4.88,195.2,829.6,668.56,556.32,224.48,180.56
297.68,209.84,-87.84,-253.76,190.32,58.56,195.2,1015.04,873.52,736.88,361.12,297.68
370.88,331.84,-39.04,-351.36,204.96,146.4,136.64,1117.52,1083.36,941.84,507.52,414.8
429.44,473.36,43.92,-448.96,190.32,258.64,102.48,1166.32,1244.4,1117.52,663.68,551.44
458.72,570.96,112.24,-512.4,170.8,341.6,87.84,1171.2,1371.28,1254.16,780.8,663.68
468.48,663.68,195.2,-566.08,136.64,429.44,53.68,1156.56,1483.52,1385.92,888.16,766.16
527.04,805.2,278.16,-663.68,122,541.68,-29.28,1117.52,1581.12,1503.04,1005.28,893.04
590.48,932.08,341.6,-761.28,122,634.4,-131.76,1024.8,1625.04,1590.88,1112.64,1010.16
590.48,1054.08,463.6,-819.84,63.44,756.4,-224.48,839.36,1629.92,1649.44,1229.76,1127.28
546.56,1180.96,634.4,-863.76,-43.92,907.68,-292.8,556.32,1571.36,1688.48,1342,1239.52
429.44,1205.36,775.92,-814.96,-175.68,990.64,-317.2,219.6,1381.04,1600.64,1356.64,1273.68
278.16,1117.52,839.36,-697.84,-283.04,976,-297.68,-131.76,1054.08,1332.24,1220,1200.48
170.8,917.44,746.64,-541.68,-287.92,829.6,-302.56,-419.68,634.4,927.2,941.84,980.88
92.72,712.48,619.76,-400.16,-263.52,663.68,-331.84,-634.4,229.36,512.4,644.16,736.88
24.4,522.16,497.76,-273.28,-239.12,507.52,-326.96,-849.12,-131.76,156.16,390.4,551.44
-87.84,341.6,429.44,-126.88,-258.64,385.52,-297.68,-1098,-497.76,-175.68,175.68,370.88
-195.2,209.84,405.04,-4.88,-302.56,307.44,-253.76,-1244.4,-736.88,-385.52,43.92,239.12
-253.76,126.88,380.64,63.44,-317.2,253.76,-239.12,-1259.04,-814.96,-478.24,-43.92,146.4
-273.28,24.4,297.68,126.88,-287.92,161.04,-244,-1141.92,-790.56,-502.64,-122,53.68
-253.76,-39.04,214.72,146.4,-234.24,87.84,-209.84,-985.76,-736.88,-502.64,-161.04,-9.76
-234.24,-73.2,161.04,156.16,-200.08,43.92,-170.8,-858.88,-653.92,-473.36,-180.56,-58.56
-229.36,-82.96,146.4,156.16,-190.32,29.28,-126.88,-732,-570.96,-424.56,-200.08,-78.08
-190.32,-58.56,131.76,126.88,-161.04,34.16,-97.6,-605.12,-488,-361.12,-195.2,-78.08
-170.8,-53.68,117.12,112.24,-146.4,29.28,-53.68,-468.48,-395.28,-292.8,-141.52,-53.68
-136.64,-58.56,78.08,97.6,-107.36,9.76,-29.28,-351.36,-312.32,-234.24,-97.6,-39.04
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-19.52,-248.88,-219.6,-161.04,-73.2,-34.16
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-14.64,-185.44,-190.32,-141.52,-92.72,-53.68
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,9.76,-122,-146.4,-126.88,-107.36,-63.44
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,24.4,-78.08,-112.24,-102.48,-102.48,-58.56
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,19.52,-73.2,-112.24,-97.6,-112.24,-63.44
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,9.76,-68.32,-117.12,-107.36,-126.88,-68.32
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,9.76,-73.2,-107.36,-102.48,-117.12,-73.2
-58.56,-122,-63.44,92.72,0,-92.72,29.28,-68.32,-102.48,-87.84,-87.84,-63.44
-63.44,-131.76,-68.32,97.6,0,-102.48,19.52,-53.68,-117.12,-107.36,-92.72,-58.56
-63.44,-141.52,-78.08,102.48,4.88,-112.24,24.4,-58.56,-122,-122,-112.24,-63.44
-58.56,-136.64,-78.08,97.6,9.76,-107.36,34.16,-63.44,-122,-112.24,-117.12,-73.2
-58.56,-122,-63.44,92.72,0,-92.72,29.28,-58.56,-126.88,-117.12,-117.12,-78.08
-58.56,-136.64,-78.08,97.6,9.76,-107.36,39.04,-43.92,-126.88,-112.24,-126.88,-82.96
-58.56,-151.28,-92.72,107.36,14.64,-122,43.92,-19.52,-102.48,-107.36,-126.88,-92.72
-63.44,-161.04,-97.6,112.24,14.64,-131.76,43.92,-19.52,-102.48,-102.48,-126.88,-87.84
-63.44,-141.52,-78.08,102.48,4.88,-112.24,43.92,-29.28,-102.48,-92.72,-112.24,-82.96
-53.68,-131.76,-78.08,92.72,9.76,-107.36,39.04,-34.16,-87.84,-92.72,-117.12,-78.08
-63.44,-136.64,-73.2,102.48,4.88,-107.36,34.16,-34.16,-92.72,-92.72,-107.36,-82.96
-63.44,-122,-58.56,92.72,-4.88,-92.72,24.4,-48.8,-102.48,-92.72,-97.6,-82.96
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,39.04,-39.04,-107.36,-97.6,-107.36,-73.2
-63.44,-122,-58.56,92.72,-4.88,-92.72,43.92,-34.16,-107.36,-102.48,-117.12,-82.96
-48.8,-112.24,-63.44,82.96,4.88,-87.84,39.04,-24.4,-107.36,-102.48,-122,-82.96
-53.68,-126.88,-73.2,92.72,9.76,-102.48,34.16,-14.64,-107.36,-112.24,-126.88,-92.72
-58.56,-141.52,-82.96,102.48,9.76,-112.24,39.04,-9.76,-97.6,-102.48,-126.88,-92.72
-39.04,-126.88,-87.84,82.96,24.4,-107.36,43.92,0,-82.96,-87.84,-131.76,-92.72
-48.8,-122,-73.2,87.84,9.76,-97.6,48.8,0,-78.08,-82.96,-122,-82.96
-58.56,-126.88,-68.32,92.72,4.88,-97.6,48.8,-9.76,-68.32,-73.2,-107.36,-73.2
-53.68,-136.64,-82.96,97.6,14.64,-112.24,43.92,-4.88,-63.44,-63.44,-73.2,-48.8
-58.56,-131.76,-73.2,97.6,4.88,-102.48,24.4,-4.88,-78.08,-82.96,-78.08,-48.8
-48.8,-117.12,-68.32,82.96,9.76,-92.72,24.4,-4.88,-82.96,-92.72,-97.6,-63.44
-53.68,-122,-68.32,87.84,4.88,-97.6,39.04,4.88,-73.2,-82.96,-78.08,-63.44
-39.04,-126.88,-87.84,82.96,24.4,-107.36,48.8,24.4,-78.08,-82.96,-97.6,-48.8
-24.4,-126.88,-102.48,78.08,39.04,-117.12,53.68,39.04,-63.44,-87.84,-102.48,-39.04
-29.28,-122,-92.72,78.08,29.28,-107.36,48.8,48.8,-53.68,-73.2,-92.72,-48.8
-24.4,-117.12,-92.72,73.2,34.16,-107.36,43.92,53.68,-39.04,-58.56,-92.72,-58.56
-24.4,-112.24,-87.84,68.32,29.28,-102.48,48.8,53.68,-24.4,-39.04,-82.96,-43.92
-29.28,-117.12,-87.84,73.2,29.28,-102.48,29.28,48.8,-24.4,-43.92,-97.6,-43.92
-29.28,-112.24,-82.96,73.2,24.4,-97.6,29.28,58.56,-19.52,-43.92,-82.96,-39.04
-24.4,-102.48,-78.08,63.44,24.4,-92.72,29.28,53.68,-34.16,-48.8,-82.96,-39.04
-24.4,-97.6,-73.2,63.44,24.4,-87.84,34.16,53.68,-34.16,-48.8,-82.96,-39.04
-14.64,-87.84,-73.2,53.68,29.28,-82.96,34.16,58.56,-34.16,-53.68,-73.2,-43.92
-9.76,-97.6,-87.84,53.68,39.04,-92.72,58.56,78.08,-39.04,-48.8,-68.32,-48.8
-4.88,-97.6,-92.72,53.68,43.92,-97.6,53.68,92.72,-29.28,-53.68,-87.84,-53.68
0,-92.72,-92.72,48.8,43.92,-92.72,39.04,92.72,-4.88,-29.28,-53.68,-24.4
-4.88,-87.84,-82.96,48.8,39.04,-87.84,39.04,107.36,4.88,-19.52,-48.8,-34.16
4.88,-73.2,-78.08,34.16,39.04,-78.08,34.16,117.12,0,-24.4,-48.8,-43.92
0,-82.96,-82.96,43.92,39.04,-82.96,29.28,107.36,9.76,-9.76,-34.16,-19.52
-9.76,-82.96,-73.2,48.8,29.28,-78.08,43.92,107.36,19.52,4.88,-29.28,-24.4
0,-68.32,-68.32,34.16,34.16,-68.32,29.28,117.12,14.64,0,-43.92,-19.52
14.64,-58.56,-73.2,24.4,43.92,-68.32,29.28,126.88,24.4,0,-39.04,-19.52
19.52,-53.68,-73.2,19.52,43.92,-63.44,34.16,122,19.52,4.88,-24.4,-19.52
9.76,-63.44,-73.2,29.28,39.04,-68.32,34.16,126.88,19.52,0,-24.4,-14.64
0,-82.96,-82.96,43.92,39.04,-82.96,34.16,156.16,24.4,0,-39.04,-19.52
14.64,-68.32,-82.96,29.28,48.8,-78.08,39.04,165.92,34.16,0,-29.28,-24.4
14.64,-63.44,-78.08,24.4,43.92,-73.2,34.16,161.04,39.04,4.88,-24.4,-24.4
29.28,-58.56,-87.84,14.64,58.56,-73.2,29.28,165.92,43.92,19.52,-19.52,-19.52
34.16,-48.8,-82.96,9.76,58.56,-68.32,29.28,165.92,53.68,9.76,-19.52,-4.88
29.28,-48.8,-78.08,9.76,53.68,-63.44,34.16,165.92,53.68,14.64,-14.64,4.88
39.04,-43.92,-82.96,4.88,58.56,-63.44,24.4,165.92,43.92,19.52,-19.52,4.88
34.16,-58.56,-92.72,14.64,63.44,-78.08,29.28,170.8,43.92,19.52,-19.52,4.88
39.04,-53.68,-92.72,9.76,63.44,-73.2,14.64,180.56,43.92,4.88,-29.28,4.88
48.8,-39.04,-87.84,-4.88,68.32,-63.44,29.28,185.44,39.04,0,-24.4,4.88
43.92,-39.04,-82.96,0,63.44,-63.44,34.16,180.56,29.28,0,-24.4,-9.76
39.04,-48.8,-87.84,4.88,63.44,-68.32,24.4,185.44,43.92,0,-29.28,-14.64
34.16,-48.8,-82.96,9.76,58.56,-68.32,29.28,195.2,48.8,4.88,-39.04,-19.52
39.04,-48.8,-87.84,4.88,63.44,-68.32,19.52,185.44,48.8,0,-24.4,-14.64
48.8,-43.92,-92.72,0,68.32,-68.32,19.52,190.32,58.56,4.88,-19.52,-9.76
48.8,-43.92,-92.72,0,68.32,-68.32,19.52,185.44,53.68,9.76,-24.4,-4.88
53.68,-43.92,-97.6,-4.88,73.2,-73.2,14.64,185.44,53.68,19.52,-4.88,9.76
58.56,-39.04,-97.6,-9.76,78.08,-68.32,9.76,180.56,48.8,19.52,-9.76,-4.88
63.44,-43.92,-107.36,-9.76,82.96,-78.08,14.64,165.92,43.92,9.76,-24.4,-9.76
58.56,-48.8,-107.36,-4.88,82.96,-78.08,14.64,180.56,39.04,0,-24.4,-4.88
48.8,-43.92,-92.72,0,68.32,-68.32,4.88,185.44,39.04,-4.88,-43.92,-19.52
48.8,-39.04,-87.84,-4.88,68.32,-63.44,4.88,170.8,39.04,-4.88,-43.92,-19.52
58.56,-29.28,-87.84,-14.64,73.2,-58.56,19.52,170.8,53.68,19.52,-34.16,-14.64
68.32,-24.4,-92.72,-19.52,78.08,-58.56,9.76,165.92,48.8,19.52,-34.16,-19.52
73.2,-29.28,-102.48,-19.52,87.84,-68.32,14.64,165.92,58.56,24.4,-19.52,-9.76
68.32,-29.28,-97.6,-19.52,82.96,-63.44,9.76,161.04,58.56,29.28,-14.64,-4.88
53.68,-39.04,-92.72,-4.88,73.2,-68.32,19.52,146.4,48.8,29.28,0,9.76
58.56,-29.28,-87.84,-14.64,73.2,-58.56,9.76,141.52,43.92,24.4,14.64,24.4
63.44,-39.04,-102.48,-9.76,82.96,-73.2,14.64,151.28,58.56,34.16,24.4,29.28
58.56,-19.52,-78.08,-19.52,68.32,-48.8,14.64,156.16,34.16,19.52,9.76,29.28
63.44,-14.64,-78.08,-24.4,68.32,-48.8,9.76,156.16,39.04,14.64,4.88,29.28
58.56,-34.16,-92.72,-9.76,73.2,-63.44,14.64,156.16,53.68,29.28,0,24.4
68.32,-39.04,-107.36,-14.64,87.84,-73.2,14.64,161.04,58.56,39.04,0,19.52
82.96,-19.52,-102.48,-29.28,92.72,-63.44,4.88,151.28,68.32,53.68,19.52,34.16
82.96,-19.52,-102.48,-29.28,92.72,-63.44,0,151.28,73.2,48.8,24.4,48.8
78.08,-9.76,-87.84,-34.16,82.96,-48.8,4.88,151.28,68.32,48.8,14.64,34.16
78.08,0,-78.08,-39.04,78.08,-39.04,-4.88,141.52,63.44,48.8,19.52,34.16
68.32,4.88,-63.44,-34.16,63.44,-29.28,-9.76,131.76,53.68,39.04,24.4,48.8
68.32,19.52,-48.8,-43.92,58.56,-14.64,0,126.88,58.56,43.92,19.52,43.92
68.32,14.64,-53.68,-39.04,58.56,-19.52,0,141.52,58.56,43.92,19.52,34.16
63.44,9.76,-53.68,-34.16,58.56,-24.4,9.76,151.28,68.32,29.28,14.64,34.16
53.68,4.88,-48.8,-29.28,48.8,-24.4,9.76,141.52,63.44,39.04,19.52,34.16
48.8,-14.64,-63.44,-14.64,53.68,-39.04,4.88,141.52,68.32,43.92,24.4,29.28
53.68,-9.76,-63.44,-19.52,58.56,-39.04,9.76,146.4,68.32,43.92,29.28,19.52
53.68,-4.88,-58.56,-24.4,53.68,-34.16,14.64,131.76,82.96,58.56,43.92,34.16
43.92,-4.88,-48.8,-19.52,43.92,-29.28,14.64,122,78.08,78.08,48.8,39.04
58.56,14.64,-43.92,-34.16,48.8,-14.64,0,117.12,68.32,68.32,43.92,39.04
48.8,9.76,-39.04,-29.28,43.92,-14.64,14.64,107.36,58.56,53.68,43.92,39.04
53.68,19.52,-34.16,-34.16,43.92,-9.76,19.52,107.36,53.68,48.8,34.16,29.28
53.68,19.52,-34.16,-34.16,43.92,-9.76,24.4,112.24,48.8,39.04,9.76,14.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,24.4,107.36,63.44,39.04,19.52,9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,29.28,102.48,53.68,43.92,24.4,9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,19.52,92.72,53.68,48.8,19.52,14.64
19.52,-19.52,-39.04,0,29.28,-29.28,29.28,92.72,53.68,43.92,24.4,14.64
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,73.2,43.92,34.16,19.52,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,43.92,34.16,43.92,24.4,24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,29.28,14.64,24.4,0,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,29.28,9.76,14.64,-4.88,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,19.52,14.64,4.88,-14.64,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,14.64,-4.88,0,-9.76,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,14.64,-14.64,-9.76,0,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,19.52,-4.88,-4.88,-19.52,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,9.76,-4.88,0,-4.88,-14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-19.52,-34.16,-19.52,9.76,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-19.52,-29.28,-19.52,-14.64,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,-24.4,-29.28,-14.64,-9.76,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-24.4,-34.16,-14.64,-19.52,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,-29.28,-43.92,-24.4,-19.52,-19.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,-34.16,-48.8,-34.16,-24.4,-19.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,-39.04,-53.68,-43.92,-34.16,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-29.28,-48.8,-48.8,-39.04,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,-29.28,-48.8,-48.8,-39.04,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,-29.28,-53.68,-53.68,-34.16,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,-29.28,-43.92,-39.04,-39.04,-39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,-29.28,-43.92,-34.16,-43.92,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,-43.92,-48.8,-34.16,-29.28,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-53.68,-58.56,-48.8,-39.04,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-68.32,-63.44,-53.68,-34.16,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-63.44,-63.44,-43.92,-29.28,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,-43.92,-58.56,-48.8,-34.16,-39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,-48.8,-73.2,-68.32,-39.04,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,39.04,-63.44,-68.32,-48.8,-29.28,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-58.56,-73.2,-58.56,-29.28,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-43.92,-58.56,-63.44,-24.4,-48.8
