I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,73.2,204.96,34.16,-14.64,-180.56,-175.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,78.08,209.84,43.92,-4.88,-180.56,-165.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,78.08,224.48,58.56,0,-175.68,-161.04
-39.04,-82.96,-43.92,63.44,0,-63.44,78.08,229.36,73.2,9.76,-170.8,-156.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,73.2,234.24,73.2,9.76,-170.8,-151.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,78.08,239.12,78.08,24.4,-156.16,-136.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,78.08,244,82.96,29.28,-151.28,-136.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,78.08,239.12,78.08,34.16,-141.52,-131.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,63.44,229.36,68.32,24.4,-156.16,-146.4
-14.64,-87.84,-73.2,53.68,29.28,-82.96,63.44,234.24,78.08,34.16,-151.28,-151.28
-14.64,-82.96,-68.32,48.8,24.4,-78.08,58.56,239.12,78.08,24.4,-161.04,-165.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,63.44,244,82.96,34.16,-161.04,-165.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,68.32,258.64,102.48,48.8,-156.16,-156.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,68.32,268.4,112.24,53.68,-151.28,-141.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,68.32,268.4,112.24,58.56,-151.28,-136.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,73.2,278.16,122,73.2,-136.64,-131.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,68.32,278.16,122,78.08,-136.64,-146.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,73.2,278.16,122,92.72,-126.88,-151.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,63.44,268.4,112.24,82.96,-136.64,-151.28
-14.64,-78.08,-63.44,48.8,24.4,-73.2,63.44,268.4,126.88,92.72,-131.76,-141.52
-4.88,-68.32,-63.44,39.04,29.28,-68.32,63.44,278.16,126.88,87.84,-136.64,-131.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,63.44,283.04,136.64,92.72,-141.52,-136.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,68.32,297.68,151.28,107.36,-131.76,-136.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,63.44,302.56,161.04,117.12,-122,-136.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,63.44,307.44,161.04,122,-126.88,-141.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,68.32,317.2,175.68,136.64,-107.36,-117.12
-9.76,-58.56,-48.8,34.16,19.52,-53.68,63.44,322.08,180.56,146.4,-102.48,-112.24
0,-53.68,-53.68,29.28,24.4,-53.68,58.56,317.2,170.8,151.28,-97.6,-117.12
9.76,-43.92,-53.68,19.52,29.28,-48.8,53.68,317.2,170.8,151.28,-102.48,-126.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,53.68,326.96,185.44,165.92,-97.6,-117.12
14.64,-39.04,-53.68,14.64,34.16,-48.8,58.56,326.96,190.32,165.92,-97.6,-117.12
9.76,-29.28,-39.04,9.76,24.4,-34.16,53.68,331.84,200.08,170.8,-92.72,-122
4.88,-34.16,-39.04,14.64,19.52,-39.04,58.56,351.36,224.48,185.44,-92.72,-126.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,58.56,361.12,234.24,195.2,-87.84,-151.28
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,361.12,234.24,204.96,-82.96,-161.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,375.76,244,219.6,-63.44,-136.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,380.64,253.76,229.36,-53.68,-126.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,53.68,375.76,253.76,229.36,-48.8,-131.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,375.76,258.64,234.24,-48.8,-126.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,390.4,273.28,248.88,-39.04,-117.12
24.4,-19.52,-43.92,0,34.16,-34.16,48.8,395.28,278.16,253.76,-43.92,-112.24
19.52,-9.76,-29.28,-4.88,24.4,-19.52,48.8,405.04,287.92,263.52,-39.04,-102.48
19.52,-9.76,-29.28,-4.88,24.4,-19.52,48.8,424.56,317.2,278.16,-29.28,-82.96
19.52,-4.88,-24.4,-4.88,19.52,-14.64,53.68,439.2,331.84,297.68,-14.64,-73.2
24.4,4.88,-19.52,-14.64,19.52,-9.76,48.8,448.96,336.72,307.44,-9.76,-87.84
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,463.6,351.36,326.96,4.88,-73.2
29.28,0,-29.28,-14.64,29.28,-14.64,48.8,468.48,361.12,336.72,9.76,-68.32
34.16,4.88,-29.28,-19.52,29.28,-14.64,43.92,473.36,356.24,341.6,19.52,-63.44
34.16,9.76,-24.4,-19.52,29.28,-9.76,39.04,473.36,370.88,356.24,24.4,-53.68
39.04,14.64,-24.4,-24.4,29.28,-4.88,39.04,483.12,385.52,370.88,39.04,-53.68
39.04,14.64,-24.4,-24.4,29.28,-4.88,34.16,492.88,395.28,370.88,34.16,-63.44
39.04,24.4,-14.64,-29.28,24.4,4.88,39.04,507.52,414.8,395.28,48.8,-63.44
43.92,29.28,-14.64,-34.16,29.28,4.88,39.04,536.8,439.2,414.8,58.56,-58.56
43.92,34.16,-9.76,-39.04,24.4,9.76,43.92,551.44,453.84,429.44,73.2,-43.92
53.68,48.8,-4.88,-48.8,29.28,19.52,39.04,556.32,463.6,444.08,82.96,-34.16
63.44,53.68,-9.76,-58.56,34.16,19.52,34.16,566.08,483.12,458.72,102.48,-14.64
68.32,48.8,-19.52,-58.56,43.92,14.64,34.16,575.84,492.88,473.36,112.24,-14.64
68.32,53.68,-14.64,-58.56,39.04,19.52,39.04,585.6,497.76,492.88,131.76,-9.76
73.2,53.68,-19.52,-63.44,43.92,14.64,29.28,585.6,507.52,497.76,131.76,-9.76
78.08,53.68,-24.4,-63.44,48.8,14.64,24.4,595.36,512.4,512.4,131.76,0
87.84,68.32,-19.52,-78.08,53.68,24.4,24.4,605.12,531.92,522.16,146.4,4.88
68.32,68.32,0,-68.32,34.16,34.16,24.4,619.76,546.56,536.8,151.28,9.76
78.08,78.08,0,-78.08,39.04,39.04,34.16,634.4,570.96,556.32,170.8,24.4
82.96,73.2,-9.76,-78.08,43.92,29.28,34.16,649.04,575.84,570.96,180.56,39.04
73.2,78.08,4.88,-73.2,34.16,39.04,29.28,658.8,590.48,585.6,200.08,53.68
92.72,92.72,0,-92.72,43.92,43.92,29.28,668.56,600.24,605.12,219.6,68.32
102.48,97.6,-4.88,-97.6,53.68,43.92,24.4,668.56,610,614.88,224.48,63.44
102.48,102.48,0,-102.48,48.8,48.8,29.28,668.56,605.12,624.64,234.24,58.56
107.36,107.36,0,-107.36,53.68,53.68,14.64,663.68,605.12,629.52,234.24,58.56
97.6,102.48,4.88,-97.6,43.92,53.68,9.76,668.56,610,639.28,244,63.44
107.36,107.36,0,-107.36,53.68,53.68,4.88,673.44,614.88,639.28,248.88,63.44
112.24,112.24,0,-112.24,53.68,53.68,9.76,678.32,624.64,649.04,253.76,87.84
102.48,112.24,9.76,-107.36,43.92,58.56,4.88,688.08,634.4,663.68,258.64,97.6
112.24,112.24,0,-112.24,53.68,53.68,9.76,697.84,639.28,678.32,273.28,122
107.36,117.12,9.76,-112.24,48.8,63.44,9.76,702.72,644.16,683.2,287.92,131.76
112.24,122,9.76,-117.12,48.8,63.44,9.76,697.84,644.16,688.08,297.68,126.88
122,126.88,4.88,-122,58.56,63.44,9.76,702.72,639.28,692.96,307.44,126.88
117.12,131.76,14.64,-122,48.8,73.2,-4.88,683.2,619.76,688.08,307.44,107.36
122,136.64,14.64,-126.88,53.68,73.2,-9.76,678.32,624.64,688.08,312.32,112.24
126.88,136.64,9.76,-131.76,58.56,73.2,-19.52,668.56,614.88,678.32,302.56,112.24
122,131.76,9.76,-126.88,53.68,68.32,-24.4,663.68,610,673.44,302.56,117.12
126.88,141.52,14.64,-131.76,53.68,78.08,-24.4,663.68,610,673.44,297.68,107.36
117.12,136.64,19.52,-126.88,48.8,78.08,-19.52,663.68,614.88,673.44,307.44,112.24
126.88,141.52,14.64,-131.76,53.68,78.08,-24.4,663.68,600.24,668.56,307.44,117.12
117.12,131.76,14.64,-122,48.8,73.2,-24.4,649.04,595.36,668.56,312.32,122
117.12,126.88,9.76,-122,53.68,68.32,-29.28,644.16,580.72,668.56,307.44,131.76
131.76,141.52,9.76,-136.64,58.56,73.2,-34.16,629.52,561.2,653.92,312.32,136.64
131.76,141.52,9.76,-136.64,58.56,73.2,-43.92,605.12,536.8,639.28,297.68,131.76
126.88,141.52,14.64,-131.76,53.68,78.08,-39.04,590.48,527.04,629.52,307.44,131.76
136.64,151.28,14.64,-141.52,58.56,82.96,-43.92,570.96,507.52,619.76,292.8,117.12
136.64,151.28,14.64,-141.52,58.56,82.96,-43.92,551.44,492.88,605.12,292.8,112.24
126.88,136.64,9.76,-131.76,58.56,73.2,-53.68,522.16,473.36,585.6,283.04,112.24
122,131.76,9.76,-126.88,53.68,68.32,-48.8,512.4,458.72,575.84,278.16,131.76
112.24,122,9.76,-117.12,48.8,63.44,-53.68,488,434.32,566.08,278.16,136.64
112.24,122,9.76,-117.12,48.8,63.44,-53.68,473.36,419.68,551.44,278.16,131.76
117.12,126.88,9.76,-122,53.68,68.32,-58.56,444.08,385.52,541.68,278.16,136.64
112.24,122,9.76,-117.12,48.8,63.44,-53.68,414.8,366,531.92,287.92,151.28
117.12,122,4.88,-117.12,53.68,63.44,-63.44,385.52,326.96,507.52,278.16,141.52
112.24,117.12,4.88,-112.24,53.68,58.56,-68.32,346.48,302.56,488,273.28,131.76
117.12,112.24,-4.88,-112.24,58.56,53.68,-73.2,317.2,273.28,463.6,258.64,126.88
107.36,112.24,4.88,-107.36,48.8,58.56,-68.32,297.68,253.76,444.08,258.64,126.88
97.6,97.6,0,-97.6,48.8,48.8,-68.32,273.28,229.36,424.56,248.88,136.64
97.6,102.48,4.88,-97.6,43.92,53.68,-68.32,248.88,200.08,400.16,239.12,146.4
87.84,87.84,0,-87.84,43.92,43.92,-68.32,229.36,190.32,395.28,234.24,165.92
73.2,82.96,9.76,-78.08,29.28,43.92,-68.32,209.84,170.8,361.12,224.48,170.8
78.08,78.08,0,-78.08,39.04,39.04,-63.44,185.44,141.52,351.36,224.48,175.68
68.32,73.2,4.88,-68.32,29.28,39.04,-68.32,161.04,122,331.84,219.6,180.56
68.32,68.32,0,-68.32,34.16,34.16,-63.44,151.28,97.6,322.08,209.84,170.8
68.32,73.2,4.88,-68.32,29.28,39.04,-63.44,126.88,82.96,292.8,195.2,175.68
68.32,63.44,-4.88,-63.44,34.16,29.28,-68.32,107.36,58.56,263.52,175.68,161.04
58.56,68.32,9.76,-63.44,24.4,39.04,-58.56,97.6,48.8,244,165.92,161.04
39.04,63.44,24.4,-48.8,4.88,43.92,-63.44,78.08,34.16,229.36,151.28,141.52
34.16,58.56,24.4,-43.92,4.88,39.04,-58.56,73.2,24.4,204.96,136.64,126.88
34.16,48.8,14.64,-39.04,9.76,29.28,-53.68,68.32,19.52,200.08,131.76,126.88
19.52,39.04,19.52,-29.28,0,29.28,-53.68,58.56,4.88,170.8,117.12,117.12
19.52,43.92,24.4,-29.28,-4.88,34.16,-48.8,58.56,-4.88,170.8,112.24,126.88
19.52,39.04,19.52,-29.28,0,29.28,-48.8,39.04,-19.52,146.4,102.48,122
14.64,29.28,14.64,-19.52,0,19.52,-53.68,24.4,-39.04,126.88,82.96,117.12
4.88,24.4,19.52,-14.64,-9.76,19.52,-43.92,24.4,-43.92,117.12,73.2,122
4.88,19.52,14.64,-9.76,-4.88,14.64,-43.92,14.64,-48.8,107.36,63.44,117.12
0,24.4,24.4,-9.76,-14.64,24.4,-39.04,9.76,-53.68,92.72,43.92,107.36
0,29.28,29.28,-14.64,-14.64,29.28,-39.04,4.88,-53.68,82.96,29.28,92.72
-4.88,24.4,29.28,-9.76,-19.52,24.4,-34.16,14.64,-58.56,73.2,24.4,82.96
0,19.52,19.52,-9.76,-9.76,19.52,-34.16,14.64,-53.68,73.2,14.64,68.32
0,29.28,29.28,-14.64,-14.64,29.28,-34.16,14.64,-58.56,58.56,14.64,53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,-34.16,9.76,-63.44,58.56,9.76,53.68
-14.64,19.52,34.16,0,-24.4,24.4,-29.28,4.88,-63.44,58.56,4.88,63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,-34.16,0,-73.2,48.8,-4.88,68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,-29.28,0,-73.2,34.16,-14.64,58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,-29.28,0,-73.2,29.28,-24.4,48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,-24.4,4.88,-68.32,24.4,-29.28,48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,-19.52,4.88,-58.56,24.4,-39.04,48.8
-14.64,19.52,34.16,0,-24.4,24.4,-19.52,4.88,-63.44,19.52,-39.04,48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,9.76,-58.56,24.4,-43.92,39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,19.52,-48.8,29.28,-34.16,43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,19.52,-53.68,29.28,-43.92,39.04
-14.64,14.64,29.28,0,-24.4,19.52,-14.64,9.76,-58.56,19.52,-48.8,29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,9.76,-53.68,24.4,-48.8,39.04
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,-4.88,-63.44,9.76,-53.68,39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,-24.4,0,-58.56,14.64,-63.44,34.16
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,9.76,-48.8,9.76,-58.56,19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,14.64,-48.8,9.76,-68.32,4.88
-29.28,0,29.28,14.64,-29.28,14.64,-14.64,9.76,-43.92,14.64,-68.32,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,24.4,-29.28,24.4,-63.44,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,29.28,-24.4,29.28,-63.44,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,29.28,-24.4,39.04,-58.56,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,24.4,-24.4,34.16,-58.56,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,29.28,-19.52,34.16,-63.44,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,14.64,-29.28,24.4,-63.44,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,24.4,-24.4,24.4,-68.32,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,19.52,-19.52,24.4,-73.2,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,29.28,-14.64,29.28,-78.08,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,39.04,-9.76,29.28,-68.32,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,43.92,0,39.04,-73.2,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,39.04,4.88,39.04,-68.32,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,0,43.92,4.88,53.68,-63.44,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,0,43.92,9.76,48.8,-58.56,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,34.16,4.88,48.8,-63.44,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,34.16,4.88,48.8,-63.44,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,29.28,0,53.68,-63.44,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,29.28,4.88,34.16,-68.32,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,34.16,4.88,43.92,-73.2,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,39.04,9.76,43.92,-68.32,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,0,48.8,9.76,48.8,-68.32,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,53.68,14.64,53.68,-63.44,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,0,43.92,14.64,53.68,-63.44,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,0,43.92,14.64,53.68,-63.44,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,39.04,9.76,53.68,-68.32,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,39.04,9.76,53.68,-68.32,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,-4.88,39.04,4.88,48.8,-68.32,-43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,-4.88,34.16,9.76,43.92,-73.2,-53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,29.28,4.88,43.92,-78.08,-58.56
-34.16,9.76,43.92,14.64,-39.04,24.4,0,39.04,14.64,43.92,-68.32,-48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,-4.88,43.92,19.52,48.8,-68.32,-58.56
-34.16,9.76,43.92,14.64,-39.04,24.4,4.88,43.92,24.4,53.68,-58.56,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,0,39.04,9.76,53.68,-68.32,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,29.28,14.64,48.8,-63.44,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,29.28,9.76,53.68,-63.44,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,24.4,4.88,48.8,-68.32,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,24.4,0,48.8,-73.2,-68.32
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,19.52,9.76,43.92,-73.2,-68.32
-34.16,4.88,39.04,14.64,-39.04,19.52,-4.88,24.4,4.88,43.92,-78.08,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,0,24.4,9.76,48.8,-63.44,-73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,19.52,9.76,43.92,-68.32,-73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,19.52,9.76,43.92,-68.32,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,0,14.64,4.88,43.92,-68.32,-68.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,9.76,0,34.16,-73.2,-68.32
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,14.64,0,34.16,-68.32,-63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,0,-14.64,29.28,-78.08,-63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,0,-14.64,24.4,-78.08,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,0,-9.76,19.52,-78.08,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,-4.88,-4.88,-9.76,14.64,-87.84,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,0,0,-9.76,14.64,-82.96,-63.44
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,0,-4.88,19.52,-73.2,-63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,-9.76,-14.64,14.64,-82.96,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,-14.64,-29.28,9.76,-87.84,-63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,-9.76,-24.4,4.88,-78.08,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,-14.64,-29.28,9.76,-78.08,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-29.28,-39.04,0,-87.84,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,-24.4,-39.04,-4.88,-87.84,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,0,-24.4,-34.16,-14.64,-92.72,-73.2
-39.04,0,39.04,19.52,-39.04,19.52,-4.88,-29.28,-43.92,-14.64,-102.48,-82.96
-48.8,-4.88,43.92,29.28,-48.8,19.52,0,-29.28,-43.92,-19.52,-102.48,-87.84
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,-19.52,-34.16,-14.64,-92.72,-87.84
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,-34.16,-43.92,-19.52,-92.72,-92.72
-48.8,-4.88,43.92,29.28,-48.8,19.52,0,-34.16,-43.92,-19.52,-92.72,-97.6
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,-34.16,-43.92,-29.28,-82.96,-92.72
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,-39.04,-53.68,-29.28,-87.84,-87.84
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,-43.92,-58.56,-34.16,-92.72,-82.96
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-48.8,-58.56,-39.04,-97.6,-87.84
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,-43.92,-63.44,-48.8,-97.6,-92.72
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,-43.92,-63.44,-43.92,-97.6,-97.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-43.92,-63.44,-43.92,-102.48,-107.36
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-39.04,-58.56,-43.92,-102.48,-107.36
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,-39.04,-58.56,-48.8,-97.6,-92.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,-48.8,-58.56,-48.8,-92.72,-97.6
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-48.8,-63.44,-53.68,-87.84,-92.72
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-53.68,-73.2,-58.56,-97.6,-97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-63.44,-78.08,-73.2,-102.48,-112.24
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-58.56,-73.2,-73.2,-97.6,-122
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,-63.44,-73.2,-73.2,-102.48,-122
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-4.88,-68.32,-78.08,-82.96,-112.24,-122
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-58.56,-68.32,-78.08,-102.48,-112.24
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-53.68,-63.44,-73.2,-97.6,-97.6
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,-53.68,-68.32,-78.08,-92.72,-92.72
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-63.44,-73.2,-78.08,-97.6,-87.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-68.32,-73.2,-82.96,-97.6,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-73.2,-78.08,-73.2,-97.6,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-73.2,-87.84,-82.96,-97.6,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-73.2,-87.84,-82.96,-102.48,-68.32
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,-73.2,-82.96,-92.72,-102.48,-68.32
-63.44,-24.4,39.04,43.92,-53.68,4.88,-4.88,-82.96,-87.84,-92.72,-107.36,-68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,-78.08,-87.84,-97.6,-107.36,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,0,-73.2,-82.96,-92.72,-97.6,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,0,-82.96,-87.84,-92.72,-107.36,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,-78.08,-82.96,-87.84,-92.72,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,-82.96,-82.96,-92.72,-92.72,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,-82.96,-82.96,-92.72,-87.84,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-87.84,-87.84,-97.6,-102.48,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,-87.84,-87.84,-102.48,-107.36,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-87.84,-92.72,-112.24,-107.36,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,-92.72,-92.72,-107.36,-107.36,-73.2
-58.56,-24.4,34.16,43.92,-48.8,4.88,-4.88,-102.48,-97.6,-112.24,-107.36,-78.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,-97.6,-92.72,-107.36,-102.48,-82.96
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,-102.48,-97.6,-112.24,-102.48,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,-97.6,-92.72,-107.36,-92.72,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-87.84,-87.84,-102.48,-87.84,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,-97.6,-87.84,-107.36,-87.84,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-107.36,-92.72,-112.24,-92.72,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-107.36,-97.6,-117.12,-92.72,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-107.36,-97.6,-122,-97.6,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,-102.48,-92.72,-122,-97.6,-63.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,0,-107.36,-87.84,-122,-102.48,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-102.48,-82.96,-117.12,-92.72,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-107.36,-87.84,-117.12,-92.72,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,0,-107.36,-92.72,-117.12,-92.72,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,4.88,-102.48,-87.84,-117.12,-82.96,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,-112.24,-97.6,-126.88,-87.84,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,-117.12,-102.48,-131.76,-92.72,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-112.24,-102.48,-122,-87.84,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-112.24,-102.48,-131.76,-92.72,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,-112.24,-97.6,-126.88,-92.72,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-112.24,-102.48,-136.64,-97.6,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-117.12,-97.6,-131.76,-87.84,-78.08
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,-117.12,-97.6,-131.76,-92.72,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-117.12,-102.48,-126.88,-87.84,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,-117.12,-97.6,-136.64,-87.84,-82.96
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-112.24,-92.72,-131.76,-78.08,-78.08
