I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-14.64,-24.4,-78.08,-117.12,-39.04,-68.32
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-14.64,-19.52,-73.2,-107.36,-39.04,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-9.76,-63.44,-102.48,-34.16,-53.68
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-14.64,-19.52,-78.08,-117.12,-39.04,-68.32
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-4.88,-14.64,-73.2,-107.36,-29.28,-63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,0,-9.76,-68.32,-107.36,-34.16,-58.56
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-4.88,-14.64,-73.2,-107.36,-34.16,-63.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-9.76,-19.52,-78.08,-112.24,-39.04,-63.44
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-4.88,-14.64,-73.2,-102.48,-34.16,-63.44
-43.92,-92.72,-48.8,68.32,0,-73.2,0,-9.76,-68.32,-97.6,-34.16,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,-4.88,-63.44,-102.48,-34.16,-48.8
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-9.76,-14.64,-73.2,-112.24,-39.04,-58.56
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-19.52,-19.52,-82.96,-122,-43.92,-68.32
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-9.76,-14.64,-78.08,-117.12,-39.04,-63.44
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-9.76,-19.52,-73.2,-117.12,-34.16,-58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-4.88,-14.64,-73.2,-117.12,-34.16,-63.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-4.88,-9.76,-68.32,-107.36,-34.16,-58.56
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-14.64,-24.4,-82.96,-117.12,-58.56,-68.32
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-19.52,-34.16,-92.72,-122,-73.2,-82.96
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-14.64,-24.4,-87.84,-122,-53.68,-68.32
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-9.76,-29.28,-82.96,-122,-48.8,-63.44
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-9.76,-24.4,-78.08,-117.12,-43.92,-63.44
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-19.52,-34.16,-87.84,-126.88,-43.92,-63.44
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-9.76,-29.28,-82.96,-126.88,-43.92,-63.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-9.76,-24.4,-82.96,-117.12,-43.92,-63.44
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-9.76,-24.4,-82.96,-117.12,-39.04,-68.32
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-14.64,-24.4,-82.96,-117.12,-48.8,-78.08
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-19.52,-29.28,-92.72,-131.76,-58.56,-78.08
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-9.76,-19.52,-78.08,-117.12,-48.8,-63.44
-9.76,-82.96,-73.2,48.8,29.28,-78.08,0,-14.64,-73.2,-112.24,-43.92,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-9.76,-63.44,-112.24,-39.04,-48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-4.88,-19.52,-73.2,-122,-39.04,-58.56
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-4.88,-19.52,-82.96,-122,-43.92,-58.56
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-4.88,-19.52,-78.08,-122,-43.92,-58.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-14.64,-29.28,-87.84,-131.76,-53.68,-63.44
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-14.64,-29.28,-92.72,-131.76,-58.56,-73.2
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-4.88,-14.64,-82.96,-117.12,-39.04,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,0,-14.64,-82.96,-122,-43.92,-63.44
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,4.88,-9.76,-73.2,-112.24,-34.16,-53.68
-53.68,-107.36,-53.68,82.96,0,-82.96,-4.88,-24.4,-87.84,-126.88,-48.8,-68.32
-39.04,-122,-82.96,82.96,19.52,-102.48,-24.4,-39.04,-102.48,-141.52,-68.32,-82.96
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-24.4,-39.04,-102.48,-146.4,-68.32,-82.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-9.76,-34.16,-87.84,-131.76,-58.56,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,-29.28,-87.84,-122,-58.56,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-14.64,-73.2,-112.24,-43.92,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-4.88,-63.44,-102.48,-34.16,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,-29.28,-87.84,-126.88,-58.56,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,-24.4,-87.84,-126.88,-53.68,-68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,0,-24.4,-82.96,-117.12,-43.92,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,-29.28,-92.72,-126.88,-43.92,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-14.64,-39.04,-97.6,-136.64,-68.32,-78.08
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-14.64,-34.16,-97.6,-141.52,-63.44,-73.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-9.76,-34.16,-92.72,-136.64,-58.56,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,-24.4,-78.08,-126.88,-48.8,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-19.52,-73.2,-126.88,-43.92,-53.68
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,4.88,-24.4,-82.96,-131.76,-43.92,-63.44
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-9.76,-34.16,-92.72,-141.52,-63.44,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,-29.28,-87.84,-141.52,-58.56,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-24.4,-87.84,-136.64,-63.44,-73.2
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-9.76,-34.16,-97.6,-136.64,-68.32,-82.96
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-14.64,-34.16,-97.6,-146.4,-78.08,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,-19.52,-87.84,-136.64,-68.32,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,-24.4,-82.96,-131.76,-63.44,-87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-34.16,-87.84,-141.52,-68.32,-97.6
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,-43.92,-97.6,-151.28,-73.2,-102.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-43.92,-97.6,-146.4,-78.08,-102.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-34.16,-92.72,-146.4,-73.2,-102.48
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-39.04,-97.6,-141.52,-73.2,-97.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-34.16,-97.6,-141.52,-78.08,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-24.4,-92.72,-141.52,-73.2,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-24.4,-87.84,-126.88,-63.44,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-19.52,-78.08,-122,-58.56,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-39.04,-92.72,-141.52,-78.08,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-43.92,-97.6,-141.52,-82.96,-107.36
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-34.16,-92.72,-141.52,-73.2,-102.48
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-9.76,-48.8,-102.48,-156.16,-87.84,-112.24
19.52,-53.68,-73.2,19.52,43.92,-63.44,-9.76,-48.8,-102.48,-156.16,-82.96,-107.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-34.16,-92.72,-146.4,-73.2,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,0,-34.16,-87.84,-141.52,-73.2,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-29.28,-87.84,-136.64,-63.44,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-34.16,-92.72,-141.52,-68.32,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-39.04,-97.6,-146.4,-73.2,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-58.56,-107.36,-161.04,-87.84,-102.48
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-4.88,-48.8,-97.6,-151.28,-78.08,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-39.04,-92.72,-141.52,-78.08,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-48.8,-97.6,-151.28,-82.96,-102.48
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-9.76,-48.8,-107.36,-156.16,-87.84,-112.24
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,-48.8,-97.6,-151.28,-87.84,-117.12
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-53.68,-107.36,-161.04,-87.84,-117.12
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,-43.92,-97.6,-151.28,-78.08,-102.48
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-39.04,-92.72,-146.4,-73.2,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-48.8,-107.36,-161.04,-82.96,-107.36
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-9.76,-58.56,-122,-165.92,-102.48,-117.12
0,-63.44,-63.44,34.16,29.28,-63.44,-4.88,-58.56,-117.12,-165.92,-97.6,-107.36
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-53.68,-112.24,-161.04,-97.6,-112.24
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-4.88,-53.68,-107.36,-161.04,-102.48,-112.24
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-14.64,-68.32,-112.24,-175.68,-107.36,-117.12
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-43.92,-92.72,-146.4,-78.08,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-39.04,-82.96,-141.52,-78.08,-92.72
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-48.8,-102.48,-165.92,-92.72,-112.24
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,0,-48.8,-97.6,-156.16,-87.84,-97.6
-92.72,-82.96,9.76,87.84,-53.68,-39.04,4.88,-43.92,-92.72,-151.28,-78.08,-87.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-4.88,-53.68,-102.48,-165.92,-92.72,-97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-43.92,-92.72,-151.28,-87.84,-97.6
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,-29.28,-68.32,-131.76,-63.44,-68.32
-24.4,0,24.4,14.64,-24.4,9.76,29.28,-29.28,-68.32,-126.88,-63.44,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-34.16,-68.32,-131.76,-68.32,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-39.04,-73.2,-146.4,-78.08,-87.84
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,-39.04,-78.08,-146.4,-78.08,-92.72
4.88,4.88,0,-4.88,0,0,43.92,-29.28,-73.2,-136.64,-68.32,-82.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,-29.28,-73.2,-141.52,-73.2,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,-34.16,-78.08,-141.52,-82.96,-92.72
-58.56,-24.4,34.16,43.92,-48.8,4.88,58.56,-19.52,-68.32,-126.88,-73.2,-82.96
-53.68,-9.76,43.92,34.16,-48.8,14.64,68.32,-19.52,-63.44,-131.76,-68.32,-82.96
-39.04,0,39.04,19.52,-39.04,19.52,73.2,-14.64,-58.56,-126.88,-63.44,-82.96
-43.92,-4.88,39.04,24.4,-43.92,14.64,73.2,-19.52,-68.32,-131.76,-73.2,-87.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,-24.4,-73.2,-136.64,-82.96,-97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,-24.4,-73.2,-141.52,-82.96,-87.84
-24.4,0,24.4,14.64,-24.4,9.76,63.44,-19.52,-68.32,-131.76,-73.2,-82.96
-39.04,0,39.04,19.52,-39.04,19.52,63.44,-14.64,-58.56,-131.76,-73.2,-78.08
-63.44,-14.64,48.8,39.04,-58.56,14.64,53.68,-19.52,-68.32,-131.76,-78.08,-82.96
-29.28,0,29.28,14.64,-29.28,14.64,43.92,-29.28,-73.2,-136.64,-73.2,-82.96
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-39.04,-82.96,-146.4,-78.08,-82.96
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-53.68,-92.72,-161.04,-87.84,-92.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-63.44,-92.72,-156.16,-82.96,-87.84
-19.52,4.88,24.4,9.76,-24.4,14.64,-48.8,-87.84,-97.6,-151.28,-73.2,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-73.2,-102.48,-107.36,-151.28,-73.2,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-97.6,-112.24,-117.12,-161.04,-82.96,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-102.48,-112.24,-117.12,-156.16,-82.96,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-107.36,-126.88,-122,-161.04,-92.72,-78.08
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-92.72,-117.12,-117.12,-156.16,-92.72,-82.96
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-87.84,-117.12,-112.24,-156.16,-92.72,-82.96
24.4,19.52,-4.88,-19.52,14.64,4.88,-68.32,-97.6,-92.72,-136.64,-73.2,-68.32
14.64,34.16,19.52,-24.4,-4.88,24.4,-43.92,-78.08,-78.08,-122,-58.56,-53.68
19.52,24.4,4.88,-19.52,4.88,14.64,-34.16,-68.32,-68.32,-122,-58.56,-53.68
9.76,14.64,4.88,-9.76,0,9.76,-29.28,-58.56,-63.44,-112.24,-53.68,-48.8
4.88,4.88,0,-4.88,0,0,-29.28,-58.56,-68.32,-112.24,-53.68,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,-29.28,-53.68,-68.32,-112.24,-58.56,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-58.56,-73.2,-117.12,-53.68,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,-58.56,-68.32,-112.24,-48.8,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,-39.04,-68.32,-82.96,-126.88,-63.44,-58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,-34.16,-73.2,-87.84,-136.64,-78.08,-68.32
14.64,-14.64,-29.28,0,19.52,-24.4,-29.28,-78.08,-92.72,-141.52,-82.96,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-68.32,-82.96,-131.76,-78.08,-58.56
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-19.52,-68.32,-78.08,-131.76,-78.08,-63.44
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-19.52,-68.32,-82.96,-136.64,-78.08,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-58.56,-78.08,-131.76,-73.2,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,-73.2,-92.72,-146.4,-82.96,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-34.16,-78.08,-107.36,-156.16,-92.72,-92.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,-78.08,-112.24,-161.04,-102.48,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,-73.2,-117.12,-165.92,-107.36,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-24.4,-78.08,-126.88,-185.44,-126.88,-102.48
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-24.4,-87.84,-146.4,-204.96,-141.52,-112.24
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-24.4,-97.6,-156.16,-209.84,-151.28,-122
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-14.64,-92.72,-146.4,-204.96,-136.64,-112.24
-48.8,-97.6,-48.8,73.2,0,-73.2,-14.64,-82.96,-141.52,-200.08,-136.64,-112.24
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,-73.2,-131.76,-195.2,-131.76,-102.48
-48.8,-97.6,-48.8,73.2,0,-73.2,-9.76,-78.08,-136.64,-200.08,-141.52,-107.36
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-14.64,-78.08,-131.76,-195.2,-141.52,-107.36
-48.8,-102.48,-53.68,78.08,0,-78.08,-14.64,-73.2,-131.76,-195.2,-146.4,-97.6
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-24.4,-82.96,-136.64,-200.08,-141.52,-107.36
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-19.52,-82.96,-136.64,-204.96,-146.4,-112.24
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-19.52,-87.84,-141.52,-209.84,-151.28,-117.12
4.88,-68.32,-73.2,34.16,39.04,-73.2,-14.64,-82.96,-131.76,-195.2,-146.4,-107.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,-73.2,-122,-190.32,-141.52,-97.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,4.88,-68.32,-117.12,-190.32,-136.64,-92.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,0,-68.32,-117.12,-190.32,-136.64,-92.72
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-4.88,-73.2,-131.76,-195.2,-141.52,-102.48
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-4.88,-73.2,-131.76,-195.2,-141.52,-102.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,-68.32,-126.88,-195.2,-136.64,-97.6
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,0,-73.2,-131.76,-200.08,-141.52,-97.6
-58.56,-117.12,-58.56,87.84,0,-87.84,0,-78.08,-136.64,-209.84,-146.4,-102.48
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-9.76,-82.96,-141.52,-209.84,-151.28,-112.24
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-4.88,-78.08,-136.64,-204.96,-156.16,-112.24
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-9.76,-78.08,-136.64,-209.84,-165.92,-112.24
9.76,-78.08,-87.84,34.16,48.8,-82.96,-4.88,-73.2,-131.76,-204.96,-161.04,-107.36
0,-73.2,-73.2,39.04,34.16,-73.2,0,-63.44,-126.88,-195.2,-151.28,-102.48
-14.64,-78.08,-63.44,48.8,24.4,-73.2,0,-68.32,-131.76,-200.08,-151.28,-102.48
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,-68.32,-126.88,-204.96,-151.28,-102.48
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,-58.56,-122,-195.2,-151.28,-102.48
-9.76,-82.96,-73.2,48.8,29.28,-78.08,9.76,-63.44,-126.88,-200.08,-146.4,-97.6
-14.64,-97.6,-82.96,58.56,34.16,-92.72,0,-78.08,-131.76,-209.84,-165.92,-112.24
-24.4,-107.36,-82.96,68.32,29.28,-97.6,4.88,-73.2,-136.64,-219.6,-165.92,-107.36
-43.92,-107.36,-63.44,78.08,9.76,-87.84,4.88,-68.32,-131.76,-219.6,-161.04,-102.48
-34.16,-97.6,-63.44,68.32,14.64,-82.96,4.88,-63.44,-131.76,-214.72,-156.16,-102.48
-14.64,-73.2,-58.56,43.92,19.52,-68.32,19.52,-53.68,-112.24,-200.08,-136.64,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,-43.92,-107.36,-190.32,-131.76,-73.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,9.76,-58.56,-117.12,-195.2,-136.64,-87.84
-43.92,-107.36,-63.44,78.08,9.76,-87.84,0,-73.2,-126.88,-214.72,-156.16,-97.6
-43.92,-97.6,-53.68,73.2,4.88,-78.08,4.88,-68.32,-126.88,-204.96,-146.4,-92.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,-53.68,-107.36,-180.56,-136.64,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,14.64,-53.68,-112.24,-190.32,-146.4,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,-58.56,-117.12,-190.32,-146.4,-82.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,4.88,-63.44,-117.12,-190.32,-156.16,-82.96
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,0,-63.44,-117.12,-195.2,-156.16,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,9.76,-58.56,-112.24,-185.44,-141.52,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,4.88,-68.32,-117.12,-190.32,-151.28,-82.96
-24.4,-87.84,-63.44,58.56,19.52,-78.08,4.88,-73.2,-122,-195.2,-156.16,-92.72
-29.28,-92.72,-63.44,63.44,14.64,-78.08,0,-78.08,-126.88,-195.2,-161.04,-87.84
-29.28,-92.72,-63.44,63.44,14.64,-78.08,4.88,-68.32,-107.36,-180.56,-161.04,-97.6
14.64,-78.08,-92.72,34.16,53.68,-87.84,9.76,-48.8,-78.08,-161.04,-161.04,-97.6
14.64,-68.32,-82.96,29.28,48.8,-78.08,14.64,-43.92,-58.56,-131.76,-156.16,-102.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,-29.28,-53.68,-112.24,-151.28,-92.72
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,-9.76,-43.92,-122,-165.92,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,82.96,92.72,53.68,-92.72,-175.68,-102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,131.76,234.24,180.56,-34.16,-151.28,-87.84
-4.88,-14.64,-9.76,9.76,0,-14.64,204.96,366,263.52,29.28,-122,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,287.92,483.12,317.2,136.64,-68.32,-58.56
-43.92,0,43.92,24.4,-43.92,19.52,346.48,522.16,326.96,248.88,39.04,0
24.4,63.44,39.04,-43.92,-9.76,48.8,322.08,395.28,278.16,380.64,161.04,63.44
107.36,170.8,63.44,-136.64,19.52,117.12,209.84,146.4,204.96,575.84,346.48,180.56
161.04,317.2,156.16,-239.12,0,234.24,39.04,-195.2,-4.88,727.12,531.92,312.32
180.56,488,307.44,-331.84,-63.44,395.28,-204.96,-624.64,-356.24,854,732,458.72
209.84,678.32,468.48,-444.08,-131.76,570.96,-488,-1137.04,-775.92,1039.44,971.12,610
258.64,878.4,619.76,-566.08,-180.56,746.64,-795.44,-1595.76,-1141.92,1263.92,1224.88,775.92
258.64,1024.8,766.16,-639.28,-253.76,893.04,-1044.32,-1893.44,-1381.04,1424.96,1434.72,912.56
287.92,1117.52,829.6,-702.72,-273.28,971.12,-1259.04,-2034.96,-1503.04,1561.6,1571.36,1015.04
307.44,1127.28,819.84,-717.36,-258.64,971.12,-1395.68,-2083.76,-1556.72,1683.6,1644.56,1054.08
302.56,1063.84,761.28,-683.2,-229.36,912.56,-1420.08,-2078.88,-1600.64,1703.12,1634.8,1034.56
297.68,956.48,658.8,-624.64,-180.56,805.2,-1415.2,-2078.88,-1673.84,1722.64,1590.88,990.64
273.28,780.8,507.52,-527.04,-117.12,644.16,-1337.12,-2044.72,-1810.48,1503.04,1464,888.16
219.6,585.6,366,-400.16,-73.2,473.36,-1249.28,-1966.64,-1937.36,1054.08,1215.12,746.64
170.8,405.04,234.24,-287.92,-34.16,317.2,-1176.08,-1834.88,-1942.24,566.08,946.72,595.36
117.12,263.52,146.4,-190.32,-14.64,204.96,-1068.72,-1620.16,-1795.84,78.08,683.2,473.36
82.96,136.64,53.68,-107.36,14.64,92.72,-951.6,-1410.32,-1605.52,-258.64,444.08,351.36
82.96,53.68,-29.28,-68.32,53.68,9.76,-839.36,-1234.64,-1424.96,-419.68,258.64,248.88
82.96,39.04,-43.92,-58.56,63.44,-4.88,-741.76,-1054.08,-1239.52,-502.64,122,185.44
53.68,58.56,4.88,-53.68,24.4,29.28,-634.4,-893.04,-1068.72,-507.52,19.52,131.76
9.76,73.2,63.44,-39.04,-29.28,68.32,-522.16,-756.4,-888.16,-444.08,-58.56,87.84
-14.64,78.08,92.72,-29.28,-53.68,82.96,-419.68,-639.28,-712.48,-346.48,-82.96,53.68
-4.88,112.24,117.12,-53.68,-63.44,112.24,-322.08,-512.4,-551.44,-234.24,-43.92,58.56
4.88,126.88,122,-63.44,-58.56,122,-248.88,-419.68,-424.56,-161.04,-29.28,53.68
-4.88,107.36,112.24,-48.8,-58.56,107.36,-204.96,-336.72,-341.6,-131.76,-29.28,43.92
-19.52,92.72,112.24,-34.16,-68.32,102.48,-170.8,-287.92,-287.92,-131.76,-48.8,19.52
-48.8,63.44,112.24,-4.88,-82.96,87.84,-122,-224.48,-234.24,-117.12,-48.8,9.76
-43.92,58.56,102.48,-4.88,-73.2,78.08,-78.08,-161.04,-180.56,-97.6,-53.68,9.76
-24.4,48.8,73.2,-9.76,-48.8,58.56,-48.8,-117.12,-146.4,-97.6,-58.56,0
-43.92,9.76,53.68,19.52,-48.8,29.28,-39.04,-102.48,-122,-97.6,-73.2,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,-78.08,-82.96,-87.84,-68.32,-9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,14.64,-43.92,-39.04,-73.2,-58.56,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,39.04,-24.4,-19.52,-73.2,-58.56,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,43.92,-19.52,-14.64,-82.96,-73.2,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,53.68,4.88,0,-82.96,-82.96,-19.52
19.52,39.04,19.52,-29.28,0,29.28,68.32,29.28,19.52,-73.2,-78.08,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,78.08,34.16,29.28,-78.08,-82.96,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,73.2,34.16,29.28,-92.72,-102.48,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,73.2,29.28,34.16,-87.84,-97.6,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,82.96,43.92,48.8,-92.72,-97.6,-29.28
