I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-9.76,-102.48,-68.32,-4.88,-156.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-4.88,-102.48,-68.32,-4.88,-156.16
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-4.88,-102.48,-68.32,-4.88,-156.16
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,-4.88,-102.48,-68.32,0,-156.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,-4.88,-102.48,-68.32,-9.76,-146.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,-4.88,-102.48,-68.32,-9.76,-146.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,-4.88,-97.6,-68.32,-4.88,-146.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,-4.88,-97.6,-68.32,0,-146.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,-14.64,-107.36,-78.08,-4.88,-156.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-14.64,-107.36,-73.2,-4.88,-151.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,-14.64,-107.36,-63.44,4.88,-146.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-19.52,-107.36,-63.44,4.88,-136.64
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-19.52,-92.72,-53.68,19.52,-126.88
-14.64,0,14.64,9.76,-14.64,4.88,0,-19.52,-92.72,-53.68,19.52,-126.88
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-14.64,-92.72,-53.68,24.4,-126.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-14.64,-92.72,-53.68,24.4,-126.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-24.4,-92.72,-63.44,14.64,-126.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-29.28,-92.72,-73.2,9.76,-126.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-34.16,-102.48,-78.08,9.76,-126.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-48.8,-112.24,-82.96,4.88,-136.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-48.8,-117.12,-78.08,9.76,-141.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-53.68,-117.12,-82.96,4.88,-146.4
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-58.56,-122,-87.84,-4.88,-151.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-58.56,-126.88,-92.72,-9.76,-156.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,-63.44,-136.64,-102.48,0,-146.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-68.32,-136.64,-102.48,0,-136.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,-78.08,-136.64,-102.48,0,-136.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,-82.96,-136.64,-102.48,0,-136.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-24.4,-73.2,-122,-87.84,9.76,-136.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-19.52,-68.32,-122,-87.84,9.76,-136.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-68.32,-117.12,-87.84,9.76,-136.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-58.56,-117.12,-87.84,19.52,-136.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-58.56,-107.36,-87.84,9.76,-141.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-58.56,-112.24,-87.84,4.88,-141.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-58.56,-112.24,-87.84,4.88,-141.52
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,-53.68,-107.36,-87.84,4.88,-146.4
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,0,-53.68,-102.48,-87.84,4.88,-146.4
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,0,-48.8,-97.6,-92.72,4.88,-151.28
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,0,-48.8,-102.48,-97.6,-4.88,-156.16
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,4.88,-58.56,-102.48,-102.48,-9.76,-165.92
-73.2,-122,-48.8,97.6,-14.64,-87.84,4.88,-58.56,-102.48,-107.36,-14.64,-175.68
-73.2,-122,-48.8,97.6,-14.64,-87.84,9.76,-63.44,-102.48,-112.24,-19.52,-185.44
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,9.76,-63.44,-97.6,-117.12,-19.52,-185.44
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,9.76,-63.44,-97.6,-117.12,-19.52,-190.32
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,9.76,-73.2,-102.48,-112.24,-14.64,-190.32
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,9.76,-73.2,-102.48,-112.24,-19.52,-185.44
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,4.88,-73.2,-97.6,-112.24,-19.52,-185.44
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,4.88,-73.2,-97.6,-112.24,-24.4,-190.32
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,14.64,-68.32,-92.72,-112.24,-24.4,-180.56
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,14.64,-68.32,-92.72,-112.24,-19.52,-180.56
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,14.64,-68.32,-92.72,-112.24,-14.64,-180.56
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,14.64,-68.32,-97.6,-117.12,-9.76,-185.44
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,4.88,-78.08,-97.6,-126.88,-14.64,-195.2
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,4.88,-78.08,-97.6,-126.88,-9.76,-195.2
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,4.88,-78.08,-92.72,-126.88,-9.76,-195.2
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,4.88,-78.08,-92.72,-126.88,-9.76,-195.2
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,4.88,-68.32,-92.72,-126.88,-9.76,-190.32
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,9.76,-68.32,-92.72,-122,-4.88,-190.32
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,9.76,-68.32,-87.84,-122,-4.88,-190.32
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,4.88,-68.32,-87.84,-122,-4.88,-190.32
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,4.88,-68.32,-97.6,-122,0,-185.44
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,4.88,-68.32,-97.6,-122,0,-185.44
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,4.88,-63.44,-92.72,-122,0,-180.56
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,9.76,-63.44,-92.72,-122,0,-180.56
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,9.76,-63.44,-82.96,-122,9.76,-180.56
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,9.76,-63.44,-78.08,-122,9.76,-180.56
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,9.76,-63.44,-78.08,-117.12,14.64,-180.56
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,9.76,-63.44,-78.08,-117.12,14.64,-175.68
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,0,-73.2,-78.08,-117.12,4.88,-175.68
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,0,-73.2,-78.08,-117.12,4.88,-175.68
-82.96,-122,-39.04,102.48,-24.4,-82.96,0,-73.2,-78.08,-117.12,4.88,-175.68
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,0,-73.2,-78.08,-117.12,4.88,-175.68
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,4.88,-63.44,-78.08,-117.12,14.64,-175.68
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,4.88,-58.56,-78.08,-117.12,14.64,-175.68
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,14.64,-58.56,-78.08,-112.24,9.76,-175.68
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,19.52,-58.56,-68.32,-102.48,19.52,-175.68
-97.6,-122,-24.4,112.24,-39.04,-73.2,29.28,-39.04,-73.2,-112.24,9.76,-180.56
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,53.68,-14.64,-63.44,-102.48,9.76,-185.44
-112.24,-112.24,0,112.24,-58.56,-58.56,78.08,24.4,-43.92,-92.72,19.52,-180.56
-112.24,-92.72,19.52,102.48,-68.32,-39.04,107.36,68.32,-29.28,-87.84,19.52,-180.56
-107.36,-68.32,39.04,87.84,-73.2,-14.64,126.88,112.24,-4.88,-82.96,19.52,-195.2
-87.84,-24.4,63.44,58.56,-78.08,19.52,151.28,170.8,19.52,-63.44,19.52,-195.2
-73.2,-14.64,58.56,43.92,-68.32,19.52,180.56,224.48,68.32,-29.28,43.92,-185.44
-58.56,-14.64,43.92,39.04,-53.68,14.64,190.32,283.04,141.52,29.28,87.84,-156.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,195.2,356.24,239.12,122,156.16,-102.48
53.68,-24.4,-78.08,-14.64,63.44,-53.68,209.84,488,370.88,219.6,234.24,-68.32
107.36,-4.88,-112.24,-48.8,107.36,-58.56,229.36,634.4,522.16,336.72,331.84,-14.64
175.68,68.32,-107.36,-122,141.52,-19.52,239.12,746.64,673.44,483.12,473.36,82.96
244,151.28,-92.72,-195.2,165.92,29.28,229.36,795.44,814.96,639.28,629.52,219.6
292.8,219.6,-73.2,-253.76,180.56,73.2,195.2,814.96,941.84,785.68,775.92,331.84
351.36,292.8,-58.56,-322.08,204.96,117.12,161.04,785.68,1054.08,917.44,912.56,453.84
414.8,390.4,-24.4,-400.16,219.6,180.56,102.48,707.6,1137.04,1058.96,1073.6,595.36
468.48,541.68,73.2,-502.64,195.2,307.44,19.52,595.36,1229.76,1220,1259.04,775.92
483.12,722.24,239.12,-600.24,122,478.24,-68.32,453.84,1293.2,1385.92,1434.72,951.6
439.2,858.88,419.68,-649.04,9.76,639.28,-107.36,263.52,1307.84,1488.4,1561.6,1083.36
375.76,839.36,463.6,-605.12,-43.92,649.04,-131.76,151.28,1322.48,1537.2,1600.64,1102.88
326.96,717.36,390.4,-522.16,-34.16,551.44,-180.56,73.2,1332.24,1507.92,1561.6,1039.44
273.28,639.28,366,-453.84,-48.8,502.64,-234.24,-63.44,1205.36,1361.52,1434.72,941.84
190.32,580.72,390.4,-385.52,-102.48,483.12,-292.8,-258.64,951.6,1112.64,1224.88,834.48
122,453.84,331.84,-287.92,-107.36,390.4,-405.04,-439.2,653.92,814.96,961.36,653.92
78.08,302.56,224.48,-190.32,-73.2,263.52,-551.44,-639.28,297.68,444.08,653.92,448.96
24.4,146.4,122,-82.96,-48.8,131.76,-639.28,-844.24,-126.88,29.28,312.32,234.24
-58.56,34.16,92.72,14.64,-78.08,63.44,-649.04,-951.6,-444.08,-273.28,29.28,34.16
-97.6,-39.04,58.56,68.32,-78.08,9.76,-600.24,-946.72,-536.8,-375.76,-107.36,-87.84
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-561.2,-883.28,-517.28,-366,-117.12,-136.64
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-522.16,-824.72,-497.76,-356.24,-126.88,-170.8
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-478.24,-780.8,-483.12,-366,-151.28,-200.08
-92.72,-151.28,-58.56,122,-19.52,-107.36,-429.44,-736.88,-478.24,-361.12,-151.28,-209.84
-82.96,-156.16,-73.2,122,-4.88,-117.12,-375.76,-673.44,-444.08,-346.48,-126.88,-214.72
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-317.2,-570.96,-385.52,-322.08,-112.24,-209.84
-63.44,-165.92,-102.48,117.12,19.52,-136.64,-253.76,-453.84,-326.96,-278.16,-87.84,-204.96
-48.8,-170.8,-122,112.24,34.16,-146.4,-190.32,-331.84,-253.76,-234.24,-48.8,-195.2
-43.92,-180.56,-136.64,112.24,43.92,-161.04,-126.88,-214.72,-190.32,-195.2,-24.4,-185.44
-43.92,-165.92,-122,107.36,39.04,-146.4,-78.08,-126.88,-136.64,-161.04,-4.88,-180.56
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-48.8,-78.08,-92.72,-126.88,14.64,-165.92
-34.16,-122,-87.84,78.08,24.4,-107.36,-43.92,-58.56,-63.44,-92.72,48.8,-136.64
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-39.04,-43.92,-43.92,-78.08,68.32,-122
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-39.04,-53.68,-34.16,-63.44,78.08,-107.36
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-43.92,-53.68,-29.28,-58.56,87.84,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-43.92,-29.28,-63.44,82.96,-112.24
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-19.52,-19.52,-14.64,-53.68,92.72,-107.36
-24.4,-102.48,-78.08,63.44,24.4,-92.72,0,4.88,-9.76,-29.28,92.72,-102.48
-24.4,-82.96,-58.56,53.68,14.64,-73.2,9.76,24.4,-19.52,-39.04,82.96,-112.24
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,39.04,-24.4,-48.8,73.2,-122
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,39.04,-24.4,-48.8,73.2,-122
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,34.16,-24.4,-48.8,73.2,-122
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,24.4,-24.4,-48.8,73.2,-122
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,9.76,-24.4,-39.04,82.96,-112.24
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,9.76,-29.28,-39.04,82.96,-112.24
-19.52,-82.96,-63.44,53.68,19.52,-73.2,4.88,9.76,-29.28,-34.16,82.96,-112.24
-19.52,-82.96,-63.44,53.68,19.52,-73.2,4.88,9.76,-29.28,-34.16,82.96,-112.24
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,24.4,-39.04,-34.16,82.96,-126.88
-29.28,-82.96,-53.68,58.56,9.76,-68.32,9.76,34.16,-39.04,-34.16,82.96,-126.88
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,39.04,-34.16,-34.16,82.96,-122
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,39.04,-34.16,-34.16,78.08,-122
-29.28,-92.72,-63.44,63.44,14.64,-78.08,14.64,48.8,-34.16,-43.92,78.08,-117.12
-24.4,-87.84,-63.44,58.56,19.52,-78.08,14.64,43.92,-34.16,-43.92,82.96,-112.24
-19.52,-87.84,-68.32,53.68,24.4,-78.08,14.64,43.92,-34.16,-43.92,82.96,-112.24
-19.52,-87.84,-68.32,53.68,24.4,-78.08,9.76,43.92,-34.16,-43.92,82.96,-112.24
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,39.04,-34.16,-39.04,82.96,-122
-29.28,-92.72,-63.44,63.44,14.64,-78.08,0,34.16,-34.16,-39.04,82.96,-122
-29.28,-92.72,-63.44,63.44,14.64,-78.08,0,34.16,-34.16,-39.04,82.96,-126.88
-29.28,-92.72,-63.44,63.44,14.64,-78.08,4.88,29.28,-29.28,-39.04,78.08,-126.88
-19.52,-82.96,-63.44,53.68,19.52,-73.2,4.88,29.28,-29.28,-39.04,78.08,-117.12
-19.52,-82.96,-63.44,53.68,19.52,-73.2,4.88,34.16,-29.28,-39.04,78.08,-117.12
-19.52,-82.96,-63.44,53.68,19.52,-73.2,4.88,34.16,-29.28,-34.16,78.08,-117.12
-19.52,-82.96,-63.44,53.68,19.52,-73.2,4.88,34.16,-24.4,-34.16,78.08,-112.24
-19.52,-82.96,-63.44,53.68,19.52,-73.2,14.64,43.92,-14.64,-34.16,87.84,-107.36
-19.52,-82.96,-63.44,53.68,19.52,-73.2,14.64,43.92,-14.64,-34.16,87.84,-107.36
-14.64,-82.96,-68.32,48.8,24.4,-78.08,14.64,48.8,-14.64,-34.16,87.84,-102.48
-14.64,-82.96,-68.32,48.8,24.4,-78.08,14.64,48.8,-9.76,-29.28,92.72,-102.48
-14.64,-78.08,-63.44,48.8,24.4,-73.2,4.88,39.04,-19.52,-29.28,87.84,-112.24
-14.64,-73.2,-58.56,43.92,19.52,-68.32,4.88,39.04,-19.52,-29.28,87.84,-112.24
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,39.04,-19.52,-29.28,82.96,-112.24
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,39.04,-14.64,-24.4,78.08,-112.24
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,43.92,-14.64,-24.4,73.2,-122
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,43.92,-14.64,-19.52,73.2,-122
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,43.92,-14.64,-19.52,78.08,-117.12
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,43.92,-14.64,-19.52,78.08,-117.12
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,58.56,0,-14.64,92.72,-107.36
-9.76,-78.08,-68.32,43.92,29.28,-73.2,9.76,58.56,0,-9.76,92.72,-107.36
-9.76,-87.84,-78.08,48.8,34.16,-82.96,14.64,58.56,4.88,-9.76,92.72,-107.36
-9.76,-97.6,-87.84,53.68,39.04,-92.72,19.52,58.56,4.88,-9.76,87.84,-107.36
-9.76,-87.84,-78.08,48.8,34.16,-82.96,9.76,53.68,4.88,-14.64,78.08,-117.12
-9.76,-87.84,-78.08,48.8,34.16,-82.96,9.76,53.68,4.88,-14.64,78.08,-112.24
-9.76,-87.84,-78.08,48.8,34.16,-82.96,9.76,53.68,4.88,-14.64,82.96,-112.24
-9.76,-87.84,-78.08,48.8,34.16,-82.96,9.76,58.56,4.88,-9.76,82.96,-112.24
-9.76,-87.84,-78.08,48.8,34.16,-82.96,9.76,68.32,9.76,-14.64,78.08,-107.36
-9.76,-82.96,-73.2,48.8,29.28,-78.08,9.76,68.32,9.76,-14.64,78.08,-107.36
-4.88,-82.96,-78.08,43.92,34.16,-82.96,9.76,68.32,9.76,-14.64,78.08,-107.36
-4.88,-82.96,-78.08,43.92,34.16,-82.96,9.76,73.2,9.76,-14.64,78.08,-107.36
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-4.88,63.44,9.76,-4.88,78.08,-102.48
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-4.88,63.44,9.76,-4.88,78.08,-102.48
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,63.44,9.76,-4.88,73.2,-102.48
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,63.44,9.76,-4.88,73.2,-102.48
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,63.44,9.76,-9.76,73.2,-112.24
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,68.32,19.52,-4.88,73.2,-102.48
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,73.2,19.52,-4.88,78.08,-102.48
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,73.2,19.52,-4.88,82.96,-102.48
0,-63.44,-63.44,34.16,29.28,-63.44,0,82.96,34.16,0,87.84,-102.48
0,-68.32,-68.32,34.16,34.16,-68.32,0,82.96,34.16,0,92.72,-97.6
0,-68.32,-68.32,34.16,34.16,-68.32,0,87.84,39.04,4.88,97.6,-92.72
0,-73.2,-73.2,39.04,34.16,-73.2,0,87.84,39.04,4.88,102.48,-82.96
0,-73.2,-73.2,39.04,34.16,-73.2,-9.76,82.96,29.28,4.88,92.72,-78.08
0,-68.32,-68.32,34.16,34.16,-68.32,-9.76,87.84,39.04,14.64,97.6,-78.08
0,-63.44,-63.44,34.16,29.28,-63.44,-9.76,92.72,43.92,14.64,97.6,-68.32
4.88,-58.56,-63.44,29.28,34.16,-63.44,-9.76,92.72,43.92,14.64,107.36,-68.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,-19.52,82.96,34.16,9.76,97.6,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,-24.4,87.84,39.04,14.64,97.6,-68.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,-24.4,87.84,48.8,24.4,107.36,-68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,-24.4,92.72,53.68,24.4,107.36,-68.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,102.48,63.44,34.16,97.6,-58.56
14.64,-34.16,-48.8,9.76,29.28,-43.92,-19.52,107.36,68.32,39.04,107.36,-58.56
14.64,-39.04,-53.68,14.64,34.16,-48.8,-19.52,112.24,73.2,39.04,112.24,-58.56
14.64,-39.04,-53.68,14.64,34.16,-48.8,-19.52,117.12,78.08,39.04,112.24,-58.56
19.52,-34.16,-53.68,9.76,34.16,-43.92,-29.28,112.24,82.96,39.04,122,-48.8
19.52,-34.16,-53.68,9.76,34.16,-43.92,-29.28,117.12,87.84,48.8,122,-43.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,-29.28,117.12,97.6,53.68,126.88,-43.92
24.4,-34.16,-58.56,4.88,39.04,-48.8,-34.16,117.12,102.48,53.68,136.64,-43.92
29.28,-34.16,-63.44,4.88,43.92,-48.8,-29.28,126.88,97.6,63.44,131.76,-24.4
29.28,-34.16,-63.44,4.88,43.92,-48.8,-29.28,126.88,102.48,68.32,136.64,-24.4
29.28,-24.4,-53.68,0,39.04,-39.04,-34.16,126.88,107.36,73.2,136.64,-24.4
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-34.16,136.64,112.24,78.08,141.52,-14.64
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-43.92,141.52,122,82.96,151.28,-14.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-43.92,146.4,126.88,87.84,151.28,-14.64
39.04,0,-39.04,-19.52,39.04,-19.52,-43.92,151.28,131.76,92.72,151.28,-14.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,-43.92,156.16,141.52,102.48,165.92,-4.88
58.56,0,-58.56,-29.28,58.56,-29.28,-43.92,151.28,161.04,107.36,170.8,9.76
58.56,0,-58.56,-29.28,58.56,-29.28,-53.68,156.16,165.92,112.24,180.56,14.64
68.32,9.76,-58.56,-39.04,63.44,-24.4,-58.56,161.04,170.8,117.12,185.44,14.64
73.2,9.76,-63.44,-39.04,68.32,-29.28,-63.44,165.92,180.56,126.88,195.2,19.52
73.2,9.76,-63.44,-39.04,68.32,-29.28,-63.44,165.92,195.2,122,190.32,24.4
73.2,14.64,-58.56,-43.92,63.44,-24.4,-68.32,170.8,204.96,126.88,200.08,29.28
78.08,19.52,-58.56,-48.8,68.32,-19.52,-68.32,175.68,214.72,146.4,209.84,39.04
87.84,29.28,-58.56,-58.56,73.2,-14.64,-73.2,180.56,224.48,146.4,219.6,43.92
87.84,29.28,-58.56,-58.56,73.2,-14.64,-78.08,180.56,239.12,161.04,214.72,48.8
92.72,34.16,-58.56,-63.44,73.2,-14.64,-78.08,190.32,253.76,170.8,229.36,53.68
97.6,34.16,-63.44,-63.44,78.08,-14.64,-82.96,195.2,273.28,185.44,239.12,68.32
102.48,39.04,-63.44,-68.32,82.96,-14.64,-87.84,200.08,287.92,200.08,248.88,82.96
107.36,48.8,-58.56,-78.08,82.96,-4.88,-92.72,200.08,297.68,200.08,244,78.08
112.24,53.68,-58.56,-82.96,82.96,-4.88,-97.6,200.08,312.32,204.96,253.76,92.72
112.24,58.56,-53.68,-82.96,82.96,0,-97.6,209.84,322.08,214.72,263.52,97.6
117.12,63.44,-53.68,-87.84,82.96,4.88,-97.6,214.72,331.84,224.48,273.28,107.36
112.24,68.32,-43.92,-87.84,78.08,9.76,-102.48,224.48,336.72,239.12,287.92,122
117.12,78.08,-39.04,-97.6,78.08,19.52,-112.24,224.48,341.6,239.12,297.68,122
122,87.84,-34.16,-102.48,78.08,24.4,-117.12,224.48,346.48,248.88,307.44,126.88
126.88,82.96,-43.92,-102.48,82.96,19.52,-126.88,224.48,346.48,253.76,317.2,131.76
141.52,87.84,-53.68,-112.24,97.6,14.64,-131.76,224.48,356.24,268.4,322.08,146.4
141.52,87.84,-53.68,-112.24,97.6,14.64,-136.64,224.48,366,268.4,326.96,161.04
146.4,92.72,-53.68,-117.12,97.6,19.52,-141.52,224.48,375.76,283.04,341.6,170.8
151.28,97.6,-53.68,-122,102.48,19.52,-146.4,224.48,375.76,283.04,341.6,170.8
141.52,97.6,-43.92,-117.12,92.72,24.4,-151.28,209.84,375.76,287.92,361.12,165.92
141.52,107.36,-34.16,-122,87.84,34.16,-156.16,209.84,375.76,297.68,361.12,170.8
151.28,112.24,-39.04,-131.76,92.72,34.16,-156.16,209.84,380.64,302.56,361.12,185.44
156.16,112.24,-43.92,-131.76,97.6,34.16,-161.04,200.08,385.52,302.56,366,195.2
165.92,112.24,-53.68,-136.64,107.36,29.28,-165.92,209.84,385.52,302.56,370.88,195.2
165.92,117.12,-48.8,-141.52,107.36,34.16,-170.8,204.96,385.52,307.44,380.64,195.2
165.92,117.12,-48.8,-141.52,107.36,34.16,-175.68,204.96,390.4,312.32,390.4,195.2
165.92,112.24,-53.68,-136.64,107.36,29.28,-175.68,200.08,390.4,312.32,390.4,195.2
156.16,117.12,-39.04,-136.64,97.6,39.04,-180.56,195.2,390.4,322.08,390.4,190.32
161.04,122,-39.04,-141.52,97.6,39.04,-185.44,190.32,390.4,322.08,395.28,195.2
161.04,126.88,-34.16,-141.52,97.6,43.92,-185.44,185.44,385.52,322.08,395.28,195.2
161.04,136.64,-24.4,-146.4,92.72,53.68,-185.44,180.56,385.52,322.08,395.28,190.32
161.04,136.64,-24.4,-146.4,92.72,53.68,-185.44,175.68,380.64,326.96,400.16,190.32
161.04,131.76,-29.28,-146.4,92.72,48.8,-185.44,170.8,380.64,326.96,400.16,200.08
161.04,117.12,-43.92,-136.64,102.48,34.16,-185.44,165.92,375.76,326.96,405.04,204.96
161.04,112.24,-48.8,-136.64,102.48,29.28,-185.44,161.04,370.88,326.96,405.04,204.96
175.68,117.12,-58.56,-146.4,117.12,29.28,-190.32,156.16,370.88,317.2,405.04,204.96
175.68,117.12,-58.56,-146.4,117.12,29.28,-190.32,151.28,356.24,312.32,405.04,209.84
165.92,117.12,-48.8,-141.52,107.36,34.16,-190.32,146.4,356.24,312.32,405.04,209.84
165.92,117.12,-48.8,-141.52,107.36,34.16,-190.32,141.52,351.36,307.44,395.28,209.84
161.04,126.88,-34.16,-141.52,97.6,43.92,-195.2,136.64,336.72,302.56,390.4,195.2
156.16,126.88,-29.28,-141.52,92.72,48.8,-195.2,126.88,317.2,292.8,385.52,190.32
151.28,122,-29.28,-136.64,87.84,43.92,-190.32,122,307.44,287.92,390.4,195.2
146.4,112.24,-34.16,-126.88,87.84,39.04,-180.56,112.24,302.56,278.16,375.76,185.44
136.64,102.48,-34.16,-117.12,82.96,34.16,-175.68,107.36,292.8,258.64,366,165.92
136.64,102.48,-34.16,-117.12,82.96,34.16,-175.68,97.6,278.16,248.88,351.36,156.16
131.76,92.72,-39.04,-112.24,82.96,24.4,-170.8,97.6,263.52,234.24,336.72,151.28
117.12,92.72,-24.4,-102.48,68.32,34.16,-156.16,97.6,248.88,219.6,322.08,131.76
