I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
175.68,107.36,-68.32,-141.52,122,19.52,82.96,229.36,-73.2,-48.8,-82.96,-200.08
175.68,102.48,-73.2,-136.64,122,14.64,92.72,244,-63.44,-39.04,-87.84,-204.96
185.44,107.36,-78.08,-146.4,131.76,14.64,97.6,263.52,-53.68,-34.16,-87.84,-204.96
185.44,102.48,-82.96,-141.52,131.76,9.76,102.48,273.28,-39.04,-29.28,-92.72,-200.08
190.32,102.48,-87.84,-146.4,136.64,4.88,117.12,287.92,-29.28,-24.4,-92.72,-195.2
180.56,112.24,-68.32,-146.4,122,19.52,117.12,302.56,-19.52,-19.52,-87.84,-190.32
180.56,107.36,-73.2,-141.52,126.88,14.64,122,322.08,-9.76,-9.76,-82.96,-185.44
190.32,117.12,-73.2,-151.28,131.76,19.52,131.76,346.48,9.76,0,-73.2,-180.56
190.32,112.24,-78.08,-151.28,131.76,14.64,146.4,361.12,24.4,9.76,-53.68,-170.8
185.44,112.24,-73.2,-146.4,126.88,19.52,141.52,366,14.64,19.52,-58.56,-165.92
185.44,112.24,-73.2,-146.4,126.88,19.52,146.4,385.52,39.04,34.16,-58.56,-156.16
190.32,131.76,-58.56,-161.04,122,34.16,156.16,419.68,58.56,43.92,-43.92,-151.28
185.44,141.52,-43.92,-161.04,112.24,48.8,170.8,439.2,73.2,63.44,-39.04,-151.28
195.2,131.76,-63.44,-161.04,126.88,34.16,170.8,468.48,97.6,78.08,-34.16,-141.52
204.96,151.28,-53.68,-175.68,126.88,48.8,175.68,488,117.12,92.72,-19.52,-131.76
214.72,161.04,-53.68,-185.44,131.76,53.68,190.32,512.4,136.64,107.36,0,-117.12
219.6,175.68,-43.92,-195.2,131.76,63.44,190.32,531.92,156.16,126.88,9.76,-112.24
219.6,161.04,-58.56,-190.32,136.64,48.8,200.08,575.84,170.8,131.76,29.28,-97.6
224.48,156.16,-68.32,-190.32,146.4,43.92,209.84,585.6,200.08,151.28,39.04,-87.84
239.12,170.8,-68.32,-204.96,151.28,48.8,209.84,590.48,214.72,161.04,43.92,-78.08
244,170.8,-73.2,-204.96,156.16,48.8,219.6,605.12,234.24,175.68,58.56,-68.32
244,180.56,-63.44,-209.84,151.28,58.56,204.96,619.76,244,180.56,58.56,-63.44
248.88,185.44,-63.44,-214.72,156.16,58.56,200.08,639.28,253.76,185.44,58.56,-58.56
253.76,200.08,-53.68,-224.48,151.28,73.2,195.2,639.28,273.28,195.2,68.32,-39.04
258.64,200.08,-58.56,-229.36,156.16,68.32,195.2,644.16,292.8,219.6,87.84,-29.28
253.76,204.96,-48.8,-229.36,151.28,78.08,195.2,644.16,297.68,214.72,87.84,-24.4
268.4,224.48,-43.92,-244,156.16,87.84,170.8,639.28,297.68,224.48,92.72,-24.4
253.76,224.48,-29.28,-239.12,141.52,97.6,156.16,639.28,292.8,234.24,97.6,-24.4
248.88,229.36,-19.52,-239.12,131.76,102.48,146.4,634.4,287.92,234.24,97.6,-29.28
248.88,234.24,-14.64,-239.12,131.76,107.36,141.52,605.12,278.16,224.48,102.48,-29.28
248.88,229.36,-19.52,-239.12,131.76,102.48,131.76,600.24,278.16,224.48,97.6,-29.28
244,214.72,-29.28,-229.36,136.64,92.72,131.76,600.24,273.28,224.48,97.6,-29.28
244,209.84,-34.16,-224.48,136.64,87.84,122,575.84,263.52,224.48,97.6,-29.28
244,209.84,-34.16,-224.48,136.64,87.84,112.24,561.2,253.76,204.96,78.08,-24.4
239.12,209.84,-29.28,-224.48,131.76,87.84,107.36,556.32,239.12,195.2,73.2,-24.4
234.24,209.84,-24.4,-219.6,126.88,92.72,102.48,541.68,224.48,185.44,68.32,-29.28
234.24,200.08,-34.16,-214.72,131.76,82.96,92.72,522.16,200.08,175.68,53.68,-43.92
219.6,209.84,-9.76,-214.72,112.24,97.6,87.84,492.88,180.56,165.92,43.92,-48.8
214.72,200.08,-14.64,-204.96,112.24,92.72,78.08,488,175.68,161.04,29.28,-53.68
209.84,185.44,-24.4,-195.2,117.12,78.08,63.44,463.6,156.16,146.4,24.4,-63.44
195.2,175.68,-19.52,-185.44,107.36,78.08,53.68,444.08,141.52,131.76,14.64,-78.08
180.56,156.16,-24.4,-165.92,102.48,63.44,43.92,429.44,136.64,117.12,-4.88,-87.84
175.68,141.52,-34.16,-156.16,102.48,53.68,34.16,405.04,122,112.24,-14.64,-97.6
170.8,126.88,-43.92,-146.4,107.36,39.04,29.28,380.64,97.6,102.48,-19.52,-107.36
146.4,107.36,-39.04,-126.88,92.72,34.16,19.52,356.24,82.96,92.72,-29.28,-117.12
131.76,107.36,-24.4,-117.12,78.08,39.04,9.76,331.84,58.56,73.2,-58.56,-141.52
151.28,92.72,-58.56,-122,102.48,14.64,-4.88,297.68,34.16,53.68,-73.2,-146.4
156.16,97.6,-58.56,-126.88,107.36,19.52,-14.64,278.16,9.76,34.16,-87.84,-151.28
141.52,97.6,-43.92,-117.12,92.72,24.4,-19.52,253.76,-14.64,14.64,-107.36,-161.04
117.12,82.96,-34.16,-97.6,73.2,24.4,-39.04,229.36,-39.04,-9.76,-126.88,-195.2
112.24,73.2,-39.04,-92.72,73.2,14.64,-43.92,209.84,-58.56,-24.4,-146.4,-200.08
92.72,53.68,-39.04,-73.2,63.44,4.88,-43.92,200.08,-68.32,-34.16,-151.28,-209.84
87.84,53.68,-34.16,-68.32,58.56,9.76,-48.8,175.68,-82.96,-48.8,-151.28,-214.72
78.08,34.16,-43.92,-53.68,58.56,-4.88,-68.32,146.4,-97.6,-58.56,-170.8,-219.6
78.08,24.4,-53.68,-48.8,63.44,-14.64,-68.32,126.88,-117.12,-63.44,-185.44,-219.6
87.84,9.76,-78.08,-48.8,82.96,-34.16,-68.32,102.48,-136.64,-63.44,-195.2,-234.24
73.2,19.52,-53.68,-43.92,63.44,-19.52,-82.96,78.08,-151.28,-68.32,-200.08,-244
58.56,4.88,-53.68,-29.28,53.68,-24.4,-87.84,73.2,-146.4,-78.08,-214.72,-253.76
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-87.84,63.44,-165.92,-82.96,-214.72,-263.52
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-102.48,58.56,-185.44,-97.6,-219.6,-273.28
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-102.48,43.92,-185.44,-112.24,-234.24,-273.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,-102.48,48.8,-185.44,-122,-234.24,-273.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,-102.48,24.4,-195.2,-126.88,-224.48,-283.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,-102.48,14.64,-200.08,-131.76,-224.48,-287.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-102.48,9.76,-200.08,-131.76,-219.6,-287.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-107.36,-4.88,-209.84,-141.52,-219.6,-297.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-117.12,-19.52,-229.36,-151.28,-229.36,-297.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-122,-19.52,-229.36,-161.04,-229.36,-302.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-126.88,-19.52,-229.36,-165.92,-229.36,-302.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-117.12,-14.64,-234.24,-161.04,-219.6,-287.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-117.12,-14.64,-234.24,-165.92,-229.36,-297.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-112.24,-14.64,-229.36,-161.04,-229.36,-297.68
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-112.24,-24.4,-229.36,-156.16,-229.36,-292.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-117.12,-39.04,-239.12,-161.04,-239.12,-287.92
-43.92,-92.72,-48.8,68.32,0,-73.2,-126.88,-39.04,-244,-165.92,-239.12,-287.92
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-136.64,-48.8,-239.12,-170.8,-244,-287.92
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-136.64,-48.8,-253.76,-175.68,-248.88,-287.92
-48.8,-102.48,-53.68,78.08,0,-78.08,-146.4,-48.8,-258.64,-190.32,-253.76,-307.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-146.4,-48.8,-273.28,-190.32,-248.88,-312.32
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-146.4,-63.44,-278.16,-190.32,-239.12,-317.2
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-136.64,-63.44,-287.92,-195.2,-219.6,-326.96
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-131.76,-58.56,-278.16,-190.32,-219.6,-322.08
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-126.88,-58.56,-278.16,-190.32,-229.36,-317.2
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-122,-53.68,-278.16,-185.44,-234.24,-322.08
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-117.12,-48.8,-278.16,-180.56,-244,-307.44
-68.32,-122,-53.68,97.6,-9.76,-87.84,-126.88,-58.56,-292.8,-175.68,-253.76,-307.44
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-131.76,-53.68,-292.8,-175.68,-258.64,-312.32
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-131.76,-53.68,-287.92,-175.68,-258.64,-317.2
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-131.76,-48.8,-287.92,-180.56,-258.64,-322.08
-92.72,-92.72,0,92.72,-48.8,-48.8,-131.76,-48.8,-302.56,-175.68,-258.64,-326.96
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-126.88,-43.92,-302.56,-175.68,-263.52,-331.84
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-126.88,-43.92,-307.44,-170.8,-268.4,-336.72
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-126.88,-43.92,-307.44,-170.8,-273.28,-336.72
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-117.12,-34.16,-287.92,-170.8,-263.52,-331.84
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-112.24,-29.28,-283.04,-165.92,-258.64,-326.96
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-107.36,-29.28,-283.04,-161.04,-258.64,-322.08
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-102.48,-24.4,-278.16,-156.16,-258.64,-317.2
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-117.12,-34.16,-292.8,-161.04,-263.52,-326.96
-117.12,-126.88,-9.76,122,-53.68,-68.32,-107.36,-24.4,-292.8,-156.16,-263.52,-317.2
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,-117.12,-34.16,-312.32,-156.16,-283.04,-336.72
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,-126.88,-48.8,-312.32,-156.16,-283.04,-341.6
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,-117.12,-34.16,-297.68,-146.4,-273.28,-331.84
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,-117.12,-29.28,-292.8,-146.4,-273.28,-331.84
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,-117.12,-24.4,-287.92,-146.4,-273.28,-331.84
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,-117.12,-19.52,-283.04,-146.4,-273.28,-331.84
-122,-151.28,-29.28,136.64,-48.8,-92.72,-117.12,-19.52,-283.04,-136.64,-263.52,-322.08
-122,-161.04,-39.04,141.52,-43.92,-102.48,-122,-19.52,-278.16,-131.76,-263.52,-322.08
-122,-170.8,-48.8,146.4,-39.04,-112.24,-122,-24.4,-278.16,-131.76,-263.52,-322.08
-122,-185.44,-63.44,156.16,-29.28,-126.88,-117.12,-24.4,-278.16,-131.76,-263.52,-322.08
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,-131.76,-34.16,-287.92,-131.76,-283.04,-331.84
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,-146.4,-39.04,-287.92,-136.64,-287.92,-336.72
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,-151.28,-48.8,-287.92,-136.64,-292.8,-346.48
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,-161.04,-58.56,-292.8,-141.52,-297.68,-351.36
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,-161.04,-58.56,-283.04,-131.76,-302.56,-346.48
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,-161.04,-53.68,-283.04,-126.88,-302.56,-341.6
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,-161.04,-53.68,-283.04,-126.88,-302.56,-336.72
-141.52,-190.32,-48.8,165.92,-48.8,-122,-165.92,-53.68,-283.04,-126.88,-307.44,-331.84
-146.4,-190.32,-43.92,170.8,-53.68,-117.12,-175.68,-68.32,-287.92,-131.76,-307.44,-341.6
-146.4,-190.32,-43.92,170.8,-53.68,-117.12,-165.92,-78.08,-283.04,-122,-302.56,-341.6
-146.4,-190.32,-43.92,170.8,-53.68,-117.12,-165.92,-82.96,-283.04,-126.88,-302.56,-341.6
-146.4,-190.32,-43.92,170.8,-53.68,-117.12,-170.8,-87.84,-283.04,-136.64,-302.56,-341.6
-156.16,-204.96,-48.8,180.56,-53.68,-126.88,-156.16,-82.96,-278.16,-126.88,-302.56,-341.6
-161.04,-204.96,-43.92,185.44,-58.56,-126.88,-151.28,-82.96,-278.16,-126.88,-312.32,-341.6
-165.92,-214.72,-48.8,190.32,-58.56,-131.76,-146.4,-78.08,-278.16,-131.76,-312.32,-341.6
-170.8,-224.48,-53.68,200.08,-58.56,-141.52,-141.52,-73.2,-278.16,-131.76,-312.32,-341.6
-156.16,-209.84,-53.68,185.44,-53.68,-131.76,-151.28,-73.2,-287.92,-136.64,-307.44,-341.6
-156.16,-195.2,-39.04,175.68,-58.56,-117.12,-151.28,-68.32,-287.92,-136.64,-307.44,-341.6
-156.16,-180.56,-24.4,170.8,-68.32,-102.48,-141.52,-68.32,-268.4,-122,-302.56,-336.72
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,-131.76,-63.44,-263.52,-117.12,-297.68,-336.72
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,-131.76,-63.44,-248.88,-107.36,-292.8,-331.84
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,-131.76,-63.44,-248.88,-102.48,-287.92,-326.96
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,-126.88,-63.44,-248.88,-97.6,-283.04,-317.2
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,-126.88,-68.32,-248.88,-87.84,-278.16,-312.32
-156.16,-180.56,-24.4,170.8,-68.32,-102.48,-117.12,-68.32,-248.88,-92.72,-287.92,-322.08
-161.04,-185.44,-24.4,175.68,-68.32,-107.36,-117.12,-63.44,-248.88,-97.6,-287.92,-322.08
-165.92,-190.32,-24.4,180.56,-73.2,-107.36,-112.24,-63.44,-248.88,-102.48,-287.92,-317.2
-175.68,-185.44,-9.76,180.56,-82.96,-97.6,-112.24,-63.44,-248.88,-107.36,-283.04,-317.2
-165.92,-146.4,19.52,156.16,-92.72,-63.44,-107.36,-68.32,-248.88,-97.6,-283.04,-312.32
-161.04,-117.12,43.92,141.52,-102.48,-39.04,-102.48,-58.56,-239.12,-87.84,-258.64,-302.56
-141.52,-82.96,58.56,112.24,-102.48,-14.64,-102.48,-58.56,-234.24,-82.96,-253.76,-292.8
-126.88,-78.08,48.8,102.48,-87.84,-14.64,-112.24,-58.56,-239.12,-87.84,-253.76,-297.68
-122,-78.08,43.92,102.48,-82.96,-19.52,-126.88,-73.2,-239.12,-78.08,-263.52,-302.56
-122,-82.96,39.04,102.48,-82.96,-24.4,-131.76,-78.08,-234.24,-78.08,-263.52,-302.56
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-141.52,-82.96,-239.12,-78.08,-263.52,-302.56
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-151.28,-82.96,-224.48,-78.08,-263.52,-302.56
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-161.04,-78.08,-224.48,-68.32,-248.88,-292.8
-107.36,-107.36,0,107.36,-53.68,-53.68,-156.16,-78.08,-224.48,-68.32,-244,-297.68
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-141.52,-78.08,-224.48,-68.32,-239.12,-297.68
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,-146.4,-82.96,-229.36,-68.32,-234.24,-297.68
-122,-141.52,-19.52,131.76,-53.68,-82.96,-165.92,-112.24,-244,-82.96,-229.36,-307.44
-122,-136.64,-14.64,131.76,-53.68,-78.08,-175.68,-126.88,-253.76,-82.96,-229.36,-312.32
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,-180.56,-131.76,-263.52,-82.96,-224.48,-312.32
-136.64,-136.64,0,136.64,-68.32,-68.32,-185.44,-141.52,-273.28,-82.96,-219.6,-312.32
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,-170.8,-131.76,-268.4,-82.96,-209.84,-302.56
-136.64,-190.32,-53.68,165.92,-43.92,-122,-161.04,-131.76,-273.28,-87.84,-214.72,-302.56
-156.16,-224.48,-68.32,190.32,-43.92,-146.4,-151.28,-136.64,-297.68,-112.24,-234.24,-317.2
-175.68,-244,-68.32,209.84,-53.68,-156.16,-146.4,-146.4,-312.32,-126.88,-244,-331.84
-190.32,-263.52,-73.2,229.36,-58.56,-170.8,-126.88,-161.04,-331.84,-146.4,-253.76,-341.6
-200.08,-278.16,-78.08,239.12,-63.44,-180.56,-112.24,-165.92,-341.6,-156.16,-273.28,-356.24
-204.96,-292.8,-87.84,248.88,-58.56,-190.32,-92.72,-170.8,-356.24,-165.92,-283.04,-370.88
-209.84,-297.68,-87.84,253.76,-63.44,-195.2,-73.2,-170.8,-361.12,-165.92,-297.68,-385.52
-219.6,-307.44,-87.84,263.52,-68.32,-200.08,-58.56,-180.56,-380.64,-175.68,-302.56,-385.52
-224.48,-312.32,-87.84,268.4,-68.32,-200.08,-43.92,-180.56,-385.52,-175.68,-312.32,-385.52
-229.36,-312.32,-82.96,273.28,-73.2,-200.08,-19.52,-180.56,-385.52,-170.8,-317.2,-390.4
-229.36,-317.2,-87.84,273.28,-73.2,-204.96,-4.88,-180.56,-390.4,-170.8,-322.08,-395.28
-239.12,-302.56,-63.44,273.28,-87.84,-185.44,-4.88,-195.2,-390.4,-185.44,-331.84,-405.04
-234.24,-302.56,-68.32,268.4,-82.96,-185.44,-4.88,-200.08,-395.28,-190.32,-331.84,-405.04
-234.24,-322.08,-87.84,278.16,-73.2,-204.96,0,-200.08,-395.28,-195.2,-326.96,-405.04
-234.24,-331.84,-97.6,283.04,-68.32,-214.72,0,-200.08,-395.28,-200.08,-326.96,-405.04
-229.36,-331.84,-102.48,283.04,-63.44,-219.6,0,-200.08,-395.28,-195.2,-326.96,-409.92
-234.24,-331.84,-97.6,283.04,-68.32,-214.72,0,-200.08,-390.4,-195.2,-326.96,-405.04
-234.24,-341.6,-107.36,287.92,-63.44,-224.48,0,-200.08,-385.52,-195.2,-322.08,-400.16
-229.36,-331.84,-102.48,283.04,-63.44,-219.6,0,-200.08,-375.76,-195.2,-317.2,-395.28
-229.36,-322.08,-92.72,278.16,-68.32,-209.84,-14.64,-200.08,-366,-195.2,-326.96,-405.04
-229.36,-322.08,-92.72,278.16,-68.32,-209.84,-14.64,-200.08,-375.76,-204.96,-326.96,-405.04
-234.24,-326.96,-92.72,283.04,-73.2,-209.84,-19.52,-209.84,-380.64,-209.84,-336.72,-409.92
-234.24,-336.72,-102.48,287.92,-68.32,-219.6,-19.52,-209.84,-380.64,-209.84,-336.72,-409.92
-239.12,-341.6,-102.48,292.8,-68.32,-224.48,-24.4,-214.72,-385.52,-214.72,-336.72,-409.92
-239.12,-341.6,-102.48,292.8,-68.32,-224.48,-24.4,-214.72,-385.52,-214.72,-341.6,-409.92
-239.12,-341.6,-102.48,292.8,-68.32,-224.48,-29.28,-214.72,-385.52,-214.72,-341.6,-414.8
-239.12,-356.24,-117.12,297.68,-63.44,-239.12,-34.16,-214.72,-385.52,-209.84,-336.72,-414.8
-239.12,-356.24,-117.12,297.68,-63.44,-239.12,-24.4,-204.96,-380.64,-204.96,-326.96,-414.8
-239.12,-336.72,-97.6,287.92,-73.2,-219.6,-24.4,-204.96,-375.76,-200.08,-326.96,-414.8
-234.24,-326.96,-92.72,283.04,-73.2,-209.84,-29.28,-204.96,-366,-195.2,-326.96,-414.8
-234.24,-336.72,-102.48,287.92,-68.32,-219.6,-29.28,-204.96,-361.12,-195.2,-322.08,-414.8
-263.52,-351.36,-87.84,307.44,-87.84,-219.6,4.88,-195.2,-336.72,-175.68,-283.04,-385.52
-244,-341.6,-97.6,292.8,-73.2,-219.6,-24.4,-224.48,-366,-190.32,-302.56,-405.04
-239.12,-351.36,-112.24,297.68,-63.44,-234.24,-29.28,-224.48,-375.76,-209.84,-312.32,-419.68
-204.96,-375.76,-170.8,292.8,-19.52,-273.28,0,-185.44,-370.88,-214.72,-312.32,-419.68
-185.44,-419.68,-234.24,302.56,24.4,-326.96,24.4,-97.6,-395.28,-248.88,-341.6,-463.6
-214.72,-502.64,-287.92,361.12,34.16,-395.28,102.48,58.56,-414.8,-297.68,-400.16,-517.28
-229.36,-531.92,-302.56,380.64,34.16,-419.68,244,268.4,-395.28,-326.96,-424.56,-551.44
-200.08,-488,-287.92,346.48,43.92,-390.4,366,439.2,-346.48,-302.56,-419.68,-556.32
-165.92,-419.68,-253.76,292.8,43.92,-336.72,419.68,541.68,-224.48,-214.72,-346.48,-507.52
-122,-331.84,-209.84,229.36,43.92,-273.28,434.32,605.12,9.76,-29.28,-185.44,-370.88
-43.92,-219.6,-175.68,131.76,63.44,-200.08,409.92,668.56,351.36,229.36,39.04,-175.68
87.84,-24.4,-112.24,-29.28,97.6,-68.32,341.6,702.72,722.24,536.8,317.2,48.8
209.84,204.96,-4.88,-204.96,107.36,97.6,253.76,702.72,1098,858.88,610,287.92
278.16,385.52,107.36,-331.84,82.96,244,156.16,653.92,1390.8,1117.52,849.12,492.88
336.72,531.92,195.2,-434.32,68.32,361.12,-4.88,517.28,1600.64,1312.72,1039.44,644.16
414.8,668.56,253.76,-541.68,78.08,458.72,-234.24,297.68,1781.2,1468.88,1190.72,785.68
453.84,780.8,326.96,-614.88,63.44,551.44,-453.84,9.76,1908.08,1610.4,1332.24,927.2
395.28,980.88,585.6,-688.08,-97.6,780.8,-717.36,-429.44,1966.64,1732.4,1464,1068.72
273.28,1161.44,888.16,-717.36,-307.44,1024.8,-1010.16,-995.52,1917.84,1790.96,1546.96,1166.32
190.32,1093.12,902.8,-639.28,-356.24,995.52,-1229.76,-1410.32,1683.6,1664.08,1459.12,1132.16
219.6,863.76,644.16,-541.68,-214.72,751.52,-1405.44,-1610.4,1283.44,1332.24,1185.84,932.08
229.36,688.08,458.72,-458.72,-117.12,570.96,-1512.8,-1761.68,771.04,946.72,873.52,707.6
122,531.92,409.92,-326.96,-146.4,468.48,-1449.36,-1810.48,151.28,561.2,570.96,488
4.88,326.96,322.08,-165.92,-161.04,322.08,-1317.6,-1786.08,-522.16,131.76,234.24,234.24
-43.92,175.68,219.6,-63.44,-131.76,195.2,-1263.92,-1795.84,-966.24,-195.2,-48.8,9.76
-82.96,68.32,151.28,9.76,-117.12,107.36,-1180.96,-1722.64,-1044.32,-312.32,-175.68,-102.48
-126.88,-63.44,63.44,97.6,-97.6,0,-990.64,-1488.4,-976,-336.72,-214.72,-170.8
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,-780.8,-1200.48,-883.28,-341.6,-258.64,-239.12
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,-610,-956.48,-751.52,-312.32,-283.04,-268.4
-151.28,-234.24,-82.96,195.2,-34.16,-161.04,-444.08,-741.76,-624.64,-273.28,-278.16,-292.8
-209.84,-312.32,-102.48,263.52,-53.68,-209.84,-341.6,-619.76,-561.2,-263.52,-307.44,-331.84
-219.6,-336.72,-117.12,278.16,-53.68,-229.36,-273.28,-531.92,-517.28,-263.52,-307.44,-351.36
-209.84,-312.32,-102.48,263.52,-53.68,-209.84,-195.2,-434.32,-448.96,-219.6,-283.04,-341.6
-234.24,-312.32,-78.08,273.28,-78.08,-195.2,-146.4,-366,-409.92,-195.2,-273.28,-351.36
-248.88,-326.96,-78.08,287.92,-87.84,-204.96,-131.76,-322.08,-414.8,-200.08,-297.68,-380.64
-239.12,-331.84,-92.72,287.92,-73.2,-214.72,-97.6,-283.04,-400.16,-204.96,-307.44,-395.28
-239.12,-356.24,-117.12,297.68,-63.44,-239.12,-58.56,-229.36,-380.64,-195.2,-292.8,-385.52
-229.36,-361.12,-131.76,297.68,-48.8,-248.88,-53.68,-224.48,-400.16,-224.48,-326.96,-414.8
-209.84,-351.36,-141.52,283.04,-34.16,-248.88,-58.56,-234.24,-424.56,-244,-351.36,-429.44
-214.72,-375.76,-161.04,297.68,-29.28,-268.4,-43.92,-219.6,-409.92,-234.24,-356.24,-434.32
-224.48,-380.64,-156.16,302.56,-34.16,-268.4,-39.04,-204.96,-400.16,-234.24,-351.36,-429.44
-229.36,-380.64,-151.28,307.44,-39.04,-268.4,-24.4,-195.2,-385.52,-234.24,-336.72,-419.68
-244,-375.76,-131.76,312.32,-58.56,-253.76,-19.52,-180.56,-366,-234.24,-326.96,-414.8
-248.88,-361.12,-112.24,307.44,-68.32,-239.12,-14.64,-165.92,-356.24,-219.6,-326.96,-419.68
-248.88,-361.12,-112.24,307.44,-68.32,-239.12,-19.52,-165.92,-356.24,-214.72,-322.08,-419.68
-248.88,-361.12,-112.24,307.44,-68.32,-239.12,-19.52,-161.04,-361.12,-214.72,-322.08,-414.8
-253.76,-370.88,-117.12,312.32,-68.32,-244,-14.64,-141.52,-361.12,-214.72,-322.08,-414.8
-248.88,-361.12,-112.24,307.44,-68.32,-239.12,-19.52,-141.52,-370.88,-224.48,-322.08,-409.92
-239.12,-361.12,-122,302.56,-58.56,-244,-14.64,-131.76,-366,-229.36,-331.84,-419.68
-234.24,-366,-131.76,302.56,-53.68,-248.88,-9.76,-122,-361.12,-229.36,-331.84,-419.68
-234.24,-366,-131.76,302.56,-53.68,-248.88,-9.76,-112.24,-361.12,-229.36,-326.96,-414.8
-224.48,-346.48,-122,287.92,-53.68,-234.24,-9.76,-122,-341.6,-229.36,-317.2,-414.8
-229.36,-346.48,-117.12,287.92,-58.56,-234.24,-4.88,-117.12,-326.96,-219.6,-312.32,-405.04
-229.36,-346.48,-117.12,287.92,-58.56,-234.24,-4.88,-117.12,-322.08,-214.72,-307.44,-405.04
-224.48,-326.96,-102.48,278.16,-63.44,-214.72,-4.88,-117.12,-322.08,-214.72,-297.68,-405.04
-224.48,-341.6,-117.12,283.04,-53.68,-229.36,-4.88,-97.6,-317.2,-214.72,-297.68,-390.4
-219.6,-346.48,-126.88,283.04,-48.8,-239.12,-4.88,-92.72,-317.2,-209.84,-302.56,-390.4
-219.6,-356.24,-136.64,287.92,-43.92,-248.88,-4.88,-87.84,-317.2,-209.84,-307.44,-390.4
-224.48,-366,-141.52,297.68,-43.92,-253.76,4.88,-78.08,-317.2,-209.84,-312.32,-390.4
-224.48,-375.76,-151.28,302.56,-39.04,-263.52,9.76,-68.32,-302.56,-214.72,-326.96,-400.16
-219.6,-356.24,-136.64,287.92,-43.92,-248.88,9.76,-63.44,-297.68,-214.72,-326.96,-395.28
-209.84,-331.84,-122,273.28,-43.92,-229.36,9.76,-48.8,-292.8,-204.96,-322.08,-395.28
-219.6,-336.72,-117.12,278.16,-53.68,-229.36,4.88,-39.04,-287.92,-204.96,-317.2,-390.4
