I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-29.28,-4.88,34.16,-14.64,29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-39.04,-19.52,39.04,-4.88,24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-43.92,-29.28,19.52,-14.64,19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-39.04,-39.04,-14.64,-58.56,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-39.04,-29.28,-14.64,-73.2,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-39.04,-29.28,-14.64,-73.2,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-39.04,-29.28,-4.88,-63.44,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,-39.04,-29.28,-4.88,-68.32,-39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,-4.88,-48.8,-39.04,-14.64,-78.08,-53.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,-4.88,-58.56,-39.04,-29.28,-82.96,-48.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,-4.88,-58.56,-53.68,-43.92,-97.6,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,-53.68,-48.8,-48.8,-112.24,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,-39.04,-43.92,-43.92,-92.72,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-43.92,-39.04,-39.04,-87.84,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-24.4,-34.16,-14.64,-68.32,-29.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,-14.64,-29.28,-4.88,-53.68,-9.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-34.16,-58.56,-14.64,-53.68,-4.88
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,-34.16,-48.8,9.76,-24.4,14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,-48.8,-48.8,-4.88,-39.04,-4.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-39.04,-43.92,-19.52,-63.44,-24.4
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,-34.16,-48.8,-24.4,-73.2,-48.8
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,34.16,-24.4,-48.8,-34.16,-78.08,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-29.28,-39.04,-24.4,-68.32,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-19.52,-29.28,-19.52,-58.56,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-19.52,-29.28,-19.52,-78.08,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-24.4,-34.16,-19.52,-82.96,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-19.52,-34.16,-4.88,-68.32,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-19.52,-39.04,-9.76,-58.56,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-29.28,-53.68,-34.16,-68.32,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-39.04,-68.32,-58.56,-92.72,-68.32
-63.44,-29.28,34.16,48.8,-48.8,0,14.64,-48.8,-78.08,-53.68,-97.6,-78.08
-87.84,-24.4,63.44,58.56,-78.08,19.52,34.16,-29.28,-53.68,-68.32,-107.36,-102.48
-112.24,-29.28,82.96,73.2,-97.6,24.4,97.6,24.4,-9.76,-73.2,-146.4,-146.4
-126.88,-53.68,73.2,92.72,-102.48,9.76,175.68,117.12,68.32,-68.32,-180.56,-200.08
-146.4,-97.6,48.8,122,-97.6,-24.4,263.52,239.12,185.44,-14.64,-165.92,-219.6
-146.4,-122,24.4,136.64,-87.84,-48.8,302.56,341.6,317.2,87.84,-97.6,-175.68
-131.76,-117.12,14.64,126.88,-73.2,-53.68,322.08,419.68,458.72,248.88,39.04,-97.6
-107.36,-87.84,19.52,97.6,-63.44,-34.16,307.44,492.88,624.64,448.96,214.72,19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,258.64,551.44,746.64,649.04,395.28,161.04
9.76,0,-9.76,-4.88,9.76,-4.88,170.8,624.64,873.52,878.4,585.6,302.56
87.84,43.92,-43.92,-63.44,63.44,0,73.2,732,1029.68,1161.44,849.12,497.76
180.56,112.24,-68.32,-146.4,122,19.52,-58.56,722.24,1098,1420.08,1132.16,717.36
268.4,190.32,-78.08,-229.36,170.8,53.68,-248.88,639.28,1049.2,1576.24,1337.12,907.68
361.12,278.16,-82.96,-317.2,219.6,97.6,-463.6,527.04,922.32,1673.84,1522.56,1093.12
448.96,385.52,-63.44,-414.8,253.76,161.04,-668.56,366,741.76,1708,1644.56,1254.16
531.92,458.72,-73.2,-492.88,302.56,190.32,-868.64,214.72,551.44,1708,1722.64,1366.4
619.76,522.16,-97.6,-570.96,356.24,209.84,-980.88,204.96,541.68,1839.76,1859.28,1498.16
683.2,590.48,-92.72,-634.4,385.52,248.88,-1083.36,234.24,600.24,1991.04,1995.92,1620.16
722.24,678.32,-43.92,-697.84,380.64,317.2,-1190.72,170.8,595.36,2034.96,2049.6,1727.52
766.16,732,-34.16,-746.64,400.16,346.48,-1278.56,87.84,546.56,1986.16,2034.96,1771.44
771.04,746.64,-24.4,-756.4,395.28,361.12,-1327.36,-19.52,463.6,1864.16,1952,1786.08
746.64,663.68,-82.96,-702.72,414.8,287.92,-1342,-146.4,278.16,1595.76,1732.4,1659.2
692.96,531.92,-161.04,-610,424.56,185.44,-1302.96,-312.32,14.64,1224.88,1410.32,1429.84
595.36,385.52,-209.84,-488,400.16,87.84,-1273.68,-619.76,-405.04,712.48,1015.04,1161.44
497.76,263.52,-234.24,-380.64,366,14.64,-1210.24,-888.16,-829.6,219.6,644.16,912.56
390.4,180.56,-209.84,-283.04,297.68,-14.64,-1127.28,-1127.28,-1166.32,-209.84,331.84,702.72
312.32,141.52,-170.8,-224.48,239.12,-14.64,-1010.16,-1239.52,-1342,-527.04,82.96,527.04
244,122,-122,-180.56,180.56,0,-878.4,-1185.84,-1307.84,-658.8,-102.48,356.24
165.92,87.84,-78.08,-126.88,122,4.88,-736.88,-1063.84,-1171.2,-688.08,-219.6,209.84
112.24,48.8,-63.44,-78.08,87.84,-9.76,-575.84,-897.92,-980.88,-634.4,-273.28,92.72
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-429.44,-702.72,-785.68,-551.44,-297.68,-19.52
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-322.08,-546.56,-634.4,-483.12,-307.44,-102.48
39.04,-82.96,-122,24.4,78.08,-102.48,-219.6,-419.68,-507.52,-400.16,-278.16,-136.64
4.88,-112.24,-117.12,53.68,58.56,-117.12,-131.76,-326.96,-400.16,-356.24,-268.4,-180.56
0,-97.6,-97.6,48.8,48.8,-97.6,-78.08,-253.76,-336.72,-312.32,-253.76,-195.2
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-39.04,-190.32,-268.4,-263.52,-219.6,-175.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-19.52,-151.28,-229.36,-234.24,-200.08,-165.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-117.12,-180.56,-204.96,-175.68,-146.4
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,-87.84,-151.28,-180.56,-151.28,-136.64
-78.08,-78.08,0,78.08,-39.04,-39.04,48.8,-53.68,-122,-165.92,-131.76,-141.52
-82.96,-82.96,0,82.96,-43.92,-43.92,63.44,-39.04,-102.48,-146.4,-117.12,-131.76
-92.72,-73.2,19.52,82.96,-58.56,-29.28,73.2,-29.28,-97.6,-136.64,-102.48,-131.76
-87.84,-58.56,29.28,73.2,-58.56,-14.64,73.2,-24.4,-97.6,-141.52,-97.6,-131.76
-82.96,-48.8,34.16,68.32,-58.56,-9.76,68.32,-29.28,-92.72,-146.4,-92.72,-126.88
-78.08,-48.8,29.28,63.44,-53.68,-9.76,63.44,-24.4,-92.72,-146.4,-92.72,-126.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,63.44,-19.52,-87.84,-156.16,-107.36,-131.76
-78.08,-63.44,14.64,73.2,-48.8,-24.4,73.2,-14.64,-82.96,-165.92,-112.24,-136.64
-87.84,-78.08,9.76,82.96,-48.8,-34.16,73.2,-14.64,-82.96,-165.92,-117.12,-141.52
-87.84,-78.08,9.76,82.96,-48.8,-34.16,82.96,4.88,-73.2,-151.28,-112.24,-151.28
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,78.08,14.64,-63.44,-141.52,-117.12,-161.04
-97.6,-92.72,4.88,97.6,-53.68,-43.92,92.72,9.76,-58.56,-131.76,-97.6,-151.28
-87.84,-87.84,0,87.84,-43.92,-43.92,97.6,19.52,-58.56,-126.88,-87.84,-141.52
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,107.36,19.52,-53.68,-131.76,-87.84,-136.64
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,112.24,19.52,-63.44,-136.64,-97.6,-146.4
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,107.36,14.64,-68.32,-136.64,-87.84,-141.52
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,102.48,19.52,-58.56,-131.76,-82.96,-141.52
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,107.36,24.4,-63.44,-146.4,-92.72,-146.4
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,112.24,29.28,-53.68,-146.4,-97.6,-146.4
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,107.36,34.16,-39.04,-131.76,-92.72,-151.28
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,102.48,34.16,-39.04,-131.76,-87.84,-141.52
-87.84,-82.96,4.88,87.84,-48.8,-39.04,102.48,29.28,-34.16,-131.76,-97.6,-146.4
-82.96,-73.2,9.76,78.08,-48.8,-34.16,112.24,34.16,-29.28,-117.12,-82.96,-146.4
-82.96,-68.32,14.64,78.08,-48.8,-29.28,117.12,24.4,-24.4,-117.12,-73.2,-146.4
-82.96,-73.2,9.76,78.08,-48.8,-34.16,102.48,19.52,-34.16,-117.12,-73.2,-146.4
-82.96,-68.32,14.64,78.08,-48.8,-29.28,117.12,29.28,-29.28,-112.24,-68.32,-136.64
-73.2,-58.56,14.64,68.32,-43.92,-24.4,117.12,43.92,-19.52,-117.12,-73.2,-136.64
-73.2,-58.56,14.64,68.32,-43.92,-24.4,117.12,48.8,-19.52,-122,-87.84,-141.52
-82.96,-63.44,19.52,73.2,-53.68,-24.4,117.12,43.92,-19.52,-141.52,-97.6,-156.16
-97.6,-68.32,29.28,82.96,-63.44,-19.52,122,58.56,-9.76,-136.64,-97.6,-156.16
-92.72,-73.2,19.52,82.96,-58.56,-29.28,122,58.56,0,-117.12,-87.84,-151.28
-97.6,-78.08,19.52,87.84,-58.56,-29.28,122,53.68,0,-122,-97.6,-161.04
-92.72,-92.72,0,92.72,-48.8,-48.8,131.76,53.68,0,-122,-78.08,-156.16
-92.72,-87.84,4.88,92.72,-48.8,-43.92,146.4,68.32,4.88,-112.24,-73.2,-151.28
-92.72,-87.84,4.88,92.72,-48.8,-43.92,146.4,63.44,9.76,-107.36,-68.32,-151.28
-87.84,-78.08,9.76,82.96,-48.8,-34.16,141.52,68.32,9.76,-102.48,-58.56,-146.4
-78.08,-78.08,0,78.08,-39.04,-39.04,136.64,78.08,4.88,-112.24,-63.44,-141.52
-82.96,-82.96,0,82.96,-43.92,-43.92,136.64,78.08,14.64,-117.12,-68.32,-141.52
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,141.52,102.48,34.16,-117.12,-73.2,-151.28
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,151.28,102.48,34.16,-112.24,-68.32,-156.16
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,151.28,102.48,34.16,-112.24,-78.08,-165.92
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,156.16,107.36,48.8,-112.24,-68.32,-151.28
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,156.16,97.6,53.68,-97.6,-53.68,-151.28
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,161.04,97.6,53.68,-102.48,-48.8,-141.52
-78.08,-73.2,4.88,78.08,-43.92,-34.16,161.04,97.6,43.92,-102.48,-48.8,-141.52
-92.72,-82.96,9.76,87.84,-53.68,-39.04,180.56,97.6,48.8,-102.48,-53.68,-146.4
-87.84,-73.2,14.64,82.96,-53.68,-29.28,190.32,107.36,53.68,-102.48,-53.68,-146.4
-87.84,-63.44,24.4,78.08,-58.56,-19.52,185.44,112.24,63.44,-102.48,-58.56,-151.28
-87.84,-63.44,24.4,78.08,-58.56,-19.52,195.2,122,73.2,-92.72,-63.44,-161.04
-87.84,-58.56,29.28,73.2,-58.56,-14.64,204.96,131.76,87.84,-92.72,-58.56,-161.04
-87.84,-68.32,19.52,78.08,-53.68,-24.4,209.84,136.64,92.72,-92.72,-63.44,-156.16
-78.08,-68.32,9.76,73.2,-43.92,-29.28,214.72,136.64,102.48,-82.96,-53.68,-151.28
-78.08,-68.32,9.76,73.2,-43.92,-29.28,219.6,141.52,112.24,-78.08,-43.92,-141.52
-87.84,-68.32,19.52,78.08,-53.68,-24.4,229.36,141.52,112.24,-73.2,-43.92,-131.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,229.36,151.28,112.24,-73.2,-43.92,-131.76
-78.08,-63.44,14.64,73.2,-48.8,-24.4,229.36,156.16,122,-73.2,-43.92,-136.64
-82.96,-63.44,19.52,73.2,-53.68,-24.4,239.12,165.92,126.88,-78.08,-53.68,-146.4
-82.96,-53.68,29.28,68.32,-58.56,-14.64,239.12,170.8,126.88,-87.84,-73.2,-165.92
-87.84,-63.44,24.4,78.08,-58.56,-19.52,239.12,180.56,131.76,-87.84,-78.08,-180.56
-97.6,-63.44,34.16,82.96,-68.32,-14.64,258.64,190.32,156.16,-78.08,-68.32,-165.92
-87.84,-58.56,29.28,73.2,-58.56,-14.64,258.64,195.2,161.04,-68.32,-63.44,-170.8
-92.72,-63.44,29.28,78.08,-63.44,-19.52,268.4,195.2,161.04,-73.2,-63.44,-170.8
-92.72,-63.44,29.28,78.08,-63.44,-19.52,283.04,209.84,161.04,-58.56,-34.16,-151.28
-97.6,-63.44,34.16,82.96,-68.32,-14.64,297.68,219.6,175.68,-34.16,-19.52,-131.76
-97.6,-68.32,29.28,82.96,-63.44,-19.52,297.68,234.24,180.56,-29.28,-14.64,-131.76
-92.72,-48.8,43.92,73.2,-68.32,-4.88,307.44,224.48,180.56,-43.92,-29.28,-141.52
-102.48,-53.68,48.8,78.08,-78.08,-4.88,307.44,229.36,185.44,-48.8,-39.04,-156.16
-102.48,-43.92,58.56,73.2,-82.96,4.88,312.32,244,195.2,-48.8,-48.8,-156.16
-102.48,-43.92,58.56,73.2,-82.96,4.88,312.32,258.64,209.84,-53.68,-48.8,-165.92
-112.24,-53.68,58.56,82.96,-87.84,0,317.2,248.88,209.84,-53.68,-58.56,-170.8
-102.48,-48.8,53.68,78.08,-78.08,0,326.96,263.52,209.84,-43.92,-58.56,-165.92
-107.36,-53.68,53.68,82.96,-82.96,0,346.48,278.16,219.6,-53.68,-68.32,-170.8
-97.6,-53.68,43.92,78.08,-73.2,-4.88,346.48,263.52,214.72,-48.8,-58.56,-175.68
-102.48,-48.8,53.68,78.08,-78.08,0,361.12,258.64,209.84,-53.68,-58.56,-161.04
-112.24,-53.68,58.56,82.96,-87.84,0,361.12,258.64,209.84,-48.8,-68.32,-165.92
-112.24,-48.8,63.44,82.96,-87.84,4.88,370.88,263.52,214.72,-48.8,-63.44,-165.92
-107.36,-39.04,68.32,73.2,-87.84,14.64,370.88,278.16,214.72,-58.56,-78.08,-170.8
-117.12,-29.28,87.84,73.2,-102.48,29.28,370.88,273.28,209.84,-68.32,-92.72,-180.56
-102.48,-34.16,68.32,68.32,-87.84,14.64,375.76,278.16,209.84,-68.32,-97.6,-185.44
-122,-48.8,73.2,87.84,-97.6,9.76,380.64,278.16,219.6,-68.32,-92.72,-185.44
-126.88,-48.8,78.08,87.84,-102.48,14.64,380.64,278.16,219.6,-68.32,-102.48,-190.32
-122,-39.04,82.96,82.96,-102.48,19.52,385.52,263.52,214.72,-73.2,-102.48,-190.32
-131.76,-48.8,82.96,92.72,-107.36,14.64,380.64,268.4,204.96,-73.2,-107.36,-190.32
-122,-39.04,82.96,82.96,-102.48,19.52,380.64,263.52,204.96,-78.08,-107.36,-195.2
-122,-39.04,82.96,82.96,-102.48,19.52,380.64,248.88,195.2,-87.84,-122,-195.2
-131.76,-39.04,92.72,87.84,-112.24,24.4,385.52,244,185.44,-92.72,-117.12,-190.32
-126.88,-34.16,92.72,82.96,-112.24,29.28,380.64,244,175.68,-97.6,-131.76,-195.2
-131.76,-29.28,102.48,82.96,-117.12,34.16,370.88,229.36,170.8,-112.24,-146.4,-204.96
-126.88,-34.16,92.72,82.96,-112.24,29.28,356.24,219.6,156.16,-131.76,-165.92,-224.48
-131.76,-39.04,92.72,87.84,-112.24,24.4,356.24,219.6,161.04,-131.76,-161.04,-219.6
-136.64,-43.92,92.72,92.72,-117.12,24.4,346.48,200.08,141.52,-131.76,-170.8,-224.48
-131.76,-39.04,92.72,87.84,-112.24,24.4,351.36,190.32,141.52,-122,-161.04,-219.6
-131.76,-43.92,87.84,87.84,-112.24,19.52,341.6,175.68,126.88,-112.24,-156.16,-209.84
-131.76,-39.04,92.72,87.84,-112.24,24.4,336.72,161.04,107.36,-117.12,-165.92,-209.84
-117.12,-24.4,92.72,73.2,-107.36,34.16,331.84,146.4,92.72,-126.88,-165.92,-209.84
-117.12,-24.4,92.72,73.2,-107.36,34.16,326.96,131.76,87.84,-126.88,-170.8,-209.84
-112.24,-29.28,82.96,73.2,-97.6,24.4,317.2,122,87.84,-126.88,-170.8,-200.08
-122,-29.28,92.72,78.08,-107.36,29.28,302.56,117.12,68.32,-146.4,-185.44,-209.84
-126.88,-39.04,87.84,82.96,-107.36,24.4,283.04,97.6,63.44,-151.28,-190.32,-224.48
-117.12,-39.04,78.08,78.08,-97.6,19.52,278.16,92.72,48.8,-136.64,-185.44,-219.6
-122,-43.92,78.08,82.96,-102.48,14.64,263.52,82.96,48.8,-136.64,-190.32,-209.84
-126.88,-39.04,87.84,82.96,-107.36,24.4,258.64,63.44,43.92,-131.76,-185.44,-204.96
-117.12,-34.16,82.96,78.08,-102.48,24.4,253.76,58.56,39.04,-117.12,-175.68,-185.44
-117.12,-34.16,82.96,78.08,-102.48,24.4,234.24,53.68,34.16,-122,-170.8,-175.68
-102.48,-39.04,63.44,73.2,-82.96,9.76,219.6,34.16,29.28,-122,-170.8,-175.68
-97.6,-24.4,73.2,63.44,-87.84,24.4,214.72,39.04,24.4,-117.12,-165.92,-165.92
-92.72,-19.52,73.2,58.56,-82.96,24.4,200.08,29.28,29.28,-107.36,-165.92,-161.04
-82.96,0,82.96,43.92,-82.96,39.04,185.44,24.4,24.4,-107.36,-165.92,-156.16
-78.08,-19.52,58.56,48.8,-68.32,19.52,170.8,24.4,24.4,-97.6,-156.16,-156.16
-73.2,-19.52,53.68,48.8,-63.44,14.64,156.16,19.52,14.64,-97.6,-161.04,-156.16
-68.32,-24.4,43.92,48.8,-58.56,9.76,146.4,14.64,14.64,-97.6,-156.16,-146.4
-68.32,-19.52,48.8,43.92,-58.56,14.64,136.64,4.88,14.64,-92.72,-141.52,-141.52
-63.44,-29.28,34.16,48.8,-48.8,0,126.88,4.88,14.64,-82.96,-126.88,-131.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,112.24,-4.88,4.88,-82.96,-126.88,-122
-58.56,-19.52,39.04,39.04,-48.8,9.76,107.36,-9.76,-4.88,-82.96,-122,-122
-48.8,-14.64,34.16,34.16,-43.92,9.76,97.6,-19.52,-4.88,-78.08,-117.12,-112.24
-48.8,-19.52,29.28,34.16,-39.04,4.88,87.84,-14.64,-4.88,-68.32,-117.12,-102.48
-53.68,-9.76,43.92,34.16,-48.8,14.64,87.84,-14.64,-4.88,-63.44,-117.12,-102.48
-48.8,-9.76,39.04,29.28,-43.92,14.64,73.2,-9.76,4.88,-53.68,-107.36,-102.48
-43.92,-14.64,29.28,29.28,-39.04,4.88,68.32,-14.64,14.64,-43.92,-112.24,-97.6
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,-14.64,4.88,-48.8,-112.24,-97.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,63.44,-19.52,4.88,-43.92,-92.72,-78.08
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,-24.4,9.76,-24.4,-78.08,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,-29.28,-4.88,-29.28,-82.96,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,-34.16,0,-34.16,-92.72,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,-24.4,4.88,-19.52,-82.96,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,-29.28,4.88,-19.52,-87.84,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,-48.8,0,-24.4,-82.96,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-43.92,0,-29.28,-87.84,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-39.04,4.88,-19.52,-82.96,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-39.04,9.76,-19.52,-82.96,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-39.04,9.76,-14.64,-73.2,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-43.92,9.76,-14.64,-68.32,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-48.8,4.88,-14.64,-68.32,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-58.56,0,-24.4,-63.44,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-53.68,-9.76,-19.52,-63.44,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-43.92,-9.76,-19.52,-73.2,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,0,-43.92,-9.76,-19.52,-78.08,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-48.8,-14.64,-24.4,-82.96,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-43.92,-9.76,-29.28,-87.84,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-39.04,-4.88,-29.28,-87.84,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-48.8,-4.88,-24.4,-78.08,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-43.92,-4.88,-24.4,-68.32,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-58.56,-9.76,-24.4,-58.56,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-58.56,-9.76,-24.4,-58.56,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-58.56,-14.64,-24.4,-58.56,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-58.56,-24.4,-29.28,-78.08,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-58.56,-29.28,-34.16,-82.96,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-53.68,-19.52,-29.28,-78.08,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-53.68,-29.28,-34.16,-87.84,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-48.8,-19.52,-29.28,-82.96,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-53.68,-19.52,-29.28,-73.2,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-48.8,-14.64,-24.4,-78.08,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-48.8,-19.52,-24.4,-68.32,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-53.68,-19.52,-24.4,-68.32,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-53.68,-19.52,-24.4,-73.2,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-58.56,-24.4,-29.28,-73.2,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-53.68,-29.28,-34.16,-73.2,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-58.56,-24.4,-34.16,-73.2,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-53.68,-24.4,-39.04,-78.08,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-48.8,-24.4,-43.92,-78.08,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-53.68,-29.28,-39.04,-73.2,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-53.68,-24.4,-29.28,-58.56,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-53.68,-24.4,-19.52,-48.8,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-58.56,-24.4,-24.4,-48.8,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-58.56,-19.52,-19.52,-43.92,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-53.68,-29.28,-19.52,-43.92,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-58.56,-29.28,-29.28,-53.68,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-48.8,-24.4,-29.28,-53.68,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-43.92,-24.4,-29.28,-48.8,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-29.28,-9.76,-19.52,-39.04,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-29.28,0,-4.88,-34.16,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,-29.28,9.76,9.76,-24.4,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,-34.16,9.76,9.76,-19.52,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,19.52,-34.16,9.76,9.76,-14.64,9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,24.4,-34.16,19.52,9.76,-19.52,4.88
-19.52,39.04,58.56,-9.76,-39.04,48.8,34.16,-29.28,29.28,14.64,-24.4,4.88
-9.76,58.56,68.32,-24.4,-39.04,63.44,24.4,-29.28,19.52,0,-29.28,0
-9.76,58.56,68.32,-24.4,-39.04,63.44,29.28,-14.64,24.4,9.76,-14.64,4.88
-9.76,68.32,78.08,-29.28,-43.92,73.2,39.04,-9.76,39.04,19.52,-9.76,0
-14.64,58.56,73.2,-19.52,-43.92,63.44,39.04,-9.76,39.04,19.52,4.88,4.88
-9.76,63.44,73.2,-24.4,-43.92,68.32,29.28,-19.52,29.28,14.64,4.88,0
-9.76,73.2,82.96,-29.28,-48.8,78.08,39.04,-19.52,39.04,24.4,0,4.88
-14.64,78.08,92.72,-29.28,-53.68,82.96,34.16,-19.52,39.04,24.4,4.88,14.64
-4.88,92.72,97.6,-43.92,-53.68,92.72,29.28,-24.4,43.92,34.16,9.76,19.52
0,112.24,112.24,-53.68,-58.56,112.24,0,-39.04,43.92,43.92,24.4,24.4
