I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-43.92,-102.48,-24.4,4.88,-78.08
4.88,0,-4.88,0,4.88,-4.88,24.4,-29.28,-92.72,-4.88,19.52,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,-43.92,-92.72,-9.76,19.52,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,-53.68,-87.84,-4.88,24.4,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,-63.44,-92.72,-4.88,24.4,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,-78.08,-97.6,-9.76,19.52,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,-73.2,-97.6,-14.64,19.52,-63.44
4.88,0,-4.88,0,4.88,-4.88,58.56,-68.32,-82.96,0,24.4,-58.56
-14.64,14.64,29.28,0,-24.4,19.52,68.32,-58.56,-78.08,9.76,34.16,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,68.32,-58.56,-82.96,9.76,34.16,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,-63.44,-78.08,14.64,34.16,-63.44
4.88,4.88,0,-4.88,0,0,68.32,-68.32,-82.96,4.88,29.28,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,68.32,-63.44,-78.08,9.76,29.28,-73.2
0,9.76,9.76,-4.88,-4.88,9.76,78.08,-53.68,-73.2,14.64,39.04,-63.44
0,0,0,0,0,0,58.56,-63.44,-78.08,0,34.16,-73.2
9.76,9.76,0,-9.76,4.88,4.88,63.44,-58.56,-73.2,19.52,39.04,-63.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,68.32,-58.56,-73.2,14.64,39.04,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,-68.32,-73.2,14.64,34.16,-73.2
-34.16,9.76,43.92,14.64,-39.04,24.4,87.84,-48.8,-58.56,39.04,53.68,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,82.96,-58.56,-63.44,29.28,43.92,-63.44
0,4.88,4.88,0,-4.88,4.88,63.44,-73.2,-82.96,19.52,34.16,-78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,-68.32,-78.08,19.52,34.16,-73.2
0,9.76,9.76,-4.88,-4.88,9.76,78.08,-63.44,-78.08,24.4,43.92,-68.32
14.64,34.16,19.52,-24.4,-4.88,24.4,92.72,-58.56,-68.32,29.28,48.8,-63.44
0,0,0,0,0,0,63.44,-78.08,-87.84,9.76,24.4,-78.08
9.76,14.64,4.88,-9.76,0,9.76,78.08,-68.32,-73.2,14.64,34.16,-78.08
-14.64,0,14.64,9.76,-14.64,4.88,78.08,-68.32,-73.2,19.52,34.16,-73.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,97.6,-48.8,-53.68,29.28,39.04,-68.32
14.64,58.56,43.92,-34.16,-14.64,48.8,122,-14.64,-9.76,68.32,53.68,-53.68
0,53.68,53.68,-24.4,-29.28,53.68,136.64,19.52,48.8,97.6,34.16,-68.32
-43.92,39.04,82.96,4.88,-63.44,58.56,146.4,43.92,107.36,107.36,-9.76,-112.24
-48.8,73.2,122,-9.76,-87.84,97.6,185.44,107.36,200.08,146.4,-39.04,-131.76
-43.92,107.36,151.28,-29.28,-97.6,126.88,214.72,156.16,297.68,204.96,-63.44,-131.76
-39.04,131.76,170.8,-43.92,-107.36,151.28,219.6,195.2,380.64,253.76,-68.32,-126.88
-39.04,131.76,170.8,-43.92,-107.36,151.28,209.84,214.72,458.72,317.2,-58.56,-126.88
4.88,146.4,141.52,-73.2,-68.32,141.52,190.32,219.6,473.36,390.4,-24.4,-97.6
63.44,185.44,122,-122,-29.28,151.28,165.92,214.72,434.32,463.6,29.28,-63.44
68.32,195.2,126.88,-131.76,-29.28,161.04,151.28,209.84,380.64,517.28,78.08,-24.4
92.72,185.44,92.72,-136.64,0,136.64,112.24,161.04,248.88,512.4,141.52,19.52
131.76,204.96,73.2,-165.92,29.28,136.64,63.44,73.2,63.44,492.88,253.76,117.12
224.48,258.64,34.16,-239.12,92.72,146.4,-29.28,-82.96,-214.72,424.56,390.4,224.48
268.4,283.04,14.64,-273.28,126.88,146.4,-131.76,-268.4,-541.68,336.72,531.92,341.6
258.64,268.4,9.76,-263.52,122,136.64,-224.48,-453.84,-854,195.2,639.28,424.56
292.8,268.4,-24.4,-278.16,156.16,122,-307.44,-575.84,-1088.24,34.16,712.48,497.76
292.8,263.52,-29.28,-278.16,161.04,117.12,-375.76,-697.84,-1332.24,-165.92,746.64,551.44
302.56,268.4,-34.16,-283.04,165.92,117.12,-424.56,-824.72,-1542.08,-380.64,766.16,595.36
331.84,258.64,-73.2,-292.8,200.08,92.72,-483.12,-946.72,-1756.8,-624.64,756.4,619.76
292.8,253.76,-39.04,-273.28,165.92,107.36,-517.28,-1019.92,-1966.64,-941.84,702.72,624.64
200.08,219.6,19.52,-209.84,87.84,117.12,-522.16,-1068.72,-2171.6,-1361.52,570.96,575.84
122,165.92,43.92,-141.52,39.04,102.48,-531.92,-1107.76,-2366.8,-1776.32,405.04,512.4
112.24,200.08,87.84,-156.16,9.76,141.52,-531.92,-1112.64,-2449.76,-2000.8,326.96,497.76
63.44,131.76,68.32,-97.6,-4.88,97.6,-546.56,-1063.84,-2376.56,-1986.16,258.64,463.6
68.32,14.64,-53.68,-39.04,58.56,-19.52,-497.76,-946.72,-2142.32,-1820.24,175.68,370.88
97.6,-73.2,-170.8,-9.76,131.76,-122,-429.44,-854,-1893.44,-1625.04,117.12,297.68
87.84,-151.28,-239.12,34.16,161.04,-195.2,-356.24,-761.28,-1664.08,-1424.96,97.6,248.88
117.12,-180.56,-297.68,34.16,204.96,-239.12,-307.44,-663.68,-1454.24,-1244.4,78.08,209.84
141.52,-190.32,-331.84,24.4,234.24,-263.52,-273.28,-580.72,-1263.92,-1083.36,53.68,170.8
126.88,-156.16,-283.04,14.64,204.96,-219.6,-234.24,-502.64,-1093.12,-932.08,53.68,161.04
107.36,-112.24,-219.6,4.88,161.04,-165.92,-175.68,-409.92,-893.04,-761.28,73.2,175.68
97.6,-43.92,-141.52,-24.4,117.12,-92.72,-136.64,-331.84,-727.12,-619.76,68.32,165.92
107.36,4.88,-102.48,-53.68,102.48,-48.8,-117.12,-248.88,-600.24,-502.64,53.68,141.52
78.08,4.88,-73.2,-39.04,73.2,-34.16,-68.32,-195.2,-473.36,-385.52,19.52,102.48
19.52,-14.64,-34.16,0,24.4,-24.4,-48.8,-170.8,-380.64,-312.32,-24.4,43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,-19.52,-136.64,-302.56,-229.36,-34.16,29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,-112.24,-234.24,-156.16,-24.4,39.04
-4.88,4.88,9.76,0,-9.76,4.88,34.16,-92.72,-180.56,-107.36,-29.28,14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,-78.08,-141.52,-78.08,-53.68,-14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,58.56,-58.56,-102.48,-43.92,-63.44,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,87.84,-29.28,-58.56,-9.76,-63.44,-53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,87.84,-24.4,-39.04,0,-63.44,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,102.48,-29.28,-29.28,14.64,-63.44,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,112.24,-19.52,-14.64,39.04,-53.68,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,97.6,-34.16,-14.64,34.16,-63.44,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,107.36,-29.28,-4.88,48.8,-58.56,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,107.36,-29.28,-9.76,58.56,-58.56,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,112.24,-34.16,-9.76,43.92,-63.44,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,122,-29.28,-4.88,48.8,-68.32,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,117.12,-19.52,0,48.8,-73.2,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,112.24,-19.52,4.88,43.92,-78.08,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,131.76,-9.76,34.16,53.68,-68.32,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,146.4,9.76,43.92,68.32,-63.44,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,146.4,4.88,43.92,63.44,-78.08,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,165.92,19.52,68.32,92.72,-58.56,-39.04
24.4,-19.52,-43.92,0,34.16,-34.16,151.28,14.64,63.44,92.72,-63.44,-43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,146.4,14.64,58.56,92.72,-73.2,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,151.28,4.88,53.68,78.08,-78.08,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,151.28,0,48.8,78.08,-78.08,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,156.16,9.76,58.56,78.08,-73.2,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,156.16,9.76,63.44,73.2,-78.08,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,151.28,4.88,68.32,82.96,-73.2,-43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,165.92,19.52,82.96,92.72,-63.44,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,165.92,19.52,87.84,92.72,-63.44,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,175.68,14.64,87.84,97.6,-63.44,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,185.44,4.88,78.08,102.48,-63.44,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,170.8,-9.76,53.68,82.96,-82.96,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,180.56,-9.76,58.56,82.96,-78.08,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,180.56,-4.88,73.2,92.72,-68.32,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,175.68,0,73.2,87.84,-73.2,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,180.56,0,78.08,87.84,-78.08,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,190.32,9.76,92.72,97.6,-63.44,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,175.68,4.88,87.84,97.6,-63.44,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,156.16,-4.88,82.96,87.84,-73.2,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,170.8,0,87.84,102.48,-63.44,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,175.68,4.88,92.72,117.12,-53.68,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,156.16,-4.88,82.96,112.24,-68.32,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,151.28,-9.76,78.08,102.48,-68.32,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,146.4,-9.76,82.96,102.48,-63.44,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,141.52,-9.76,82.96,102.48,-68.32,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,146.4,0,87.84,92.72,-63.44,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,131.76,-4.88,92.72,92.72,-68.32,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,141.52,4.88,97.6,102.48,-63.44,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,146.4,4.88,97.6,102.48,-63.44,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,136.64,4.88,97.6,102.48,-68.32,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,136.64,-4.88,87.84,97.6,-82.96,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,126.88,-14.64,73.2,92.72,-92.72,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,126.88,-14.64,73.2,78.08,-87.84,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,126.88,-14.64,73.2,78.08,-92.72,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,122,-19.52,73.2,73.2,-92.72,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,136.64,-4.88,82.96,78.08,-87.84,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,146.4,4.88,87.84,78.08,-82.96,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,146.4,9.76,92.72,87.84,-82.96,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,161.04,19.52,87.84,92.72,-78.08,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,156.16,19.52,82.96,87.84,-87.84,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,146.4,19.52,68.32,87.84,-92.72,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,161.04,19.52,63.44,78.08,-107.36,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,156.16,19.52,58.56,63.44,-117.12,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,156.16,39.04,73.2,68.32,-112.24,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,170.8,53.68,82.96,73.2,-107.36,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,190.32,68.32,92.72,78.08,-97.6,-34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,185.44,63.44,82.96,63.44,-107.36,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,190.32,63.44,87.84,68.32,-102.48,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,185.44,58.56,87.84,78.08,-102.48,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,190.32,58.56,87.84,78.08,-102.48,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,200.08,53.68,87.84,87.84,-92.72,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,200.08,43.92,78.08,82.96,-97.6,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,195.2,34.16,68.32,73.2,-112.24,-48.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,195.2,34.16,78.08,68.32,-117.12,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,190.32,29.28,78.08,68.32,-117.12,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,195.2,43.92,97.6,68.32,-107.36,-58.56
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,180.56,39.04,97.6,68.32,-112.24,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,185.44,39.04,102.48,78.08,-107.36,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,195.2,48.8,117.12,87.84,-102.48,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,214.72,68.32,136.64,102.48,-92.72,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,204.96,68.32,136.64,112.24,-92.72,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,204.96,63.44,141.52,112.24,-97.6,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,219.6,63.44,146.4,112.24,-102.48,-53.68
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,229.36,68.32,151.28,112.24,-97.6,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,204.96,48.8,141.52,97.6,-117.12,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,204.96,63.44,161.04,102.48,-102.48,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,214.72,68.32,170.8,112.24,-102.48,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,229.36,92.72,195.2,136.64,-87.84,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,229.36,92.72,190.32,141.52,-92.72,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,209.84,82.96,180.56,126.88,-112.24,-73.2
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,209.84,82.96,180.56,136.64,-107.36,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,214.72,73.2,185.44,126.88,-117.12,-82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,229.36,92.72,209.84,146.4,-107.36,-68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,244,107.36,224.48,151.28,-97.6,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,239.12,107.36,229.36,146.4,-107.36,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,253.76,131.76,258.64,156.16,-92.72,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,263.52,131.76,268.4,165.92,-87.84,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,234.24,112.24,258.64,146.4,-112.24,-92.72
-4.88,-53.68,-48.8,29.28,19.52,-53.68,239.12,126.88,273.28,170.8,-97.6,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,244,131.76,283.04,170.8,-97.6,-78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,263.52,141.52,297.68,190.32,-87.84,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,258.64,141.52,307.44,195.2,-87.84,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,253.76,141.52,317.2,200.08,-87.84,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,263.52,146.4,331.84,200.08,-92.72,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,258.64,151.28,341.6,204.96,-87.84,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,239.12,151.28,351.36,195.2,-92.72,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,224.48,151.28,356.24,200.08,-92.72,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,219.6,156.16,375.76,209.84,-87.84,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,219.6,161.04,380.64,214.72,-87.84,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,224.48,156.16,390.4,219.6,-82.96,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,219.6,151.28,405.04,219.6,-87.84,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,214.72,156.16,409.92,224.48,-87.84,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,214.72,161.04,424.56,224.48,-87.84,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,219.6,161.04,434.32,224.48,-87.84,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,219.6,161.04,448.96,234.24,-87.84,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,204.96,170.8,463.6,224.48,-92.72,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,209.84,175.68,468.48,229.36,-92.72,-87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,209.84,185.44,492.88,244,-82.96,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,209.84,180.56,492.88,239.12,-92.72,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,200.08,175.68,492.88,234.24,-102.48,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,209.84,185.44,522.16,248.88,-92.72,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,209.84,185.44,517.28,234.24,-97.6,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,209.84,180.56,517.28,224.48,-102.48,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,190.32,175.68,512.4,214.72,-107.36,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,185.44,165.92,507.52,204.96,-112.24,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,190.32,170.8,517.28,200.08,-117.12,-92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,195.2,170.8,517.28,200.08,-112.24,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,195.2,170.8,517.28,195.2,-112.24,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,200.08,175.68,517.28,195.2,-107.36,-82.96
9.76,4.88,-4.88,-4.88,4.88,0,190.32,165.92,507.52,180.56,-117.12,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,185.44,156.16,492.88,161.04,-131.76,-97.6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,180.56,146.4,473.36,146.4,-141.52,-107.36
-24.4,-48.8,-24.4,39.04,0,-39.04,200.08,151.28,463.6,141.52,-131.76,-102.48
-39.04,-39.04,0,39.04,-19.52,-19.52,214.72,146.4,463.6,136.64,-126.88,-92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,200.08,141.52,453.84,126.88,-126.88,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,190.32,131.76,439.2,107.36,-131.76,-107.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,200.08,126.88,444.08,107.36,-136.64,-102.48
-19.52,-53.68,-34.16,39.04,4.88,-43.92,209.84,131.76,444.08,112.24,-122,-102.48
-29.28,-58.56,-29.28,43.92,0,-43.92,185.44,122,434.32,107.36,-126.88,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,195.2,122,434.32,102.48,-122,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,195.2,112.24,424.56,102.48,-126.88,-102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,190.32,112.24,419.68,92.72,-122,-97.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,161.04,92.72,395.28,68.32,-136.64,-112.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,161.04,97.6,395.28,73.2,-122,-97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,161.04,97.6,390.4,73.2,-107.36,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,146.4,87.84,380.64,68.32,-107.36,-87.84
4.88,-63.44,-68.32,29.28,34.16,-68.32,126.88,78.08,361.12,48.8,-112.24,-97.6
0,-63.44,-63.44,34.16,29.28,-63.44,126.88,78.08,351.36,53.68,-97.6,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,136.64,78.08,346.48,58.56,-87.84,-73.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,136.64,68.32,331.84,53.68,-82.96,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,131.76,58.56,312.32,53.68,-82.96,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,122,43.92,287.92,43.92,-82.96,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,112.24,34.16,268.4,34.16,-82.96,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,117.12,34.16,258.64,39.04,-68.32,-63.44
14.64,-34.16,-48.8,9.76,29.28,-43.92,112.24,34.16,248.88,48.8,-53.68,-53.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,97.6,19.52,224.48,29.28,-58.56,-53.68
14.64,-53.68,-68.32,19.52,39.04,-63.44,97.6,24.4,219.6,39.04,-48.8,-48.8
29.28,-39.04,-68.32,4.88,48.8,-53.68,92.72,14.64,209.84,43.92,-34.16,-43.92
14.64,-68.32,-82.96,29.28,48.8,-78.08,78.08,0,185.44,39.04,-43.92,-53.68
29.28,-43.92,-73.2,9.76,48.8,-58.56,92.72,9.76,185.44,58.56,-24.4,-34.16
29.28,-24.4,-53.68,0,39.04,-39.04,92.72,0,170.8,63.44,-19.52,-29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,82.96,-9.76,156.16,63.44,-14.64,-29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,73.2,-14.64,146.4,68.32,-9.76,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,68.32,-24.4,141.52,68.32,4.88,-24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,78.08,-24.4,136.64,78.08,14.64,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,73.2,-24.4,126.88,78.08,14.64,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,53.68,-29.28,117.12,82.96,19.52,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,63.44,-39.04,107.36,78.08,19.52,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,-39.04,97.6,87.84,24.4,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,78.08,-29.28,102.48,97.6,39.04,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,73.2,-39.04,87.84,102.48,34.16,-9.76
14.64,14.64,0,-14.64,4.88,4.88,78.08,-43.92,82.96,102.48,43.92,0
29.28,14.64,-14.64,-19.52,19.52,0,87.84,-53.68,73.2,97.6,39.04,-9.76
48.8,29.28,-19.52,-39.04,34.16,4.88,73.2,-63.44,58.56,92.72,29.28,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,82.96,-63.44,53.68,97.6,34.16,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,82.96,-63.44,48.8,97.6,39.04,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,78.08,-63.44,43.92,97.6,39.04,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,82.96,-63.44,34.16,97.6,34.16,-24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,87.84,-63.44,39.04,107.36,43.92,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,78.08,-73.2,29.28,102.48,39.04,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,73.2,-78.08,24.4,102.48,29.28,-24.4
14.64,24.4,9.76,-19.52,0,14.64,82.96,-58.56,34.16,117.12,58.56,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,78.08,-68.32,24.4,107.36,53.68,-9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,78.08,-68.32,24.4,102.48,53.68,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,73.2,-73.2,14.64,97.6,43.92,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,73.2,-73.2,19.52,97.6,48.8,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,78.08,-68.32,19.52,97.6,48.8,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,63.44,-73.2,14.64,92.72,43.92,-24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,73.2,-68.32,19.52,97.6,53.68,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,58.56,-68.32,14.64,92.72,48.8,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,-92.72,-9.76,73.2,24.4,-43.92
34.16,29.28,-4.88,-29.28,19.52,9.76,43.92,-82.96,0,82.96,39.04,-29.28
48.8,48.8,0,-48.8,24.4,24.4,39.04,-87.84,-4.88,78.08,39.04,-24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,34.16,-92.72,-9.76,73.2,39.04,-29.28
14.64,58.56,43.92,-34.16,-14.64,48.8,43.92,-82.96,0,82.96,48.8,-19.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,34.16,-82.96,0,82.96,53.68,-19.52
-39.04,19.52,58.56,9.76,-48.8,39.04,29.28,-87.84,-4.88,73.2,48.8,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,-87.84,-9.76,73.2,43.92,-29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,-92.72,-14.64,68.32,39.04,-29.28
24.4,39.04,14.64,-29.28,4.88,24.4,24.4,-87.84,-9.76,73.2,43.92,-24.4
