I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-14.64,43.92,39.04,-53.68,14.64,9.76,19.52,-19.52,-29.28,-68.32,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,29.28,-4.88,-19.52,-58.56,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,34.16,9.76,-9.76,-53.68,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,19.52,-4.88,-14.64,-63.44,-73.2
-92.72,-78.08,14.64,87.84,-53.68,-34.16,53.68,29.28,9.76,4.88,-53.68,-39.04
-107.36,-73.2,34.16,92.72,-73.2,-19.52,43.92,9.76,-4.88,-14.64,-63.44,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,0,-14.64,-29.28,-78.08,-112.24
-68.32,-19.52,48.8,43.92,-58.56,14.64,34.16,0,-19.52,-34.16,-87.84,-97.6
-92.72,-19.52,73.2,58.56,-82.96,24.4,53.68,4.88,-9.76,-29.28,-92.72,-107.36
-82.96,-48.8,34.16,68.32,-58.56,-9.76,39.04,34.16,9.76,-24.4,-78.08,-97.6
-87.84,-29.28,58.56,58.56,-73.2,14.64,34.16,14.64,-4.88,-43.92,-97.6,-82.96
-82.96,-39.04,43.92,63.44,-63.44,0,48.8,14.64,-4.88,-53.68,-102.48,-82.96
-87.84,-58.56,29.28,73.2,-58.56,-14.64,48.8,24.4,4.88,-39.04,-92.72,-82.96
-92.72,-34.16,58.56,63.44,-78.08,9.76,34.16,4.88,-4.88,-48.8,-97.6,-97.6
-73.2,-19.52,53.68,48.8,-63.44,14.64,29.28,-4.88,-4.88,-48.8,-97.6,-117.12
-68.32,-53.68,14.64,63.44,-43.92,-19.52,43.92,4.88,9.76,-34.16,-73.2,-97.6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,-4.88,-4.88,-43.92,-87.84,-97.6
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,58.56,0,-9.76,-34.16,-82.96,-82.96
-102.48,-73.2,29.28,87.84,-68.32,-24.4,78.08,-4.88,-9.76,-34.16,-78.08,-78.08
-87.84,-78.08,9.76,82.96,-48.8,-34.16,68.32,9.76,0,-29.28,-68.32,-63.44
-92.72,-53.68,39.04,73.2,-68.32,-9.76,68.32,9.76,-4.88,-39.04,-78.08,-73.2
-102.48,-48.8,53.68,78.08,-78.08,0,58.56,0,-14.64,-43.92,-82.96,-87.84
-102.48,-73.2,29.28,87.84,-68.32,-24.4,73.2,0,-9.76,-39.04,-87.84,-73.2
-82.96,-63.44,19.52,73.2,-53.68,-24.4,68.32,0,-4.88,-39.04,-82.96,-68.32
-82.96,-53.68,29.28,68.32,-58.56,-14.64,68.32,-9.76,-9.76,-39.04,-92.72,-73.2
-107.36,-87.84,19.52,97.6,-63.44,-34.16,78.08,-4.88,-4.88,-29.28,-73.2,-87.84
-102.48,-58.56,43.92,82.96,-73.2,-9.76,63.44,-9.76,-14.64,-29.28,-73.2,-43.92
-97.6,-73.2,24.4,87.84,-63.44,-24.4,58.56,9.76,4.88,-14.64,-48.8,-48.8
-82.96,-53.68,29.28,68.32,-58.56,-14.64,58.56,0,0,-19.52,-58.56,-29.28
-107.36,-63.44,43.92,87.84,-78.08,-9.76,53.68,4.88,-9.76,-24.4,-53.68,-63.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,63.44,0,-14.64,-29.28,-63.44,-68.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,58.56,4.88,-4.88,-34.16,-68.32,-73.2
-87.84,-68.32,19.52,78.08,-53.68,-24.4,68.32,4.88,-9.76,-43.92,-78.08,-63.44
-82.96,-82.96,0,82.96,-43.92,-43.92,63.44,0,-19.52,-53.68,-87.84,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,-14.64,-39.04,-68.32,-107.36,-78.08
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,-24.4,-39.04,-68.32,-97.6,-107.36
-68.32,-39.04,29.28,53.68,-48.8,-4.88,63.44,4.88,-4.88,-34.16,-58.56,-73.2
-92.72,-68.32,24.4,82.96,-58.56,-24.4,73.2,19.52,-4.88,-24.4,-53.68,-68.32
-97.6,-48.8,48.8,73.2,-73.2,0,53.68,-4.88,-24.4,-43.92,-78.08,-63.44
-87.84,-39.04,48.8,63.44,-68.32,4.88,53.68,0,-19.52,-39.04,-78.08,-68.32
-97.6,-48.8,48.8,73.2,-73.2,0,58.56,4.88,-14.64,-29.28,-78.08,-82.96
-117.12,-73.2,43.92,97.6,-82.96,-14.64,97.6,14.64,0,-24.4,-73.2,-73.2
-87.84,-58.56,29.28,73.2,-58.56,-14.64,73.2,9.76,-4.88,-39.04,-82.96,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,53.68,0,-19.52,-53.68,-92.72,-112.24
-58.56,-43.92,14.64,53.68,-39.04,-14.64,63.44,4.88,-14.64,-43.92,-87.84,-102.48
-58.56,-34.16,24.4,48.8,-43.92,-4.88,48.8,-4.88,-19.52,-43.92,-82.96,-97.6
-92.72,-53.68,39.04,73.2,-68.32,-9.76,58.56,0,-24.4,-39.04,-82.96,-107.36
-78.08,-29.28,48.8,53.68,-63.44,9.76,68.32,4.88,-14.64,-29.28,-73.2,-82.96
-82.96,-34.16,48.8,58.56,-68.32,4.88,68.32,9.76,0,-14.64,-58.56,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,4.88,-14.64,-34.16,-78.08,-82.96
-73.2,-29.28,43.92,53.68,-58.56,4.88,78.08,29.28,0,-24.4,-68.32,-82.96
-92.72,-34.16,58.56,63.44,-78.08,9.76,68.32,29.28,4.88,-24.4,-68.32,-92.72
-68.32,-19.52,48.8,43.92,-58.56,14.64,58.56,14.64,-4.88,-34.16,-78.08,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,14.64,-9.76,-39.04,-82.96,-107.36
-58.56,-34.16,24.4,48.8,-43.92,-4.88,63.44,39.04,14.64,-9.76,-63.44,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,48.8,29.28,0,-58.56,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,82.96,48.8,9.76,-58.56,-68.32
-43.92,-102.48,-58.56,73.2,4.88,-82.96,58.56,122,58.56,4.88,-58.56,-92.72
-9.76,-97.6,-87.84,53.68,39.04,-92.72,58.56,204.96,112.24,43.92,-19.52,-87.84
39.04,-78.08,-117.12,19.52,78.08,-97.6,43.92,317.2,204.96,102.48,39.04,-58.56
102.48,-34.16,-136.64,-34.16,117.12,-87.84,24.4,434.32,312.32,195.2,126.88,9.76
161.04,-19.52,-180.56,-68.32,170.8,-102.48,0,522.16,405.04,287.92,234.24,82.96
224.48,-4.88,-229.36,-107.36,224.48,-117.12,-48.8,556.32,448.96,361.12,351.36,190.32
326.96,39.04,-287.92,-180.56,307.44,-126.88,-122,570.96,488,434.32,473.36,302.56
429.44,92.72,-336.72,-258.64,380.64,-122,-180.56,536.8,492.88,492.88,585.6,405.04
488,161.04,-326.96,-322.08,405.04,-82.96,-283.04,395.28,424.56,517.28,692.96,551.44
546.56,253.76,-292.8,-400.16,419.68,-19.52,-390.4,165.92,322.08,531.92,795.44,746.64
629.52,326.96,-302.56,-478.24,463.6,9.76,-473.36,-14.64,244,551.44,922.32,912.56
653.92,385.52,-268.4,-517.28,458.72,58.56,-488,-146.4,195.2,575.84,1029.68,1054.08
697.84,478.24,-219.6,-585.6,458.72,126.88,-536.8,-273.28,122,556.32,1063.84,1112.64
712.48,605.12,-107.36,-658.8,409.92,248.88,-585.6,-370.88,87.84,580.72,1137.04,1215.12
673.44,707.6,34.16,-688.08,317.2,370.88,-566.08,-444.08,73.2,619.76,1200.48,1302.96
575.84,697.84,122,-634.4,224.48,409.92,-492.88,-488,68.32,634.4,1205.36,1351.76
497.76,761.28,263.52,-629.52,117.12,512.4,-439.2,-556.32,29.28,619.76,1185.84,1361.52
390.4,790.56,400.16,-590.48,-4.88,595.36,-375.76,-619.76,0,605.12,1141.92,1371.28
248.88,780.8,531.92,-512.4,-141.52,653.92,-268.4,-649.04,-19.52,570.96,1049.2,1298.08
170.8,712.48,541.68,-439.2,-185.44,624.64,-185.44,-663.68,-87.84,439.2,814.96,1073.6
48.8,595.36,546.56,-322.08,-248.88,570.96,-82.96,-644.16,-151.28,258.64,536.8,810.08
-78.08,492.88,570.96,-204.96,-326.96,531.92,9.76,-639.28,-219.6,112.24,317.2,614.88
-151.28,405.04,556.32,-126.88,-356.24,478.24,68.32,-634.4,-287.92,-39.04,107.36,375.76
-195.2,283.04,478.24,-43.92,-336.72,380.64,107.36,-590.48,-322.08,-151.28,-68.32,146.4
-204.96,170.8,375.76,19.52,-292.8,273.28,146.4,-527.04,-317.2,-195.2,-151.28,34.16
-190.32,136.64,326.96,29.28,-258.64,229.36,141.52,-473.36,-292.8,-195.2,-170.8,-4.88
-156.16,131.76,287.92,14.64,-224.48,209.84,146.4,-429.44,-268.4,-190.32,-170.8,-53.68
-122,102.48,224.48,9.76,-175.68,161.04,146.4,-351.36,-229.36,-175.68,-165.92,-53.68
-170.8,53.68,224.48,58.56,-200.08,136.64,165.92,-283.04,-180.56,-141.52,-156.16,-68.32
-165.92,43.92,209.84,63.44,-190.32,126.88,195.2,-195.2,-131.76,-112.24,-136.64,-92.72
-161.04,19.52,180.56,73.2,-170.8,97.6,234.24,-102.48,-63.44,-63.44,-102.48,-87.84
-146.4,19.52,165.92,63.44,-156.16,92.72,219.6,-78.08,-53.68,-68.32,-107.36,-87.84
-141.52,24.4,165.92,58.56,-156.16,92.72,214.72,-68.32,-53.68,-73.2,-122,-107.36
-146.4,29.28,175.68,58.56,-161.04,102.48,204.96,-39.04,-39.04,-68.32,-126.88,-122
-131.76,14.64,146.4,58.56,-141.52,78.08,180.56,-43.92,-43.92,-73.2,-136.64,-146.4
-97.6,9.76,107.36,43.92,-102.48,58.56,151.28,-39.04,-48.8,-73.2,-126.88,-131.76
-117.12,-9.76,107.36,63.44,-112.24,48.8,122,-29.28,-48.8,-73.2,-126.88,-146.4
-122,9.76,131.76,58.56,-126.88,68.32,126.88,-24.4,-43.92,-73.2,-131.76,-146.4
-102.48,-29.28,73.2,68.32,-87.84,19.52,117.12,-14.64,-24.4,-53.68,-112.24,-107.36
-107.36,-9.76,97.6,58.56,-102.48,43.92,97.6,-9.76,-34.16,-68.32,-122,-122
-97.6,-19.52,78.08,58.56,-87.84,29.28,107.36,4.88,-24.4,-53.68,-112.24,-122
-107.36,-29.28,78.08,68.32,-92.72,24.4,107.36,19.52,-19.52,-48.8,-102.48,-78.08
-102.48,-43.92,58.56,73.2,-82.96,4.88,97.6,19.52,-19.52,-63.44,-117.12,-102.48
-92.72,-53.68,39.04,73.2,-68.32,-9.76,112.24,34.16,-4.88,-53.68,-117.12,-141.52
-87.84,-63.44,24.4,78.08,-58.56,-19.52,92.72,34.16,0,-53.68,-112.24,-141.52
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,87.84,29.28,0,-58.56,-112.24,-141.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,53.68,9.76,-29.28,-78.08,-126.88,-122
-68.32,-48.8,19.52,58.56,-43.92,-14.64,34.16,0,-34.16,-73.2,-126.88,-131.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,63.44,9.76,-19.52,-58.56,-107.36,-122
-14.64,-58.56,-43.92,39.04,14.64,-53.68,48.8,0,-29.28,-63.44,-122,-146.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,53.68,19.52,-24.4,-48.8,-102.48,-126.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,19.52,-24.4,-63.44,-112.24,-131.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,63.44,29.28,-14.64,-63.44,-107.36,-112.24
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,24.4,-19.52,-68.32,-117.12,-112.24
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,19.52,-24.4,-73.2,-122,-107.36
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,43.92,29.28,-14.64,-73.2,-117.12,-122
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,39.04,29.28,-19.52,-78.08,-131.76,-122
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,39.04,-9.76,-58.56,-117.12,-136.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,24.4,-14.64,-58.56,-112.24,-131.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,63.44,39.04,0,-39.04,-97.6,-117.12
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,58.56,48.8,0,-34.16,-97.6,-102.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,43.92,-14.64,-39.04,-102.48,-122
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,39.04,-14.64,-43.92,-112.24,-141.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,29.28,-34.16,-68.32,-146.4,-151.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,39.04,34.16,-29.28,-73.2,-136.64,-131.76
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,48.8,-9.76,-63.44,-131.76,-141.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,58.56,0,-53.68,-122,-156.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,58.56,4.88,-43.92,-107.36,-151.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,43.92,48.8,-14.64,-53.68,-112.24,-161.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,53.68,-14.64,-48.8,-112.24,-146.4
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,58.56,-19.52,-43.92,-102.48,-126.88
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,63.44,-14.64,-39.04,-87.84,-131.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,58.56,-14.64,-43.92,-97.6,-107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,87.84,9.76,-29.28,-92.72,-92.72
-29.28,-92.72,-63.44,63.44,14.64,-78.08,29.28,97.6,9.76,-34.16,-92.72,-112.24
-9.76,-87.84,-78.08,48.8,34.16,-82.96,19.52,82.96,0,-39.04,-102.48,-136.64
-14.64,-73.2,-58.56,43.92,19.52,-68.32,14.64,87.84,-4.88,-43.92,-102.48,-117.12
-4.88,-58.56,-53.68,34.16,24.4,-58.56,9.76,97.6,4.88,-34.16,-102.48,-136.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,97.6,4.88,-39.04,-92.72,-126.88
9.76,-68.32,-78.08,29.28,43.92,-73.2,9.76,87.84,-4.88,-48.8,-92.72,-141.52
4.88,-63.44,-68.32,29.28,34.16,-68.32,0,97.6,-4.88,-58.56,-87.84,-117.12
9.76,-92.72,-102.48,43.92,53.68,-97.6,-9.76,102.48,-4.88,-58.56,-82.96,-78.08
14.64,-92.72,-107.36,39.04,58.56,-102.48,0,107.36,0,-63.44,-82.96,-68.32
4.88,-82.96,-87.84,39.04,43.92,-87.84,9.76,112.24,0,-68.32,-92.72,-78.08
9.76,-73.2,-82.96,34.16,43.92,-78.08,19.52,122,4.88,-63.44,-92.72,-112.24
29.28,-78.08,-107.36,24.4,68.32,-92.72,14.64,141.52,29.28,-43.92,-78.08,-117.12
39.04,-73.2,-112.24,19.52,73.2,-92.72,-9.76,126.88,19.52,-63.44,-92.72,-92.72
43.92,-58.56,-102.48,9.76,73.2,-82.96,-29.28,122,9.76,-73.2,-102.48,-131.76
43.92,-58.56,-102.48,9.76,73.2,-82.96,-24.4,122,14.64,-73.2,-92.72,-141.52
63.44,-68.32,-131.76,4.88,97.6,-102.48,-24.4,122,19.52,-68.32,-87.84,-146.4
73.2,-78.08,-151.28,4.88,112.24,-117.12,-34.16,131.76,19.52,-73.2,-87.84,-131.76
43.92,-58.56,-102.48,9.76,73.2,-82.96,-48.8,126.88,4.88,-87.84,-97.6,-107.36
82.96,-43.92,-126.88,-19.52,102.48,-87.84,-63.44,117.12,0,-87.84,-92.72,-122
87.84,-39.04,-126.88,-24.4,107.36,-82.96,-53.68,136.64,19.52,-68.32,-78.08,-131.76
102.48,-73.2,-175.68,-14.64,136.64,-126.88,-24.4,141.52,24.4,-63.44,-73.2,-112.24
92.72,-87.84,-180.56,0,136.64,-136.64,-29.28,146.4,43.92,-53.68,-58.56,-82.96
112.24,-68.32,-180.56,-19.52,146.4,-126.88,-58.56,141.52,34.16,-63.44,-53.68,-78.08
107.36,-58.56,-165.92,-24.4,136.64,-112.24,-68.32,146.4,34.16,-48.8,-39.04,-87.84
122,-78.08,-200.08,-19.52,161.04,-141.52,-58.56,141.52,29.28,-53.68,-34.16,-82.96
117.12,-73.2,-190.32,-19.52,151.28,-131.76,-73.2,136.64,34.16,-43.92,-34.16,-63.44
92.72,-58.56,-151.28,-14.64,122,-107.36,-78.08,146.4,34.16,-34.16,-34.16,-92.72
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-82.96,141.52,19.52,-48.8,-39.04,-73.2
107.36,-34.16,-141.52,-34.16,122,-87.84,-68.32,136.64,14.64,-58.56,-48.8,-87.84
122,-63.44,-185.44,-29.28,151.28,-126.88,-68.32,136.64,14.64,-63.44,-53.68,-87.84
131.76,-43.92,-175.68,-43.92,151.28,-112.24,-68.32,136.64,9.76,-53.68,-53.68,-58.56
122,-58.56,-180.56,-29.28,151.28,-122,-68.32,146.4,29.28,-29.28,-29.28,-58.56
136.64,-53.68,-190.32,-39.04,161.04,-122,-68.32,141.52,29.28,-34.16,-29.28,-68.32
161.04,-43.92,-204.96,-58.56,180.56,-126.88,-78.08,126.88,9.76,-39.04,-34.16,-58.56
161.04,-58.56,-219.6,-48.8,190.32,-141.52,-78.08,122,4.88,-34.16,-39.04,-53.68
141.52,-82.96,-224.48,-29.28,180.56,-156.16,-58.56,136.64,24.4,-9.76,-14.64,-4.88
117.12,-63.44,-180.56,-24.4,146.4,-122,-78.08,122,4.88,-24.4,-29.28,-39.04
107.36,-9.76,-117.12,-48.8,112.24,-63.44,-82.96,97.6,-14.64,-43.92,-43.92,-73.2
97.6,-29.28,-126.88,-34.16,112.24,-78.08,-82.96,92.72,-9.76,-39.04,-39.04,-48.8
87.84,-24.4,-112.24,-29.28,97.6,-68.32,-78.08,87.84,-14.64,-34.16,-43.92,-43.92
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-53.68,97.6,4.88,-9.76,-29.28,-53.68
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-29.28,87.84,4.88,-14.64,-34.16,-34.16
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-34.16,78.08,-4.88,-19.52,-43.92,-58.56
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-24.4,87.84,4.88,0,-24.4,-43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-14.64,63.44,-4.88,-14.64,-43.92,-78.08
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,63.44,-4.88,-19.52,-43.92,-73.2
29.28,0,-29.28,-14.64,29.28,-14.64,-19.52,63.44,0,-9.76,-39.04,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,63.44,4.88,-9.76,-29.28,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,63.44,4.88,-14.64,-39.04,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,48.8,0,-19.52,-48.8,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,39.04,-4.88,-29.28,-58.56,-97.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,24.4,-14.64,-24.4,-63.44,-107.36
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,9.76,-19.52,-29.28,-73.2,-112.24
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,19.52,-9.76,-14.64,-63.44,-92.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,14.64,-14.64,-19.52,-58.56,-48.8
-48.8,4.88,53.68,24.4,-53.68,29.28,58.56,4.88,-19.52,-19.52,-53.68,-34.16
-68.32,-24.4,43.92,48.8,-58.56,9.76,73.2,19.52,0,-9.76,-39.04,-53.68
-68.32,-34.16,34.16,53.68,-53.68,0,43.92,19.52,0,-14.64,-48.8,-87.84
-78.08,-34.16,43.92,58.56,-63.44,4.88,29.28,24.4,4.88,-24.4,-53.68,-87.84
-68.32,-29.28,39.04,48.8,-53.68,4.88,48.8,19.52,0,-24.4,-68.32,-87.84
-73.2,-24.4,48.8,48.8,-63.44,9.76,29.28,9.76,-14.64,-34.16,-82.96,-68.32
-63.44,-9.76,53.68,39.04,-58.56,19.52,4.88,-14.64,-29.28,-53.68,-102.48,-97.6
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,-9.76,-14.64,-39.04,-87.84,-136.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-9.76,-19.52,-39.04,-87.84,-136.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,-9.76,-14.64,-39.04,-82.96,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,-24.4,-39.04,-43.92,-82.96,-87.84
-73.2,-14.64,58.56,43.92,-68.32,19.52,14.64,-29.28,-43.92,-53.68,-87.84,-107.36
-82.96,-39.04,43.92,63.44,-63.44,0,34.16,0,-14.64,-29.28,-73.2,-92.72
-78.08,-68.32,9.76,73.2,-43.92,-29.28,43.92,4.88,-4.88,-24.4,-63.44,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,-9.76,-24.4,-39.04,-82.96,-68.32
-73.2,-24.4,48.8,48.8,-63.44,9.76,29.28,-4.88,-24.4,-43.92,-92.72,-78.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,-9.76,-24.4,-34.16,-87.84,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,-9.76,-19.52,-34.16,-78.08,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-19.52,-34.16,-39.04,-87.84,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-14.64,-29.28,-39.04,-82.96,-112.24
-63.44,-24.4,39.04,43.92,-53.68,4.88,19.52,-24.4,-39.04,-48.8,-87.84,-136.64
-68.32,-4.88,63.44,39.04,-68.32,29.28,19.52,-19.52,-39.04,-58.56,-97.6,-131.76
-82.96,14.64,97.6,34.16,-92.72,53.68,19.52,-24.4,-34.16,-58.56,-107.36,-117.12
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,-19.52,-34.16,-58.56,-107.36,-117.12
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,48.8,0,-19.52,-39.04,-92.72,-122
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,-9.76,-24.4,-48.8,-102.48,-92.72
-68.32,-53.68,14.64,63.44,-43.92,-19.52,53.68,-9.76,-19.52,-43.92,-97.6,-87.84
-78.08,-48.8,29.28,63.44,-53.68,-9.76,39.04,-9.76,-24.4,-48.8,-92.72,-112.24
-73.2,-48.8,24.4,63.44,-48.8,-14.64,53.68,0,-14.64,-39.04,-82.96,-107.36
-73.2,-53.68,19.52,63.44,-48.8,-19.52,43.92,-9.76,-24.4,-39.04,-87.84,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,-24.4,-39.04,-48.8,-87.84,-87.84
-68.32,-53.68,14.64,63.44,-43.92,-19.52,58.56,-4.88,-19.52,-39.04,-73.2,-92.72
-82.96,-58.56,24.4,73.2,-53.68,-19.52,53.68,-9.76,-24.4,-39.04,-78.08,-73.2
-92.72,-4.88,87.84,48.8,-92.72,39.04,34.16,-29.28,-39.04,-53.68,-92.72,-92.72
-87.84,4.88,92.72,43.92,-92.72,48.8,19.52,-24.4,-39.04,-58.56,-97.6,-126.88
-92.72,-19.52,73.2,58.56,-82.96,24.4,53.68,-9.76,-29.28,-48.8,-92.72,-82.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,68.32,0,-4.88,-29.28,-73.2,-68.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,39.04,-14.64,-24.4,-58.56,-97.6,-126.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,29.28,-24.4,-39.04,-73.2,-112.24,-122
-58.56,-9.76,48.8,34.16,-53.68,19.52,43.92,-24.4,-34.16,-68.32,-102.48,-92.72
-58.56,-34.16,24.4,48.8,-43.92,-4.88,48.8,-14.64,-29.28,-63.44,-97.6,-112.24
-87.84,-39.04,48.8,63.44,-68.32,4.88,43.92,0,-19.52,-58.56,-92.72,-112.24
-78.08,34.16,112.24,24.4,-97.6,73.2,34.16,-24.4,-39.04,-78.08,-112.24,-126.88
-68.32,9.76,78.08,29.28,-73.2,43.92,9.76,-24.4,-39.04,-78.08,-107.36,-87.84
-92.72,-39.04,53.68,68.32,-73.2,4.88,34.16,4.88,-9.76,-53.68,-82.96,-34.16
-87.84,-39.04,48.8,63.44,-68.32,4.88,24.4,-4.88,-14.64,-63.44,-92.72,-102.48
-73.2,-4.88,68.32,39.04,-73.2,29.28,24.4,-14.64,-24.4,-68.32,-102.48,-102.48
-73.2,19.52,92.72,29.28,-82.96,53.68,39.04,-9.76,-19.52,-53.68,-97.6,-82.96
-82.96,-24.4,58.56,53.68,-73.2,14.64,43.92,9.76,0,-39.04,-78.08,-39.04
-73.2,-14.64,58.56,43.92,-68.32,19.52,34.16,0,-9.76,-39.04,-78.08,-39.04
-82.96,-29.28,53.68,58.56,-68.32,9.76,39.04,4.88,0,-34.16,-58.56,-78.08
-63.44,-39.04,24.4,53.68,-43.92,-9.76,53.68,14.64,9.76,-24.4,-48.8,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,19.52,9.76,-24.4,-53.68,-43.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,53.68,24.4,14.64,-24.4,-53.68,-63.44
-87.84,4.88,92.72,43.92,-92.72,48.8,29.28,39.04,24.4,-19.52,-48.8,-53.68
-58.56,0,58.56,29.28,-58.56,29.28,29.28,58.56,34.16,-19.52,-53.68,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,87.84,48.8,-9.76,-48.8,-87.84
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,126.88,73.2,-4.88,-48.8,-112.24
9.76,-68.32,-78.08,29.28,43.92,-73.2,34.16,229.36,146.4,39.04,-9.76,-68.32
34.16,-53.68,-87.84,9.76,58.56,-73.2,48.8,385.52,278.16,141.52,82.96,-39.04
107.36,-19.52,-126.88,-43.92,117.12,-73.2,58.56,531.92,414.8,263.52,200.08,29.28
209.84,-29.28,-239.12,-87.84,224.48,-136.64,19.52,644.16,517.28,361.12,312.32,102.48
258.64,-9.76,-268.4,-122,263.52,-141.52,-24.4,702.72,590.48,458.72,448.96,224.48
278.16,39.04,-239.12,-156.16,258.64,-102.48,-63.44,751.52,663.68,575.84,614.88,356.24
346.48,97.6,-248.88,-219.6,297.68,-78.08,-136.64,712.48,678.32,644.16,756.4,488
414.8,204.96,-209.84,-307.44,312.32,-4.88,-244,531.92,605.12,673.44,868.64,644.16
478.24,312.32,-165.92,-395.28,322.08,73.2,-341.6,263.52,468.48,673.44,980.88,810.08
541.68,385.52,-156.16,-463.6,346.48,112.24,-424.56,34.16,370.88,712.48,1117.52,1015.04
561.2,463.6,-97.6,-512.4,326.96,180.56,-478.24,-146.4,287.92,727.12,1215.12,1132.16
570.96,536.8,-34.16,-551.44,302.56,248.88,-483.12,-307.44,214.72,741.76,1293.2,1244.4
