I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-58.56,-68.32,-92.72,-9.76,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-58.56,-68.32,-92.72,-9.76,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-63.44,-68.32,-92.72,-9.76,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-53.68,-63.44,-92.72,-4.88,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-48.8,-58.56,-87.84,0,-43.92
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-9.76,-63.44,-68.32,-102.48,-9.76,-58.56
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-9.76,-63.44,-73.2,-102.48,-9.76,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-43.92,-58.56,-92.72,4.88,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-39.04,-43.92,-78.08,9.76,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-48.8,-48.8,-87.84,0,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-58.56,-58.56,-97.6,-4.88,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-43.92,-53.68,-92.72,0,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-29.28,-43.92,-82.96,14.64,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-39.04,-48.8,-87.84,9.76,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-53.68,-58.56,-97.6,4.88,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-53.68,-58.56,-97.6,0,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-48.8,-53.68,-87.84,4.88,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-53.68,-58.56,-97.6,0,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-58.56,-58.56,-92.72,0,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-14.64,-53.68,-58.56,-92.72,0,-53.68
-82.96,-82.96,0,82.96,-43.92,-43.92,-14.64,-43.92,-53.68,-87.84,-4.88,-58.56
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-9.76,-29.28,-43.92,-92.72,-4.88,-63.44
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-4.88,-19.52,-34.16,-92.72,-4.88,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,0,-19.52,-87.84,9.76,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,4.88,4.88,-4.88,-78.08,19.52,-53.68
-9.76,-78.08,-68.32,43.92,29.28,-73.2,0,19.52,14.64,-63.44,24.4,-58.56
0,-82.96,-82.96,43.92,39.04,-82.96,-9.76,29.28,29.28,-53.68,24.4,-58.56
-24.4,-122,-97.6,73.2,34.16,-112.24,-14.64,39.04,58.56,-34.16,29.28,-53.68
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-24.4,39.04,92.72,9.76,63.44,-24.4
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-4.88,73.2,165.92,92.72,136.64,34.16
136.64,53.68,-82.96,-92.72,107.36,-14.64,-9.76,82.96,224.48,170.8,214.72,97.6
165.92,82.96,-82.96,-122,122,0,-39.04,78.08,273.28,258.64,292.8,161.04
195.2,97.6,-97.6,-146.4,146.4,0,-68.32,92.72,351.36,385.52,409.92,258.64
214.72,73.2,-141.52,-141.52,175.68,-34.16,-107.36,112.24,434.32,536.8,561.2,370.88
287.92,92.72,-195.2,-190.32,239.12,-53.68,-122,141.52,546.56,712.48,736.88,512.4
424.56,170.8,-253.76,-297.68,336.72,-43.92,-126.88,214.72,697.84,912.56,927.2,663.68
566.08,244,-322.08,-405.04,444.08,-39.04,-92.72,336.72,902.8,1122.4,1117.52,800.32
624.64,253.76,-370.88,-439.2,497.76,-58.56,-68.32,444.08,1107.76,1337.12,1268.8,912.56
663.68,263.52,-400.16,-463.6,531.92,-68.32,-29.28,610,1337.12,1561.6,1449.36,1034.56
751.52,336.72,-414.8,-541.68,580.72,-39.04,4.88,775.92,1551.84,1786.08,1629.92,1180.96
917.44,448.96,-468.48,-683.2,692.96,-9.76,19.52,844.24,1688.48,1976.4,1825.12,1332.24
1010.16,522.16,-488,-766.16,746.64,14.64,4.88,854,1747.04,2088.64,1961.76,1454.24
1010.16,517.28,-492.88,-761.28,751.52,9.76,-39.04,780.8,1703.12,2088.64,2015.44,1507.92
922.32,473.36,-448.96,-697.84,683.2,9.76,-97.6,629.52,1566.48,1981.28,1966.64,1473.76
751.52,453.84,-297.68,-600.24,522.16,78.08,-97.6,453.84,1366.4,1737.28,1766.56,1332.24
556.32,483.12,-73.2,-517.28,312.32,204.96,-14.64,336.72,1093.12,1307.84,1395.68,1068.72
268.4,502.64,234.24,-385.52,14.64,366,97.6,258.64,819.84,790.56,936.96,727.12
-34.16,531.92,566.08,-248.88,-302.56,546.56,161.04,126.88,556.32,400.16,556.32,439.2
-258.64,546.56,805.2,-141.52,-531.92,673.44,136.64,-107.36,263.52,92.72,258.64,219.6
-424.56,546.56,971.12,-58.56,-697.84,756.4,68.32,-375.76,-82.96,-209.84,-29.28,4.88
-556.32,488,1044.32,34.16,-800.32,766.16,0,-590.48,-380.64,-453.84,-258.64,-185.44
-634.4,434.32,1068.72,102.48,-854,751.52,-82.96,-751.52,-600.24,-595.36,-385.52,-287.92
-673.44,380.64,1054.08,146.4,-863.76,717.36,-156.16,-888.16,-771.04,-688.08,-458.72,-336.72
-629.52,405.04,1034.56,112.24,-834.48,717.36,-204.96,-971.12,-883.28,-722.24,-468.48,-331.84
-605.12,390.4,995.52,107.36,-800.32,692.96,-253.76,-1049.2,-951.6,-727.12,-458.72,-322.08
-595.36,366,961.36,117.12,-780.8,663.68,-278.16,-1078.48,-980.88,-717.36,-453.84,-331.84
-575.84,361.12,936.96,107.36,-756.4,649.04,-283.04,-1068.72,-932.08,-673.44,-429.44,-326.96
-570.96,331.84,902.8,122,-736.88,614.88,-302.56,-1063.84,-922.32,-649.04,-424.56,-331.84
-502.64,351.36,854,78.08,-678.32,600.24,-322.08,-1058.96,-932.08,-644.16,-400.16,-317.2
-517.28,292.8,810.08,112.24,-663.68,551.44,-370.88,-1083.36,-976,-663.68,-405.04,-317.2
-522.16,204.96,727.12,161.04,-624.64,463.6,-424.56,-1122.4,-1049.2,-717.36,-434.32,-346.48
-502.64,117.12,619.76,195.2,-561.2,366,-444.08,-1122.4,-1083.36,-756.4,-458.72,-356.24
-473.36,78.08,551.44,200.08,-512.4,312.32,-448.96,-1088.24,-1083.36,-785.68,-463.6,-356.24
-434.32,29.28,463.6,204.96,-448.96,244,-429.44,-1005.28,-1034.56,-780.8,-434.32,-336.72
-380.64,9.76,390.4,185.44,-385.52,200.08,-395.28,-878.4,-932.08,-736.88,-390.4,-307.44
-346.48,0,346.48,175.68,-346.48,170.8,-351.36,-751.52,-824.72,-668.56,-346.48,-278.16
-283.04,39.04,322.08,122,-302.56,180.56,-302.56,-634.4,-697.84,-585.6,-287.92,-239.12
-209.84,87.84,297.68,63.44,-253.76,190.32,-244,-531.92,-580.72,-502.64,-219.6,-190.32
-185.44,73.2,258.64,58.56,-224.48,165.92,-200.08,-429.44,-483.12,-439.2,-185.44,-175.68
-204.96,29.28,234.24,87.84,-219.6,131.76,-185.44,-370.88,-429.44,-405.04,-185.44,-165.92
-219.6,-9.76,209.84,117.12,-214.72,97.6,-170.8,-307.44,-375.76,-366,-165.92,-156.16
-200.08,-9.76,190.32,107.36,-195.2,87.84,-151.28,-263.52,-326.96,-331.84,-141.52,-146.4
-175.68,-4.88,170.8,92.72,-175.68,82.96,-126.88,-219.6,-278.16,-292.8,-117.12,-136.64
-117.12,24.4,141.52,48.8,-131.76,82.96,-92.72,-161.04,-234.24,-253.76,-87.84,-117.12
-19.52,117.12,136.64,-48.8,-78.08,126.88,-43.92,-102.48,-170.8,-209.84,-48.8,-82.96
0,136.64,136.64,-68.32,-68.32,136.64,-24.4,-63.44,-136.64,-175.68,-24.4,-58.56
0,117.12,117.12,-58.56,-58.56,117.12,-14.64,-39.04,-117.12,-165.92,-19.52,-63.44
9.76,112.24,102.48,-58.56,-48.8,107.36,9.76,-4.88,-87.84,-141.52,-4.88,-48.8
-43.92,48.8,92.72,0,-68.32,68.32,0,0,-78.08,-151.28,-9.76,-58.56
-82.96,4.88,87.84,39.04,-87.84,43.92,-4.88,0,-78.08,-156.16,-19.52,-63.44
-87.84,-4.88,82.96,48.8,-87.84,39.04,0,14.64,-68.32,-146.4,-24.4,-63.44
-131.76,-48.8,82.96,92.72,-107.36,14.64,0,14.64,-63.44,-151.28,-34.16,-73.2
-146.4,-73.2,73.2,112.24,-112.24,0,-9.76,4.88,-68.32,-161.04,-43.92,-82.96
-131.76,-73.2,58.56,102.48,-97.6,-9.76,-9.76,9.76,-63.44,-156.16,-34.16,-82.96
-112.24,-53.68,58.56,82.96,-87.84,0,9.76,43.92,-34.16,-122,-9.76,-58.56
-97.6,-29.28,68.32,63.44,-82.96,19.52,14.64,58.56,-24.4,-107.36,0,-58.56
-29.28,24.4,53.68,4.88,-43.92,39.04,24.4,78.08,0,-92.72,19.52,-39.04
58.56,82.96,24.4,-68.32,14.64,53.68,53.68,117.12,34.16,-58.56,53.68,-9.76
48.8,73.2,24.4,-58.56,9.76,48.8,58.56,126.88,48.8,-48.8,53.68,-4.88
24.4,53.68,29.28,-39.04,-4.88,39.04,63.44,126.88,53.68,-53.68,53.68,-4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,53.68,117.12,43.92,-63.44,43.92,-14.64
-4.88,0,4.88,4.88,-4.88,0,43.92,102.48,34.16,-68.32,34.16,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,43.92,102.48,39.04,-68.32,39.04,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,107.36,43.92,-58.56,43.92,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,102.48,48.8,-63.44,34.16,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,107.36,48.8,-58.56,43.92,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,117.12,53.68,-58.56,39.04,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,122,63.44,-58.56,39.04,-29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,117.12,58.56,-73.2,34.16,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,117.12,53.68,-63.44,39.04,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,122,63.44,-58.56,39.04,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,126.88,63.44,-53.68,39.04,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,126.88,63.44,-48.8,43.92,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,126.88,63.44,-43.92,43.92,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,126.88,68.32,-48.8,34.16,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,136.64,73.2,-34.16,48.8,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,136.64,73.2,-39.04,48.8,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,136.64,73.2,-39.04,39.04,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,136.64,78.08,-43.92,43.92,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,141.52,82.96,-43.92,48.8,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,141.52,82.96,-43.92,48.8,-29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,73.2,156.16,97.6,-24.4,58.56,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,78.08,156.16,92.72,-29.28,63.44,4.88
0,-34.16,-34.16,19.52,14.64,-34.16,78.08,146.4,87.84,-34.16,58.56,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,73.2,141.52,92.72,-24.4,58.56,-14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,141.52,82.96,-29.28,58.56,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,63.44,136.64,82.96,-34.16,48.8,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,68.32,141.52,92.72,-29.28,48.8,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,73.2,151.28,102.48,-14.64,53.68,-4.88
43.92,4.88,-39.04,-24.4,39.04,-19.52,87.84,170.8,112.24,-4.88,73.2,9.76
73.2,29.28,-43.92,-48.8,58.56,-9.76,92.72,175.68,122,0,73.2,9.76
39.04,0,-39.04,-19.52,39.04,-19.52,87.84,165.92,112.24,-4.88,68.32,4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,87.84,165.92,117.12,-4.88,73.2,0
39.04,0,-39.04,-19.52,39.04,-19.52,92.72,161.04,117.12,-4.88,73.2,0
34.16,-9.76,-43.92,-9.76,39.04,-29.28,87.84,161.04,117.12,-4.88,63.44,-4.88
24.4,-24.4,-48.8,0,34.16,-39.04,78.08,161.04,117.12,0,63.44,0
24.4,-24.4,-48.8,0,34.16,-39.04,73.2,165.92,112.24,-4.88,63.44,0
29.28,-29.28,-58.56,0,43.92,-43.92,73.2,170.8,117.12,-4.88,63.44,14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,151.28,97.6,-24.4,48.8,0
-39.04,-87.84,-48.8,63.44,4.88,-68.32,53.68,146.4,97.6,-19.52,48.8,-9.76
-34.16,-92.72,-58.56,63.44,9.76,-78.08,48.8,151.28,97.6,-24.4,43.92,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,58.56,165.92,117.12,-4.88,53.68,4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,78.08,180.56,131.76,19.52,68.32,14.64
92.72,53.68,-39.04,-73.2,63.44,4.88,92.72,200.08,151.28,39.04,87.84,29.28
112.24,63.44,-48.8,-87.84,78.08,4.88,92.72,204.96,156.16,48.8,87.84,29.28
117.12,82.96,-34.16,-97.6,73.2,24.4,107.36,224.48,170.8,58.56,102.48,43.92
87.84,48.8,-39.04,-68.32,63.44,4.88,87.84,209.84,156.16,48.8,87.84,34.16
58.56,4.88,-53.68,-29.28,53.68,-24.4,68.32,200.08,146.4,34.16,73.2,24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,58.56,185.44,131.76,14.64,53.68,19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,53.68,180.56,131.76,9.76,53.68,19.52
53.68,9.76,-43.92,-29.28,48.8,-19.52,68.32,195.2,156.16,29.28,78.08,43.92
53.68,4.88,-48.8,-29.28,48.8,-24.4,68.32,200.08,156.16,24.4,78.08,39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,53.68,185.44,141.52,9.76,68.32,34.16
24.4,-29.28,-53.68,4.88,39.04,-43.92,43.92,175.68,136.64,14.64,73.2,39.04
29.28,-29.28,-58.56,0,43.92,-43.92,48.8,180.56,136.64,14.64,78.08,48.8
53.68,9.76,-43.92,-29.28,48.8,-19.52,53.68,195.2,151.28,39.04,97.6,58.56
78.08,34.16,-43.92,-53.68,58.56,-4.88,58.56,204.96,165.92,48.8,112.24,73.2
78.08,19.52,-58.56,-48.8,68.32,-19.52,53.68,209.84,165.92,53.68,107.36,78.08
82.96,29.28,-53.68,-53.68,68.32,-14.64,58.56,224.48,175.68,63.44,122,92.72
122,58.56,-63.44,-87.84,92.72,-4.88,58.56,224.48,180.56,63.44,131.76,107.36
102.48,39.04,-63.44,-68.32,82.96,-14.64,58.56,224.48,185.44,68.32,131.76,107.36
92.72,29.28,-63.44,-58.56,78.08,-19.52,48.8,209.84,175.68,63.44,126.88,97.6
78.08,29.28,-48.8,-53.68,63.44,-9.76,43.92,214.72,175.68,63.44,131.76,102.48
117.12,48.8,-68.32,-82.96,92.72,-9.76,48.8,219.6,190.32,73.2,146.4,112.24
126.88,63.44,-63.44,-92.72,92.72,0,53.68,229.36,200.08,92.72,156.16,126.88
68.32,19.52,-48.8,-43.92,58.56,-14.64,34.16,214.72,185.44,87.84,146.4,117.12
73.2,19.52,-53.68,-43.92,63.44,-19.52,29.28,214.72,190.32,82.96,146.4,122
107.36,48.8,-58.56,-78.08,82.96,-4.88,39.04,224.48,204.96,97.6,156.16,131.76
97.6,53.68,-43.92,-73.2,68.32,4.88,48.8,239.12,219.6,112.24,175.68,146.4
112.24,58.56,-53.68,-82.96,82.96,0,34.16,239.12,214.72,102.48,165.92,146.4
102.48,43.92,-58.56,-73.2,78.08,-9.76,34.16,239.12,214.72,107.36,161.04,151.28
107.36,48.8,-58.56,-78.08,82.96,-4.88,34.16,239.12,214.72,117.12,170.8,156.16
112.24,53.68,-58.56,-82.96,82.96,-4.88,24.4,234.24,209.84,112.24,170.8,161.04
82.96,34.16,-48.8,-58.56,63.44,-9.76,9.76,219.6,204.96,107.36,170.8,151.28
82.96,39.04,-43.92,-58.56,63.44,-4.88,9.76,224.48,204.96,117.12,175.68,156.16
107.36,68.32,-39.04,-87.84,73.2,14.64,9.76,229.36,214.72,131.76,195.2,175.68
112.24,78.08,-34.16,-92.72,73.2,19.52,0,224.48,214.72,131.76,195.2,170.8
102.48,63.44,-39.04,-82.96,68.32,9.76,0,219.6,214.72,131.76,195.2,180.56
131.76,102.48,-29.28,-117.12,78.08,34.16,4.88,234.24,229.36,146.4,209.84,195.2
200.08,180.56,-19.52,-190.32,107.36,78.08,29.28,248.88,248.88,170.8,239.12,219.6
253.76,229.36,-24.4,-239.12,136.64,102.48,53.68,273.28,273.28,195.2,253.76,248.88
229.36,219.6,-9.76,-224.48,117.12,102.48,53.68,268.4,268.4,200.08,258.64,248.88
180.56,170.8,-9.76,-175.68,92.72,78.08,24.4,244,239.12,175.68,239.12,234.24
151.28,122,-29.28,-136.64,87.84,43.92,14.64,224.48,219.6,165.92,224.48,214.72
141.52,112.24,-29.28,-126.88,82.96,39.04,0,209.84,219.6,165.92,219.6,204.96
136.64,122,-14.64,-126.88,73.2,53.68,0,209.84,224.48,170.8,234.24,214.72
117.12,107.36,-9.76,-112.24,63.44,48.8,-9.76,209.84,214.72,170.8,239.12,219.6
97.6,82.96,-14.64,-87.84,53.68,34.16,-14.64,200.08,209.84,161.04,229.36,209.84
78.08,63.44,-14.64,-68.32,43.92,24.4,-29.28,195.2,200.08,156.16,229.36,209.84
92.72,82.96,-9.76,-87.84,48.8,34.16,-14.64,204.96,209.84,165.92,244,224.48
141.52,131.76,-9.76,-136.64,73.2,58.56,-4.88,214.72,224.48,175.68,253.76,239.12
161.04,151.28,-9.76,-156.16,82.96,68.32,0,219.6,229.36,185.44,258.64,248.88
151.28,146.4,-4.88,-146.4,78.08,68.32,-4.88,204.96,219.6,180.56,244,239.12
165.92,151.28,-14.64,-156.16,87.84,68.32,-9.76,204.96,219.6,185.44,253.76,239.12
200.08,195.2,-4.88,-195.2,102.48,92.72,4.88,219.6,234.24,204.96,263.52,253.76
200.08,214.72,14.64,-204.96,92.72,112.24,4.88,219.6,239.12,214.72,273.28,253.76
161.04,185.44,24.4,-170.8,68.32,102.48,-9.76,209.84,224.48,200.08,258.64,239.12
146.4,161.04,14.64,-151.28,63.44,87.84,-14.64,204.96,219.6,200.08,258.64,234.24
141.52,156.16,14.64,-146.4,63.44,82.96,-19.52,200.08,219.6,195.2,253.76,224.48
117.12,146.4,29.28,-131.76,43.92,87.84,-24.4,185.44,214.72,190.32,244,214.72
165.92,190.32,24.4,-175.68,68.32,107.36,-4.88,204.96,234.24,209.84,253.76,224.48
200.08,224.48,24.4,-209.84,87.84,122,4.88,209.84,244,224.48,258.64,239.12
170.8,204.96,34.16,-185.44,68.32,117.12,0,195.2,239.12,214.72,248.88,234.24
156.16,180.56,24.4,-165.92,63.44,102.48,-14.64,175.68,224.48,195.2,224.48,219.6
117.12,136.64,19.52,-126.88,48.8,78.08,-24.4,165.92,204.96,180.56,209.84,204.96
82.96,112.24,29.28,-97.6,24.4,68.32,-34.16,146.4,190.32,156.16,200.08,200.08
73.2,97.6,24.4,-82.96,24.4,58.56,-34.16,151.28,190.32,156.16,195.2,195.2
48.8,73.2,24.4,-58.56,9.76,48.8,-43.92,136.64,175.68,141.52,175.68,175.68
78.08,102.48,24.4,-87.84,24.4,63.44,-34.16,136.64,180.56,151.28,180.56,180.56
97.6,126.88,29.28,-112.24,34.16,78.08,-24.4,136.64,185.44,151.28,180.56,175.68
78.08,102.48,24.4,-87.84,24.4,63.44,-29.28,126.88,170.8,136.64,156.16,156.16
48.8,73.2,24.4,-58.56,9.76,48.8,-29.28,112.24,161.04,126.88,136.64,136.64
48.8,78.08,29.28,-63.44,9.76,53.68,-34.16,102.48,156.16,117.12,112.24,126.88
39.04,78.08,39.04,-58.56,0,58.56,-24.4,107.36,151.28,122,112.24,131.76
14.64,53.68,39.04,-34.16,-14.64,43.92,-24.4,97.6,146.4,107.36,97.6,117.12
4.88,39.04,34.16,-19.52,-14.64,34.16,-34.16,82.96,131.76,87.84,87.84,102.48
4.88,39.04,34.16,-19.52,-14.64,34.16,-34.16,82.96,122,82.96,78.08,92.72
14.64,48.8,34.16,-29.28,-9.76,39.04,-29.28,78.08,122,82.96,68.32,78.08
-14.64,14.64,29.28,0,-24.4,19.52,-39.04,68.32,102.48,68.32,48.8,58.56
-9.76,14.64,24.4,0,-19.52,19.52,-34.16,63.44,97.6,63.44,39.04,58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,-29.28,58.56,92.72,53.68,34.16,53.68
-19.52,0,19.52,9.76,-19.52,9.76,-34.16,39.04,78.08,43.92,14.64,39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,-29.28,39.04,73.2,34.16,9.76,34.16
29.28,53.68,24.4,-39.04,0,39.04,-4.88,53.68,78.08,43.92,14.64,39.04
48.8,73.2,24.4,-58.56,9.76,48.8,0,63.44,82.96,48.8,19.52,39.04
39.04,68.32,29.28,-53.68,4.88,48.8,0,53.68,73.2,39.04,9.76,34.16
-9.76,14.64,24.4,0,-19.52,19.52,-14.64,39.04,58.56,14.64,-14.64,19.52
-43.92,-19.52,24.4,34.16,-34.16,0,-24.4,29.28,48.8,0,-24.4,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,29.28,43.92,-4.88,-29.28,0
-9.76,14.64,24.4,0,-19.52,19.52,-14.64,24.4,39.04,-4.88,-34.16,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,-4.88,39.04,43.92,4.88,-29.28,9.76
19.52,34.16,14.64,-24.4,0,24.4,0,34.16,39.04,0,-34.16,4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,4.88,34.16,39.04,0,-34.16,4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,4.88,29.28,34.16,0,-39.04,4.88
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,19.52,24.4,-9.76,-53.68,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,0,19.52,29.28,-4.88,-48.8,-4.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,-19.52,9.76,9.76,-24.4,-63.44,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,0,4.88,-34.16,-73.2,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,0,4.88,-34.16,-68.32,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,-19.52,0,4.88,-34.16,-73.2,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,0,4.88,-34.16,-73.2,-29.28
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-19.52,-14.64,-4.88,-39.04,-82.96,-43.92
-68.32,-34.16,34.16,53.68,-53.68,0,-29.28,-14.64,-9.76,-34.16,-87.84,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,0,4.88,-24.4,-78.08,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,14.64,19.52,-9.76,-68.32,-24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,-4.88,9.76,19.52,-9.76,-63.44,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,-9.76,9.76,14.64,-14.64,-63.44,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,0,4.88,-29.28,-73.2,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,4.88,9.76,-24.4,-68.32,-39.04
-19.52,19.52,39.04,0,-29.28,29.28,-14.64,9.76,9.76,-24.4,-68.32,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,-14.64,9.76,4.88,-29.28,-78.08,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,-4.88,-9.76,-39.04,-87.84,-39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,-24.4,-4.88,-9.76,-39.04,-87.84,-34.16
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-19.52,-9.76,-9.76,-43.92,-92.72,-48.8
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-29.28,-14.64,-14.64,-43.92,-97.6,-53.68
-73.2,-29.28,43.92,53.68,-58.56,4.88,-24.4,-14.64,-4.88,-34.16,-92.72,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,-24.4,-4.88,0,-29.28,-92.72,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,4.88,4.88,-24.4,-87.84,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,-19.52,4.88,4.88,-29.28,-87.84,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,-19.52,0,0,-29.28,-92.72,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,9.76,4.88,-24.4,-87.84,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,0,14.64,9.76,-19.52,-82.96,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,9.76,0,-34.16,-87.84,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,9.76,0,-29.28,-92.72,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,-14.64,14.64,0,-34.16,-92.72,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,-19.52,4.88,0,-29.28,-97.6,-43.92
-63.44,-19.52,43.92,43.92,-53.68,9.76,-19.52,9.76,0,-24.4,-102.48,-43.92
-68.32,-34.16,34.16,53.68,-53.68,0,-19.52,4.88,0,-29.28,-107.36,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,-24.4,4.88,-4.88,-39.04,-112.24,-29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,-9.76,19.52,4.88,-34.16,-102.48,-9.76
29.28,53.68,24.4,-39.04,0,39.04,4.88,34.16,19.52,-19.52,-87.84,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,0,29.28,9.76,-34.16,-87.84,0
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-24.4,14.64,-14.64,-58.56,-117.12,-24.4
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-34.16,0,-29.28,-73.2,-131.76,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,-19.52,14.64,-9.76,-48.8,-112.24,-39.04
-68.32,-24.4,43.92,48.8,-58.56,9.76,-19.52,19.52,-4.88,-39.04,-107.36,-39.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-34.16,4.88,-19.52,-53.68,-122,-53.68
