I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,-244,97.6,19.52,-136.64,-985.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,-244,97.6,19.52,-136.64,-985.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,-244,97.6,19.52,-136.64,-985.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,-244,97.6,19.52,-136.64,-985.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,-253.76,87.84,19.52,-146.4,-995.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,-253.76,87.84,19.52,-146.4,-995.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,-253.76,87.84,19.52,-146.4,-995.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,-253.76,87.84,19.52,-146.4,-995.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,-253.76,87.84,19.52,-156.16,-985.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,-253.76,87.84,19.52,-156.16,-985.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,-253.76,87.84,19.52,-156.16,-985.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,-253.76,87.84,19.52,-156.16,-985.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,-263.52,78.08,19.52,-156.16,-985.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,-263.52,78.08,19.52,-156.16,-985.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,-263.52,78.08,19.52,-156.16,-985.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,-263.52,78.08,19.52,-156.16,-985.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,-263.52,68.32,19.52,-165.92,-995.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,-263.52,68.32,19.52,-165.92,-995.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,-263.52,68.32,19.52,-165.92,-995.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,-263.52,68.32,19.52,-165.92,-995.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,-263.52,68.32,9.76,-165.92,-995.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,-263.52,68.32,9.76,-165.92,-995.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,-263.52,68.32,9.76,-165.92,-995.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,-263.52,68.32,9.76,-165.92,-995.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,-263.52,68.32,9.76,-165.92,-995.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,-263.52,68.32,9.76,-165.92,-995.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,-263.52,68.32,9.76,-165.92,-995.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,-263.52,68.32,9.76,-165.92,-995.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-273.28,58.56,0,-175.68,-1005.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-273.28,58.56,0,-175.68,-1005.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-273.28,58.56,0,-175.68,-1005.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-273.28,58.56,0,-175.68,-1005.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,-273.28,48.8,0,-175.68,-1005.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,-273.28,48.8,0,-175.68,-1005.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,-273.28,48.8,0,-175.68,-1005.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,-273.28,48.8,0,-175.68,-1005.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,-273.28,48.8,0,-175.68,-1005.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-273.28,48.8,0,-175.68,-1005.28
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,-273.28,48.8,0,-175.68,-1005.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,-273.28,48.8,0,-175.68,-1005.28
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-283.04,39.04,-9.76,-185.44,-1015.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-283.04,39.04,-9.76,-185.44,-1015.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-283.04,39.04,-9.76,-185.44,-1015.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-283.04,39.04,-9.76,-185.44,-1015.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-273.28,48.8,0,-185.44,-1015.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-273.28,48.8,0,-185.44,-1015.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-273.28,48.8,0,-185.44,-1015.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-273.28,48.8,0,-185.44,-1015.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,-273.28,39.04,-9.76,-185.44,-1019.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-273.28,39.04,-9.76,-185.44,-1024.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-273.28,39.04,-9.76,-185.44,-1029.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-273.28,39.04,-9.76,-185.44,-1034.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-283.04,48.8,-19.52,-185.44,-1034.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-283.04,48.8,-19.52,-185.44,-1034.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-283.04,48.8,-19.52,-185.44,-1034.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-283.04,48.8,-19.52,-185.44,-1034.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-273.28,53.68,-9.76,-195.2,-1034.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-273.28,58.56,-9.76,-195.2,-1034.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-273.28,63.44,-9.76,-195.2,-1034.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-273.28,68.32,-9.76,-195.2,-1034.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-283.04,73.2,-9.76,-195.2,-1044.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-283.04,78.08,-9.76,-195.2,-1044.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-283.04,82.96,-9.76,-195.2,-1044.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-283.04,87.84,-9.76,-195.2,-1044.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-283.04,97.6,-9.76,-195.2,-1034.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-283.04,97.6,-9.76,-195.2,-1034.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-283.04,97.6,-9.76,-195.2,-1034.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-283.04,97.6,-9.76,-195.2,-1034.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-292.8,97.6,-9.76,-200.08,-1034.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-292.8,97.6,-9.76,-204.96,-1034.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-292.8,97.6,-9.76,-209.84,-1034.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-292.8,97.6,-9.76,-214.72,-1034.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-292.8,97.6,-9.76,-214.72,-1024.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-292.8,97.6,-9.76,-214.72,-1024.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-292.8,97.6,-9.76,-214.72,-1024.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-292.8,97.6,-9.76,-214.72,-1024.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-292.8,97.6,0,-214.72,-1024.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-292.8,97.6,0,-214.72,-1024.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-292.8,97.6,0,-214.72,-1024.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-292.8,97.6,0,-214.72,-1024.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-283.04,92.72,0,-204.96,-1019.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-283.04,87.84,0,-204.96,-1015.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-283.04,82.96,0,-204.96,-1010.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-283.04,78.08,0,-204.96,-1005.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,-292.8,78.08,0,-204.96,-1000.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-292.8,78.08,0,-204.96,-995.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,-292.8,78.08,0,-204.96,-990.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-292.8,78.08,0,-204.96,-985.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-292.8,68.32,9.76,-214.72,-985.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-292.8,68.32,9.76,-214.72,-985.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-292.8,68.32,9.76,-214.72,-985.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-292.8,68.32,9.76,-214.72,-985.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-283.04,63.44,9.76,-224.48,-995.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-283.04,58.56,9.76,-224.48,-995.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-283.04,53.68,9.76,-224.48,-995.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-283.04,48.8,9.76,-224.48,-995.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-283.04,58.56,9.76,-234.24,-985.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-283.04,58.56,9.76,-234.24,-985.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,-283.04,58.56,9.76,-234.24,-985.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-283.04,58.56,9.76,-234.24,-985.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-278.16,63.44,19.52,-224.48,-976
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-273.28,68.32,19.52,-224.48,-976
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-268.4,73.2,19.52,-224.48,-976
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-263.52,78.08,19.52,-224.48,-976
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-263.52,78.08,29.28,-224.48,-966.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-263.52,78.08,29.28,-224.48,-966.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-263.52,78.08,29.28,-224.48,-966.24
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-263.52,78.08,29.28,-224.48,-966.24
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-253.76,82.96,34.16,-219.6,-966.24
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-253.76,87.84,39.04,-214.72,-966.24
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-253.76,92.72,43.92,-209.84,-966.24
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-253.76,97.6,48.8,-204.96,-966.24
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,-239.12,102.48,53.68,-195.2,-956.48
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,-234.24,107.36,58.56,-195.2,-956.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,-229.36,112.24,63.44,-195.2,-956.48
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,-224.48,117.12,68.32,-195.2,-956.48
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,-214.72,122,78.08,-195.2,-966.24
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,-214.72,126.88,78.08,-195.2,-966.24
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,-214.72,131.76,78.08,-190.32,-961.36
-4.88,-19.52,-14.64,14.64,4.88,-19.52,73.2,-214.72,141.52,78.08,-185.44,-951.6
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,-209.84,151.28,92.72,-185.44,-961.36
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,-209.84,151.28,92.72,-180.56,-961.36
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,-219.6,151.28,92.72,-175.68,-956.48
9.76,4.88,-4.88,-4.88,4.88,0,29.28,-224.48,141.52,97.6,-175.68,-936.96
14.64,9.76,-4.88,-9.76,9.76,0,0,-239.12,131.76,92.72,-175.68,-941.84
24.4,14.64,-9.76,-19.52,14.64,0,-14.64,-248.88,126.88,92.72,-175.68,-941.84
24.4,19.52,-4.88,-19.52,14.64,4.88,-24.4,-248.88,117.12,92.72,-170.8,-951.6
19.52,19.52,0,-19.52,9.76,9.76,-34.16,-253.76,107.36,78.08,-170.8,-961.36
19.52,19.52,0,-19.52,9.76,9.76,-39.04,-268.4,117.12,78.08,-185.44,-956.48
19.52,19.52,0,-19.52,9.76,9.76,-43.92,-268.4,112.24,78.08,-185.44,-956.48
19.52,19.52,0,-19.52,9.76,9.76,-39.04,-273.28,107.36,73.2,-185.44,-956.48
19.52,19.52,0,-19.52,9.76,9.76,-48.8,-287.92,97.6,68.32,-190.32,-961.36
14.64,0,-14.64,-4.88,14.64,-9.76,-39.04,-278.16,97.6,73.2,-195.2,-961.36
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-34.16,-278.16,97.6,68.32,-195.2,-966.24
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-34.16,-278.16,87.84,63.44,-200.08,-966.24
14.64,-14.64,-29.28,0,19.52,-24.4,-34.16,-278.16,87.84,63.44,-200.08,-966.24
14.64,-29.28,-43.92,9.76,29.28,-39.04,-39.04,-287.92,87.84,58.56,-209.84,-980.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,-39.04,-287.92,87.84,58.56,-209.84,-980.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,-48.8,-283.04,82.96,53.68,-204.96,-980.88
14.64,-48.8,-63.44,19.52,39.04,-58.56,-39.04,-278.16,82.96,53.68,-204.96,-980.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,-29.28,-278.16,92.72,48.8,-195.2,-980.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,-29.28,-287.92,87.84,48.8,-195.2,-985.76
19.52,-43.92,-63.44,14.64,39.04,-53.68,-34.16,-292.8,82.96,43.92,-204.96,-985.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,-34.16,-297.68,68.32,39.04,-204.96,-985.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,-48.8,-302.56,58.56,29.28,-219.6,-1005.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,-48.8,-302.56,53.68,29.28,-229.36,-1005.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,-48.8,-302.56,53.68,29.28,-234.24,-1005.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,-43.92,-302.56,48.8,24.4,-239.12,-1010.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-34.16,-302.56,58.56,19.52,-244,-1024.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-24.4,-302.56,58.56,19.52,-248.88,-1024.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-297.68,63.44,19.52,-248.88,-1024.8
-39.04,-78.08,-39.04,58.56,0,-58.56,-14.64,-292.8,63.44,19.52,-248.88,-1024.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-14.64,-292.8,53.68,14.64,-253.76,-1024.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-14.64,-292.8,48.8,4.88,-258.64,-1029.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-14.64,-297.68,43.92,0,-263.52,-1039.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-14.64,-307.44,34.16,-4.88,-268.4,-1044.32
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-24.4,-317.2,29.28,-29.28,-273.28,-1054.08
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-24.4,-322.08,19.52,-29.28,-283.04,-1063.84
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-24.4,-322.08,14.64,-29.28,-283.04,-1063.84
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-24.4,-322.08,9.76,-29.28,-283.04,-1063.84
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-14.64,-312.32,19.52,-29.28,-273.28,-1063.84
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-24.4,-312.32,19.52,-29.28,-268.4,-1078.48
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-24.4,-312.32,19.52,-29.28,-268.4,-1068.72
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-19.52,-312.32,24.4,-24.4,-268.4,-1063.84
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-29.28,-312.32,14.64,-24.4,-278.16,-1068.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-29.28,-307.44,14.64,-24.4,-278.16,-1073.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-24.4,-302.56,19.52,-24.4,-273.28,-1078.48
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-19.52,-302.56,19.52,-24.4,-273.28,-1083.36
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-19.52,-292.8,9.76,-24.4,-268.4,-1098
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-19.52,-292.8,9.76,-24.4,-263.52,-1098
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-19.52,-292.8,9.76,-24.4,-258.64,-1102.88
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-19.52,-297.68,14.64,-29.28,-253.76,-1102.88
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-19.52,-297.68,4.88,-39.04,-244,-1112.64
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-19.52,-297.68,4.88,-34.16,-244,-1112.64
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-19.52,-297.68,4.88,-34.16,-244,-1112.64
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-19.52,-297.68,4.88,-34.16,-244,-1117.52
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-9.76,-283.04,4.88,-34.16,-224.48,-1117.52
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-9.76,-283.04,0,-34.16,-214.72,-1117.52
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-9.76,-283.04,-4.88,-34.16,-204.96,-1117.52
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-4.88,-283.04,-9.76,-34.16,-195.2,-1117.52
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-14.64,-292.8,-9.76,-34.16,-190.32,-1117.52
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-14.64,-292.8,-9.76,-34.16,-185.44,-1117.52
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-14.64,-297.68,-14.64,-34.16,-180.56,-1117.52
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-14.64,-297.68,-14.64,-34.16,-175.68,-1117.52
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-19.52,-287.92,-24.4,-39.04,-175.68,-1117.52
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-19.52,-287.92,-24.4,-39.04,-180.56,-1122.4
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-14.64,-287.92,-24.4,-39.04,-180.56,-1127.28
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-14.64,-287.92,-24.4,-39.04,-180.56,-1132.16
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-4.88,-297.68,-24.4,-39.04,-180.56,-1141.92
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-4.88,-297.68,-24.4,-43.92,-180.56,-1141.92
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-9.76,-297.68,-24.4,-43.92,-180.56,-1141.92
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-9.76,-297.68,-24.4,-43.92,-180.56,-1141.92
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-19.52,-292.8,-24.4,-39.04,-170.8,-1132.16
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-14.64,-292.8,-24.4,-39.04,-165.92,-1132.16
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-14.64,-292.8,-24.4,-34.16,-161.04,-1132.16
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-14.64,-292.8,-24.4,-34.16,-161.04,-1141.92
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-4.88,-278.16,-24.4,-39.04,-170.8,-1141.92
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,4.88,-268.4,-19.52,-39.04,-175.68,-1151.68
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,4.88,-258.64,-19.52,-48.8,-190.32,-1166.32
-73.2,-122,-48.8,97.6,-14.64,-87.84,9.76,-244,-9.76,-58.56,-204.96,-1176.08
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,34.16,-209.84,14.64,-48.8,-204.96,-1185.84
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,43.92,-170.8,43.92,-29.28,-214.72,-1205.36
-73.2,-122,-48.8,97.6,-14.64,-87.84,63.44,-112.24,97.6,0,-200.08,-1205.36
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,92.72,-34.16,180.56,68.32,-170.8,-1190.72
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,112.24,24.4,253.76,141.52,-117.12,-1171.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,122,87.84,336.72,224.48,-43.92,-1122.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,141.52,161.04,434.32,341.6,58.56,-1049.2
97.6,9.76,-87.84,-53.68,92.72,-39.04,151.28,244,531.92,444.08,170.8,-985.76
161.04,43.92,-117.12,-102.48,136.64,-39.04,141.52,297.68,590.48,531.92,273.28,-917.44
244,102.48,-141.52,-170.8,190.32,-19.52,122,287.92,624.64,624.64,414.8,-810.08
331.84,170.8,-161.04,-248.88,244,4.88,58.56,175.68,600.24,722.24,595.36,-653.92
439.2,278.16,-161.04,-356.24,297.68,58.56,-53.68,4.88,561.2,854,829.6,-448.96
541.68,400.16,-141.52,-468.48,341.6,126.88,-151.28,-126.88,522.16,1005.28,1078.48,-234.24
619.76,536.8,-82.96,-575.84,351.36,224.48,-234.24,-268.4,458.72,1112.64,1293.2,-29.28
658.8,663.68,4.88,-658.8,326.96,331.84,-307.44,-453.84,341.6,1156.56,1473.76,141.52
663.68,780.8,117.12,-722.24,273.28,448.96,-380.64,-619.76,214.72,1180.96,1620.16,287.92
688.08,863.76,175.68,-775.92,253.76,517.28,-429.44,-756.4,136.64,1239.52,1751.92,390.4
688.08,897.92,209.84,-790.56,239.12,551.44,-463.6,-873.52,87.84,1268.8,1825.12,444.08
649.04,922.32,273.28,-785.68,185.44,595.36,-492.88,-1019.92,-4.88,1239.52,1795.84,444.08
600.24,922.32,322.08,-761.28,136.64,619.76,-536.8,-1151.68,-161.04,1088.24,1659.2,395.28
561.2,849.12,287.92,-702.72,136.64,566.08,-551.44,-1239.52,-326.96,868.64,1405.44,253.76
478.24,722.24,244,-600.24,117.12,483.12,-551.44,-1293.2,-497.76,610,1078.48,34.16
346.48,580.72,234.24,-463.6,53.68,405.04,-561.2,-1346.88,-717.36,263.52,712.48,-209.84
224.48,434.32,209.84,-326.96,4.88,322.08,-561.2,-1405.44,-936.96,-117.12,317.2,-468.48
126.88,297.68,170.8,-209.84,-24.4,234.24,-546.56,-1415.2,-1093.12,-458.72,-53.68,-712.48
14.64,190.32,175.68,-102.48,-82.96,180.56,-512.4,-1395.68,-1146.8,-668.56,-326.96,-922.32
-63.44,131.76,195.2,-34.16,-131.76,161.04,-448.96,-1322.48,-1083.36,-707.6,-439.2,-1049.2
-73.2,102.48,175.68,-14.64,-126.88,136.64,-390.4,-1185.84,-936.96,-610,-429.44,-1127.28
-82.96,68.32,151.28,9.76,-117.12,107.36,-351.36,-1058.96,-824.72,-541.68,-429.44,-1195.6
-97.6,39.04,136.64,29.28,-117.12,87.84,-307.44,-961.36,-746.64,-502.64,-434.32,-1224.88
-92.72,39.04,131.76,29.28,-112.24,82.96,-268.4,-863.76,-653.92,-429.44,-370.88,-1205.36
-92.72,43.92,136.64,24.4,-117.12,87.84,-224.48,-756.4,-556.32,-331.84,-307.44,-1176.08
-87.84,48.8,136.64,19.52,-112.24,92.72,-185.44,-649.04,-463.6,-268.4,-268.4,-1166.32
-78.08,43.92,122,19.52,-102.48,82.96,-146.4,-551.44,-370.88,-204.96,-239.12,-1161.44
-68.32,43.92,112.24,14.64,-92.72,78.08,-107.36,-463.6,-278.16,-146.4,-204.96,-1161.44
-58.56,43.92,102.48,9.76,-82.96,73.2,-82.96,-390.4,-204.96,-107.36,-195.2,-1161.44
-48.8,29.28,78.08,9.76,-63.44,53.68,-43.92,-317.2,-122,-63.44,-170.8,-1161.44
-43.92,19.52,63.44,14.64,-53.68,39.04,-4.88,-268.4,-68.32,-24.4,-136.64,-1146.8
-58.56,9.76,68.32,24.4,-63.44,39.04,-4.88,-258.64,-48.8,-9.76,-122,-1141.92
-34.16,19.52,53.68,9.76,-43.92,34.16,0,-258.64,-39.04,0,-117.12,-1132.16
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,-239.12,-39.04,4.88,-97.6,-1122.4
-4.88,9.76,14.64,0,-9.76,9.76,0,-229.36,-39.04,9.76,-87.84,-1122.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-224.48,-39.04,9.76,-82.96,-1132.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-204.96,-24.4,19.52,-73.2,-1146.8
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-190.32,-14.64,19.52,-78.08,-1156.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-180.56,-14.64,9.76,-73.2,-1176.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-180.56,-4.88,9.76,-63.44,-1180.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,-185.44,-4.88,9.76,-53.68,-1176.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,-180.56,0,9.76,-43.92,-1176.08
