I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,48.8,4.88,14.64,-48.8,-34.16,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,48.8,4.88,14.64,-48.8,-24.4,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,43.92,14.64,24.4,-39.04,-14.64,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,14.64,24.4,-29.28,-9.76,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,14.64,24.4,-34.16,0,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,19.52,24.4,-29.28,-4.88,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,53.68,24.4,29.28,-24.4,-4.88,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,24.4,39.04,-29.28,0,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,48.8,24.4,39.04,-34.16,-9.76,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,29.28,43.92,-24.4,0,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,24.4,43.92,-24.4,4.88,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,34.16,53.68,-14.64,9.76,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,39.04,48.8,-9.76,9.76,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,34.16,48.8,-14.64,4.88,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,48.8,58.56,-4.88,19.52,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,53.68,63.44,-4.88,24.4,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,43.92,63.44,73.2,0,29.28,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,43.92,73.2,82.96,4.88,34.16,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,39.04,63.44,82.96,9.76,34.16,-19.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,34.16,68.32,82.96,14.64,34.16,-19.52
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,68.32,78.08,14.64,43.92,-4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,34.16,73.2,82.96,19.52,53.68,4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,43.92,82.96,92.72,19.52,58.56,4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,82.96,92.72,29.28,63.44,9.76
24.4,-24.4,-48.8,0,34.16,-39.04,39.04,82.96,102.48,24.4,63.44,9.76
39.04,-19.52,-58.56,-9.76,48.8,-39.04,29.28,82.96,107.36,29.28,63.44,9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,34.16,82.96,107.36,39.04,63.44,19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,34.16,92.72,117.12,39.04,68.32,29.28
39.04,0,-39.04,-19.52,39.04,-19.52,29.28,97.6,117.12,39.04,73.2,34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,24.4,97.6,117.12,48.8,78.08,43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,24.4,102.48,122,48.8,82.96,48.8
48.8,9.76,-39.04,-29.28,43.92,-14.64,29.28,102.48,122,48.8,92.72,53.68
48.8,14.64,-34.16,-29.28,39.04,-9.76,24.4,102.48,126.88,43.92,92.72,58.56
48.8,14.64,-34.16,-29.28,39.04,-9.76,24.4,102.48,126.88,48.8,92.72,58.56
48.8,9.76,-39.04,-29.28,43.92,-14.64,24.4,107.36,126.88,53.68,97.6,68.32
58.56,24.4,-34.16,-39.04,43.92,-4.88,14.64,102.48,126.88,53.68,102.48,73.2
48.8,29.28,-19.52,-39.04,34.16,4.88,14.64,97.6,122,53.68,102.48,73.2
53.68,34.16,-19.52,-43.92,34.16,4.88,19.52,97.6,122,53.68,112.24,78.08
63.44,39.04,-24.4,-48.8,43.92,4.88,14.64,97.6,117.12,53.68,117.12,82.96
58.56,39.04,-19.52,-48.8,39.04,9.76,14.64,97.6,112.24,48.8,107.36,82.96
58.56,39.04,-19.52,-48.8,39.04,9.76,14.64,92.72,107.36,43.92,97.6,78.08
58.56,43.92,-14.64,-48.8,34.16,14.64,14.64,92.72,107.36,39.04,92.72,78.08
63.44,43.92,-19.52,-53.68,39.04,9.76,4.88,82.96,97.6,29.28,82.96,68.32
63.44,43.92,-19.52,-53.68,39.04,9.76,4.88,73.2,92.72,24.4,78.08,68.32
53.68,43.92,-9.76,-48.8,29.28,14.64,0,68.32,87.84,19.52,78.08,68.32
58.56,53.68,-4.88,-53.68,29.28,24.4,-4.88,78.08,82.96,24.4,82.96,68.32
53.68,53.68,0,-53.68,24.4,24.4,-4.88,78.08,78.08,14.64,73.2,63.44
48.8,34.16,-14.64,-39.04,29.28,9.76,-4.88,78.08,68.32,4.88,68.32,58.56
53.68,43.92,-9.76,-48.8,29.28,14.64,-4.88,73.2,68.32,9.76,68.32,63.44
48.8,43.92,-4.88,-43.92,24.4,19.52,0,73.2,68.32,0,63.44,58.56
48.8,34.16,-14.64,-39.04,29.28,9.76,-4.88,63.44,63.44,-4.88,48.8,48.8
53.68,43.92,-9.76,-48.8,29.28,14.64,-4.88,53.68,58.56,-9.76,53.68,48.8
48.8,39.04,-9.76,-43.92,29.28,14.64,-9.76,53.68,48.8,-14.64,48.8,43.92
48.8,34.16,-14.64,-39.04,29.28,9.76,-9.76,43.92,39.04,-19.52,43.92,39.04
39.04,29.28,-9.76,-34.16,24.4,9.76,-9.76,39.04,39.04,-24.4,39.04,39.04
34.16,29.28,-4.88,-29.28,19.52,9.76,-9.76,48.8,39.04,-19.52,39.04,39.04
34.16,29.28,-4.88,-29.28,19.52,9.76,0,48.8,43.92,-19.52,39.04,34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,0,43.92,39.04,-29.28,34.16,24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,-9.76,39.04,34.16,-34.16,24.4,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,39.04,39.04,-34.16,19.52,19.52
4.88,4.88,0,-4.88,0,0,4.88,34.16,34.16,-34.16,14.64,9.76
4.88,9.76,4.88,-4.88,0,4.88,4.88,34.16,29.28,-29.28,14.64,9.76
9.76,14.64,4.88,-9.76,0,9.76,4.88,29.28,29.28,-29.28,14.64,9.76
9.76,14.64,4.88,-9.76,0,9.76,4.88,24.4,19.52,-34.16,4.88,0
9.76,14.64,4.88,-9.76,0,9.76,9.76,29.28,19.52,-39.04,4.88,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,29.28,24.4,-34.16,4.88,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,24.4,29.28,-34.16,0,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,14.64,24.4,29.28,-29.28,0,-9.76
-4.88,0,4.88,4.88,-4.88,0,0,9.76,19.52,-39.04,-9.76,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,4.88,19.52,-34.16,-9.76,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,9.76,4.88,14.64,-29.28,-4.88,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,-4.88,9.76,-34.16,-9.76,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,9.76,4.88,14.64,-34.16,-9.76,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,0,9.76,-34.16,-14.64,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,0,14.64,-29.28,-19.52,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,0,9.76,-34.16,-19.52,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-9.76,4.88,-39.04,-24.4,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-4.88,9.76,-34.16,-24.4,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-14.64,0,-34.16,-34.16,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-19.52,-4.88,-39.04,-34.16,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-19.52,-9.76,-39.04,-39.04,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-19.52,-9.76,-39.04,-43.92,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-24.4,-9.76,-39.04,-39.04,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-29.28,-9.76,-43.92,-43.92,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-34.16,-19.52,-48.8,-53.68,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-29.28,-4.88,-43.92,-43.92,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-29.28,-4.88,-39.04,-43.92,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-29.28,-19.52,-43.92,-43.92,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-29.28,-19.52,-43.92,-43.92,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-34.16,-24.4,-53.68,-48.8,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-29.28,-19.52,-53.68,-43.92,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-29.28,-19.52,-53.68,-48.8,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-34.16,-19.52,-48.8,-39.04,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-29.28,-14.64,-48.8,-39.04,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-29.28,-9.76,-43.92,-39.04,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-29.28,-14.64,-39.04,-29.28,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-34.16,-14.64,-39.04,-29.28,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-29.28,-19.52,-39.04,-29.28,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-34.16,-19.52,-48.8,-34.16,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-29.28,-14.64,-48.8,-39.04,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-39.04,-14.64,-48.8,-43.92,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-39.04,-19.52,-43.92,-43.92,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-39.04,-19.52,-43.92,-43.92,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-34.16,-19.52,-39.04,-39.04,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-34.16,-19.52,-39.04,-39.04,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-24.4,-19.52,-39.04,-34.16,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-24.4,-14.64,-39.04,-34.16,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-29.28,-19.52,-43.92,-39.04,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-29.28,-19.52,-53.68,-48.8,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-19.52,-9.76,-43.92,-43.92,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-29.28,-14.64,-48.8,-34.16,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-29.28,-14.64,-43.92,-39.04,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-24.4,-14.64,-34.16,-34.16,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-29.28,-19.52,-39.04,-39.04,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-29.28,-14.64,-39.04,-34.16,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-29.28,-19.52,-39.04,-34.16,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-29.28,-14.64,-39.04,-34.16,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-29.28,-19.52,-43.92,-34.16,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-24.4,-9.76,-34.16,-34.16,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-19.52,-4.88,-29.28,-24.4,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-14.64,-4.88,-24.4,-14.64,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-19.52,-9.76,-24.4,-19.52,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-24.4,-19.52,-39.04,-24.4,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-19.52,-9.76,-39.04,-19.52,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-24.4,-9.76,-39.04,-24.4,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-14.64,-4.88,-29.28,-14.64,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-14.64,-4.88,-24.4,-14.64,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-19.52,-4.88,-29.28,-14.64,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-19.52,-14.64,-29.28,-19.52,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-14.64,-4.88,-19.52,-4.88,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-14.64,-4.88,-24.4,-4.88,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-4.88,-9.76,-24.4,-9.76,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-9.76,-4.88,-29.28,-4.88,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,0,0,4.88,-24.4,-4.88,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-4.88,4.88,-19.52,0,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,-9.76,0,-19.52,-4.88,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,0,9.76,-9.76,-9.76,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,0,4.88,-9.76,-4.88,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,0,9.76,-9.76,-4.88,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,0,9.76,-9.76,-4.88,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,24.4,0,14.64,-4.88,4.88,0
0,19.52,19.52,-9.76,-9.76,19.52,24.4,0,14.64,-9.76,0,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,24.4,0,14.64,-4.88,0,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,29.28,0,19.52,0,0,-4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,29.28,0,19.52,0,4.88,-4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,34.16,9.76,19.52,4.88,0,4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,43.92,14.64,24.4,4.88,-4.88,4.88
0,39.04,39.04,-19.52,-19.52,39.04,43.92,14.64,24.4,4.88,-4.88,4.88
0,39.04,39.04,-19.52,-19.52,39.04,43.92,14.64,24.4,4.88,-4.88,0
9.76,34.16,24.4,-19.52,-9.76,29.28,53.68,24.4,39.04,4.88,-4.88,4.88
0,34.16,34.16,-14.64,-19.52,34.16,48.8,14.64,29.28,4.88,-14.64,-4.88
0,34.16,34.16,-14.64,-19.52,34.16,39.04,9.76,24.4,9.76,-9.76,0
9.76,43.92,34.16,-24.4,-14.64,39.04,29.28,4.88,29.28,9.76,-9.76,4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,9.76,-9.76,19.52,9.76,-9.76,0
19.52,53.68,34.16,-34.16,-9.76,43.92,-4.88,-14.64,14.64,4.88,0,0
19.52,63.44,43.92,-39.04,-14.64,53.68,-19.52,-29.28,0,0,-9.76,0
19.52,63.44,43.92,-39.04,-14.64,53.68,-29.28,-39.04,-4.88,-9.76,-19.52,0
14.64,58.56,43.92,-34.16,-14.64,48.8,-24.4,-39.04,-14.64,-14.64,-19.52,0
14.64,48.8,34.16,-29.28,-9.76,39.04,-39.04,-48.8,-24.4,-24.4,-29.28,-14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,-34.16,-43.92,-19.52,-14.64,-24.4,-9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,-39.04,-48.8,-19.52,-19.52,-24.4,-9.76
24.4,48.8,24.4,-34.16,0,34.16,-48.8,-48.8,-24.4,-24.4,-29.28,-14.64
29.28,53.68,24.4,-39.04,0,39.04,-43.92,-48.8,-24.4,-14.64,-24.4,-4.88
24.4,43.92,19.52,-34.16,0,29.28,-39.04,-43.92,-24.4,-14.64,-29.28,-4.88
34.16,53.68,19.52,-43.92,4.88,34.16,-43.92,-48.8,-29.28,-24.4,-39.04,-14.64
43.92,58.56,14.64,-48.8,14.64,34.16,-34.16,-34.16,-19.52,-19.52,-29.28,-9.76
39.04,39.04,0,-39.04,19.52,19.52,-29.28,-29.28,-14.64,-19.52,-29.28,0
39.04,43.92,4.88,-39.04,14.64,24.4,-34.16,-34.16,-14.64,-24.4,-34.16,-9.76
43.92,53.68,9.76,-48.8,14.64,29.28,-29.28,-29.28,-19.52,-14.64,-34.16,-4.88
34.16,39.04,4.88,-34.16,14.64,19.52,-24.4,-29.28,-19.52,-19.52,-34.16,-4.88
24.4,34.16,9.76,-29.28,4.88,19.52,-24.4,-34.16,-24.4,-14.64,-34.16,-9.76
24.4,29.28,4.88,-24.4,9.76,14.64,-24.4,-29.28,-19.52,-14.64,-29.28,-4.88
34.16,34.16,0,-34.16,14.64,14.64,-29.28,-34.16,-19.52,-24.4,-34.16,-9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,-19.52,-24.4,-24.4,-19.52,-34.16,-9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,-14.64,-14.64,-19.52,-19.52,-29.28,-9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,-9.76,-19.52,-9.76,-14.64,-24.4,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,-9.76,-19.52,-19.52,-19.52,-34.16,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,-9.76,-19.52,-24.4,-24.4,-43.92,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,-9.76,-19.52,-24.4,-24.4,-48.8,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-19.52,-34.16,-34.16,-58.56,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-24.4,-34.16,-39.04,-63.44,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-9.76,-29.28,-34.16,-68.32,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-9.76,-34.16,-43.92,-73.2,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-9.76,-24.4,-39.04,-73.2,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-9.76,-24.4,-39.04,-73.2,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-14.64,-39.04,-48.8,-78.08,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-9.76,-34.16,-48.8,-78.08,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-4.88,-34.16,-39.04,-73.2,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-9.76,-34.16,-43.92,-82.96,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-4.88,-29.28,-43.92,-82.96,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-9.76,-34.16,-48.8,-82.96,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-9.76,-29.28,-48.8,-87.84,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-9.76,-34.16,-48.8,-87.84,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-9.76,-34.16,-48.8,-92.72,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,0,-29.28,-39.04,-82.96,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,0,-29.28,-34.16,-78.08,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,4.88,-24.4,-39.04,-73.2,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-4.88,-39.04,-43.92,-78.08,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-4.88,-34.16,-43.92,-82.96,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,4.88,-24.4,-43.92,-73.2,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,0,-29.28,-48.8,-82.96,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,0,-29.28,-43.92,-78.08,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,4.88,-29.28,-39.04,-78.08,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,4.88,-29.28,-43.92,-82.96,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,19.52,-24.4,-48.8,-87.84,-58.56
-9.76,-78.08,-68.32,43.92,29.28,-73.2,58.56,63.44,9.76,-34.16,-87.84,-63.44
-14.64,-92.72,-78.08,53.68,29.28,-87.84,82.96,117.12,43.92,-34.16,-97.6,-78.08
-4.88,-97.6,-92.72,53.68,43.92,-97.6,141.52,195.2,97.6,-24.4,-102.48,-92.72
-9.76,-112.24,-102.48,63.44,43.92,-107.36,229.36,302.56,185.44,9.76,-102.48,-107.36
0,-112.24,-112.24,58.56,53.68,-112.24,341.6,463.6,317.2,78.08,-87.84,-97.6
9.76,-97.6,-107.36,43.92,58.56,-102.48,458.72,634.4,463.6,165.92,-39.04,-58.56
34.16,-68.32,-102.48,19.52,68.32,-87.84,566.08,780.8,614.88,273.28,34.16,4.88
73.2,-14.64,-87.84,-29.28,78.08,-53.68,702.72,917.44,751.52,390.4,136.64,87.84
122,58.56,-63.44,-87.84,92.72,-4.88,756.4,976,839.36,502.64,258.64,200.08
190.32,156.16,-34.16,-170.8,112.24,58.56,653.92,863.76,819.84,580.72,390.4,336.72
263.52,263.52,0,-263.52,131.76,131.76,522.16,678.32,732,644.16,527.04,483.12
312.32,356.24,43.92,-331.84,131.76,200.08,405.04,497.76,634.4,692.96,658.8,629.52
336.72,444.08,107.36,-390.4,112.24,273.28,273.28,287.92,488,697.84,756.4,741.76
366,541.68,175.68,-453.84,92.72,356.24,117.12,78.08,356.24,712.48,868.64,858.88
375.76,678.32,302.56,-527.04,34.16,488,-39.04,-107.36,273.28,780.8,990.64,980.88
366,834.48,468.48,-600.24,-53.68,649.04,-180.56,-268.4,224.48,878.4,1137.04,1098
346.48,985.76,639.28,-663.68,-146.4,810.08,-336.72,-468.48,126.88,936.96,1234.64,1190.72
287.92,1010.16,722.24,-649.04,-219.6,863.76,-483.12,-639.28,9.76,927.2,1263.92,1195.6
234.24,912.56,678.32,-570.96,-224.48,795.44,-605.12,-736.88,-92.72,863.76,1205.36,1132.16
180.56,771.04,590.48,-473.36,-204.96,678.32,-732,-829.6,-248.88,678.32,1019.92,966.24
136.64,634.4,497.76,-385.52,-180.56,566.08,-819.84,-888.16,-405.04,448.96,761.28,751.52
82.96,492.88,409.92,-287.92,-165.92,448.96,-834.48,-893.04,-541.68,180.56,444.08,473.36
14.64,331.84,317.2,-170.8,-151.28,322.08,-800.32,-893.04,-658.8,-97.6,102.48,156.16
-34.16,190.32,224.48,-78.08,-131.76,204.96,-722.24,-834.48,-707.6,-307.44,-156.16,-82.96
-53.68,112.24,165.92,-29.28,-112.24,136.64,-658.8,-780.8,-746.64,-444.08,-292.8,-209.84
-63.44,43.92,107.36,9.76,-87.84,73.2,-570.96,-673.44,-692.96,-488,-331.84,-234.24
-48.8,29.28,78.08,9.76,-63.44,53.68,-483.12,-570.96,-605.12,-458.72,-326.96,-229.36
-34.16,39.04,73.2,0,-53.68,53.68,-414.8,-473.36,-507.52,-385.52,-287.92,-200.08
-39.04,34.16,73.2,4.88,-58.56,53.68,-341.6,-400.16,-424.56,-322.08,-239.12,-165.92
-43.92,34.16,78.08,4.88,-63.44,53.68,-273.28,-336.72,-366,-273.28,-214.72,-156.16
-53.68,4.88,58.56,24.4,-58.56,29.28,-209.84,-268.4,-297.68,-224.48,-180.56,-141.52
-43.92,0,43.92,24.4,-43.92,19.52,-165.92,-204.96,-234.24,-190.32,-161.04,-126.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-112.24,-151.28,-170.8,-151.28,-146.4,-117.12
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-82.96,-117.12,-136.64,-131.76,-131.76,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,-68.32,-97.6,-122,-117.12,-136.64,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-48.8,-78.08,-102.48,-102.48,-131.76,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-39.04,-63.44,-97.6,-92.72,-126.88,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-43.92,-82.96,-82.96,-122,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,-14.64,-39.04,-78.08,-92.72,-126.88,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-29.28,-73.2,-97.6,-131.76,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-24.4,-63.44,-97.6,-141.52,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-24.4,-63.44,-97.6,-131.76,-92.72
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-19.52,-53.68,-92.72,-126.88,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,-9.76,-48.8,-82.96,-122,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,-9.76,-48.8,-78.08,-112.24,-78.08
-43.92,-92.72,-48.8,68.32,0,-73.2,9.76,-4.88,-48.8,-82.96,-112.24,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,-4.88,-53.68,-82.96,-117.12,-87.84
-14.64,-78.08,-63.44,48.8,24.4,-73.2,14.64,0,-48.8,-82.96,-112.24,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,9.76,-34.16,-87.84,-117.12,-82.96
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,4.88,-39.04,-87.84,-122,-92.72
-19.52,-82.96,-63.44,53.68,19.52,-73.2,14.64,0,-39.04,-87.84,-122,-87.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,24.4,14.64,-24.4,-68.32,-107.36,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,9.76,-29.28,-68.32,-102.48,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,14.64,-29.28,-63.44,-92.72,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,24.4,19.52,-29.28,-68.32,-102.48,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,14.64,-29.28,-73.2,-107.36,-82.96
