I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,39.04,0,-39.04,19.52,19.52,224.48,204.96,204.96,9.76,-112.24,-82.96
43.92,43.92,0,-43.92,19.52,19.52,219.6,209.84,209.84,14.64,-107.36,-68.32
48.8,43.92,-4.88,-43.92,24.4,19.52,200.08,200.08,200.08,14.64,-102.48,-73.2
53.68,63.44,9.76,-58.56,19.52,34.16,190.32,204.96,200.08,19.52,-97.6,-63.44
39.04,68.32,29.28,-53.68,4.88,48.8,180.56,195.2,200.08,14.64,-102.48,-63.44
24.4,63.44,39.04,-43.92,-9.76,48.8,185.44,204.96,209.84,19.52,-92.72,-53.68
29.28,63.44,34.16,-43.92,-4.88,48.8,185.44,209.84,209.84,19.52,-92.72,-53.68
19.52,43.92,24.4,-29.28,-4.88,34.16,185.44,219.6,219.6,34.16,-78.08,-43.92
19.52,43.92,24.4,-29.28,-4.88,34.16,180.56,214.72,219.6,34.16,-82.96,-43.92
34.16,53.68,19.52,-43.92,4.88,34.16,175.68,214.72,214.72,34.16,-82.96,-48.8
82.96,53.68,-29.28,-68.32,53.68,9.76,146.4,185.44,185.44,14.64,-102.48,-63.44
102.48,63.44,-39.04,-82.96,68.32,9.76,136.64,185.44,185.44,14.64,-102.48,-68.32
82.96,63.44,-19.52,-73.2,48.8,19.52,146.4,195.2,190.32,19.52,-92.72,-53.68
68.32,68.32,0,-68.32,34.16,34.16,151.28,200.08,195.2,24.4,-82.96,-48.8
63.44,78.08,14.64,-68.32,24.4,43.92,156.16,204.96,200.08,34.16,-78.08,-43.92
43.92,73.2,29.28,-58.56,4.88,48.8,156.16,214.72,214.72,39.04,-78.08,-39.04
58.56,73.2,14.64,-63.44,19.52,43.92,156.16,214.72,204.96,34.16,-78.08,-43.92
102.48,68.32,-34.16,-82.96,68.32,14.64,141.52,200.08,195.2,24.4,-87.84,-58.56
97.6,53.68,-43.92,-73.2,68.32,4.88,136.64,195.2,190.32,14.64,-97.6,-58.56
68.32,48.8,-19.52,-58.56,43.92,14.64,151.28,209.84,204.96,29.28,-82.96,-43.92
73.2,43.92,-29.28,-58.56,48.8,4.88,146.4,200.08,195.2,24.4,-87.84,-53.68
87.84,29.28,-58.56,-58.56,73.2,-14.64,141.52,195.2,195.2,19.52,-97.6,-63.44
87.84,19.52,-68.32,-53.68,78.08,-24.4,146.4,195.2,195.2,14.64,-102.48,-68.32
82.96,4.88,-78.08,-43.92,78.08,-39.04,151.28,200.08,200.08,19.52,-92.72,-63.44
82.96,-4.88,-87.84,-39.04,82.96,-48.8,146.4,204.96,204.96,19.52,-97.6,-68.32
78.08,-9.76,-87.84,-34.16,82.96,-48.8,156.16,224.48,214.72,24.4,-102.48,-68.32
78.08,-14.64,-92.72,-29.28,82.96,-53.68,161.04,224.48,224.48,24.4,-107.36,-73.2
78.08,-9.76,-87.84,-34.16,82.96,-48.8,180.56,253.76,253.76,34.16,-107.36,-73.2
68.32,-19.52,-87.84,-24.4,78.08,-53.68,200.08,297.68,302.56,58.56,-102.48,-78.08
58.56,-29.28,-87.84,-14.64,73.2,-58.56,239.12,370.88,366,92.72,-97.6,-87.84
68.32,-9.76,-78.08,-29.28,73.2,-43.92,258.64,419.68,419.68,136.64,-78.08,-82.96
68.32,4.88,-63.44,-34.16,63.44,-29.28,244,448.96,448.96,190.32,-34.16,-53.68
92.72,39.04,-53.68,-63.44,73.2,-9.76,195.2,448.96,448.96,248.88,19.52,4.88
136.64,87.84,-48.8,-112.24,92.72,19.52,126.88,483.12,473.36,341.6,107.36,68.32
165.92,126.88,-39.04,-146.4,102.48,43.92,87.84,536.8,536.8,453.84,209.84,151.28
200.08,180.56,-19.52,-190.32,107.36,78.08,58.56,566.08,561.2,531.92,302.56,224.48
234.24,224.48,-9.76,-229.36,122,107.36,39.04,561.2,556.32,614.88,390.4,302.56
287.92,307.44,19.52,-297.68,131.76,161.04,-19.52,556.32,546.56,746.64,541.68,434.32
341.6,414.8,73.2,-375.76,131.76,244,-107.36,531.92,527.04,902.8,732,595.36
395.28,517.28,122,-453.84,136.64,317.2,-214.72,473.36,473.36,1034.56,897.92,751.52
453.84,614.88,161.04,-531.92,146.4,385.52,-336.72,419.68,419.68,1171.2,1068.72,893.04
512.4,707.6,195.2,-610,156.16,448.96,-497.76,366,366,1312.72,1239.52,1044.32
546.56,732,185.44,-639.28,180.56,458.72,-668.56,229.36,224.48,1371.28,1337.12,1176.08
551.44,727.12,175.68,-639.28,185.44,448.96,-800.32,58.56,53.68,1332.24,1342,1220
497.76,692.96,195.2,-595.36,151.28,444.08,-873.52,-170.8,-170.8,1156.56,1224.88,1141.92
395.28,639.28,244,-517.28,73.2,439.2,-873.52,-380.64,-380.64,902.8,1019.92,1005.28
253.76,527.04,273.28,-390.4,-9.76,400.16,-785.68,-634.4,-624.64,541.68,741.76,800.32
161.04,366,204.96,-263.52,-24.4,283.04,-746.64,-936.96,-927.2,73.2,390.4,546.56
122,253.76,131.76,-185.44,-4.88,190.32,-780.8,-1200.48,-1195.6,-370.88,68.32,326.96
63.44,131.76,68.32,-97.6,-4.88,97.6,-790.56,-1371.28,-1361.52,-727.12,-204.96,131.76
24.4,58.56,34.16,-39.04,-4.88,43.92,-795.44,-1429.84,-1424.96,-946.72,-380.64,-4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,-775.92,-1376.16,-1371.28,-990.64,-448.96,-73.2
-53.68,43.92,97.6,4.88,-78.08,68.32,-775.92,-1278.56,-1268.8,-936.96,-463.6,-102.48
-87.84,63.44,151.28,14.64,-122,107.36,-771.04,-1195.6,-1195.6,-893.04,-458.72,-112.24
-107.36,43.92,151.28,34.16,-131.76,97.6,-751.52,-1122.4,-1117.52,-858.88,-473.36,-146.4
-126.88,9.76,136.64,58.56,-131.76,73.2,-688.08,-1005.28,-1000.4,-805.2,-473.36,-170.8
-117.12,-29.28,87.84,73.2,-102.48,29.28,-619.76,-893.04,-883.28,-751.52,-463.6,-185.44
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-541.68,-756.4,-746.64,-688.08,-458.72,-204.96
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-453.84,-614.88,-614.88,-610,-448.96,-219.6
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-361.12,-473.36,-468.48,-517.28,-409.92,-209.84
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-283.04,-326.96,-322.08,-424.56,-361.12,-180.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-204.96,-195.2,-190.32,-326.96,-302.56,-146.4
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-136.64,-92.72,-82.96,-244,-248.88,-112.24
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-68.32,-4.88,0,-175.68,-214.72,-92.72
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-9.76,63.44,58.56,-122,-185.44,-82.96
0,-82.96,-82.96,43.92,39.04,-82.96,24.4,107.36,107.36,-82.96,-170.8,-68.32
29.28,-82.96,-112.24,29.28,68.32,-97.6,48.8,146.4,146.4,-53.68,-151.28,-58.56
34.16,-78.08,-112.24,24.4,73.2,-97.6,78.08,180.56,180.56,-24.4,-131.76,-43.92
43.92,-92.72,-136.64,24.4,87.84,-117.12,97.6,195.2,195.2,-14.64,-126.88,-39.04
68.32,-102.48,-170.8,19.52,117.12,-136.64,102.48,200.08,195.2,-14.64,-126.88,-43.92
92.72,-102.48,-195.2,4.88,141.52,-151.28,102.48,200.08,195.2,-24.4,-141.52,-53.68
78.08,-102.48,-180.56,14.64,126.88,-141.52,102.48,204.96,204.96,-19.52,-146.4,-58.56
63.44,-102.48,-165.92,19.52,112.24,-136.64,122,214.72,219.6,-9.76,-141.52,-58.56
29.28,-102.48,-131.76,39.04,78.08,-117.12,126.88,229.36,229.36,0,-136.64,-53.68
9.76,-107.36,-117.12,48.8,63.44,-112.24,136.64,239.12,244,9.76,-131.76,-48.8
19.52,-102.48,-122,43.92,68.32,-112.24,141.52,248.88,248.88,19.52,-122,-43.92
4.88,-107.36,-112.24,53.68,58.56,-112.24,151.28,258.64,253.76,29.28,-117.12,-34.16
-9.76,-97.6,-87.84,53.68,39.04,-92.72,165.92,268.4,263.52,29.28,-107.36,-29.28
-9.76,-92.72,-82.96,53.68,34.16,-87.84,170.8,278.16,273.28,34.16,-107.36,-29.28
-24.4,-97.6,-73.2,63.44,24.4,-87.84,185.44,292.8,287.92,48.8,-92.72,-14.64
14.64,-92.72,-107.36,39.04,58.56,-102.48,185.44,287.92,287.92,34.16,-107.36,-34.16
73.2,-87.84,-161.04,9.76,117.12,-126.88,170.8,273.28,268.4,14.64,-141.52,-63.44
102.48,-82.96,-185.44,-9.76,141.52,-136.64,165.92,268.4,268.4,14.64,-146.4,-68.32
112.24,-73.2,-185.44,-19.52,146.4,-131.76,170.8,283.04,278.16,19.52,-136.64,-58.56
82.96,-73.2,-156.16,-4.88,117.12,-117.12,185.44,287.92,287.92,34.16,-122,-53.68
82.96,-73.2,-156.16,-4.88,117.12,-117.12,190.32,297.68,292.8,43.92,-117.12,-43.92
92.72,-73.2,-165.92,-9.76,126.88,-122,190.32,297.68,297.68,43.92,-107.36,-39.04
82.96,-82.96,-165.92,0,122,-126.88,190.32,302.56,297.68,48.8,-107.36,-34.16
78.08,-73.2,-151.28,0,112.24,-112.24,204.96,307.44,302.56,63.44,-102.48,-34.16
63.44,-68.32,-131.76,4.88,97.6,-102.48,214.72,312.32,312.32,63.44,-102.48,-29.28
48.8,-73.2,-122,14.64,82.96,-97.6,229.36,322.08,317.2,58.56,-107.36,-29.28
48.8,-63.44,-112.24,9.76,78.08,-87.84,234.24,322.08,317.2,58.56,-112.24,-39.04
34.16,-68.32,-102.48,19.52,68.32,-87.84,239.12,322.08,322.08,63.44,-107.36,-39.04
34.16,-73.2,-107.36,19.52,68.32,-92.72,244,331.84,331.84,68.32,-107.36,-39.04
39.04,-58.56,-97.6,9.76,68.32,-78.08,248.88,341.6,336.72,73.2,-97.6,-34.16
43.92,-53.68,-97.6,4.88,68.32,-78.08,248.88,351.36,346.48,87.84,-92.72,-19.52
58.56,-29.28,-87.84,-14.64,73.2,-58.56,253.76,356.24,351.36,97.6,-82.96,-14.64
53.68,-14.64,-68.32,-19.52,58.56,-43.92,258.64,366,361.12,107.36,-73.2,-4.88
58.56,-9.76,-68.32,-24.4,63.44,-39.04,258.64,361.12,356.24,107.36,-78.08,-4.88
68.32,-4.88,-73.2,-29.28,68.32,-39.04,248.88,356.24,356.24,107.36,-78.08,-4.88
53.68,-14.64,-68.32,-19.52,58.56,-43.92,239.12,361.12,356.24,107.36,-73.2,-4.88
48.8,-14.64,-63.44,-14.64,53.68,-39.04,229.36,366,361.12,117.12,-73.2,0
58.56,-4.88,-63.44,-24.4,58.56,-34.16,214.72,370.88,366,117.12,-58.56,4.88
53.68,-4.88,-58.56,-24.4,53.68,-34.16,204.96,375.76,370.88,126.88,-53.68,9.76
63.44,4.88,-58.56,-34.16,58.56,-29.28,204.96,380.64,380.64,136.64,-48.8,14.64
73.2,14.64,-58.56,-43.92,63.44,-24.4,204.96,380.64,380.64,141.52,-43.92,24.4
87.84,19.52,-68.32,-53.68,78.08,-24.4,195.2,380.64,380.64,146.4,-39.04,29.28
97.6,34.16,-63.44,-63.44,78.08,-14.64,195.2,390.4,385.52,151.28,-34.16,39.04
102.48,34.16,-68.32,-68.32,82.96,-19.52,180.56,390.4,385.52,146.4,-34.16,39.04
97.6,39.04,-58.56,-68.32,78.08,-9.76,190.32,395.28,390.4,151.28,-24.4,43.92
87.84,43.92,-43.92,-63.44,63.44,0,195.2,409.92,405.04,161.04,-14.64,53.68
92.72,39.04,-53.68,-63.44,73.2,-9.76,190.32,414.8,409.92,165.92,-14.64,39.04
112.24,39.04,-73.2,-73.2,92.72,-19.52,185.44,409.92,409.92,161.04,-29.28,29.28
112.24,39.04,-73.2,-73.2,92.72,-19.52,185.44,419.68,414.8,161.04,-29.28,29.28
122,34.16,-87.84,-78.08,102.48,-29.28,190.32,419.68,419.68,165.92,-29.28,29.28
126.88,39.04,-87.84,-82.96,107.36,-24.4,190.32,424.56,424.56,170.8,-24.4,34.16
122,34.16,-87.84,-78.08,102.48,-29.28,190.32,429.44,429.44,175.68,-19.52,39.04
117.12,39.04,-78.08,-78.08,97.6,-19.52,200.08,439.2,434.32,185.44,-14.64,53.68
112.24,24.4,-87.84,-68.32,97.6,-34.16,209.84,444.08,444.08,190.32,-9.76,58.56
122,14.64,-107.36,-68.32,112.24,-48.8,204.96,453.84,448.96,190.32,-9.76,58.56
126.88,14.64,-112.24,-68.32,117.12,-48.8,209.84,468.48,468.48,200.08,-4.88,53.68
117.12,4.88,-112.24,-58.56,112.24,-53.68,214.72,478.24,478.24,200.08,-14.64,43.92
117.12,-9.76,-126.88,-53.68,122,-68.32,214.72,488,488,204.96,-9.76,43.92
126.88,-24.4,-151.28,-48.8,136.64,-87.84,224.48,502.64,502.64,214.72,-4.88,48.8
122,-29.28,-151.28,-43.92,136.64,-92.72,219.6,507.52,507.52,224.48,0,48.8
141.52,-19.52,-161.04,-58.56,151.28,-92.72,214.72,507.52,507.52,224.48,-4.88,43.92
141.52,-24.4,-165.92,-58.56,151.28,-97.6,214.72,517.28,512.4,229.36,4.88,53.68
136.64,-39.04,-175.68,-48.8,156.16,-107.36,214.72,517.28,517.28,239.12,0,58.56
165.92,-34.16,-200.08,-63.44,180.56,-117.12,209.84,517.28,512.4,234.24,0,48.8
146.4,-39.04,-185.44,-53.68,165.92,-112.24,214.72,531.92,527.04,248.88,9.76,53.68
131.76,-34.16,-165.92,-48.8,146.4,-102.48,229.36,551.44,546.56,258.64,19.52,63.44
126.88,-34.16,-161.04,-43.92,141.52,-97.6,234.24,561.2,561.2,263.52,19.52,68.32
112.24,-48.8,-161.04,-29.28,136.64,-107.36,234.24,575.84,570.96,273.28,24.4,68.32
92.72,-43.92,-136.64,-24.4,112.24,-92.72,248.88,600.24,595.36,292.8,39.04,87.84
92.72,-48.8,-141.52,-19.52,117.12,-97.6,248.88,610,605.12,302.56,43.92,87.84
97.6,-48.8,-146.4,-24.4,122,-97.6,248.88,614.88,610,312.32,48.8,87.84
107.36,-39.04,-146.4,-34.16,126.88,-92.72,258.64,629.52,624.64,322.08,63.44,97.6
102.48,-39.04,-141.52,-29.28,122,-92.72,263.52,639.28,629.52,331.84,63.44,102.48
82.96,-34.16,-117.12,-24.4,97.6,-78.08,278.16,658.8,649.04,346.48,82.96,117.12
97.6,-19.52,-117.12,-39.04,107.36,-68.32,278.16,668.56,658.8,351.36,87.84,117.12
165.92,-19.52,-185.44,-73.2,175.68,-102.48,258.64,658.8,653.92,336.72,73.2,102.48
248.88,-4.88,-253.76,-122,248.88,-131.76,234.24,644.16,639.28,322.08,53.68,78.08
248.88,-4.88,-253.76,-122,248.88,-131.76,234.24,653.92,649.04,331.84,58.56,87.84
224.48,0,-224.48,-112.24,224.48,-112.24,253.76,673.44,668.56,351.36,73.2,97.6
234.24,4.88,-229.36,-117.12,229.36,-112.24,263.52,688.08,688.08,370.88,87.84,107.36
195.2,0,-195.2,-97.6,195.2,-97.6,273.28,722.24,712.48,395.28,112.24,131.76
195.2,9.76,-185.44,-102.48,190.32,-87.84,273.28,727.12,722.24,395.28,122,141.52
195.2,19.52,-175.68,-107.36,185.44,-78.08,278.16,736.88,732,405.04,126.88,151.28
180.56,19.52,-161.04,-97.6,170.8,-73.2,287.92,741.76,741.76,414.8,136.64,161.04
200.08,39.04,-161.04,-117.12,180.56,-63.44,297.68,761.28,756.4,429.44,151.28,165.92
190.32,39.04,-151.28,-112.24,170.8,-58.56,302.56,771.04,766.16,434.32,161.04,175.68
190.32,39.04,-151.28,-112.24,170.8,-58.56,312.32,780.8,775.92,444.08,170.8,180.56
195.2,43.92,-151.28,-117.12,170.8,-53.68,317.2,795.44,795.44,448.96,175.68,195.2
200.08,43.92,-156.16,-122,175.68,-58.56,317.2,795.44,790.56,448.96,170.8,190.32
209.84,48.8,-161.04,-126.88,185.44,-58.56,326.96,800.32,795.44,453.84,175.68,195.2
209.84,63.44,-146.4,-136.64,175.68,-43.92,331.84,805.2,805.2,468.48,185.44,200.08
204.96,68.32,-136.64,-136.64,170.8,-34.16,331.84,805.2,800.32,468.48,195.2,209.84
209.84,73.2,-136.64,-141.52,170.8,-34.16,341.6,814.96,805.2,478.24,200.08,219.6
195.2,63.44,-131.76,-126.88,161.04,-34.16,346.48,814.96,805.2,478.24,204.96,224.48
190.32,73.2,-117.12,-131.76,151.28,-24.4,351.36,819.84,814.96,478.24,209.84,229.36
185.44,78.08,-107.36,-131.76,146.4,-14.64,361.12,819.84,819.84,483.12,209.84,234.24
161.04,73.2,-87.84,-117.12,122,-9.76,370.88,824.72,824.72,488,219.6,234.24
156.16,78.08,-78.08,-117.12,117.12,0,375.76,824.72,819.84,488,219.6,244
175.68,92.72,-82.96,-131.76,126.88,4.88,375.76,814.96,814.96,478.24,214.72,239.12
209.84,92.72,-117.12,-151.28,161.04,-14.64,361.12,790.56,785.68,453.84,190.32,219.6
224.48,97.6,-126.88,-161.04,175.68,-14.64,366,780.8,780.8,448.96,190.32,219.6
209.84,92.72,-117.12,-151.28,161.04,-14.64,366,775.92,766.16,448.96,200.08,224.48
200.08,92.72,-107.36,-146.4,151.28,-9.76,370.88,766.16,761.28,448.96,200.08,229.36
195.2,102.48,-92.72,-146.4,141.52,4.88,370.88,746.64,746.64,439.2,195.2,229.36
180.56,102.48,-78.08,-141.52,126.88,9.76,370.88,736.88,732,424.56,190.32,224.48
175.68,82.96,-92.72,-126.88,131.76,-4.88,380.64,732,727.12,419.68,190.32,229.36
165.92,73.2,-92.72,-117.12,126.88,-9.76,385.52,722.24,717.36,405.04,175.68,214.72
156.16,73.2,-82.96,-112.24,117.12,-4.88,375.76,697.84,697.84,385.52,161.04,209.84
146.4,78.08,-68.32,-112.24,107.36,4.88,375.76,688.08,683.2,380.64,156.16,200.08
136.64,73.2,-63.44,-102.48,97.6,4.88,370.88,663.68,658.8,366,141.52,190.32
141.52,73.2,-68.32,-107.36,102.48,0,366,634.4,634.4,346.48,131.76,185.44
141.52,78.08,-63.44,-107.36,102.48,4.88,356.24,614.88,614.88,326.96,117.12,180.56
107.36,68.32,-39.04,-87.84,73.2,14.64,366,600.24,605.12,322.08,117.12,170.8
102.48,63.44,-39.04,-82.96,68.32,9.76,370.88,585.6,585.6,302.56,102.48,161.04
112.24,68.32,-43.92,-87.84,78.08,9.76,370.88,570.96,570.96,287.92,82.96,151.28
107.36,58.56,-48.8,-82.96,78.08,4.88,361.12,551.44,546.56,263.52,68.32,131.76
112.24,48.8,-63.44,-78.08,87.84,-9.76,361.12,527.04,527.04,248.88,43.92,112.24
102.48,39.04,-63.44,-68.32,82.96,-14.64,361.12,512.4,512.4,229.36,39.04,107.36
87.84,39.04,-48.8,-63.44,68.32,-4.88,351.36,497.76,492.88,214.72,24.4,92.72
87.84,43.92,-43.92,-63.44,63.44,0,346.48,478.24,478.24,195.2,14.64,87.84
73.2,43.92,-29.28,-58.56,48.8,4.88,341.6,463.6,458.72,190.32,9.76,82.96
87.84,43.92,-43.92,-63.44,63.44,0,336.72,453.84,448.96,185.44,4.88,82.96
87.84,34.16,-53.68,-58.56,68.32,-9.76,317.2,429.44,429.44,165.92,-4.88,68.32
78.08,19.52,-58.56,-48.8,68.32,-19.52,317.2,419.68,414.8,156.16,-9.76,68.32
63.44,19.52,-43.92,-39.04,53.68,-14.64,326.96,419.68,409.92,151.28,-14.64,68.32
43.92,9.76,-34.16,-24.4,39.04,-14.64,336.72,409.92,405.04,136.64,-24.4,63.44
29.28,0,-29.28,-14.64,29.28,-14.64,341.6,400.16,400.16,131.76,-39.04,53.68
14.64,-9.76,-24.4,0,19.52,-19.52,336.72,390.4,390.4,117.12,-39.04,48.8
14.64,-14.64,-29.28,0,19.52,-24.4,336.72,370.88,370.88,102.48,-53.68,34.16
14.64,-14.64,-29.28,0,19.52,-24.4,331.84,356.24,356.24,97.6,-63.44,29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,322.08,346.48,346.48,92.72,-68.32,24.4
19.52,9.76,-9.76,-14.64,14.64,0,322.08,341.6,346.48,87.84,-68.32,29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,331.84,346.48,346.48,97.6,-53.68,39.04
0,34.16,34.16,-14.64,-19.52,34.16,322.08,336.72,331.84,87.84,-58.56,34.16
34.16,34.16,0,-34.16,14.64,14.64,302.56,317.2,317.2,73.2,-73.2,24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,292.8,312.32,307.44,63.44,-78.08,19.52
43.92,29.28,-14.64,-34.16,29.28,4.88,278.16,302.56,302.56,53.68,-82.96,14.64
53.68,24.4,-29.28,-39.04,39.04,-4.88,244,287.92,287.92,48.8,-87.84,14.64
43.92,24.4,-19.52,-34.16,29.28,0,224.48,292.8,283.04,48.8,-87.84,14.64
48.8,24.4,-24.4,-34.16,34.16,0,209.84,287.92,283.04,53.68,-82.96,19.52
63.44,34.16,-29.28,-48.8,43.92,0,200.08,278.16,283.04,53.68,-82.96,14.64
63.44,39.04,-24.4,-48.8,43.92,4.88,190.32,273.28,273.28,48.8,-82.96,14.64
68.32,48.8,-19.52,-58.56,43.92,14.64,175.68,268.4,273.28,48.8,-82.96,9.76
73.2,48.8,-24.4,-58.56,48.8,9.76,170.8,268.4,268.4,53.68,-78.08,14.64
58.56,43.92,-14.64,-48.8,34.16,14.64,170.8,278.16,278.16,58.56,-68.32,24.4
53.68,48.8,-4.88,-48.8,29.28,19.52,175.68,283.04,283.04,58.56,-68.32,24.4
48.8,39.04,-9.76,-43.92,29.28,14.64,175.68,287.92,287.92,63.44,-63.44,29.28
53.68,43.92,-9.76,-48.8,29.28,14.64,170.8,287.92,287.92,63.44,-68.32,34.16
58.56,63.44,4.88,-58.56,24.4,34.16,175.68,292.8,292.8,73.2,-63.44,43.92
53.68,53.68,0,-53.68,24.4,24.4,170.8,287.92,283.04,73.2,-58.56,39.04
53.68,53.68,0,-53.68,24.4,24.4,161.04,278.16,273.28,63.44,-63.44,34.16
58.56,48.8,-9.76,-53.68,34.16,19.52,151.28,268.4,268.4,58.56,-68.32,39.04
43.92,43.92,0,-43.92,19.52,19.52,156.16,263.52,263.52,53.68,-58.56,39.04
43.92,43.92,0,-43.92,19.52,19.52,156.16,258.64,258.64,53.68,-58.56,39.04
19.52,39.04,19.52,-29.28,0,29.28,156.16,268.4,263.52,53.68,-53.68,43.92
24.4,34.16,9.76,-29.28,4.88,19.52,165.92,263.52,263.52,48.8,-63.44,39.04
53.68,19.52,-34.16,-34.16,43.92,-9.76,156.16,253.76,253.76,34.16,-78.08,24.4
63.44,0,-63.44,-29.28,63.44,-34.16,146.4,248.88,248.88,24.4,-97.6,14.64
87.84,-9.76,-97.6,-39.04,92.72,-53.68,141.52,248.88,248.88,19.52,-102.48,4.88
68.32,-24.4,-92.72,-19.52,78.08,-58.56,146.4,258.64,258.64,34.16,-92.72,14.64
48.8,-24.4,-73.2,-9.76,58.56,-48.8,141.52,258.64,258.64,39.04,-87.84,19.52
63.44,-29.28,-92.72,-14.64,78.08,-63.44,131.76,253.76,248.88,29.28,-97.6,14.64
58.56,-34.16,-92.72,-9.76,73.2,-63.44,117.12,244,239.12,24.4,-97.6,4.88
43.92,-39.04,-82.96,0,63.44,-63.44,126.88,239.12,234.24,19.52,-102.48,0
34.16,-39.04,-73.2,4.88,53.68,-58.56,126.88,239.12,239.12,19.52,-102.48,4.88
39.04,-48.8,-87.84,4.88,63.44,-68.32,122,229.36,229.36,4.88,-112.24,-4.88
39.04,-53.68,-92.72,9.76,63.44,-73.2,126.88,234.24,234.24,9.76,-112.24,-4.88
43.92,-53.68,-97.6,4.88,68.32,-78.08,122,229.36,229.36,4.88,-122,-4.88
34.16,-58.56,-92.72,14.64,63.44,-78.08,122,229.36,234.24,4.88,-122,-9.76
34.16,-58.56,-92.72,14.64,63.44,-78.08,122,234.24,229.36,9.76,-117.12,-4.88
34.16,-63.44,-97.6,14.64,63.44,-82.96,122,229.36,234.24,14.64,-112.24,-4.88
29.28,-58.56,-87.84,14.64,58.56,-73.2,122,229.36,229.36,14.64,-117.12,-9.76
19.52,-53.68,-73.2,19.52,43.92,-63.44,122,229.36,229.36,14.64,-107.36,-4.88
34.16,-53.68,-87.84,9.76,58.56,-73.2,112.24,219.6,219.6,9.76,-112.24,-9.76
39.04,-58.56,-97.6,9.76,68.32,-78.08,112.24,224.48,219.6,9.76,-112.24,-4.88
34.16,-58.56,-92.72,14.64,63.44,-78.08,117.12,224.48,219.6,4.88,-112.24,-4.88
9.76,-63.44,-73.2,29.28,39.04,-68.32,122,229.36,229.36,9.76,-112.24,-9.76
9.76,-68.32,-78.08,29.28,43.92,-73.2,126.88,234.24,234.24,14.64,-107.36,4.88
19.52,-68.32,-87.84,24.4,53.68,-78.08,122,239.12,234.24,9.76,-117.12,0
34.16,-73.2,-107.36,19.52,68.32,-92.72,117.12,234.24,229.36,4.88,-122,-9.76
43.92,-63.44,-107.36,9.76,73.2,-87.84,117.12,229.36,229.36,9.76,-122,-9.76
63.44,-58.56,-122,0,92.72,-92.72,102.48,209.84,209.84,-4.88,-136.64,-24.4
53.68,-53.68,-107.36,0,78.08,-82.96,107.36,209.84,209.84,-4.88,-136.64,-24.4
53.68,-58.56,-112.24,4.88,82.96,-87.84,112.24,219.6,219.6,0,-122,-14.64
39.04,-68.32,-107.36,14.64,73.2,-87.84,112.24,219.6,219.6,4.88,-117.12,-9.76
43.92,-68.32,-112.24,14.64,78.08,-92.72,122,229.36,224.48,0,-122,-14.64
29.28,-63.44,-92.72,19.52,58.56,-78.08,122,229.36,229.36,0,-126.88,-19.52
19.52,-68.32,-87.84,24.4,53.68,-78.08,122,234.24,234.24,4.88,-126.88,-14.64
9.76,-73.2,-82.96,34.16,43.92,-78.08,131.76,244,244,9.76,-122,-9.76
34.16,-82.96,-117.12,24.4,73.2,-102.48,126.88,234.24,234.24,0,-131.76,-19.52
39.04,-73.2,-112.24,19.52,73.2,-92.72,122,234.24,234.24,4.88,-131.76,-19.52
34.16,-78.08,-112.24,24.4,73.2,-97.6,126.88,229.36,229.36,4.88,-131.76,-24.4
24.4,-73.2,-97.6,24.4,58.56,-87.84,136.64,239.12,234.24,9.76,-126.88,-19.52
19.52,-73.2,-92.72,29.28,53.68,-82.96,141.52,239.12,239.12,14.64,-122,-19.52
9.76,-82.96,-92.72,39.04,48.8,-87.84,146.4,244,244,9.76,-122,-24.4
0,-92.72,-92.72,48.8,43.92,-92.72,156.16,253.76,248.88,14.64,-126.88,-24.4
-4.88,-97.6,-92.72,53.68,43.92,-97.6,161.04,253.76,253.76,14.64,-126.88,-29.28
-14.64,-107.36,-92.72,63.44,39.04,-102.48,161.04,263.52,258.64,19.52,-131.76,-24.4
-4.88,-97.6,-92.72,53.68,43.92,-97.6,161.04,258.64,253.76,9.76,-141.52,-34.16
-4.88,-102.48,-97.6,53.68,43.92,-102.48,170.8,258.64,258.64,9.76,-146.4,-39.04
-4.88,-107.36,-102.48,58.56,48.8,-107.36,161.04,253.76,248.88,4.88,-156.16,-43.92
19.52,-107.36,-126.88,43.92,73.2,-117.12,156.16,248.88,244,0,-156.16,-48.8
39.04,-97.6,-136.64,29.28,87.84,-117.12,151.28,244,239.12,0,-156.16,-43.92
39.04,-92.72,-131.76,29.28,82.96,-112.24,146.4,239.12,234.24,0,-156.16,-43.92
34.16,-73.2,-107.36,19.52,68.32,-92.72,146.4,244,239.12,-4.88,-156.16,-39.04
29.28,-92.72,-122,34.16,73.2,-107.36,146.4,248.88,244,0,-156.16,-39.04
