I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-112.24,-87.84,68.32,29.28,-102.48,112.24,126.88,43.92,-151.28,-146.4,-97.6
-4.88,-102.48,-97.6,53.68,43.92,-102.48,151.28,195.2,102.48,-146.4,-165.92,-117.12
9.76,-97.6,-107.36,43.92,58.56,-102.48,185.44,268.4,170.8,-112.24,-161.04,-122
19.52,-102.48,-122,43.92,68.32,-112.24,234.24,341.6,239.12,-63.44,-126.88,-107.36
39.04,-102.48,-141.52,34.16,87.84,-122,268.4,409.92,302.56,4.88,-87.84,-82.96
73.2,-107.36,-180.56,19.52,126.88,-146.4,287.92,483.12,380.64,97.6,-39.04,-58.56
112.24,-126.88,-239.12,9.76,175.68,-185.44,322.08,575.84,488,214.72,39.04,-24.4
141.52,-102.48,-244,-19.52,190.32,-175.68,356.24,683.2,614.88,356.24,131.76,19.52
165.92,-53.68,-219.6,-53.68,190.32,-136.64,370.88,761.28,741.76,512.4,244,82.96
165.92,-14.64,-180.56,-73.2,170.8,-97.6,351.36,766.16,844.24,692.96,385.52,165.92
175.68,43.92,-131.76,-107.36,151.28,-43.92,317.2,741.76,917.44,893.04,541.68,263.52
214.72,136.64,-78.08,-175.68,146.4,29.28,263.52,697.84,990.64,1083.36,697.84,366
258.64,239.12,-19.52,-248.88,136.64,107.36,214.72,649.04,1049.2,1259.04,858.88,478.24
263.52,322.08,58.56,-292.8,102.48,190.32,117.12,507.52,1034.56,1420.08,1029.68,590.48
253.76,414.8,161.04,-331.84,43.92,287.92,-29.28,244,907.68,1522.56,1171.2,697.84
244,536.8,292.8,-390.4,-24.4,414.8,-180.56,-73.2,712.48,1634.8,1302.96,785.68
214.72,605.12,390.4,-409.92,-87.84,497.76,-287.92,-336.72,541.68,1756.8,1395.68,824.72
185.44,600.24,414.8,-390.4,-117.12,507.52,-346.48,-522.16,400.16,1825.12,1400.56,805.2
161.04,527.04,366,-341.6,-102.48,444.08,-395.28,-649.04,253.76,1815.36,1337.12,736.88
136.64,444.08,307.44,-287.92,-87.84,375.76,-424.56,-717.36,117.12,1747.04,1215.12,629.52
112.24,409.92,297.68,-258.64,-92.72,351.36,-458.72,-805.2,-9.76,1693.36,1083.36,531.92
43.92,326.96,283.04,-185.44,-122,302.56,-497.76,-888.16,-141.52,1581.12,922.32,424.56
-19.52,195.2,214.72,-87.84,-117.12,204.96,-522.16,-936.96,-273.28,1361.52,683.2,302.56
-19.52,48.8,68.32,-14.64,-43.92,58.56,-531.92,-917.44,-351.36,1078.48,395.28,146.4
-19.52,-122,-102.48,73.2,39.04,-112.24,-512.4,-824.72,-419.68,702.72,68.32,-29.28
-24.4,-209.84,-185.44,117.12,78.08,-200.08,-483.12,-756.4,-502.64,307.44,-195.2,-146.4
-43.92,-234.24,-190.32,141.52,73.2,-214.72,-478.24,-766.16,-619.76,-43.92,-322.08,-190.32
-73.2,-263.52,-190.32,170.8,58.56,-229.36,-473.36,-780.8,-736.88,-385.52,-400.16,-224.48
-97.6,-263.52,-165.92,180.56,34.16,-214.72,-429.44,-736.88,-775.92,-566.08,-424.56,-234.24
-112.24,-263.52,-151.28,190.32,19.52,-209.84,-380.64,-683.2,-761.28,-595.36,-400.16,-224.48
-107.36,-244,-136.64,175.68,14.64,-190.32,-336.72,-624.64,-736.88,-566.08,-370.88,-209.84
-68.32,-214.72,-146.4,141.52,39.04,-180.56,-322.08,-575.84,-673.44,-502.64,-326.96,-185.44
-24.4,-190.32,-165.92,107.36,68.32,-180.56,-317.2,-512.4,-595.36,-439.2,-312.32,-170.8
-14.64,-165.92,-151.28,92.72,68.32,-161.04,-283.04,-424.56,-483.12,-361.12,-268.4,-151.28
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-239.12,-331.84,-380.64,-292.8,-224.48,-126.88
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-185.44,-268.4,-302.56,-248.88,-200.08,-117.12
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-146.4,-200.08,-219.6,-209.84,-175.68,-107.36
0,-68.32,-68.32,34.16,34.16,-68.32,-92.72,-136.64,-151.28,-161.04,-151.28,-87.84
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-63.44,-97.6,-107.36,-136.64,-131.76,-82.96
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-34.16,-63.44,-68.32,-107.36,-112.24,-68.32
4.88,-87.84,-92.72,43.92,48.8,-92.72,-14.64,-39.04,-48.8,-82.96,-87.84,-43.92
9.76,-68.32,-78.08,29.28,43.92,-73.2,4.88,-14.64,-24.4,-73.2,-73.2,-39.04
4.88,-58.56,-63.44,29.28,34.16,-63.44,14.64,0,-24.4,-73.2,-73.2,-34.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,24.4,0,-29.28,-82.96,-82.96,-34.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,29.28,19.52,-19.52,-87.84,-82.96,-39.04
-4.88,-73.2,-68.32,39.04,29.28,-73.2,24.4,14.64,-24.4,-102.48,-92.72,-43.92
-4.88,-78.08,-73.2,43.92,34.16,-78.08,29.28,19.52,-4.88,-107.36,-97.6,-39.04
4.88,-63.44,-68.32,29.28,34.16,-68.32,39.04,19.52,0,-107.36,-92.72,-34.16
-14.64,-82.96,-68.32,48.8,24.4,-78.08,29.28,9.76,-9.76,-117.12,-97.6,-43.92
-9.76,-87.84,-78.08,48.8,34.16,-82.96,24.4,4.88,-9.76,-107.36,-87.84,-34.16
-4.88,-73.2,-68.32,39.04,29.28,-73.2,34.16,14.64,4.88,-82.96,-68.32,-9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,34.16,24.4,4.88,-73.2,-63.44,-9.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,39.04,34.16,9.76,-68.32,-58.56,-4.88
4.88,-73.2,-78.08,34.16,39.04,-78.08,39.04,34.16,4.88,-73.2,-68.32,-14.64
4.88,-78.08,-82.96,39.04,43.92,-82.96,53.68,48.8,9.76,-68.32,-68.32,-14.64
24.4,-73.2,-97.6,24.4,58.56,-87.84,68.32,68.32,24.4,-68.32,-58.56,-9.76
24.4,-73.2,-97.6,24.4,58.56,-87.84,58.56,68.32,39.04,-82.96,-63.44,-9.76
-4.88,-78.08,-73.2,43.92,34.16,-78.08,53.68,58.56,39.04,-87.84,-68.32,-14.64
0,-73.2,-73.2,39.04,34.16,-73.2,58.56,53.68,53.68,-73.2,-53.68,0
0,-87.84,-87.84,43.92,43.92,-87.84,48.8,43.92,48.8,-73.2,-48.8,0
-14.64,-92.72,-78.08,53.68,29.28,-87.84,48.8,39.04,43.92,-63.44,-48.8,0
0,-87.84,-87.84,43.92,43.92,-87.84,48.8,39.04,29.28,-63.44,-48.8,4.88
9.76,-87.84,-97.6,39.04,53.68,-92.72,43.92,34.16,19.52,-68.32,-53.68,0
14.64,-92.72,-107.36,39.04,58.56,-102.48,43.92,53.68,29.28,-63.44,-48.8,0
0,-92.72,-92.72,48.8,43.92,-92.72,63.44,68.32,39.04,-53.68,-48.8,4.88
19.52,-78.08,-97.6,29.28,58.56,-87.84,63.44,78.08,48.8,-58.56,-48.8,-4.88
24.4,-78.08,-102.48,29.28,63.44,-92.72,68.32,82.96,63.44,-63.44,-48.8,0
4.88,-102.48,-107.36,48.8,53.68,-107.36,68.32,82.96,73.2,-58.56,-48.8,-4.88
4.88,-92.72,-97.6,43.92,48.8,-97.6,73.2,82.96,78.08,-48.8,-34.16,9.76
9.76,-82.96,-92.72,39.04,48.8,-87.84,63.44,73.2,73.2,-53.68,-29.28,0
9.76,-92.72,-102.48,43.92,53.68,-97.6,68.32,78.08,73.2,-39.04,-29.28,9.76
9.76,-92.72,-102.48,43.92,53.68,-97.6,73.2,82.96,68.32,-29.28,-19.52,14.64
14.64,-82.96,-97.6,34.16,53.68,-92.72,82.96,87.84,68.32,-19.52,-9.76,24.4
14.64,-82.96,-97.6,34.16,53.68,-92.72,92.72,102.48,78.08,-19.52,-9.76,24.4
19.52,-78.08,-97.6,29.28,58.56,-87.84,97.6,112.24,78.08,-19.52,-19.52,14.64
14.64,-82.96,-97.6,34.16,53.68,-92.72,97.6,107.36,82.96,-24.4,-19.52,14.64
9.76,-73.2,-82.96,34.16,43.92,-78.08,102.48,117.12,92.72,-24.4,-14.64,19.52
14.64,-82.96,-97.6,34.16,53.68,-92.72,97.6,112.24,102.48,-29.28,-19.52,9.76
0,-87.84,-87.84,43.92,43.92,-87.84,97.6,102.48,97.6,-29.28,-19.52,9.76
9.76,-82.96,-92.72,39.04,48.8,-87.84,82.96,97.6,92.72,-24.4,-9.76,14.64
19.52,-82.96,-102.48,34.16,58.56,-92.72,82.96,97.6,87.84,-14.64,-4.88,19.52
19.52,-92.72,-112.24,39.04,63.44,-102.48,82.96,92.72,87.84,-9.76,0,19.52
24.4,-87.84,-112.24,34.16,68.32,-102.48,87.84,102.48,87.84,-4.88,0,19.52
19.52,-82.96,-102.48,34.16,58.56,-92.72,87.84,112.24,92.72,0,0,14.64
14.64,-58.56,-73.2,24.4,43.92,-68.32,87.84,117.12,87.84,-9.76,-14.64,0
29.28,-63.44,-92.72,19.52,58.56,-78.08,87.84,117.12,92.72,-19.52,-19.52,-4.88
29.28,-63.44,-92.72,19.52,58.56,-78.08,97.6,131.76,107.36,-14.64,-19.52,0
14.64,-48.8,-63.44,19.52,39.04,-58.56,107.36,146.4,131.76,0,-9.76,0
0,-48.8,-48.8,24.4,24.4,-48.8,107.36,136.64,126.88,0,-4.88,4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,102.48,141.52,146.4,14.64,9.76,19.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,97.6,141.52,141.52,24.4,9.76,24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,102.48,131.76,126.88,19.52,9.76,14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,112.24,146.4,122,24.4,14.64,19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,122,161.04,136.64,39.04,19.52,29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,122,165.92,131.76,34.16,14.64,24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,112.24,161.04,131.76,14.64,-4.88,9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,107.36,156.16,136.64,9.76,-14.64,9.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,102.48,165.92,156.16,14.64,-9.76,14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,107.36,170.8,165.92,24.4,-4.88,14.64
34.16,-19.52,-53.68,-4.88,43.92,-39.04,107.36,165.92,165.92,24.4,4.88,24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,117.12,190.32,180.56,48.8,24.4,39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,122,195.2,180.56,58.56,34.16,39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,122,190.32,170.8,58.56,29.28,34.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,122,195.2,175.68,53.68,24.4,29.28
9.76,-9.76,-19.52,0,14.64,-14.64,141.52,214.72,190.32,68.32,34.16,39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,136.64,219.6,195.2,58.56,29.28,34.16
24.4,14.64,-9.76,-19.52,14.64,0,136.64,229.36,209.84,63.44,29.28,39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,131.76,239.12,219.6,68.32,29.28,39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,141.52,244,229.36,78.08,39.04,43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,136.64,244,239.12,82.96,48.8,48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,141.52,253.76,239.12,102.48,58.56,53.68
4.88,24.4,19.52,-14.64,-9.76,19.52,151.28,268.4,248.88,117.12,73.2,63.44
0,24.4,24.4,-9.76,-14.64,24.4,156.16,278.16,248.88,131.76,78.08,68.32
9.76,29.28,19.52,-19.52,-4.88,24.4,156.16,283.04,253.76,131.76,78.08,63.44
14.64,29.28,14.64,-19.52,0,19.52,165.92,297.68,263.52,136.64,78.08,58.56
24.4,34.16,9.76,-29.28,4.88,19.52,161.04,302.56,268.4,126.88,68.32,53.68
39.04,29.28,-9.76,-34.16,24.4,9.76,165.92,317.2,292.8,131.76,68.32,58.56
34.16,19.52,-14.64,-24.4,24.4,0,165.92,322.08,297.68,136.64,68.32,58.56
24.4,39.04,14.64,-29.28,4.88,24.4,175.68,336.72,312.32,156.16,82.96,68.32
24.4,63.44,39.04,-43.92,-9.76,48.8,175.68,346.48,322.08,170.8,97.6,82.96
19.52,73.2,53.68,-43.92,-19.52,63.44,180.56,361.12,341.6,195.2,112.24,92.72
29.28,73.2,43.92,-48.8,-9.76,58.56,190.32,370.88,341.6,214.72,126.88,97.6
39.04,78.08,39.04,-58.56,0,58.56,195.2,385.52,351.36,224.48,136.64,107.36
58.56,82.96,24.4,-68.32,14.64,53.68,200.08,385.52,346.48,219.6,126.88,102.48
78.08,97.6,19.52,-87.84,29.28,58.56,195.2,400.16,356.24,224.48,126.88,97.6
97.6,97.6,0,-97.6,48.8,48.8,200.08,414.8,366,224.48,131.76,102.48
63.44,87.84,24.4,-73.2,19.52,53.68,209.84,419.68,385.52,239.12,131.76,107.36
29.28,92.72,63.44,-58.56,-19.52,78.08,214.72,439.2,400.16,258.64,151.28,117.12
14.64,97.6,82.96,-53.68,-34.16,87.84,204.96,434.32,409.92,268.4,156.16,117.12
29.28,107.36,78.08,-68.32,-24.4,92.72,209.84,434.32,409.92,283.04,180.56,131.76
48.8,141.52,92.72,-92.72,-24.4,117.12,209.84,439.2,419.68,302.56,190.32,141.52
53.68,146.4,92.72,-97.6,-19.52,117.12,214.72,444.08,414.8,317.2,200.08,136.64
53.68,141.52,87.84,-97.6,-19.52,112.24,209.84,448.96,414.8,326.96,200.08,131.76
48.8,131.76,82.96,-87.84,-19.52,107.36,214.72,458.72,429.44,331.84,204.96,141.52
53.68,141.52,87.84,-97.6,-19.52,112.24,219.6,473.36,439.2,331.84,209.84,136.64
58.56,170.8,112.24,-112.24,-29.28,141.52,234.24,488,468.48,346.48,229.36,146.4
34.16,170.8,136.64,-102.48,-53.68,151.28,234.24,492.88,468.48,356.24,229.36,156.16
24.4,170.8,146.4,-97.6,-63.44,156.16,234.24,492.88,468.48,351.36,234.24,161.04
29.28,170.8,141.52,-97.6,-58.56,156.16,229.36,483.12,473.36,361.12,234.24,165.92
58.56,170.8,112.24,-112.24,-29.28,141.52,224.48,483.12,473.36,370.88,248.88,170.8
63.44,175.68,112.24,-117.12,-24.4,141.52,229.36,488,483.12,395.28,263.52,185.44
43.92,180.56,136.64,-112.24,-48.8,156.16,224.48,483.12,478.24,400.16,278.16,185.44
43.92,190.32,146.4,-117.12,-53.68,165.92,224.48,488,478.24,405.04,278.16,190.32
43.92,204.96,161.04,-122,-58.56,180.56,229.36,488,483.12,409.92,287.92,200.08
24.4,209.84,185.44,-117.12,-82.96,195.2,239.12,497.76,483.12,414.8,292.8,204.96
39.04,229.36,190.32,-131.76,-78.08,209.84,234.24,492.88,483.12,409.92,292.8,200.08
43.92,209.84,165.92,-126.88,-63.44,185.44,229.36,478.24,483.12,405.04,278.16,195.2
68.32,195.2,126.88,-131.76,-29.28,161.04,209.84,468.48,473.36,390.4,278.16,200.08
68.32,204.96,136.64,-136.64,-34.16,170.8,209.84,453.84,463.6,390.4,268.4,200.08
53.68,200.08,146.4,-126.88,-48.8,170.8,200.08,439.2,463.6,395.28,287.92,209.84
58.56,209.84,151.28,-131.76,-48.8,180.56,195.2,434.32,453.84,409.92,297.68,224.48
34.16,209.84,175.68,-122,-73.2,190.32,190.32,424.56,444.08,409.92,297.68,224.48
14.64,204.96,190.32,-107.36,-87.84,195.2,185.44,405.04,434.32,409.92,297.68,224.48
24.4,209.84,185.44,-117.12,-82.96,195.2,185.44,414.8,434.32,414.8,297.68,229.36
39.04,204.96,165.92,-122,-63.44,185.44,175.68,400.16,429.44,409.92,292.8,219.6
39.04,209.84,170.8,-122,-68.32,190.32,185.44,385.52,414.8,400.16,287.92,214.72
43.92,209.84,165.92,-126.88,-63.44,185.44,175.68,375.76,405.04,385.52,278.16,214.72
43.92,204.96,161.04,-122,-58.56,180.56,161.04,351.36,395.28,380.64,273.28,214.72
43.92,214.72,170.8,-126.88,-63.44,190.32,141.52,326.96,380.64,366,268.4,209.84
39.04,209.84,170.8,-122,-68.32,190.32,141.52,312.32,366,366,273.28,214.72
29.28,175.68,146.4,-102.48,-58.56,161.04,122,287.92,341.6,356.24,258.64,200.08
39.04,161.04,122,-97.6,-43.92,141.52,112.24,268.4,322.08,331.84,244,185.44
39.04,151.28,112.24,-92.72,-39.04,131.76,102.48,239.12,287.92,312.32,219.6,175.68
48.8,156.16,107.36,-102.48,-29.28,131.76,97.6,214.72,258.64,287.92,204.96,165.92
53.68,156.16,102.48,-102.48,-24.4,126.88,92.72,204.96,239.12,268.4,185.44,151.28
43.92,136.64,92.72,-87.84,-24.4,112.24,82.96,195.2,219.6,244,170.8,136.64
34.16,122,87.84,-78.08,-29.28,102.48,82.96,180.56,209.84,219.6,156.16,131.76
29.28,122,92.72,-73.2,-34.16,107.36,73.2,156.16,190.32,190.32,136.64,107.36
14.64,107.36,92.72,-58.56,-39.04,97.6,63.44,136.64,175.68,170.8,117.12,97.6
29.28,102.48,73.2,-63.44,-24.4,87.84,53.68,117.12,156.16,151.28,102.48,92.72
34.16,87.84,53.68,-58.56,-9.76,68.32,39.04,92.72,131.76,131.76,92.72,78.08
24.4,78.08,53.68,-48.8,-14.64,63.44,39.04,87.84,122,126.88,82.96,73.2
19.52,73.2,53.68,-43.92,-19.52,63.44,34.16,68.32,92.72,102.48,63.44,63.44
4.88,58.56,53.68,-29.28,-24.4,53.68,39.04,58.56,68.32,82.96,48.8,48.8
9.76,43.92,34.16,-24.4,-14.64,39.04,34.16,53.68,48.8,58.56,39.04,39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,39.04,29.28,34.16,14.64,19.52
14.64,14.64,0,-14.64,4.88,4.88,24.4,29.28,29.28,9.76,-4.88,14.64
24.4,24.4,0,-24.4,9.76,9.76,19.52,24.4,19.52,-9.76,-24.4,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,19.52,14.64,-14.64,-24.4,0
29.28,14.64,-14.64,-19.52,19.52,0,19.52,9.76,9.76,-14.64,-19.52,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,0,-4.88,-24.4,-19.52,9.76
4.88,4.88,0,-4.88,0,0,9.76,-4.88,-14.64,-29.28,-29.28,0
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,-9.76,-19.52,-34.16,-39.04,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-9.76,-34.16,-39.04,-43.92,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-9.76,-39.04,-48.8,-53.68,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-14.64,-43.92,-68.32,-63.44,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-19.52,-43.92,-82.96,-73.2,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-9.76,-34.16,-82.96,-63.44,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-14.64,-34.16,-78.08,-58.56,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-19.52,-39.04,-78.08,-53.68,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-24.4,-48.8,-68.32,-43.92,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-34.16,-53.68,-73.2,-53.68,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-34.16,-58.56,-73.2,-53.68,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-34.16,-63.44,-73.2,-58.56,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-29.28,-68.32,-82.96,-63.44,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-34.16,-73.2,-92.72,-82.96,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-29.28,-63.44,-92.72,-78.08,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-34.16,-58.56,-97.6,-82.96,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,-34.16,-53.68,-102.48,-78.08,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-29.28,-43.92,-87.84,-73.2,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-39.04,-58.56,-82.96,-68.32,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,-43.92,-68.32,-92.72,-73.2,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,-48.8,-82.96,-97.6,-73.2,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-48.8,-92.72,-92.72,-78.08,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,-39.04,-78.08,-92.72,-68.32,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-24.4,-53.68,-92.72,-68.32,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,-24.4,-53.68,-92.72,-73.2,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,9.76,-24.4,-53.68,-97.6,-73.2,-34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,-43.92,-68.32,-117.12,-82.96,-43.92
24.4,-24.4,-48.8,0,34.16,-39.04,-4.88,-53.68,-78.08,-117.12,-82.96,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,-9.76,-53.68,-73.2,-102.48,-73.2,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-39.04,-68.32,-87.84,-58.56,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-29.28,-63.44,-78.08,-53.68,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,14.64,-29.28,-63.44,-78.08,-58.56,-29.28
19.52,-43.92,-63.44,14.64,39.04,-53.68,4.88,-29.28,-68.32,-97.6,-73.2,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,-29.28,-73.2,-107.36,-82.96,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-29.28,-68.32,-107.36,-82.96,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-34.16,-73.2,-112.24,-92.72,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-43.92,-73.2,-122,-102.48,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,0,-34.16,-58.56,-112.24,-92.72,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-34.16,-63.44,-102.48,-87.84,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-34.16,-63.44,-102.48,-87.84,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-43.92,-68.32,-97.6,-87.84,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-34.16,-63.44,-92.72,-87.84,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-19.52,-63.44,-87.84,-78.08,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-24.4,-63.44,-97.6,-87.84,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-29.28,-73.2,-117.12,-102.48,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,14.64,-24.4,-63.44,-112.24,-102.48,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,14.64,-29.28,-58.56,-112.24,-92.72,-53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,9.76,-34.16,-58.56,-102.48,-87.84,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,-34.16,-53.68,-92.72,-82.96,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-29.28,-53.68,-92.72,-87.84,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-29.28,-58.56,-87.84,-78.08,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,-19.52,-53.68,-82.96,-73.2,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-14.64,-58.56,-87.84,-82.96,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-19.52,-53.68,-92.72,-82.96,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,-19.52,-53.68,-92.72,-82.96,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,29.28,-14.64,-43.92,-92.72,-78.08,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,-9.76,-34.16,-82.96,-63.44,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-19.52,-39.04,-82.96,-58.56,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-24.4,-48.8,-82.96,-63.44,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-14.64,-43.92,-78.08,-53.68,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-14.64,-48.8,-78.08,-53.68,-24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-19.52,-48.8,-82.96,-63.44,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,-24.4,-63.44,-92.72,-73.2,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,-24.4,-63.44,-102.48,-78.08,-43.92
-43.92,-87.84,-43.92,68.32,0,-68.32,24.4,-9.76,-48.8,-87.84,-63.44,-34.16
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,29.28,-9.76,-48.8,-87.84,-63.44,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,-14.64,-48.8,-97.6,-82.96,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,19.52,-19.52,-39.04,-92.72,-78.08,-43.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,19.52,-14.64,-39.04,-87.84,-68.32,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,24.4,-14.64,-39.04,-78.08,-68.32,-34.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,24.4,-14.64,-48.8,-78.08,-63.44,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,24.4,-14.64,-53.68,-78.08,-63.44,-39.04
-14.64,-78.08,-63.44,48.8,24.4,-73.2,24.4,-14.64,-63.44,-82.96,-68.32,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,-9.76,-53.68,-78.08,-68.32,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-4.88,-48.8,-82.96,-68.32,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,0,-34.16,-78.08,-58.56,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,0,-29.28,-78.08,-53.68,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-14.64,-39.04,-82.96,-58.56,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-14.64,-48.8,-78.08,-53.68,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-19.52,-58.56,-73.2,-58.56,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-9.76,-48.8,-58.56,-43.92,-19.52
