I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,73.2,-9.76,-200.08,-58.56,34.16,156.16
-68.32,-19.52,48.8,43.92,-58.56,14.64,73.2,0,-195.2,-48.8,43.92,165.92
-78.08,-19.52,58.56,48.8,-68.32,19.52,78.08,0,-195.2,-48.8,43.92,165.92
-78.08,-39.04,39.04,58.56,-58.56,0,68.32,-4.88,-200.08,-58.56,39.04,151.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,68.32,0,-200.08,-53.68,43.92,161.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,73.2,4.88,-195.2,-43.92,48.8,165.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,53.68,-14.64,-219.6,-68.32,24.4,151.28
-87.84,-68.32,19.52,78.08,-53.68,-24.4,48.8,-19.52,-229.36,-78.08,14.64,146.4
-78.08,-53.68,24.4,68.32,-53.68,-14.64,53.68,-24.4,-229.36,-68.32,24.4,161.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,-24.4,-229.36,-68.32,19.52,156.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,63.44,-24.4,-229.36,-73.2,19.52,156.16
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,-29.28,-234.24,-87.84,4.88,146.4
-43.92,-19.52,24.4,34.16,-34.16,0,68.32,-14.64,-214.72,-68.32,19.52,161.04
-92.72,-19.52,73.2,58.56,-82.96,24.4,82.96,9.76,-190.32,-53.68,29.28,165.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,68.32,0,-200.08,-63.44,19.52,161.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,-4.88,-200.08,-63.44,24.4,170.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,-4.88,-209.84,-58.56,29.28,165.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,-24.4,-229.36,-78.08,14.64,141.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,-14.64,-214.72,-58.56,34.16,156.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,68.32,-4.88,-204.96,-48.8,48.8,170.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,-14.64,-209.84,-58.56,43.92,170.8
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,-14.64,-214.72,-58.56,39.04,170.8
-78.08,-43.92,34.16,63.44,-58.56,-4.88,73.2,0,-200.08,-43.92,53.68,180.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,-9.76,-214.72,-63.44,39.04,165.92
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,-14.64,-219.6,-68.32,24.4,170.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,73.2,4.88,-214.72,-63.44,34.16,190.32
-102.48,-39.04,63.44,73.2,-82.96,9.76,78.08,4.88,-204.96,-63.44,43.92,195.2
-87.84,-48.8,39.04,68.32,-63.44,-4.88,78.08,-4.88,-209.84,-68.32,48.8,195.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,78.08,0,-209.84,-58.56,53.68,200.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,78.08,-4.88,-214.72,-63.44,34.16,190.32
-78.08,-39.04,39.04,58.56,-58.56,0,87.84,0,-200.08,-53.68,34.16,185.44
-87.84,-34.16,53.68,63.44,-73.2,9.76,82.96,9.76,-200.08,-53.68,43.92,185.44
-63.44,-19.52,43.92,43.92,-53.68,9.76,82.96,9.76,-204.96,-58.56,39.04,180.56
-63.44,-19.52,43.92,43.92,-53.68,9.76,92.72,14.64,-204.96,-63.44,43.92,175.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,92.72,9.76,-209.84,-63.44,43.92,175.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,92.72,9.76,-209.84,-58.56,53.68,180.56
-14.64,-29.28,-14.64,24.4,0,-24.4,97.6,9.76,-195.2,-43.92,63.44,185.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,107.36,24.4,-180.56,-29.28,73.2,195.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,102.48,24.4,-175.68,-24.4,78.08,190.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,112.24,34.16,-175.68,-24.4,82.96,185.44
-48.8,-4.88,43.92,29.28,-48.8,19.52,117.12,39.04,-175.68,-29.28,82.96,180.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,112.24,39.04,-190.32,-39.04,73.2,175.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,122,43.92,-180.56,-34.16,92.72,185.44
-19.52,4.88,24.4,9.76,-24.4,14.64,122,48.8,-175.68,-34.16,97.6,195.2
-34.16,0,34.16,19.52,-34.16,14.64,117.12,43.92,-175.68,-24.4,97.6,204.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,122,48.8,-170.8,-19.52,112.24,209.84
-19.52,4.88,24.4,9.76,-24.4,14.64,102.48,39.04,-185.44,-29.28,97.6,195.2
-14.64,4.88,19.52,4.88,-19.52,9.76,97.6,39.04,-180.56,-29.28,102.48,204.96
-48.8,0,48.8,24.4,-48.8,24.4,102.48,43.92,-175.68,-14.64,112.24,219.6
-34.16,-4.88,29.28,19.52,-34.16,9.76,82.96,29.28,-190.32,-24.4,97.6,200.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,24.4,-190.32,-29.28,97.6,200.08
14.64,-9.76,-24.4,0,19.52,-19.52,68.32,14.64,-200.08,-34.16,87.84,200.08
9.76,-4.88,-14.64,0,9.76,-9.76,68.32,14.64,-195.2,-34.16,92.72,204.96
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,24.4,-190.32,-34.16,97.6,204.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,29.28,-190.32,-29.28,92.72,214.72
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,24.4,-200.08,-39.04,78.08,209.84
29.28,9.76,-19.52,-19.52,24.4,-4.88,58.56,29.28,-190.32,-29.28,82.96,219.6
43.92,24.4,-19.52,-34.16,29.28,0,58.56,29.28,-185.44,-29.28,78.08,219.6
68.32,19.52,-48.8,-43.92,58.56,-14.64,48.8,24.4,-195.2,-29.28,78.08,209.84
24.4,14.64,-9.76,-19.52,14.64,0,53.68,29.28,-185.44,-24.4,82.96,214.72
14.64,14.64,0,-14.64,4.88,4.88,68.32,29.28,-180.56,-14.64,87.84,219.6
29.28,9.76,-19.52,-19.52,24.4,-4.88,58.56,29.28,-185.44,-19.52,87.84,214.72
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,24.4,-190.32,-19.52,82.96,209.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,24.4,-190.32,-19.52,73.2,204.96
39.04,-19.52,-58.56,-9.76,48.8,-39.04,39.04,9.76,-200.08,-34.16,68.32,195.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,19.52,-190.32,-14.64,82.96,204.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,14.64,-195.2,-14.64,87.84,209.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,9.76,-200.08,-14.64,92.72,224.48
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,-9.76,-214.72,-29.28,87.84,214.72
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,-9.76,-214.72,-29.28,87.84,214.72
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-9.76,-209.84,-24.4,92.72,219.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,0,-204.96,-19.52,97.6,224.48
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,-4.88,-209.84,-29.28,87.84,214.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,0,-209.84,-29.28,78.08,219.6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,-19.52,-224.48,-53.68,53.68,200.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-24.4,-234.24,-63.44,39.04,190.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,-14.64,-224.48,-58.56,48.8,204.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-19.52,-224.48,-58.56,48.8,209.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-29.28,-244,-68.32,39.04,200.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,48.8,-14.64,-234.24,-58.56,53.68,214.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,-14.64,-239.12,-58.56,53.68,214.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-34.16,-253.76,-68.32,43.92,204.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-29.28,-248.88,-68.32,53.68,204.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,-19.52,-234.24,-58.56,63.44,224.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,58.56,-9.76,-224.48,-39.04,87.84,239.12
-87.84,-68.32,19.52,78.08,-53.68,-24.4,48.8,-19.52,-239.12,-48.8,78.08,229.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,-39.04,-248.88,-63.44,63.44,214.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-43.92,-253.76,-68.32,53.68,209.84
-87.84,-58.56,29.28,73.2,-58.56,-14.64,39.04,-39.04,-253.76,-63.44,58.56,209.84
-107.36,-58.56,48.8,82.96,-78.08,-4.88,43.92,-34.16,-253.76,-58.56,58.56,214.72
-82.96,-53.68,29.28,68.32,-58.56,-14.64,48.8,-29.28,-244,-53.68,68.32,224.48
-92.72,-63.44,29.28,78.08,-63.44,-19.52,43.92,-39.04,-248.88,-63.44,58.56,219.6
-73.2,-58.56,14.64,68.32,-43.92,-24.4,43.92,-43.92,-248.88,-63.44,53.68,214.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,-39.04,-248.88,-68.32,48.8,204.96
-68.32,-68.32,0,68.32,-34.16,-34.16,43.92,-34.16,-244,-63.44,53.68,209.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,-29.28,-239.12,-58.56,53.68,219.6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,53.68,-24.4,-234.24,-48.8,53.68,229.36
-78.08,-68.32,9.76,73.2,-43.92,-29.28,53.68,-29.28,-239.12,-48.8,53.68,219.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,39.04,-39.04,-248.88,-48.8,43.92,204.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,-43.92,-253.76,-48.8,34.16,190.32
-97.6,-63.44,34.16,82.96,-68.32,-14.64,48.8,-29.28,-239.12,-29.28,53.68,209.84
-146.4,-68.32,78.08,107.36,-112.24,4.88,63.44,-19.52,-219.6,-9.76,73.2,224.48
-126.88,-48.8,78.08,87.84,-102.48,14.64,73.2,-9.76,-214.72,-9.76,78.08,239.12
-68.32,-34.16,34.16,53.68,-53.68,0,68.32,-19.52,-219.6,-24.4,58.56,224.48
-92.72,-78.08,14.64,87.84,-53.68,-34.16,43.92,-39.04,-239.12,-39.04,39.04,209.84
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,48.8,-34.16,-239.12,-39.04,34.16,209.84
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,-34.16,-248.88,-48.8,14.64,209.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,-39.04,-253.76,-58.56,9.76,204.96
-78.08,-34.16,43.92,58.56,-63.44,4.88,34.16,-34.16,-244,-43.92,24.4,219.6
-68.32,-34.16,34.16,53.68,-53.68,0,43.92,-29.28,-244,-39.04,34.16,219.6
-68.32,-43.92,24.4,58.56,-48.8,-9.76,39.04,-39.04,-244,-43.92,29.28,209.84
-53.68,-14.64,39.04,34.16,-48.8,9.76,58.56,-19.52,-224.48,-24.4,43.92,229.36
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,-14.64,-224.48,-29.28,43.92,229.36
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,-14.64,-229.36,-34.16,24.4,224.48
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,-14.64,-239.12,-39.04,19.52,224.48
-82.96,-58.56,24.4,73.2,-53.68,-19.52,58.56,-24.4,-239.12,-39.04,9.76,219.6
-92.72,-68.32,24.4,82.96,-58.56,-24.4,58.56,-29.28,-239.12,-34.16,9.76,214.72
-107.36,-53.68,53.68,82.96,-82.96,0,63.44,-14.64,-219.6,-19.52,29.28,229.36
-87.84,-43.92,43.92,68.32,-68.32,0,63.44,-14.64,-214.72,-14.64,34.16,229.36
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,-14.64,-219.6,-19.52,29.28,229.36
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,-14.64,-224.48,-19.52,29.28,229.36
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,-14.64,-219.6,-24.4,34.16,234.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,-19.52,-224.48,-29.28,24.4,224.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,-24.4,-234.24,-34.16,14.64,209.84
-87.84,-24.4,63.44,58.56,-78.08,19.52,73.2,-19.52,-224.48,-24.4,34.16,224.48
-122,-4.88,117.12,63.44,-122,53.68,107.36,4.88,-204.96,-4.88,53.68,244
-151.28,-4.88,146.4,78.08,-151.28,68.32,161.04,39.04,-175.68,4.88,63.44,248.88
-165.92,0,165.92,82.96,-165.92,82.96,200.08,68.32,-165.92,0,58.56,244
-219.6,-34.16,185.44,126.88,-204.96,73.2,214.72,82.96,-161.04,0,48.8,234.24
-229.36,-82.96,146.4,156.16,-190.32,29.28,204.96,68.32,-175.68,-24.4,19.52,209.84
-170.8,-117.12,53.68,146.4,-112.24,-34.16,170.8,39.04,-195.2,-43.92,-9.76,175.68
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,126.88,9.76,-204.96,-53.68,-29.28,151.28
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,117.12,53.68,-165.92,-14.64,-24.4,151.28
-68.32,-185.44,-117.12,126.88,24.4,-151.28,102.48,126.88,-112.24,34.16,-14.64,156.16
-24.4,-190.32,-165.92,107.36,68.32,-180.56,97.6,224.48,-24.4,97.6,9.76,180.56
102.48,-190.32,-292.8,43.92,195.2,-244,63.44,297.68,34.16,146.4,9.76,175.68
248.88,-161.04,-409.92,-43.92,326.96,-287.92,24.4,380.64,112.24,204.96,29.28,175.68
370.88,-141.52,-512.4,-112.24,439.2,-326.96,-19.52,468.48,204.96,287.92,68.32,209.84
488,-122,-610,-180.56,546.56,-366,-63.44,541.68,292.8,366,107.36,239.12
541.68,-102.48,-644.16,-219.6,590.48,-375.76,-102.48,600.24,370.88,439.2,141.52,268.4
658.8,-78.08,-736.88,-287.92,697.84,-409.92,-165.92,624.64,409.92,478.24,161.04,292.8
741.76,-63.44,-805.2,-336.72,771.04,-434.32,-209.84,595.36,380.64,468.48,151.28,292.8
722.24,-73.2,-795.44,-322.08,756.4,-434.32,-195.2,488,263.52,380.64,117.12,273.28
668.56,-53.68,-722.24,-307.44,692.96,-390.4,-136.64,361.12,131.76,283.04,78.08,248.88
614.88,0,-614.88,-307.44,614.88,-307.44,-39.04,219.6,-9.76,165.92,29.28,209.84
473.36,9.76,-463.6,-239.12,468.48,-229.36,73.2,92.72,-141.52,48.8,-19.52,175.68
322.08,29.28,-292.8,-175.68,307.44,-131.76,156.16,9.76,-209.84,-29.28,-43.92,170.8
229.36,43.92,-185.44,-136.64,204.96,-73.2,92.72,-87.84,-263.52,-78.08,-53.68,165.92
146.4,29.28,-117.12,-87.84,131.76,-43.92,-73.2,-248.88,-336.72,-131.76,-73.2,146.4
14.64,19.52,4.88,-14.64,4.88,9.76,-175.68,-395.28,-380.64,-161.04,-63.44,165.92
-107.36,24.4,131.76,43.92,-122,78.08,-234.24,-483.12,-385.52,-161.04,-39.04,195.2
-175.68,48.8,224.48,63.44,-200.08,136.64,-278.16,-531.92,-380.64,-141.52,-14.64,219.6
-244,43.92,287.92,102.48,-268.4,165.92,-312.32,-541.68,-366,-122,4.88,239.12
-239.12,58.56,297.68,92.72,-268.4,175.68,-307.44,-502.64,-326.96,-87.84,34.16,263.52
-180.56,97.6,278.16,43.92,-229.36,185.44,-287.92,-458.72,-287.92,-53.68,58.56,278.16
-141.52,117.12,258.64,14.64,-200.08,185.44,-263.52,-405.04,-253.76,-29.28,87.84,283.04
-131.76,97.6,229.36,19.52,-180.56,161.04,-224.48,-336.72,-214.72,-4.88,97.6,283.04
-82.96,87.84,170.8,0,-126.88,126.88,-185.44,-278.16,-195.2,4.88,87.84,263.52
-78.08,39.04,117.12,19.52,-97.6,78.08,-136.64,-219.6,-195.2,4.88,63.44,248.88
-82.96,14.64,97.6,34.16,-92.72,53.68,-82.96,-161.04,-185.44,14.64,48.8,239.12
-63.44,19.52,82.96,24.4,-73.2,48.8,-43.92,-102.48,-165.92,14.64,29.28,229.36
-34.16,4.88,39.04,14.64,-39.04,19.52,-9.76,-63.44,-175.68,0,24.4,224.48
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-48.8,-200.08,-14.64,9.76,214.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-24.4,-190.32,-9.76,14.64,219.6
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-9.76,-185.44,-4.88,9.76,229.36
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-9.76,-180.56,-4.88,4.88,239.12
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-19.52,-190.32,-9.76,0,219.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-34.16,-200.08,-14.64,9.76,209.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-43.92,-209.84,-24.4,14.64,204.96
-78.08,-43.92,34.16,63.44,-58.56,-4.88,29.28,-29.28,-190.32,-4.88,29.28,219.6
-82.96,-39.04,43.92,63.44,-63.44,0,43.92,0,-175.68,4.88,39.04,229.36
-112.24,-29.28,82.96,73.2,-97.6,24.4,68.32,29.28,-151.28,29.28,53.68,248.88
-78.08,-4.88,73.2,43.92,-78.08,34.16,73.2,19.52,-161.04,14.64,29.28,234.24
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,14.64,-170.8,0,-4.88,219.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,14.64,-165.92,-4.88,-14.64,219.6
-92.72,-29.28,63.44,63.44,-78.08,14.64,58.56,24.4,-156.16,19.52,4.88,248.88
-107.36,-24.4,82.96,68.32,-97.6,29.28,63.44,34.16,-151.28,24.4,0,248.88
-82.96,-19.52,63.44,53.68,-73.2,19.52,63.44,29.28,-146.4,24.4,-4.88,244
-58.56,-29.28,29.28,43.92,-43.92,0,53.68,14.64,-165.92,9.76,-19.52,229.36
-87.84,-53.68,34.16,73.2,-63.44,-9.76,48.8,-4.88,-180.56,-4.88,-39.04,214.72
-63.44,-39.04,24.4,53.68,-43.92,-9.76,48.8,0,-185.44,-9.76,-48.8,209.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,9.76,-180.56,-4.88,-58.56,219.6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,0,-185.44,-9.76,-78.08,214.72
-4.88,0,4.88,4.88,-4.88,0,34.16,-9.76,-190.32,-19.52,-97.6,200.08
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-4.88,-190.32,-19.52,-107.36,195.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,4.88,-170.8,4.88,-78.08,214.72
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,4.88,-170.8,4.88,-78.08,209.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,0,-170.8,4.88,-73.2,204.96
-73.2,-29.28,43.92,53.68,-58.56,4.88,48.8,0,-165.92,9.76,-73.2,209.84
-68.32,-24.4,43.92,48.8,-58.56,9.76,63.44,0,-165.92,14.64,-73.2,209.84
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,4.88,-165.92,14.64,-82.96,209.84
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,14.64,-156.16,24.4,-78.08,214.72
-78.08,-48.8,29.28,63.44,-53.68,-9.76,53.68,14.64,-161.04,19.52,-82.96,214.72
-87.84,-43.92,43.92,68.32,-68.32,0,43.92,14.64,-165.92,4.88,-102.48,200.08
-78.08,-43.92,34.16,63.44,-58.56,-4.88,43.92,14.64,-161.04,4.88,-102.48,195.2
-68.32,-24.4,43.92,48.8,-58.56,9.76,58.56,24.4,-146.4,19.52,-87.84,209.84
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,4.88,-165.92,-4.88,-102.48,204.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-9.76,-185.44,-29.28,-122,190.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,-4.88,-185.44,-24.4,-126.88,204.96
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,-9.76,-180.56,-24.4,-131.76,204.96
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,-14.64,-185.44,-39.04,-141.52,190.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,-4.88,-175.68,-24.4,-131.76,204.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,0,-170.8,-24.4,-131.76,214.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,4.88,-161.04,-19.52,-131.76,219.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,19.52,-146.4,0,-126.88,234.24
-58.56,-29.28,29.28,43.92,-43.92,0,53.68,14.64,-146.4,4.88,-126.88,234.24
-58.56,-9.76,48.8,34.16,-53.68,19.52,58.56,14.64,-151.28,4.88,-165.92,229.36
-53.68,-9.76,43.92,34.16,-48.8,14.64,48.8,14.64,-146.4,4.88,-214.72,219.6
-78.08,-34.16,43.92,58.56,-63.44,4.88,43.92,14.64,-151.28,4.88,-263.52,209.84
-87.84,-29.28,58.56,58.56,-73.2,14.64,58.56,14.64,-146.4,0,-278.16,214.72
-82.96,-14.64,68.32,48.8,-78.08,24.4,63.44,19.52,-146.4,-4.88,-287.92,209.84
-63.44,-9.76,53.68,39.04,-58.56,19.52,58.56,14.64,-151.28,-14.64,-312.32,200.08
-29.28,9.76,39.04,9.76,-34.16,24.4,58.56,19.52,-146.4,-9.76,-317.2,200.08
-48.8,-9.76,39.04,29.28,-43.92,14.64,53.68,14.64,-141.52,-19.52,-326.96,190.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,4.88,-156.16,-29.28,-346.48,175.68
-73.2,-34.16,39.04,53.68,-58.56,0,58.56,19.52,-131.76,-4.88,-322.08,195.2
-78.08,-24.4,53.68,53.68,-68.32,14.64,63.44,34.16,-117.12,4.88,-283.04,214.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,19.52,-131.76,-4.88,-273.28,200.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,4.88,-156.16,-19.52,-268.4,185.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,0,-156.16,-19.52,-258.64,185.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,0,-156.16,-19.52,-253.76,190.32
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,0,-146.4,-14.64,-239.12,180.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,9.76,-136.64,-4.88,-219.6,190.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,14.64,-126.88,0,-209.84,190.32
-73.2,-34.16,39.04,53.68,-58.56,0,43.92,29.28,-126.88,9.76,-204.96,200.08
-117.12,-43.92,73.2,82.96,-97.6,14.64,58.56,43.92,-117.12,19.52,-200.08,209.84
-73.2,-29.28,43.92,53.68,-58.56,4.88,48.8,29.28,-117.12,4.88,-214.72,204.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,0,-146.4,-24.4,-239.12,175.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,-14.64,-156.16,-24.4,-234.24,175.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,0,-136.64,-9.76,-209.84,209.84
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,0,-131.76,-4.88,-224.48,209.84
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,19.52,-117.12,14.64,-200.08,219.6
-73.2,-34.16,39.04,53.68,-58.56,0,58.56,29.28,-112.24,19.52,-175.68,219.6
-92.72,-39.04,53.68,68.32,-73.2,4.88,63.44,39.04,-102.48,19.52,-161.04,219.6
-78.08,-34.16,43.92,58.56,-63.44,4.88,53.68,43.92,-112.24,14.64,-156.16,214.72
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,29.28,-112.24,9.76,-146.4,219.6
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,4.88,-136.64,-14.64,-170.8,190.32
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-14.64,-151.28,-24.4,-185.44,165.92
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,-19.52,-156.16,-19.52,-180.56,165.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,-9.76,-136.64,0,-161.04,180.56
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-4.88,-136.64,-9.76,-156.16,175.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,14.64,-122,4.88,-131.76,195.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,14.64,-117.12,4.88,-107.36,200.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,4.88,-126.88,-4.88,-112.24,200.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,9.76,-117.12,0,-97.6,204.96
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,0,-131.76,0,-97.6,200.08
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-4.88,-136.64,-9.76,-92.72,195.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,0,-131.76,-4.88,-82.96,195.2
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-9.76,-136.64,-4.88,-78.08,190.32
29.28,-19.52,-48.8,-4.88,39.04,-34.16,0,-24.4,-146.4,-9.76,-87.84,185.44
19.52,-48.8,-68.32,14.64,43.92,-58.56,-4.88,-29.28,-141.52,-19.52,-92.72,180.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-19.52,-131.76,-4.88,-82.96,185.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-9.76,-122,4.88,-68.32,195.2
-48.8,4.88,53.68,24.4,-53.68,29.28,14.64,-4.88,-112.24,9.76,-73.2,195.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-24.4,-122,0,-82.96,190.32
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-29.28,-126.88,4.88,-82.96,195.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-34.16,-122,9.76,-82.96,200.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-34.16,-126.88,4.88,-87.84,204.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-29.28,-122,14.64,-82.96,209.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-24.4,-117.12,19.52,-82.96,209.84
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-29.28,-112.24,19.52,-87.84,204.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-24.4,-112.24,14.64,-87.84,200.08
