I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,24.4,117.12,34.16,-107.36,68.32,-595.36,-1708,-1273.68,-1268.8,-409.92,-180.56
-87.84,9.76,97.6,39.04,-92.72,53.68,-517.28,-1464,-1156.56,-1161.44,-488,761.28
-78.08,39.04,117.12,19.52,-97.6,78.08,-488,-1244.4,-1000.4,-1005.28,-434.32,1337.12
-58.56,63.44,122,0,-92.72,92.72,-453.84,-1024.8,-834.48,-829.6,-356.24,1278.56
-48.8,63.44,112.24,-4.88,-82.96,87.84,-395.28,-834.48,-697.84,-702.72,-317.2,556.32
-48.8,68.32,117.12,-9.76,-82.96,92.72,-322.08,-688.08,-585.6,-595.36,-292.8,-507.52
-29.28,87.84,117.12,-29.28,-73.2,102.48,-219.6,-551.44,-458.72,-468.48,-229.36,-1459.12
14.64,126.88,112.24,-68.32,-48.8,117.12,-146.4,-439.2,-356.24,-366,-185.44,-1947.12
14.64,122,107.36,-68.32,-48.8,112.24,-92.72,-346.48,-278.16,-283.04,-165.92,-1776.32
-19.52,58.56,78.08,-19.52,-48.8,68.32,-58.56,-278.16,-229.36,-229.36,-151.28,-1015.04
-58.56,4.88,63.44,29.28,-63.44,34.16,-24.4,-224.48,-185.44,-185.44,-136.64,82.96
-63.44,-19.52,43.92,43.92,-53.68,9.76,4.88,-161.04,-141.52,-136.64,-102.48,1098
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-102.48,-117.12,-117.12,-97.6,1644.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,-68.32,-97.6,-102.48,-97.6,1507.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,73.2,-9.76,-58.56,-63.44,-87.84,761.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,112.24,48.8,-14.64,-24.4,-68.32,-283.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,126.88,48.8,-14.64,-9.76,-82.96,-590.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,126.88,48.8,-9.76,-4.88,-97.6,-883.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,126.88,63.44,-4.88,4.88,-107.36,-1166.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,131.76,63.44,9.76,9.76,-112.24,-1454.24
-29.28,-73.2,-43.92,53.68,4.88,-58.56,122,58.56,9.76,14.64,-102.48,-814.96
-24.4,-87.84,-63.44,58.56,19.52,-78.08,117.12,68.32,14.64,14.64,-97.6,-180.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,117.12,82.96,19.52,24.4,-82.96,468.48
0,-73.2,-73.2,39.04,34.16,-73.2,117.12,107.36,39.04,39.04,-78.08,1117.52
-14.64,-73.2,-58.56,43.92,19.52,-68.32,136.64,136.64,43.92,39.04,-78.08,668.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,146.4,141.52,48.8,43.92,-82.96,229.36
-29.28,-82.96,-53.68,58.56,9.76,-68.32,156.16,146.4,58.56,48.8,-87.84,-214.72
-29.28,-78.08,-48.8,53.68,9.76,-63.44,170.8,146.4,63.44,63.44,-87.84,-649.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,170.8,146.4,63.44,73.2,-97.6,-566.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,161.04,136.64,68.32,73.2,-97.6,-492.88
-4.88,-63.44,-58.56,34.16,24.4,-63.44,151.28,136.64,68.32,73.2,-87.84,-419.68
0,-78.08,-78.08,39.04,39.04,-78.08,151.28,136.64,63.44,73.2,-87.84,-336.72
-14.64,-107.36,-92.72,63.44,39.04,-102.48,141.52,131.76,63.44,68.32,-82.96,-19.52
-19.52,-102.48,-82.96,63.44,29.28,-92.72,141.52,151.28,63.44,73.2,-73.2,302.56
-9.76,-102.48,-92.72,58.56,39.04,-97.6,131.76,161.04,78.08,82.96,-73.2,605.12
-14.64,-112.24,-97.6,63.44,39.04,-107.36,117.12,165.92,78.08,78.08,-78.08,902.8
-24.4,-102.48,-78.08,63.44,24.4,-92.72,126.88,156.16,78.08,82.96,-78.08,326.96
-29.28,-107.36,-78.08,68.32,24.4,-92.72,136.64,156.16,92.72,87.84,-73.2,-244
-43.92,-107.36,-63.44,78.08,9.76,-87.84,146.4,146.4,97.6,92.72,-73.2,-819.84
-29.28,-92.72,-63.44,63.44,14.64,-78.08,156.16,141.52,102.48,92.72,-73.2,-1405.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,146.4,151.28,102.48,102.48,-68.32,-780.8
-14.64,-92.72,-78.08,53.68,29.28,-87.84,141.52,151.28,102.48,102.48,-63.44,-126.88
-4.88,-92.72,-87.84,48.8,39.04,-92.72,136.64,161.04,102.48,102.48,-58.56,492.88
0,-87.84,-87.84,43.92,43.92,-87.84,136.64,175.68,112.24,112.24,-43.92,1117.52
-14.64,-97.6,-82.96,58.56,34.16,-92.72,126.88,175.68,112.24,112.24,-43.92,683.2
-14.64,-97.6,-82.96,58.56,34.16,-92.72,122,185.44,112.24,112.24,-43.92,258.64
-19.52,-82.96,-63.44,53.68,19.52,-73.2,117.12,185.44,122,117.12,-43.92,-165.92
-29.28,-87.84,-58.56,58.56,14.64,-73.2,117.12,185.44,126.88,126.88,-39.04,-605.12
-29.28,-78.08,-48.8,53.68,9.76,-63.44,131.76,190.32,131.76,136.64,-48.8,-512.4
-29.28,-82.96,-53.68,58.56,9.76,-68.32,131.76,175.68,131.76,131.76,-48.8,-439.2
-34.16,-107.36,-73.2,73.2,19.52,-92.72,126.88,175.68,131.76,131.76,-48.8,-366
-39.04,-107.36,-68.32,73.2,14.64,-87.84,131.76,180.56,131.76,131.76,-39.04,-278.16
-39.04,-97.6,-58.56,68.32,9.76,-78.08,136.64,190.32,131.76,136.64,-19.52,43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,141.52,190.32,136.64,141.52,-9.76,356.24
-14.64,-63.44,-48.8,39.04,14.64,-58.56,141.52,204.96,141.52,146.4,-9.76,639.28
9.76,-58.56,-68.32,24.4,39.04,-63.44,146.4,219.6,151.28,156.16,0,932.08
9.76,-48.8,-58.56,19.52,34.16,-53.68,146.4,214.72,165.92,165.92,0,375.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,146.4,219.6,175.68,170.8,0,-175.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,146.4,219.6,175.68,170.8,0,-727.12
-9.76,-48.8,-39.04,29.28,14.64,-43.92,136.64,204.96,170.8,165.92,-4.88,-1283.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,131.76,195.2,170.8,175.68,4.88,-688.08
-29.28,-102.48,-73.2,68.32,19.52,-87.84,131.76,204.96,175.68,180.56,9.76,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,136.64,214.72,185.44,185.44,19.52,527.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,136.64,229.36,204.96,204.96,39.04,1151.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,136.64,239.12,214.72,219.6,48.8,746.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,136.64,239.12,224.48,219.6,48.8,341.6
0,-53.68,-53.68,29.28,24.4,-53.68,136.64,239.12,229.36,224.48,48.8,-63.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,136.64,239.12,229.36,234.24,53.68,-468.48
19.52,-24.4,-43.92,4.88,29.28,-34.16,126.88,244,224.48,229.36,48.8,-400.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,136.64,248.88,244,239.12,58.56,-326.96
34.16,-19.52,-53.68,-4.88,43.92,-39.04,136.64,248.88,248.88,248.88,63.44,-258.64
39.04,-24.4,-63.44,-4.88,48.8,-43.92,136.64,248.88,248.88,253.76,68.32,-165.92
29.28,-39.04,-68.32,4.88,48.8,-53.68,141.52,258.64,253.76,258.64,87.84,131.76
24.4,-43.92,-68.32,9.76,43.92,-58.56,136.64,263.52,258.64,263.52,92.72,429.44
19.52,-43.92,-63.44,14.64,39.04,-53.68,131.76,263.52,263.52,268.4,92.72,722.24
29.28,-29.28,-58.56,0,43.92,-43.92,131.76,278.16,283.04,287.92,97.6,1029.68
43.92,-19.52,-63.44,-9.76,53.68,-43.92,136.64,287.92,287.92,297.68,97.6,488
34.16,-24.4,-58.56,-4.88,43.92,-43.92,131.76,283.04,292.8,302.56,102.48,-53.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,122,287.92,297.68,297.68,102.48,-580.72
-9.76,-68.32,-58.56,39.04,24.4,-63.44,112.24,287.92,302.56,297.68,102.48,-1146.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,107.36,292.8,317.2,312.32,126.88,-546.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,107.36,292.8,326.96,322.08,126.88,68.32
19.52,-39.04,-58.56,9.76,39.04,-48.8,112.24,297.68,331.84,331.84,131.76,644.16
24.4,-24.4,-48.8,0,34.16,-39.04,112.24,307.44,341.6,346.48,136.64,1239.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,102.48,312.32,361.12,361.12,156.16,839.36
4.88,-29.28,-34.16,14.64,19.52,-34.16,112.24,322.08,366,370.88,170.8,448.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,112.24,331.84,375.76,380.64,180.56,58.56
29.28,-14.64,-43.92,-4.88,34.16,-29.28,107.36,346.48,390.4,395.28,190.32,-312.32
29.28,-24.4,-53.68,0,39.04,-39.04,102.48,346.48,395.28,395.28,200.08,-229.36
48.8,-9.76,-58.56,-19.52,53.68,-34.16,102.48,351.36,405.04,409.92,209.84,-165.92
48.8,-9.76,-58.56,-19.52,53.68,-34.16,107.36,361.12,424.56,424.56,219.6,-102.48
39.04,0,-39.04,-19.52,39.04,-19.52,117.12,380.64,444.08,444.08,239.12,9.76
48.8,0,-48.8,-24.4,48.8,-24.4,102.48,385.52,453.84,463.6,253.76,312.32
48.8,-4.88,-53.68,-19.52,48.8,-29.28,87.84,395.28,473.36,478.24,268.4,610
43.92,-9.76,-53.68,-14.64,48.8,-34.16,82.96,400.16,488,497.76,287.92,912.56
39.04,-4.88,-43.92,-14.64,39.04,-24.4,82.96,409.92,507.52,512.4,302.56,1210.24
53.68,9.76,-43.92,-29.28,48.8,-19.52,97.6,424.56,536.8,531.92,326.96,692.96
58.56,19.52,-39.04,-39.04,48.8,-9.76,102.48,439.2,551.44,546.56,341.6,165.92
68.32,43.92,-24.4,-53.68,43.92,9.76,107.36,453.84,570.96,566.08,361.12,-331.84
73.2,63.44,-9.76,-68.32,39.04,24.4,112.24,473.36,600.24,585.6,380.64,-819.84
73.2,68.32,-4.88,-68.32,39.04,29.28,122,488,614.88,610,405.04,-248.88
78.08,73.2,-4.88,-73.2,39.04,34.16,112.24,497.76,629.52,629.52,424.56,361.12
92.72,78.08,-14.64,-82.96,53.68,29.28,107.36,507.52,634.4,644.16,444.08,936.96
97.6,92.72,-4.88,-92.72,48.8,43.92,107.36,517.28,663.68,658.8,468.48,1517.68
107.36,97.6,-9.76,-102.48,58.56,43.92,102.48,536.8,688.08,688.08,483.12,1146.8
126.88,107.36,-19.52,-117.12,73.2,43.92,102.48,546.56,697.84,707.6,507.52,785.68
131.76,112.24,-19.52,-122,73.2,43.92,97.6,551.44,722.24,722.24,517.28,419.68
136.64,112.24,-24.4,-122,78.08,43.92,92.72,556.32,732,732,531.92,39.04
126.88,107.36,-19.52,-117.12,73.2,43.92,78.08,551.44,741.76,741.76,541.68,112.24
107.36,87.84,-19.52,-97.6,63.44,34.16,73.2,556.32,746.64,746.64,556.32,175.68
92.72,97.6,4.88,-92.72,43.92,48.8,68.32,561.2,756.4,761.28,575.84,263.52
82.96,102.48,19.52,-92.72,29.28,58.56,68.32,575.84,766.16,771.04,600.24,390.4
87.84,122,34.16,-102.48,24.4,78.08,68.32,595.36,800.32,800.32,634.4,688.08
107.36,146.4,39.04,-126.88,34.16,92.72,53.68,600.24,819.84,824.72,663.68,995.52
136.64,170.8,34.16,-151.28,48.8,102.48,43.92,610,844.24,849.12,692.96,1293.2
156.16,195.2,39.04,-175.68,58.56,117.12,39.04,624.64,863.76,868.64,717.36,1590.88
175.68,195.2,19.52,-185.44,78.08,107.36,43.92,624.64,873.52,878.4,736.88,1093.12
165.92,204.96,39.04,-185.44,63.44,122,43.92,629.52,883.28,893.04,761.28,590.48
165.92,204.96,39.04,-185.44,63.44,122,48.8,629.52,893.04,897.92,780.8,107.36
165.92,209.84,43.92,-185.44,58.56,126.88,48.8,634.4,902.8,907.68,800.32,-375.76
156.16,195.2,39.04,-175.68,58.56,117.12,34.16,629.52,897.92,902.8,795.44,165.92
161.04,195.2,34.16,-175.68,63.44,112.24,34.16,619.76,897.92,902.8,805.2,741.76
170.8,204.96,34.16,-185.44,68.32,117.12,29.28,614.88,902.8,902.8,814.96,1288.32
156.16,200.08,43.92,-175.68,53.68,122,14.64,610,902.8,902.8,819.84,1834.88
161.04,214.72,53.68,-185.44,53.68,131.76,0,614.88,917.44,912.56,839.36,1478.64
170.8,229.36,58.56,-200.08,53.68,141.52,-9.76,610,917.44,922.32,849.12,1117.52
185.44,239.12,53.68,-209.84,63.44,146.4,-19.52,605.12,917.44,912.56,858.88,756.4
204.96,263.52,58.56,-234.24,73.2,161.04,-19.52,595.36,912.56,907.68,863.76,380.64
195.2,248.88,53.68,-219.6,68.32,151.28,-29.28,575.84,893.04,897.92,854,444.08
190.32,244,53.68,-214.72,68.32,146.4,-34.16,556.32,873.52,878.4,854,478.24
190.32,258.64,68.32,-224.48,58.56,161.04,-34.16,541.68,858.88,863.76,854,527.04
190.32,263.52,73.2,-224.48,58.56,165.92,-43.92,527.04,839.36,844.24,849.12,624.64
180.56,263.52,82.96,-219.6,48.8,170.8,-48.8,512.4,829.6,839.36,844.24,893.04
165.92,258.64,92.72,-209.84,34.16,175.68,-58.56,488,814.96,814.96,829.6,1151.68
146.4,258.64,112.24,-200.08,14.64,185.44,-63.44,463.6,790.56,785.68,810.08,1385.92
131.76,248.88,117.12,-190.32,4.88,180.56,-63.44,434.32,761.28,756.4,775.92,1620.16
107.36,219.6,112.24,-161.04,-4.88,165.92,-73.2,405.04,717.36,722.24,751.52,1093.12
92.72,200.08,107.36,-146.4,-9.76,151.28,-78.08,370.88,678.32,683.2,712.48,556.32
87.84,190.32,102.48,-136.64,-9.76,146.4,-87.84,346.48,644.16,649.04,683.2,34.16
82.96,190.32,107.36,-136.64,-14.64,146.4,-92.72,317.2,605.12,614.88,658.8,-497.76
131.76,229.36,97.6,-180.56,14.64,161.04,-73.2,302.56,585.6,595.36,624.64,4.88
146.4,229.36,82.96,-185.44,29.28,156.16,-68.32,283.04,551.44,551.44,585.6,517.28
156.16,234.24,78.08,-195.2,39.04,156.16,-68.32,248.88,502.64,507.52,536.8,990.64
156.16,234.24,78.08,-195.2,39.04,156.16,-63.44,229.36,453.84,458.72,488,1459.12
122,224.48,102.48,-170.8,9.76,161.04,-63.44,214.72,434.32,429.44,453.84,1058.96
107.36,209.84,102.48,-156.16,0,156.16,-53.68,200.08,400.16,405.04,424.56,678.32
78.08,180.56,102.48,-126.88,-14.64,141.52,-53.68,180.56,370.88,366,380.64,287.92
58.56,146.4,87.84,-102.48,-14.64,117.12,-48.8,156.16,326.96,331.84,331.84,-117.12
68.32,141.52,73.2,-102.48,-4.88,107.36,-24.4,126.88,283.04,273.28,283.04,-126.88
63.44,126.88,63.44,-92.72,0,92.72,-24.4,112.24,244,239.12,239.12,-107.36
63.44,117.12,53.68,-87.84,4.88,82.96,-24.4,87.84,204.96,200.08,200.08,-131.76
63.44,92.72,29.28,-78.08,14.64,58.56,-29.28,68.32,161.04,165.92,161.04,-73.2
39.04,92.72,53.68,-63.44,-9.76,73.2,-19.52,48.8,146.4,156.16,131.76,165.92
29.28,87.84,58.56,-58.56,-14.64,73.2,-9.76,48.8,131.76,131.76,112.24,414.8
29.28,73.2,43.92,-48.8,-9.76,58.56,-9.76,29.28,97.6,102.48,78.08,644.16
9.76,53.68,43.92,-29.28,-19.52,48.8,-9.76,14.64,68.32,73.2,53.68,883.28
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,9.76,53.68,48.8,19.52,351.36
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,4.88,34.16,29.28,-4.88,-170.8
-9.76,4.88,14.64,4.88,-14.64,9.76,0,4.88,14.64,9.76,-24.4,-668.56
-4.88,0,4.88,4.88,-4.88,0,9.76,0,0,-4.88,-39.04,-1151.68
-9.76,-4.88,4.88,9.76,-9.76,0,0,0,9.76,0,-48.8,-653.92
-19.52,-9.76,9.76,14.64,-14.64,0,0,-4.88,-9.76,-14.64,-53.68,-122
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-9.76,-19.52,-24.4,-58.56,390.4
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-14.64,-29.28,-29.28,-58.56,897.92
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-14.64,-29.28,-14.64,-73.2,531.92
0,-4.88,-4.88,4.88,0,-4.88,29.28,-9.76,-34.16,-34.16,-68.32,180.56
14.64,9.76,-4.88,-9.76,9.76,0,39.04,-14.64,-39.04,-39.04,-63.44,-165.92
24.4,19.52,-4.88,-19.52,14.64,4.88,58.56,-9.76,-34.16,-34.16,-63.44,-507.52
0,0,0,0,0,0,48.8,-9.76,-43.92,-39.04,-73.2,-468.48
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,-14.64,-53.68,-48.8,-87.84,-439.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-29.28,-78.08,-78.08,-117.12,-424.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-39.04,-97.6,-92.72,-136.64,-385.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,-39.04,-92.72,-82.96,-131.76,-97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,-43.92,-92.72,-82.96,-126.88,170.8
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,-43.92,-92.72,-92.72,-126.88,429.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-48.8,-87.84,-97.6,-126.88,692.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-58.56,-112.24,-102.48,-136.64,200.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,29.28,-58.56,-102.48,-102.48,-141.52,-287.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,-53.68,-97.6,-92.72,-136.64,-746.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,-53.68,-97.6,-92.72,-141.52,-1215.12
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,-53.68,-87.84,-97.6,-131.76,-712.48
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,-48.8,-87.84,-97.6,-136.64,-219.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,-39.04,-87.84,-92.72,-136.64,273.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,-34.16,-87.84,-92.72,-136.64,780.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,29.28,-39.04,-92.72,-92.72,-131.76,448.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,-39.04,-92.72,-92.72,-131.76,112.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,-39.04,-102.48,-97.6,-141.52,-209.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,-43.92,-102.48,-97.6,-141.52,-556.32
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,-53.68,-107.36,-102.48,-151.28,-522.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,-43.92,-87.84,-87.84,-151.28,-473.36
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,-43.92,-87.84,-92.72,-146.4,-448.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,0,-43.92,-97.6,-102.48,-161.04,-414.8
-43.92,-102.48,-58.56,73.2,4.88,-82.96,4.88,-39.04,-97.6,-112.24,-161.04,-156.16
-19.52,-82.96,-63.44,53.68,19.52,-73.2,4.88,-39.04,-97.6,-107.36,-161.04,112.24
29.28,-43.92,-73.2,9.76,48.8,-58.56,4.88,-34.16,-92.72,-92.72,-156.16,385.52
53.68,-24.4,-78.08,-14.64,63.44,-53.68,4.88,-29.28,-87.84,-78.08,-151.28,653.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,-24.4,-78.08,-73.2,-146.4,195.2
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,-19.52,-68.32,-68.32,-141.52,-263.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,-4.88,-53.68,-58.56,-136.64,-712.48
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,0,-68.32,-53.68,-131.76,-1166.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,-14.64,-78.08,-73.2,-136.64,-692.96
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,-14.64,-63.44,-58.56,-136.64,-204.96
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,-4.88,-58.56,-58.56,-131.76,273.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-4.88,-58.56,-53.68,-131.76,736.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,-4.88,-58.56,-53.68,-122,424.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,-4.88,-63.44,-58.56,-122,122
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,34.16,-9.76,-63.44,-58.56,-126.88,-180.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,-9.76,-63.44,-58.56,-126.88,-507.52
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,4.88,-53.68,-48.8,-126.88,-483.12
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,9.76,-39.04,-34.16,-126.88,-444.08
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,14.64,-39.04,-34.16,-117.12,-400.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,14.64,-39.04,-34.16,-117.12,-361.12
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,9.76,-43.92,-43.92,-122,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,4.88,-48.8,-48.8,-126.88,156.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,0,-53.68,-48.8,-131.76,395.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,24.4,-4.88,-58.56,-53.68,-136.64,634.4
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,-4.88,-58.56,-53.68,-146.4,195.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,-4.88,-53.68,-53.68,-146.4,-268.4
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,0,-53.68,-48.8,-141.52,-688.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,39.04,0,-48.8,-43.92,-141.52,-1112.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,9.76,-39.04,-34.16,-126.88,-668.56
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,14.64,-34.16,-34.16,-122,-195.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,24.4,-24.4,-19.52,-107.36,258.64
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,24.4,-24.4,-19.52,-117.12,712.48
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,19.52,-34.16,-29.28,-122,414.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,4.88,-48.8,-43.92,-126.88,107.36
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,14.64,0,-53.68,-48.8,-131.76,-185.44
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,14.64,-4.88,-58.56,-53.68,-136.64,-488
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,4.88,-48.8,-43.92,-131.76,-468.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,0,-53.68,-48.8,-136.64,-444.08
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-4.88,-53.68,-53.68,-136.64,-424.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-4.88,-53.68,-53.68,-131.76,-380.64
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-4.88,-48.8,-48.8,-131.76,-126.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,0,-48.8,-43.92,-122,126.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,9.76,-39.04,-39.04,-122,380.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,0,-48.8,-39.04,-126.88,624.64
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,9.76,-48.8,-43.92,-136.64,204.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,9.76,-48.8,-43.92,-136.64,-244
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,9.76,-48.8,-43.92,-136.64,-673.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,9.76,-48.8,-43.92,-136.64,-1078.48
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,14.64,-34.16,-29.28,-122,-644.16
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,14.64,-34.16,-29.28,-122,-195.2
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,4.88,-39.04,-34.16,-126.88,234.24
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,4.88,-39.04,-34.16,-131.76,663.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,4.88,-29.28,-43.92,-131.76,385.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,4.88,-39.04,-43.92,-131.76,112.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,0,-48.8,-53.68,-131.76,-180.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,0,-53.68,-58.56,-136.64,-478.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-14.64,-58.56,-73.2,-146.4,-468.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-14.64,-63.44,-73.2,-146.4,-444.08
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-14.64,-68.32,-68.32,-151.28,-424.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-9.76,-73.2,-68.32,-161.04,-400.16
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-9.76,-58.56,-68.32,-161.04,-131.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-9.76,-58.56,-68.32,-161.04,107.36
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-9.76,-68.32,-73.2,-156.16,322.08
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,-14.64,-73.2,-78.08,-151.28,546.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,-14.64,-73.2,-78.08,-146.4,141.52
-34.16,-73.2,-39.04,53.68,0,-58.56,24.4,-14.64,-73.2,-78.08,-156.16,-278.16
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,-14.64,-73.2,-78.08,-156.16,-673.44
-43.92,-87.84,-43.92,68.32,0,-68.32,14.64,-19.52,-78.08,-87.84,-161.04,-1073.6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,24.4,-24.4,-82.96,-78.08,-165.92,-658.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,29.28,-24.4,-82.96,-78.08,-165.92,-214.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,-14.64,-78.08,-73.2,-161.04,190.32
