I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,29.28,9.76,-34.16,-107.36,-107.36
9.76,4.88,-4.88,-4.88,4.88,0,48.8,14.64,14.64,-29.28,-73.2,-58.56
24.4,29.28,4.88,-24.4,9.76,14.64,24.4,4.88,4.88,-19.52,-34.16,-14.64
48.8,43.92,-4.88,-43.92,24.4,19.52,24.4,9.76,14.64,-14.64,4.88,34.16
58.56,43.92,-14.64,-48.8,34.16,14.64,39.04,24.4,24.4,0,14.64,63.44
63.44,48.8,-14.64,-53.68,39.04,14.64,63.44,43.92,24.4,0,4.88,63.44
39.04,24.4,-14.64,-29.28,24.4,4.88,68.32,53.68,24.4,-19.52,-34.16,14.64
34.16,0,-34.16,-14.64,34.16,-19.52,73.2,53.68,19.52,-14.64,-73.2,-39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,92.72,63.44,29.28,-19.52,-87.84,-78.08
4.88,14.64,9.76,-9.76,-4.88,9.76,92.72,48.8,24.4,-34.16,-92.72,-92.72
14.64,34.16,19.52,-24.4,-4.88,24.4,78.08,43.92,19.52,-29.28,-73.2,-87.84
24.4,68.32,43.92,-43.92,-9.76,53.68,68.32,39.04,19.52,-24.4,-34.16,-39.04
43.92,78.08,34.16,-58.56,4.88,53.68,48.8,34.16,14.64,-9.76,4.88,19.52
58.56,87.84,29.28,-73.2,14.64,58.56,39.04,39.04,9.76,-9.76,34.16,58.56
43.92,63.44,19.52,-53.68,9.76,39.04,39.04,34.16,0,-24.4,24.4,48.8
39.04,19.52,-19.52,-29.28,29.28,0,39.04,34.16,0,-29.28,0,29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,24.4,19.52,-9.76,-24.4,-14.64,4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-9.76,-24.4,-43.92,-53.68,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-19.52,-29.28,-53.68,-78.08,-97.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-19.52,-24.4,-63.44,-82.96,-97.6
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,-14.64,-19.52,-43.92,-53.68,-68.32
63.44,39.04,-24.4,-48.8,43.92,4.88,-4.88,-19.52,-4.88,-19.52,-4.88,-24.4
73.2,63.44,-9.76,-68.32,39.04,24.4,-34.16,-43.92,-24.4,-14.64,29.28,19.52
73.2,68.32,-4.88,-68.32,39.04,29.28,-39.04,-48.8,-24.4,-19.52,43.92,48.8
58.56,58.56,0,-58.56,29.28,29.28,-14.64,-19.52,-14.64,-19.52,48.8,58.56
14.64,14.64,0,-14.64,4.88,4.88,0,-9.76,-14.64,-34.16,24.4,34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-4.88,-19.52,-43.92,-14.64,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,4.88,-9.76,-29.28,-34.16,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,4.88,-9.76,-29.28,-48.8,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,9.76,-9.76,-29.28,-58.56,-92.72
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,4.88,-9.76,-39.04,-43.92,-92.72
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,-9.76,-4.88,-34.16,-19.52,-63.44
29.28,53.68,24.4,-39.04,0,39.04,-9.76,-14.64,-4.88,-34.16,9.76,-9.76
29.28,43.92,14.64,-34.16,4.88,29.28,-19.52,-24.4,-19.52,-34.16,24.4,19.52
34.16,19.52,-14.64,-24.4,24.4,0,-9.76,-24.4,-19.52,-48.8,24.4,39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,-4.88,-19.52,-53.68,4.88,19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,-4.88,-29.28,-73.2,-39.04,-24.4
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,24.4,0,-29.28,-68.32,-73.2,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,24.4,0,-34.16,-63.44,-97.6,-131.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-9.76,-34.16,-58.56,-102.48,-151.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,-14.64,-24.4,-43.92,-58.56,-82.96,-126.88
14.64,53.68,39.04,-34.16,-14.64,43.92,-43.92,-39.04,-39.04,-58.56,-58.56,-82.96
34.16,73.2,39.04,-53.68,-4.88,53.68,-34.16,-29.28,-24.4,-58.56,-24.4,-9.76
29.28,58.56,29.28,-43.92,0,43.92,-19.52,-29.28,-19.52,-43.92,14.64,43.92
19.52,29.28,9.76,-24.4,4.88,19.52,0,-9.76,-14.64,-39.04,19.52,48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,-4.88,-14.64,-48.8,-4.88,19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-14.64,-29.28,-58.56,-39.04,-29.28
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,24.4,-4.88,-29.28,-63.44,-82.96,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,0,-29.28,-63.44,-102.48,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-4.88,-29.28,-53.68,-97.6,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-4.88,-14.64,-43.92,-78.08,-73.2
4.88,-4.88,-9.76,0,4.88,-9.76,0,-19.52,-19.52,-43.92,-43.92,-39.04
14.64,29.28,14.64,-19.52,0,19.52,-14.64,-34.16,-34.16,-43.92,-19.52,19.52
19.52,53.68,34.16,-34.16,-9.76,43.92,-14.64,-29.28,-24.4,-39.04,9.76,63.44
34.16,48.8,14.64,-39.04,9.76,29.28,0,-14.64,-14.64,-29.28,4.88,53.68
29.28,24.4,-4.88,-24.4,14.64,9.76,14.64,4.88,-19.52,-39.04,-24.4,24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,0,-14.64,-53.68,-58.56,-9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,4.88,-19.52,-53.68,-92.72,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,4.88,-19.52,-53.68,-107.36,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,0,-19.52,-53.68,-112.24,-102.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-9.76,-24.4,-53.68,-107.36,-92.72
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-24.4,-29.28,-43.92,-73.2,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,-34.16,-29.28,-34.16,-34.16,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,0,-24.4,-14.64,-14.64,0,58.56
0,19.52,19.52,-9.76,-9.76,19.52,4.88,-9.76,-9.76,-19.52,0,63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,19.52,14.64,-19.52,-19.52,39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,43.92,39.04,-24.4,-53.68,0
-48.8,14.64,63.44,19.52,-58.56,39.04,102.48,97.6,92.72,9.76,-87.84,-43.92
-53.68,48.8,102.48,4.88,-78.08,73.2,161.04,170.8,180.56,53.68,-126.88,-92.72
-73.2,68.32,141.52,4.88,-107.36,102.48,195.2,229.36,253.76,92.72,-141.52,-122
-87.84,92.72,180.56,0,-136.64,136.64,190.32,248.88,292.8,126.88,-112.24,-92.72
-39.04,161.04,200.08,-58.56,-122,180.56,175.68,258.64,322.08,195.2,-19.52,-4.88
29.28,204.96,175.68,-117.12,-73.2,190.32,151.28,263.52,375.76,278.16,107.36,122
87.84,244,156.16,-165.92,-34.16,200.08,131.76,278.16,419.68,375.76,253.76,263.52
151.28,278.16,126.88,-214.72,9.76,200.08,117.12,302.56,478.24,502.64,414.8,385.52
195.2,278.16,82.96,-234.24,53.68,180.56,97.6,346.48,580.72,658.8,570.96,468.48
273.28,273.28,0,-273.28,136.64,136.64,68.32,419.68,697.84,795.44,736.88,517.28
366,278.16,-87.84,-322.08,224.48,92.72,39.04,453.84,736.88,893.04,907.68,570.96
434.32,302.56,-131.76,-366,283.04,82.96,-14.64,370.88,668.56,966.24,1098,629.52
517.28,341.6,-175.68,-429.44,346.48,82.96,-97.6,180.56,483.12,1010.16,1298.08,707.6
575.84,390.4,-185.44,-483.12,380.64,102.48,-224.48,-122,190.32,966.24,1434.72,785.68
551.44,458.72,-92.72,-502.64,322.08,180.56,-346.48,-458.72,-170.8,795.44,1420.08,829.6
517.28,478.24,-39.04,-497.76,278.16,219.6,-429.44,-712.48,-517.28,512.4,1210.24,790.56
419.68,356.24,-63.44,-385.52,239.12,146.4,-463.6,-834.48,-746.64,229.36,873.52,634.4
336.72,161.04,-175.68,-248.88,253.76,-9.76,-409.92,-805.2,-839.36,24.4,551.44,439.2
248.88,-53.68,-302.56,-97.6,273.28,-180.56,-341.6,-756.4,-893.04,-146.4,263.52,244
131.76,-209.84,-341.6,39.04,234.24,-278.16,-331.84,-771.04,-961.36,-331.84,4.88,63.44
24.4,-278.16,-302.56,126.88,161.04,-292.8,-336.72,-790.56,-1019.92,-512.4,-224.48,-82.96
-24.4,-273.28,-248.88,151.28,112.24,-263.52,-366,-800.32,-1029.68,-614.88,-346.48,-161.04
-58.56,-234.24,-175.68,146.4,58.56,-204.96,-395.28,-795.44,-1000.4,-644.16,-400.16,-180.56
-92.72,-190.32,-97.6,141.52,0,-146.4,-400.16,-790.56,-961.36,-639.28,-424.56,-200.08
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,-400.16,-761.28,-897.92,-624.64,-419.68,-190.32
-122,-112.24,9.76,117.12,-68.32,-53.68,-424.56,-732,-824.72,-595.36,-385.52,-146.4
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-395.28,-653.92,-712.48,-531.92,-317.2,-97.6
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-346.48,-556.32,-590.48,-448.96,-273.28,-82.96
-87.84,-87.84,0,87.84,-43.92,-43.92,-278.16,-453.84,-478.24,-375.76,-263.52,-82.96
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-224.48,-361.12,-380.64,-312.32,-248.88,-102.48
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-161.04,-278.16,-307.44,-248.88,-244,-122
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-107.36,-209.84,-229.36,-200.08,-239.12,-131.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-73.2,-161.04,-180.56,-146.4,-195.2,-112.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-58.56,-126.88,-136.64,-102.48,-136.64,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-48.8,-97.6,-102.48,-68.32,-82.96,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-48.8,-87.84,-82.96,-43.92,-34.16,29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,-58.56,-78.08,-68.32,-48.8,-19.52,68.32
-9.76,9.76,19.52,0,-14.64,14.64,-43.92,-53.68,-63.44,-73.2,-48.8,48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-34.16,-48.8,-73.2,-73.2,14.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-9.76,-29.28,-53.68,-78.08,-4.88
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,24.4,0,-24.4,-48.8,-122,-58.56
-48.8,-102.48,-53.68,78.08,0,-78.08,39.04,9.76,-19.52,-43.92,-131.76,-97.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,9.76,-9.76,-39.04,-126.88,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-9.76,-14.64,-43.92,-112.24,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-24.4,-19.52,-39.04,-78.08,-29.28
14.64,24.4,9.76,-19.52,0,14.64,-4.88,-14.64,-9.76,-29.28,-39.04,34.16
24.4,29.28,4.88,-24.4,9.76,14.64,-9.76,-19.52,-4.88,-24.4,-14.64,63.44
9.76,4.88,-4.88,-4.88,4.88,0,0,-4.88,-4.88,-29.28,-14.64,78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,4.88,0,-29.28,-29.28,68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,24.4,9.76,0,-19.52,-58.56,24.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,39.04,19.52,0,-24.4,-87.84,-24.4
-39.04,-78.08,-39.04,58.56,0,-58.56,39.04,24.4,0,-39.04,-117.12,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,14.64,-4.88,-43.92,-117.12,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,0,-9.76,-48.8,-97.6,-68.32
0,14.64,14.64,-4.88,-9.76,14.64,0,-4.88,-4.88,-29.28,-63.44,-29.28
29.28,48.8,19.52,-39.04,4.88,34.16,0,4.88,14.64,-9.76,-14.64,34.16
19.52,24.4,4.88,-19.52,4.88,14.64,4.88,4.88,9.76,-14.64,4.88,78.08
24.4,14.64,-9.76,-19.52,14.64,0,9.76,14.64,9.76,-14.64,0,78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,19.52,4.88,-19.52,-9.76,58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,29.28,4.88,-24.4,-39.04,19.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,34.16,4.88,-29.28,-82.96,-29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,53.68,29.28,0,-43.92,-117.12,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,9.76,-4.88,-43.92,-126.88,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,0,0,-34.16,-102.48,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-14.64,0,-29.28,-63.44,-29.28
24.4,14.64,-9.76,-19.52,14.64,0,-9.76,-9.76,4.88,-14.64,-24.4,24.4
48.8,34.16,-14.64,-39.04,29.28,9.76,-4.88,-4.88,4.88,-14.64,0,73.2
29.28,19.52,-9.76,-24.4,19.52,4.88,4.88,4.88,14.64,-4.88,19.52,92.72
19.52,9.76,-9.76,-14.64,14.64,0,14.64,9.76,4.88,-4.88,14.64,82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,14.64,0,-29.28,-19.52,34.16
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,34.16,24.4,9.76,-34.16,-68.32,-34.16
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,48.8,39.04,24.4,-34.16,-107.36,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,24.4,19.52,-48.8,-112.24,-112.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,14.64,14.64,-29.28,-87.84,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,0,9.76,-14.64,-43.92,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-14.64,4.88,-4.88,0,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,0,-9.76,9.76,14.64,29.28,63.44
14.64,14.64,0,-14.64,4.88,4.88,4.88,0,0,-14.64,19.52,73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,14.64,0,-34.16,-14.64,53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,34.16,9.76,-29.28,-43.92,19.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,63.44,48.8,24.4,-29.28,-68.32,-34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,63.44,43.92,19.52,-34.16,-92.72,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,39.04,24.4,-19.52,-92.72,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,19.52,14.64,-19.52,-68.32,-53.68
9.76,19.52,9.76,-14.64,0,14.64,9.76,-9.76,0,-14.64,-39.04,-24.4
29.28,34.16,4.88,-29.28,9.76,19.52,0,-9.76,9.76,-9.76,0,19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,-4.88,-9.76,4.88,-14.64,14.64,58.56
29.28,19.52,-9.76,-24.4,19.52,4.88,19.52,9.76,14.64,-9.76,14.64,73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,24.4,19.52,-4.88,4.88,63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,39.04,24.4,-19.52,-29.28,24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,78.08,53.68,24.4,-19.52,-63.44,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,78.08,48.8,19.52,-14.64,-73.2,-68.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,58.56,29.28,4.88,-14.64,-82.96,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,0,-14.64,-19.52,-82.96,-87.84
-4.88,0,4.88,4.88,-4.88,0,-4.88,-4.88,-4.88,-14.64,-58.56,-53.68
24.4,29.28,4.88,-24.4,9.76,14.64,0,4.88,9.76,-9.76,-29.28,-4.88
24.4,14.64,-9.76,-19.52,14.64,0,4.88,4.88,24.4,-19.52,-14.64,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,19.52,24.4,-4.88,-4.88,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,29.28,19.52,-14.64,-24.4,24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,39.04,24.4,-9.76,-43.92,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,39.04,24.4,0,-68.32,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,34.16,14.64,-14.64,-97.6,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,29.28,9.76,-24.4,-92.72,-87.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,29.28,9.76,-24.4,-78.08,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,9.76,4.88,9.76,-19.52,-53.68,-39.04
19.52,0,-19.52,-9.76,19.52,-9.76,0,9.76,24.4,4.88,-14.64,19.52
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,4.88,19.52,14.64,-4.88,39.04
-4.88,0,4.88,4.88,-4.88,0,-9.76,4.88,19.52,14.64,-24.4,24.4
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,19.52,19.52,4.88,-43.92,4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,29.28,19.52,0,-68.32,-19.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,39.04,19.52,-4.88,-97.6,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,53.68,48.8,24.4,-9.76,-117.12,-97.6
-24.4,-73.2,-48.8,48.8,9.76,-63.44,68.32,53.68,34.16,-14.64,-117.12,-102.48
0,-43.92,-43.92,24.4,19.52,-43.92,58.56,48.8,43.92,0,-87.84,-78.08
34.16,-4.88,-39.04,-14.64,34.16,-24.4,34.16,34.16,48.8,14.64,-53.68,-29.28
39.04,24.4,-14.64,-29.28,24.4,4.88,9.76,19.52,39.04,34.16,-14.64,19.52
48.8,43.92,-4.88,-43.92,24.4,19.52,4.88,14.64,34.16,34.16,4.88,63.44
39.04,14.64,-24.4,-24.4,29.28,-4.88,0,14.64,19.52,9.76,-14.64,63.44
34.16,-9.76,-43.92,-9.76,39.04,-29.28,14.64,24.4,19.52,0,-24.4,48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,34.16,24.4,0,-43.92,19.52
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,43.92,29.28,4.88,-82.96,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,53.68,34.16,-4.88,-102.48,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,58.56,43.92,4.88,-107.36,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,48.8,43.92,19.52,-82.96,-82.96
29.28,9.76,-19.52,-19.52,24.4,-4.88,19.52,39.04,43.92,29.28,-39.04,-24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,4.88,24.4,39.04,34.16,9.76,43.92
29.28,29.28,0,-29.28,14.64,14.64,0,9.76,29.28,29.28,19.52,82.96
29.28,24.4,-4.88,-24.4,14.64,9.76,-14.64,4.88,14.64,14.64,0,73.2
39.04,19.52,-19.52,-29.28,29.28,0,4.88,19.52,29.28,9.76,-24.4,34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,39.04,53.68,53.68,4.88,-53.68,-9.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,53.68,68.32,58.56,9.76,-82.96,-43.92
-43.92,-87.84,-43.92,68.32,0,-68.32,53.68,63.44,53.68,19.52,-92.72,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,43.92,53.68,29.28,-82.96,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,19.52,39.04,24.4,-63.44,-68.32
19.52,34.16,14.64,-24.4,0,24.4,-19.52,9.76,34.16,24.4,-34.16,-29.28
39.04,58.56,19.52,-48.8,9.76,39.04,-14.64,9.76,34.16,34.16,19.52,19.52
29.28,43.92,14.64,-34.16,4.88,29.28,-9.76,24.4,48.8,48.8,53.68,58.56
24.4,24.4,0,-24.4,9.76,9.76,4.88,39.04,58.56,48.8,53.68,68.32
4.88,0,-4.88,0,4.88,-4.88,4.88,43.92,58.56,43.92,43.92,78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,58.56,73.2,39.04,4.88,34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,73.2,78.08,48.8,-14.64,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,58.56,63.44,34.16,-34.16,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,53.68,63.44,34.16,-29.28,-73.2
14.64,14.64,0,-14.64,4.88,4.88,0,39.04,58.56,48.8,0,-53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,24.4,53.68,43.92,24.4,-19.52
24.4,43.92,19.52,-34.16,0,29.28,-24.4,29.28,68.32,43.92,63.44,34.16
43.92,53.68,9.76,-48.8,14.64,29.28,-24.4,34.16,73.2,48.8,92.72,73.2
48.8,34.16,-14.64,-39.04,29.28,9.76,-14.64,48.8,82.96,53.68,102.48,87.84
29.28,29.28,0,-29.28,14.64,14.64,14.64,68.32,92.72,63.44,97.6,73.2
0,14.64,14.64,-4.88,-9.76,14.64,34.16,78.08,97.6,68.32,82.96,43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,68.32,82.96,58.56,39.04,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,58.56,73.2,53.68,19.52,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,9.76,58.56,78.08,48.8,14.64,-73.2
0,19.52,19.52,-9.76,-9.76,19.52,4.88,63.44,82.96,43.92,39.04,-63.44
9.76,29.28,19.52,-19.52,-4.88,24.4,-19.52,48.8,82.96,58.56,78.08,-9.76
34.16,73.2,39.04,-53.68,-4.88,53.68,-19.52,53.68,87.84,87.84,126.88,68.32
63.44,97.6,34.16,-78.08,14.64,63.44,-19.52,63.44,97.6,82.96,151.28,122
53.68,63.44,9.76,-58.56,19.52,34.16,-9.76,68.32,87.84,68.32,141.52,126.88
43.92,58.56,14.64,-48.8,14.64,34.16,0,82.96,87.84,73.2,136.64,126.88
29.28,34.16,4.88,-29.28,9.76,19.52,24.4,97.6,92.72,82.96,122,97.6
19.52,19.52,0,-19.52,9.76,9.76,24.4,82.96,87.84,63.44,78.08,39.04
19.52,29.28,9.76,-24.4,4.88,19.52,19.52,87.84,87.84,58.56,58.56,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,0,68.32,87.84,48.8,34.16,-34.16
29.28,53.68,24.4,-39.04,0,39.04,-9.76,63.44,97.6,58.56,53.68,-24.4
58.56,102.48,43.92,-78.08,4.88,73.2,-29.28,58.56,107.36,68.32,78.08,14.64
53.68,117.12,63.44,-82.96,-4.88,87.84,-34.16,58.56,117.12,82.96,117.12,63.44
53.68,117.12,63.44,-82.96,-4.88,87.84,-34.16,58.56,107.36,82.96,151.28,107.36
39.04,92.72,53.68,-63.44,-9.76,73.2,-34.16,53.68,97.6,82.96,161.04,117.12
4.88,63.44,58.56,-34.16,-29.28,58.56,-14.64,58.56,87.84,73.2,151.28,107.36
4.88,58.56,53.68,-29.28,-24.4,53.68,-4.88,68.32,82.96,63.44,117.12,73.2
0,48.8,48.8,-24.4,-24.4,48.8,9.76,82.96,87.84,53.68,78.08,29.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,24.4,87.84,97.6,58.56,63.44,-4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,14.64,82.96,87.84,53.68,68.32,-24.4
9.76,63.44,53.68,-34.16,-24.4,58.56,-9.76,63.44,87.84,63.44,87.84,-19.52
43.92,97.6,53.68,-68.32,-4.88,73.2,-24.4,48.8,82.96,73.2,122,19.52
58.56,117.12,58.56,-87.84,0,87.84,-43.92,29.28,73.2,68.32,146.4,73.2
43.92,117.12,73.2,-78.08,-14.64,92.72,-48.8,29.28,78.08,68.32,161.04,107.36
34.16,117.12,82.96,-73.2,-24.4,97.6,-34.16,39.04,73.2,58.56,151.28,102.48
19.52,92.72,73.2,-53.68,-29.28,82.96,-14.64,48.8,82.96,63.44,136.64,78.08
14.64,68.32,53.68,-39.04,-19.52,58.56,14.64,78.08,97.6,58.56,107.36,48.8
0,58.56,58.56,-29.28,-29.28,58.56,34.16,82.96,87.84,34.16,58.56,-4.88
0,48.8,48.8,-24.4,-24.4,48.8,29.28,87.84,97.6,43.92,48.8,-19.52
19.52,68.32,48.8,-43.92,-14.64,58.56,14.64,73.2,92.72,48.8,58.56,-14.64
43.92,107.36,63.44,-73.2,-9.76,82.96,0,53.68,87.84,53.68,92.72,9.76
68.32,126.88,58.56,-97.6,4.88,92.72,-24.4,39.04,78.08,48.8,117.12,43.92
78.08,141.52,63.44,-107.36,4.88,102.48,-39.04,29.28,68.32,43.92,141.52,82.96
53.68,122,68.32,-87.84,-9.76,92.72,-48.8,24.4,63.44,43.92,156.16,112.24
53.68,107.36,53.68,-78.08,0,78.08,-43.92,29.28,58.56,39.04,151.28,112.24
39.04,82.96,43.92,-58.56,-4.88,63.44,-14.64,53.68,73.2,48.8,146.4,97.6
24.4,63.44,39.04,-43.92,-9.76,48.8,4.88,58.56,82.96,58.56,122,68.32
14.64,68.32,53.68,-39.04,-19.52,58.56,14.64,63.44,82.96,68.32,97.6,19.52
0,63.44,63.44,-29.28,-34.16,63.44,9.76,58.56,82.96,53.68,78.08,-19.52
4.88,73.2,68.32,-39.04,-34.16,68.32,9.76,48.8,73.2,48.8,78.08,-24.4
24.4,102.48,78.08,-63.44,-29.28,87.84,-4.88,39.04,68.32,58.56,112.24,4.88
53.68,126.88,73.2,-87.84,-9.76,97.6,-29.28,19.52,58.56,58.56,146.4,43.92
78.08,156.16,78.08,-117.12,0,117.12,-39.04,9.76,63.44,68.32,185.44,87.84
87.84,156.16,68.32,-122,9.76,112.24,-39.04,14.64,68.32,82.96,214.72,117.12
68.32,117.12,48.8,-92.72,9.76,82.96,-34.16,19.52,68.32,63.44,200.08,117.12
43.92,78.08,34.16,-58.56,4.88,53.68,-9.76,29.28,68.32,53.68,175.68,107.36
14.64,34.16,19.52,-24.4,-4.88,24.4,9.76,39.04,63.44,53.68,146.4,73.2
