I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-19.52,-68.32,-73.2,-73.2,-48.8
24.4,-39.04,-63.44,9.76,43.92,-53.68,-19.52,-34.16,-82.96,-82.96,-87.84,-58.56
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-14.64,-39.04,-78.08,-73.2,-82.96,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-24.4,-48.8,-53.68,-63.44,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-9.76,-43.92,-48.8,-63.44,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,0,-34.16,-43.92,-58.56,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-4.88,-43.92,-53.68,-63.44,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-9.76,-48.8,-68.32,-73.2,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,0,-48.8,-63.44,-73.2,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,14.64,-4.88,-43.92,-58.56,-68.32,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-4.88,-48.8,-53.68,-63.44,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-4.88,-48.8,-53.68,-58.56,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-4.88,-43.92,-48.8,-53.68,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-14.64,-43.92,-48.8,-63.44,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,0,-39.04,-43.92,-58.56,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,9.76,-29.28,-39.04,-48.8,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,14.64,-24.4,-39.04,-43.92,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,14.64,-29.28,-39.04,-48.8,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,24.4,-19.52,-34.16,-34.16,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,4.88,-39.04,-58.56,-53.68,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,4.88,-39.04,-43.92,-48.8,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,4.88,-29.28,-43.92,-43.92,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,4.88,-29.28,-53.68,-43.92,-24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,14.64,-14.64,-39.04,-34.16,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,53.68,24.4,-9.76,-29.28,-34.16,-9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,48.8,24.4,-9.76,-43.92,-39.04,-29.28
29.28,14.64,-14.64,-19.52,19.52,0,58.56,29.28,-4.88,-34.16,-29.28,-24.4
-53.68,4.88,58.56,24.4,-58.56,29.28,78.08,53.68,14.64,-14.64,-9.76,-4.88
-48.8,0,48.8,24.4,-48.8,24.4,68.32,34.16,-4.88,-29.28,-19.52,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,0,-34.16,-58.56,-39.04,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,-9.76,-43.92,-58.56,-43.92,-34.16
-48.8,19.52,68.32,14.64,-58.56,43.92,34.16,-9.76,-34.16,-53.68,-39.04,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,24.4,-24.4,-48.8,-63.44,-53.68,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,-19.52,-43.92,-58.56,-53.68,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,-14.64,-39.04,-48.8,-48.8,-29.28
9.76,14.64,4.88,-9.76,0,9.76,24.4,-9.76,-29.28,-53.68,-48.8,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,4.88,-14.64,-34.16,-24.4,-14.64
-58.56,14.64,73.2,24.4,-68.32,43.92,43.92,19.52,0,-24.4,-14.64,0
24.4,14.64,-9.76,-19.52,14.64,0,19.52,0,-29.28,-43.92,-39.04,-24.4
63.44,14.64,-48.8,-39.04,53.68,-19.52,4.88,-14.64,-34.16,-58.56,-43.92,-34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,9.76,0,-24.4,-43.92,-34.16,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,19.52,14.64,-4.88,-24.4,-19.52,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,9.76,-9.76,-24.4,-19.52,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,4.88,-4.88,-34.16,-43.92,-34.16,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-19.52,-43.92,-48.8,-48.8,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,-24.4,-53.68,-68.32,-63.44,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-9.76,-43.92,-63.44,-48.8,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,-14.64,-48.8,-68.32,-58.56,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-9.76,-43.92,-63.44,-53.68,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,14.64,-24.4,-43.92,-29.28,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-4.88,-48.8,-53.68,-48.8,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-24.4,-68.32,-78.08,-78.08,-63.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,-19.52,-53.68,-87.84,-102.48,-107.36,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-39.04,-73.2,-87.84,-92.72,-73.2
-97.6,-87.84,9.76,92.72,-53.68,-39.04,0,-29.28,-73.2,-82.96,-92.72,-68.32
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,0,-39.04,-78.08,-92.72,-97.6,-78.08
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-9.76,-48.8,-97.6,-107.36,-112.24,-92.72
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-19.52,-53.68,-102.48,-122,-122,-102.48
-43.92,-122,-78.08,82.96,14.64,-102.48,-24.4,-58.56,-112.24,-122,-126.88,-102.48
4.88,-112.24,-117.12,53.68,58.56,-117.12,-43.92,-78.08,-126.88,-151.28,-151.28,-122
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-29.28,-73.2,-117.12,-141.52,-136.64,-112.24
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-14.64,-58.56,-102.48,-126.88,-122,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,-24.4,-68.32,-107.36,-136.64,-131.76,-97.6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-14.64,-53.68,-92.72,-126.88,-117.12,-92.72
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-24.4,-63.44,-107.36,-136.64,-131.76,-107.36
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-29.28,-68.32,-112.24,-141.52,-141.52,-112.24
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-4.88,-48.8,-102.48,-126.88,-122,-97.6
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,9.76,-29.28,-87.84,-112.24,-107.36,-87.84
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,9.76,-29.28,-87.84,-112.24,-112.24,-87.84
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-9.76,-48.8,-102.48,-136.64,-126.88,-107.36
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-24.4,-63.44,-117.12,-146.4,-136.64,-117.12
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-24.4,-58.56,-112.24,-136.64,-136.64,-107.36
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-14.64,-53.68,-97.6,-131.76,-126.88,-97.6
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-19.52,-58.56,-107.36,-131.76,-131.76,-102.48
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-14.64,-53.68,-102.48,-122,-122,-97.6
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-24.4,-63.44,-117.12,-136.64,-141.52,-112.24
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-29.28,-68.32,-122,-151.28,-151.28,-122
-68.32,-136.64,-68.32,102.48,0,-102.48,-19.52,-53.68,-112.24,-136.64,-141.52,-112.24
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-14.64,-43.92,-107.36,-131.76,-131.76,-112.24
-63.44,-126.88,-63.44,97.6,0,-97.6,-29.28,-58.56,-117.12,-151.28,-146.4,-122
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-34.16,-63.44,-117.12,-151.28,-141.52,-117.12
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-19.52,-53.68,-112.24,-136.64,-131.76,-107.36
14.64,-82.96,-97.6,34.16,53.68,-92.72,-34.16,-73.2,-126.88,-151.28,-141.52,-122
4.88,-107.36,-112.24,53.68,58.56,-112.24,-43.92,-78.08,-131.76,-156.16,-156.16,-131.76
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-34.16,-73.2,-126.88,-146.4,-146.4,-122
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-9.76,-43.92,-102.48,-126.88,-122,-97.6
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-9.76,-48.8,-102.48,-131.76,-122,-97.6
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-19.52,-48.8,-107.36,-136.64,-126.88,-107.36
-107.36,-136.64,-29.28,122,-39.04,-82.96,-19.52,-43.92,-102.48,-131.76,-117.12,-97.6
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-19.52,-43.92,-102.48,-131.76,-117.12,-102.48
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-19.52,-48.8,-107.36,-136.64,-131.76,-117.12
-97.6,-78.08,19.52,87.84,-58.56,-29.28,19.52,-24.4,-92.72,-117.12,-117.12,-97.6
-112.24,-43.92,68.32,78.08,-92.72,9.76,58.56,-4.88,-87.84,-122,-122,-87.84
-102.48,-53.68,48.8,78.08,-78.08,-4.88,97.6,9.76,-102.48,-136.64,-146.4,-117.12
-107.36,-53.68,53.68,82.96,-82.96,0,146.4,43.92,-92.72,-141.52,-161.04,-122
-146.4,-34.16,112.24,92.72,-131.76,39.04,209.84,112.24,-43.92,-102.48,-126.88,-92.72
-136.64,-4.88,131.76,73.2,-136.64,63.44,234.24,175.68,14.64,-58.56,-82.96,-63.44
-97.6,24.4,122,39.04,-112.24,73.2,229.36,214.72,73.2,0,-29.28,-34.16
-39.04,58.56,97.6,-9.76,-68.32,78.08,195.2,248.88,131.76,58.56,39.04,19.52
24.4,136.64,112.24,-78.08,-43.92,122,156.16,297.68,219.6,146.4,141.52,97.6
170.8,278.16,107.36,-224.48,29.28,190.32,92.72,346.48,322.08,268.4,283.04,214.72
287.92,463.6,175.68,-375.76,53.68,317.2,48.8,405.04,458.72,434.32,468.48,380.64
390.4,629.52,239.12,-507.52,73.2,434.32,-4.88,429.44,570.96,585.6,649.04,541.68
488,800.32,312.32,-644.16,87.84,556.32,-63.44,424.56,678.32,741.76,834.48,702.72
561.2,946.72,385.52,-751.52,87.84,663.68,-97.6,439.2,785.68,888.16,1010.16,854
619.76,1063.84,444.08,-839.36,87.84,751.52,-117.12,468.48,883.28,1005.28,1146.8,961.36
624.64,1146.8,522.16,-883.28,48.8,834.48,-107.36,551.44,1010.16,1141.92,1273.68,1054.08
629.52,1078.48,448.96,-854,87.84,761.28,-87.84,668.56,1127.28,1210.24,1298.08,1029.68
610,976,366,-790.56,122,668.56,-34.16,810.08,1254.16,1268.8,1293.2,956.48
556.32,961.36,405.04,-756.4,73.2,683.2,4.88,888.16,1346.88,1322.48,1293.2,922.32
488,907.68,419.68,-697.84,34.16,663.68,19.52,902.8,1366.4,1312.72,1244.4,863.76
434.32,868.64,434.32,-649.04,0,649.04,29.28,868.64,1346.88,1283.44,1185.84,795.44
405.04,805.2,400.16,-605.12,0,600.24,9.76,814.96,1302.96,1239.52,1112.64,727.12
317.2,644.16,326.96,-478.24,-4.88,483.12,14.64,751.52,1195.6,1098,936.96,575.84
253.76,409.92,156.16,-331.84,48.8,283.04,-14.64,600.24,936.96,785.68,610,326.96
204.96,229.36,24.4,-214.72,87.84,126.88,-102.48,424.56,692.96,527.04,366,156.16
131.76,112.24,-19.52,-122,73.2,43.92,-165.92,312.32,541.68,385.52,244,73.2
-34.16,48.8,82.96,-4.88,-58.56,63.44,-141.52,244,434.32,307.44,185.44,58.56
-78.08,4.88,82.96,39.04,-82.96,43.92,-131.76,136.64,283.04,190.32,112.24,24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,-146.4,19.52,122,68.32,29.28,-29.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-151.28,-53.68,9.76,-14.64,-29.28,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-136.64,-63.44,-39.04,-48.8,-48.8,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,-102.48,-48.8,-39.04,-58.56,-48.8,-48.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-82.96,-39.04,-53.68,-73.2,-53.68,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-78.08,-34.16,-58.56,-87.84,-68.32,-68.32
0,-87.84,-87.84,43.92,43.92,-87.84,-73.2,-29.28,-58.56,-87.84,-73.2,-78.08
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-68.32,-19.52,-58.56,-92.72,-78.08,-87.84
-4.88,-122,-117.12,63.44,53.68,-122,-73.2,-34.16,-73.2,-112.24,-92.72,-102.48
-4.88,-122,-117.12,63.44,53.68,-122,-63.44,-39.04,-87.84,-117.12,-97.6,-107.36
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-53.68,-39.04,-87.84,-122,-97.6,-102.48
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-48.8,-43.92,-92.72,-122,-97.6,-97.6
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-24.4,-19.52,-73.2,-97.6,-68.32,-68.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-39.04,-34.16,-82.96,-112.24,-78.08,-82.96
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-63.44,-58.56,-102.48,-131.76,-102.48,-107.36
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-53.68,-58.56,-97.6,-126.88,-102.48,-97.6
-24.4,-122,-97.6,73.2,34.16,-112.24,-53.68,-63.44,-97.6,-126.88,-102.48,-102.48
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-43.92,-53.68,-97.6,-131.76,-102.48,-107.36
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-39.04,-53.68,-97.6,-131.76,-102.48,-102.48
-9.76,-122,-112.24,68.32,48.8,-117.12,-48.8,-68.32,-122,-156.16,-117.12,-112.24
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-53.68,-68.32,-122,-156.16,-117.12,-112.24
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-39.04,-68.32,-117.12,-151.28,-112.24,-102.48
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-43.92,-63.44,-112.24,-141.52,-97.6,-92.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-39.04,-53.68,-102.48,-136.64,-92.72,-82.96
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-53.68,-68.32,-107.36,-141.52,-97.6,-92.72
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-58.56,-73.2,-112.24,-146.4,-107.36,-97.6
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-53.68,-68.32,-117.12,-141.52,-102.48,-102.48
-9.76,-126.88,-117.12,68.32,53.68,-122,-53.68,-68.32,-117.12,-146.4,-117.12,-107.36
24.4,-141.52,-165.92,58.56,92.72,-156.16,-73.2,-87.84,-141.52,-165.92,-141.52,-131.76
14.64,-131.76,-146.4,58.56,78.08,-141.52,-58.56,-82.96,-136.64,-156.16,-136.64,-126.88
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-48.8,-63.44,-122,-141.52,-112.24,-107.36
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-48.8,-63.44,-117.12,-141.52,-112.24,-102.48
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-48.8,-68.32,-126.88,-141.52,-107.36,-107.36
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-48.8,-63.44,-117.12,-136.64,-107.36,-102.48
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-48.8,-53.68,-112.24,-131.76,-97.6,-102.48
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-43.92,-48.8,-102.48,-126.88,-97.6,-97.6
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-39.04,-39.04,-97.6,-122,-87.84,-92.72
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-24.4,-19.52,-82.96,-107.36,-82.96,-82.96
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-29.28,-19.52,-92.72,-117.12,-87.84,-92.72
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-34.16,-29.28,-102.48,-131.76,-102.48,-102.48
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-29.28,-19.52,-97.6,-126.88,-92.72,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-14.64,-92.72,-117.12,-78.08,-78.08
0,-58.56,-58.56,29.28,29.28,-58.56,-34.16,-29.28,-102.48,-126.88,-82.96,-87.84
53.68,-73.2,-126.88,9.76,87.84,-102.48,-58.56,-43.92,-117.12,-141.52,-102.48,-112.24
29.28,-68.32,-97.6,19.52,63.44,-82.96,-53.68,-34.16,-97.6,-122,-87.84,-97.6
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-34.16,-19.52,-78.08,-97.6,-68.32,-78.08
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-43.92,-24.4,-87.84,-107.36,-78.08,-92.72
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-39.04,-19.52,-82.96,-107.36,-82.96,-92.72
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-43.92,-24.4,-92.72,-107.36,-87.84,-92.72
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-43.92,-34.16,-97.6,-122,-92.72,-92.72
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-34.16,-19.52,-92.72,-107.36,-68.32,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-39.04,-19.52,-87.84,-107.36,-73.2,-73.2
14.64,-53.68,-68.32,19.52,39.04,-63.44,-53.68,-34.16,-102.48,-117.12,-78.08,-78.08
24.4,-39.04,-63.44,9.76,43.92,-53.68,-48.8,-29.28,-87.84,-102.48,-63.44,-68.32
34.16,-39.04,-73.2,4.88,53.68,-58.56,-48.8,-29.28,-82.96,-92.72,-63.44,-68.32
48.8,-48.8,-97.6,0,73.2,-73.2,-53.68,-34.16,-87.84,-97.6,-63.44,-73.2
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-43.92,-34.16,-73.2,-87.84,-48.8,-63.44
19.52,-82.96,-102.48,34.16,58.56,-92.72,-48.8,-39.04,-78.08,-92.72,-63.44,-68.32
24.4,-73.2,-97.6,24.4,58.56,-87.84,-53.68,-48.8,-87.84,-102.48,-68.32,-78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-34.16,-34.16,-73.2,-87.84,-48.8,-58.56
29.28,-53.68,-82.96,14.64,53.68,-68.32,-43.92,-43.92,-82.96,-97.6,-58.56,-58.56
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-63.44,-68.32,-102.48,-112.24,-82.96,-68.32
92.72,-34.16,-126.88,-29.28,107.36,-82.96,-87.84,-78.08,-107.36,-117.12,-82.96,-73.2
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-73.2,-68.32,-87.84,-102.48,-63.44,-58.56
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-53.68,-48.8,-63.44,-68.32,-34.16,-29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-43.92,-39.04,-53.68,-58.56,-24.4,-19.52
34.16,-34.16,-68.32,0,48.8,-53.68,-53.68,-48.8,-63.44,-68.32,-34.16,-34.16
34.16,-39.04,-73.2,4.88,53.68,-58.56,-53.68,-53.68,-63.44,-78.08,-34.16,-39.04
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-53.68,-58.56,-73.2,-82.96,-43.92,-43.92
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-58.56,-58.56,-68.32,-82.96,-39.04,-43.92
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-68.32,-63.44,-73.2,-87.84,-39.04,-43.92
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-63.44,-63.44,-78.08,-78.08,-34.16,-29.28
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-78.08,-73.2,-87.84,-82.96,-43.92,-34.16
58.56,14.64,-43.92,-34.16,48.8,-14.64,-63.44,-53.68,-58.56,-58.56,-14.64,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,-53.68,-43.92,-43.92,-39.04,0,4.88
78.08,14.64,-63.44,-43.92,68.32,-24.4,-68.32,-48.8,-58.56,-48.8,-4.88,0
82.96,4.88,-78.08,-43.92,78.08,-39.04,-73.2,-53.68,-58.56,-53.68,-4.88,-4.88
43.92,0,-43.92,-19.52,43.92,-24.4,-58.56,-43.92,-48.8,-48.8,4.88,0
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-68.32,-53.68,-63.44,-58.56,-9.76,-9.76
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-58.56,-43.92,-58.56,-53.68,4.88,4.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-68.32,-48.8,-58.56,-53.68,9.76,9.76
131.76,9.76,-122,-68.32,126.88,-58.56,-97.6,-78.08,-92.72,-78.08,-19.52,-9.76
151.28,19.52,-131.76,-82.96,141.52,-58.56,-112.24,-87.84,-97.6,-78.08,-24.4,-14.64
122,39.04,-82.96,-78.08,102.48,-24.4,-107.36,-82.96,-82.96,-63.44,4.88,9.76
117.12,63.44,-53.68,-87.84,82.96,4.88,-97.6,-68.32,-68.32,-39.04,24.4,29.28
82.96,48.8,-34.16,-63.44,58.56,4.88,-87.84,-63.44,-58.56,-19.52,34.16,43.92
53.68,29.28,-24.4,-39.04,39.04,0,-82.96,-63.44,-53.68,-19.52,39.04,43.92
73.2,43.92,-29.28,-58.56,48.8,4.88,-82.96,-63.44,-58.56,-29.28,43.92,34.16
87.84,29.28,-58.56,-58.56,73.2,-14.64,-87.84,-78.08,-73.2,-39.04,39.04,24.4
92.72,39.04,-53.68,-63.44,73.2,-9.76,-87.84,-78.08,-78.08,-43.92,39.04,29.28
131.76,63.44,-68.32,-97.6,97.6,-4.88,-97.6,-87.84,-82.96,-43.92,34.16,24.4
131.76,82.96,-48.8,-107.36,87.84,14.64,-97.6,-92.72,-82.96,-39.04,39.04,48.8
136.64,97.6,-39.04,-117.12,87.84,29.28,-102.48,-97.6,-82.96,-39.04,43.92,53.68
126.88,97.6,-29.28,-112.24,78.08,34.16,-102.48,-92.72,-78.08,-29.28,43.92,68.32
141.52,87.84,-53.68,-112.24,97.6,14.64,-117.12,-102.48,-87.84,-34.16,39.04,63.44
146.4,73.2,-73.2,-107.36,107.36,0,-112.24,-102.48,-82.96,-29.28,43.92,68.32
117.12,58.56,-58.56,-87.84,87.84,0,-112.24,-102.48,-78.08,-39.04,48.8,63.44
92.72,68.32,-24.4,-78.08,58.56,19.52,-97.6,-92.72,-73.2,-34.16,63.44,73.2
151.28,78.08,-73.2,-112.24,112.24,0,-112.24,-112.24,-97.6,-48.8,48.8,53.68
112.24,73.2,-39.04,-92.72,73.2,14.64,-102.48,-102.48,-87.84,-43.92,53.68,68.32
82.96,97.6,14.64,-87.84,34.16,53.68,-87.84,-92.72,-73.2,-24.4,78.08,87.84
107.36,97.6,-9.76,-102.48,58.56,43.92,-102.48,-107.36,-82.96,-34.16,73.2,82.96
117.12,102.48,-14.64,-107.36,63.44,43.92,-122,-126.88,-102.48,-39.04,63.44,78.08
107.36,131.76,24.4,-117.12,39.04,78.08,-107.36,-112.24,-78.08,-14.64,82.96,102.48
126.88,126.88,0,-126.88,63.44,63.44,-112.24,-122,-82.96,-14.64,87.84,102.48
165.92,117.12,-48.8,-141.52,107.36,34.16,-126.88,-136.64,-97.6,-39.04,68.32,87.84
146.4,112.24,-34.16,-126.88,87.84,39.04,-126.88,-131.76,-92.72,-29.28,78.08,82.96
122,92.72,-29.28,-107.36,73.2,29.28,-126.88,-131.76,-92.72,-34.16,78.08,82.96
97.6,87.84,-9.76,-92.72,53.68,39.04,-117.12,-126.88,-92.72,-34.16,78.08,82.96
107.36,92.72,-14.64,-97.6,58.56,39.04,-117.12,-131.76,-97.6,-39.04,68.32,78.08
87.84,92.72,4.88,-87.84,39.04,48.8,-117.12,-126.88,-97.6,-39.04,78.08,82.96
92.72,107.36,14.64,-97.6,39.04,58.56,-117.12,-122,-97.6,-43.92,78.08,87.84
136.64,117.12,-19.52,-126.88,78.08,48.8,-126.88,-131.76,-107.36,-43.92,63.44,82.96
146.4,131.76,-14.64,-136.64,78.08,58.56,-126.88,-122,-102.48,-34.16,63.44,82.96
195.2,126.88,-68.32,-161.04,131.76,29.28,-131.76,-131.76,-107.36,-43.92,53.68,73.2
161.04,107.36,-53.68,-131.76,107.36,24.4,-117.12,-112.24,-92.72,-29.28,58.56,73.2
126.88,97.6,-29.28,-112.24,78.08,34.16,-107.36,-92.72,-82.96,-29.28,63.44,68.32
102.48,78.08,-24.4,-87.84,63.44,24.4,-92.72,-78.08,-73.2,-29.28,58.56,63.44
63.44,73.2,9.76,-68.32,24.4,39.04,-68.32,-58.56,-58.56,-19.52,63.44,68.32
58.56,78.08,19.52,-68.32,19.52,48.8,-63.44,-53.68,-58.56,-19.52,53.68,68.32
73.2,78.08,4.88,-73.2,34.16,39.04,-78.08,-63.44,-78.08,-43.92,34.16,43.92
112.24,78.08,-34.16,-92.72,73.2,19.52,-82.96,-63.44,-87.84,-58.56,19.52,34.16
78.08,82.96,4.88,-78.08,34.16,43.92,-68.32,-48.8,-73.2,-43.92,24.4,39.04
63.44,73.2,9.76,-68.32,24.4,39.04,-68.32,-43.92,-73.2,-43.92,19.52,34.16
97.6,68.32,-29.28,-82.96,63.44,19.52,-68.32,-43.92,-78.08,-53.68,4.88,14.64
78.08,48.8,-29.28,-63.44,53.68,9.76,-53.68,-34.16,-68.32,-48.8,4.88,9.76
29.28,14.64,-14.64,-19.52,19.52,0,-43.92,-24.4,-53.68,-48.8,4.88,9.76
9.76,14.64,4.88,-9.76,0,9.76,-24.4,-9.76,-53.68,-39.04,9.76,9.76
58.56,19.52,-39.04,-39.04,48.8,-9.76,-24.4,-14.64,-58.56,-53.68,-4.88,-4.88
58.56,14.64,-43.92,-34.16,48.8,-14.64,-24.4,-14.64,-63.44,-63.44,-19.52,-24.4
68.32,4.88,-63.44,-34.16,63.44,-29.28,-34.16,-29.28,-78.08,-78.08,-39.04,-39.04
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-29.28,-29.28,-78.08,-73.2,-48.8,-39.04
19.52,9.76,-9.76,-14.64,14.64,0,-14.64,-9.76,-63.44,-58.56,-29.28,-24.4
