I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-102.48,-53.68,78.08,0,-78.08,39.04,107.36,102.48,4.88,-24.4,-53.68
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,39.04,112.24,102.48,9.76,-14.64,-53.68
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,24.4,126.88,102.48,0,-24.4,-53.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,4.88,136.64,117.12,9.76,-39.04,-53.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,4.88,151.28,131.76,29.28,-24.4,-43.92
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-29.28,161.04,141.52,39.04,-19.52,-43.92
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-34.16,156.16,141.52,39.04,-14.64,-34.16
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-39.04,156.16,146.4,48.8,-4.88,-19.52
4.88,-78.08,-82.96,39.04,43.92,-82.96,-73.2,151.28,146.4,58.56,19.52,0
4.88,-78.08,-82.96,39.04,43.92,-82.96,-107.36,146.4,141.52,53.68,29.28,0
4.88,-82.96,-87.84,39.04,43.92,-87.84,-92.72,146.4,146.4,53.68,34.16,14.64
9.76,-78.08,-87.84,34.16,48.8,-82.96,-102.48,151.28,136.64,53.68,19.52,9.76
14.64,-82.96,-97.6,34.16,53.68,-92.72,-117.12,165.92,146.4,53.68,14.64,24.4
29.28,-73.2,-102.48,24.4,63.44,-87.84,-92.72,170.8,151.28,48.8,9.76,9.76
29.28,-68.32,-97.6,19.52,63.44,-82.96,-112.24,175.68,156.16,58.56,14.64,4.88
29.28,-63.44,-92.72,19.52,58.56,-78.08,-122,165.92,151.28,63.44,9.76,9.76
29.28,-53.68,-82.96,14.64,53.68,-68.32,-87.84,156.16,161.04,63.44,29.28,19.52
34.16,-48.8,-82.96,9.76,58.56,-68.32,-112.24,146.4,156.16,63.44,14.64,9.76
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-97.6,151.28,151.28,68.32,14.64,14.64
48.8,-43.92,-92.72,0,68.32,-68.32,-92.72,141.52,151.28,53.68,24.4,19.52
48.8,-43.92,-92.72,0,68.32,-68.32,-122,126.88,141.52,43.92,9.76,24.4
43.92,-48.8,-92.72,4.88,68.32,-73.2,-117.12,141.52,136.64,53.68,9.76,29.28
39.04,-53.68,-92.72,9.76,63.44,-73.2,-73.2,151.28,131.76,39.04,19.52,29.28
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-68.32,146.4,136.64,34.16,14.64,29.28
48.8,-43.92,-92.72,0,68.32,-68.32,-107.36,151.28,141.52,43.92,14.64,29.28
43.92,-48.8,-92.72,4.88,68.32,-73.2,-112.24,141.52,136.64,39.04,29.28,19.52
48.8,-43.92,-92.72,0,68.32,-68.32,-122,131.76,136.64,39.04,9.76,19.52
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-126.88,117.12,122,39.04,4.88,19.52
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-131.76,107.36,107.36,29.28,0,14.64
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-117.12,97.6,97.6,14.64,-14.64,9.76
48.8,-43.92,-92.72,0,68.32,-68.32,-112.24,82.96,82.96,4.88,-24.4,4.88
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-107.36,82.96,68.32,-9.76,-19.52,0
39.04,-34.16,-73.2,0,53.68,-53.68,-126.88,82.96,58.56,-29.28,-48.8,-14.64
39.04,-39.04,-78.08,0,58.56,-58.56,-131.76,73.2,53.68,-39.04,-68.32,-34.16
34.16,-29.28,-63.44,0,48.8,-48.8,-107.36,73.2,53.68,-39.04,-68.32,-34.16
24.4,-34.16,-58.56,4.88,39.04,-48.8,-102.48,68.32,53.68,-34.16,-48.8,-34.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,-92.72,63.44,53.68,-29.28,-34.16,-24.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,-87.84,48.8,39.04,-24.4,-39.04,-19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,-97.6,29.28,24.4,-43.92,-48.8,-14.64
34.16,-39.04,-73.2,4.88,53.68,-58.56,-97.6,24.4,19.52,-43.92,-39.04,0
34.16,-39.04,-73.2,4.88,53.68,-58.56,-102.48,9.76,4.88,-58.56,-39.04,0
24.4,-34.16,-58.56,4.88,39.04,-48.8,-107.36,4.88,-9.76,-68.32,-58.56,-14.64
29.28,-29.28,-58.56,0,43.92,-43.92,-92.72,9.76,-9.76,-68.32,-53.68,-19.52
29.28,-24.4,-53.68,0,39.04,-39.04,-63.44,14.64,0,-63.44,-43.92,-24.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-48.8,24.4,9.76,-53.68,-58.56,-24.4
24.4,-19.52,-43.92,0,34.16,-34.16,-19.52,24.4,14.64,-43.92,-48.8,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,-34.16,9.76,9.76,-48.8,-43.92,-14.64
19.52,-14.64,-34.16,0,24.4,-24.4,-48.8,-9.76,0,-39.04,-29.28,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-63.44,-19.52,-9.76,-39.04,-24.4,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-53.68,-19.52,-9.76,-48.8,-34.16,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-34.16,-19.52,-19.52,-58.56,-48.8,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,-29.28,-34.16,-68.32,-63.44,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,-14.64,-29.28,-73.2,-68.32,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-19.52,-39.04,-78.08,-73.2,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-34.16,-24.4,-39.04,-82.96,-78.08,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-19.52,-39.04,-82.96,-63.44,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-19.52,-39.04,-87.84,-78.08,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-34.16,-53.68,-82.96,-78.08,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-34.16,-63.44,-92.72,-73.2,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-39.04,-73.2,-107.36,-92.72,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,-48.8,-82.96,-112.24,-97.6,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-43.92,-92.72,-126.88,-117.12,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,-39.04,-92.72,-131.76,-122,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,-39.04,-92.72,-136.64,-136.64,-122
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,-43.92,-102.48,-136.64,-146.4,-126.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,-43.92,-102.48,-131.76,-146.4,-131.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,-43.92,-97.6,-146.4,-146.4,-131.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,34.16,-58.56,-122,-146.4,-151.28,-136.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,-68.32,-126.88,-146.4,-146.4,-131.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,-73.2,-131.76,-156.16,-146.4,-126.88
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,53.68,-73.2,-131.76,-161.04,-136.64,-131.76
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,78.08,-73.2,-141.52,-161.04,-151.28,-136.64
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,63.44,-78.08,-141.52,-170.8,-170.8,-136.64
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,53.68,-73.2,-136.64,-170.8,-180.56,-141.52
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,82.96,-68.32,-131.76,-165.92,-151.28,-151.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,78.08,-82.96,-141.52,-170.8,-165.92,-151.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,68.32,-87.84,-131.76,-165.92,-170.8,-141.52
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,78.08,-102.48,-136.64,-156.16,-170.8,-136.64
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,87.84,-122,-151.28,-170.8,-175.68,-141.52
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,82.96,-131.76,-165.92,-170.8,-161.04,-136.64
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,63.44,-156.16,-175.68,-185.44,-175.68,-141.52
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,24.4,-175.68,-195.2,-190.32,-190.32,-146.4
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-14.64,-175.68,-190.32,-200.08,-185.44,-136.64
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-34.16,-161.04,-190.32,-195.2,-195.2,-141.52
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-39.04,-156.16,-190.32,-200.08,-195.2,-146.4
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-39.04,-161.04,-190.32,-200.08,-195.2,-146.4
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-48.8,-151.28,-190.32,-195.2,-185.44,-136.64
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-34.16,-156.16,-190.32,-190.32,-185.44,-141.52
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-63.44,-161.04,-204.96,-200.08,-190.32,-146.4
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-82.96,-161.04,-204.96,-204.96,-170.8,-136.64
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-73.2,-146.4,-200.08,-195.2,-161.04,-122
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-73.2,-151.28,-200.08,-195.2,-165.92,-122
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-63.44,-141.52,-204.96,-204.96,-185.44,-131.76
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-73.2,-131.76,-190.32,-204.96,-170.8,-136.64
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-87.84,-117.12,-180.56,-200.08,-170.8,-136.64
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-82.96,-117.12,-175.68,-190.32,-185.44,-141.52
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-68.32,-102.48,-170.8,-190.32,-180.56,-141.52
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-73.2,-102.48,-170.8,-180.56,-180.56,-131.76
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-58.56,-97.6,-161.04,-165.92,-161.04,-112.24
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-48.8,-97.6,-161.04,-165.92,-156.16,-107.36
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-48.8,-92.72,-151.28,-170.8,-146.4,-102.48
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-48.8,-92.72,-156.16,-175.68,-151.28,-117.12
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-53.68,-78.08,-156.16,-180.56,-161.04,-117.12
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-48.8,-63.44,-141.52,-170.8,-161.04,-117.12
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-48.8,-63.44,-141.52,-170.8,-161.04,-122
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-48.8,-73.2,-141.52,-170.8,-156.16,-117.12
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-29.28,-68.32,-131.76,-175.68,-156.16,-126.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-14.64,-82.96,-136.64,-165.92,-161.04,-122
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-29.28,-87.84,-141.52,-165.92,-161.04,-117.12
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-29.28,-92.72,-146.4,-175.68,-165.92,-117.12
-24.4,-78.08,-53.68,53.68,14.64,-68.32,4.88,-82.96,-141.52,-180.56,-165.92,-112.24
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-14.64,-78.08,-136.64,-170.8,-146.4,-112.24
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-39.04,-78.08,-141.52,-175.68,-151.28,-107.36
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-4.88,-68.32,-141.52,-170.8,-146.4,-102.48
-14.64,-97.6,-82.96,58.56,34.16,-92.72,0,-63.44,-141.52,-170.8,-151.28,-107.36
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-24.4,-73.2,-141.52,-175.68,-161.04,-112.24
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-14.64,-78.08,-136.64,-180.56,-161.04,-122
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-19.52,-78.08,-136.64,-175.68,-161.04,-126.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,-68.32,-136.64,-165.92,-136.64,-117.12
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,-63.44,-126.88,-165.92,-136.64,-117.12
-24.4,-82.96,-58.56,53.68,14.64,-73.2,9.76,-63.44,-136.64,-170.8,-151.28,-112.24
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,-68.32,-136.64,-170.8,-156.16,-117.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,-58.56,-126.88,-165.92,-151.28,-107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,-58.56,-122,-170.8,-161.04,-112.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,-53.68,-122,-170.8,-161.04,-122
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,-48.8,-112.24,-161.04,-156.16,-117.12
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-43.92,-102.48,-151.28,-141.52,-112.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,-53.68,-107.36,-146.4,-136.64,-112.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-73.2,-117.12,-156.16,-141.52,-112.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-78.08,-122,-161.04,-136.64,-102.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-63.44,-117.12,-156.16,-131.76,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,-39.04,-92.72,-131.76,-102.48,-87.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,48.8,4.88,-53.68,-107.36,-92.72,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,63.44,63.44,14.64,-58.56,-68.32,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,102.48,136.64,92.72,4.88,-29.28,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,112.24,209.84,175.68,78.08,14.64,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,122,268.4,253.76,165.92,78.08,9.76
0,9.76,9.76,-4.88,-4.88,9.76,107.36,322.08,336.72,292.8,190.32,92.72
29.28,29.28,0,-29.28,14.64,14.64,126.88,370.88,414.8,419.68,326.96,195.2
53.68,53.68,0,-53.68,24.4,24.4,151.28,419.68,497.76,551.44,468.48,312.32
87.84,97.6,9.76,-92.72,39.04,53.68,146.4,448.96,570.96,683.2,600.24,419.68
117.12,122,4.88,-117.12,53.68,63.44,180.56,478.24,629.52,795.44,732,512.4
151.28,136.64,-14.64,-141.52,82.96,58.56,209.84,492.88,673.44,878.4,844.24,605.12
185.44,156.16,-29.28,-170.8,107.36,63.44,258.64,492.88,697.84,961.36,922.32,692.96
229.36,180.56,-48.8,-204.96,136.64,63.44,209.84,414.8,683.2,1039.44,1024.8,795.44
292.8,229.36,-63.44,-258.64,175.68,82.96,112.24,268.4,619.76,1112.64,1161.44,941.84
341.6,287.92,-53.68,-312.32,195.2,117.12,53.68,82.96,483.12,1122.4,1254.16,1058.96
366,312.32,-53.68,-336.72,209.84,126.88,-24.4,-185.44,248.88,1024.8,1249.28,1098
370.88,326.96,-43.92,-346.48,204.96,141.52,-156.16,-502.64,-68.32,790.56,1093.12,1039.44
341.6,326.96,-14.64,-331.84,175.68,156.16,-263.52,-829.6,-419.68,468.48,849.12,897.92
283.04,326.96,43.92,-302.56,117.12,185.44,-361.12,-1161.44,-785.68,112.24,546.56,688.08
190.32,307.44,117.12,-248.88,34.16,209.84,-390.4,-1434.72,-1132.16,-283.04,185.44,414.8
63.44,283.04,219.6,-170.8,-78.08,248.88,-409.92,-1634.8,-1400.56,-629.52,-165.92,141.52
-63.44,244,307.44,-87.84,-185.44,273.28,-400.16,-1810.48,-1644.56,-956.48,-492.88,-87.84
-175.68,219.6,395.28,-19.52,-287.92,307.44,-400.16,-1942.24,-1834.88,-1190.72,-722.24,-268.4
-219.6,180.56,400.16,19.52,-312.32,287.92,-448.96,-1932.48,-1854.4,-1283.44,-849.12,-385.52
-234.24,126.88,361.12,53.68,-297.68,244,-458.72,-1844.64,-1815.36,-1332.24,-917.44,-463.6
-248.88,87.84,336.72,82.96,-292.8,209.84,-444.08,-1751.92,-1771.44,-1356.64,-946.72,-492.88
-239.12,58.56,297.68,92.72,-268.4,175.68,-405.04,-1600.64,-1644.56,-1278.56,-907.68,-497.76
-229.36,34.16,263.52,97.6,-248.88,146.4,-385.52,-1405.44,-1434.72,-1141.92,-805.2,-463.6
-214.72,0,214.72,107.36,-214.72,107.36,-341.6,-1215.12,-1229.76,-985.76,-717.36,-429.44
-180.56,-9.76,170.8,97.6,-175.68,78.08,-331.84,-1049.2,-1044.32,-834.48,-619.76,-375.76
-146.4,-19.52,126.88,82.96,-136.64,53.68,-326.96,-888.16,-883.28,-712.48,-536.8,-326.96
-131.76,-48.8,82.96,92.72,-107.36,14.64,-263.52,-717.36,-727.12,-600.24,-463.6,-292.8
-112.24,-58.56,53.68,87.84,-82.96,-4.88,-214.72,-585.6,-595.36,-507.52,-405.04,-268.4
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-190.32,-478.24,-492.88,-444.08,-366,-253.76
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-165.92,-395.28,-414.8,-390.4,-322.08,-224.48
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-146.4,-346.48,-356.24,-331.84,-283.04,-195.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-131.76,-287.92,-297.68,-273.28,-224.48,-161.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-117.12,-234.24,-239.12,-219.6,-165.92,-122
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-112.24,-185.44,-200.08,-195.2,-136.64,-102.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-97.6,-161.04,-180.56,-185.44,-122,-97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,-82.96,-146.4,-170.8,-175.68,-136.64,-97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,-78.08,-122,-146.4,-165.92,-136.64,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-82.96,-92.72,-131.76,-156.16,-136.64,-107.36
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-73.2,-78.08,-112.24,-146.4,-126.88,-107.36
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-68.32,-73.2,-102.48,-146.4,-136.64,-112.24
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-58.56,-63.44,-92.72,-136.64,-126.88,-107.36
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-78.08,-63.44,-97.6,-136.64,-126.88,-107.36
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-78.08,-68.32,-92.72,-136.64,-126.88,-112.24
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-63.44,-63.44,-102.48,-146.4,-112.24,-107.36
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-48.8,-53.68,-97.6,-136.64,-107.36,-102.48
0,-102.48,-102.48,53.68,48.8,-102.48,-43.92,-53.68,-102.48,-146.4,-117.12,-117.12
0,-107.36,-107.36,53.68,53.68,-107.36,-73.2,-39.04,-102.48,-156.16,-141.52,-122
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-58.56,-24.4,-87.84,-146.4,-136.64,-126.88
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-24.4,-19.52,-78.08,-136.64,-112.24,-131.76
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-29.28,-14.64,-68.32,-131.76,-126.88,-131.76
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-29.28,-14.64,-53.68,-117.12,-112.24,-117.12
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-34.16,-14.64,-43.92,-97.6,-82.96,-112.24
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-24.4,-29.28,-48.8,-102.48,-63.44,-107.36
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-34.16,-39.04,-48.8,-97.6,-58.56,-97.6
4.88,-82.96,-87.84,39.04,43.92,-87.84,-24.4,-39.04,-48.8,-102.48,-78.08,-92.72
0,-82.96,-82.96,43.92,39.04,-82.96,-34.16,-39.04,-53.68,-112.24,-112.24,-102.48
0,-78.08,-78.08,39.04,39.04,-78.08,-9.76,-29.28,-39.04,-107.36,-112.24,-102.48
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-4.88,-19.52,-29.28,-102.48,-107.36,-112.24
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-14.64,0,-14.64,-92.72,-102.48,-117.12
4.88,-63.44,-68.32,29.28,34.16,-68.32,-9.76,4.88,-4.88,-92.72,-92.72,-122
0,-68.32,-68.32,34.16,34.16,-68.32,-14.64,9.76,0,-82.96,-102.48,-112.24
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,19.52,14.64,-63.44,-92.72,-102.48
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,19.52,9.76,-58.56,-82.96,-92.72
9.76,-48.8,-58.56,19.52,34.16,-53.68,14.64,9.76,4.88,-63.44,-78.08,-87.84
24.4,-34.16,-58.56,4.88,39.04,-48.8,-4.88,24.4,0,-58.56,-82.96,-82.96
19.52,-24.4,-43.92,4.88,29.28,-34.16,9.76,29.28,9.76,-58.56,-78.08,-82.96
14.64,-24.4,-39.04,4.88,24.4,-34.16,24.4,43.92,24.4,-53.68,-73.2,-82.96
19.52,-24.4,-43.92,4.88,29.28,-34.16,19.52,63.44,39.04,-43.92,-63.44,-78.08
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,68.32,48.8,-39.04,-58.56,-82.96
29.28,-19.52,-48.8,-4.88,39.04,-34.16,29.28,73.2,58.56,-34.16,-53.68,-78.08
24.4,-24.4,-48.8,0,34.16,-39.04,34.16,78.08,68.32,-24.4,-43.92,-73.2
14.64,-29.28,-43.92,9.76,29.28,-39.04,53.68,78.08,78.08,-9.76,-34.16,-63.44
24.4,-19.52,-43.92,0,34.16,-34.16,53.68,78.08,73.2,-9.76,-24.4,-53.68
29.28,-19.52,-48.8,-4.88,39.04,-34.16,39.04,68.32,73.2,-9.76,-9.76,-43.92
29.28,-14.64,-43.92,-4.88,34.16,-29.28,29.28,68.32,68.32,-14.64,-4.88,-39.04
34.16,-9.76,-43.92,-9.76,39.04,-29.28,19.52,82.96,73.2,-19.52,9.76,-39.04
39.04,-9.76,-48.8,-14.64,43.92,-29.28,19.52,82.96,73.2,-29.28,-34.16,-43.92
39.04,-4.88,-43.92,-14.64,39.04,-24.4,24.4,92.72,82.96,-19.52,-34.16,-48.8
43.92,0,-43.92,-19.52,43.92,-24.4,14.64,102.48,97.6,-9.76,-29.28,-48.8
43.92,0,-43.92,-19.52,43.92,-24.4,29.28,102.48,107.36,-4.88,-24.4,-48.8
43.92,-4.88,-48.8,-19.52,43.92,-29.28,68.32,122,122,14.64,-9.76,-43.92
39.04,-9.76,-48.8,-14.64,43.92,-29.28,58.56,117.12,112.24,9.76,-14.64,-48.8
29.28,-9.76,-39.04,-9.76,34.16,-24.4,43.92,122,117.12,19.52,0,-34.16
48.8,0,-48.8,-24.4,48.8,-24.4,19.52,117.12,107.36,14.64,24.4,-29.28
48.8,-4.88,-53.68,-19.52,48.8,-29.28,14.64,122,102.48,14.64,9.76,-29.28
48.8,0,-48.8,-24.4,48.8,-24.4,43.92,126.88,107.36,14.64,0,-24.4
43.92,0,-43.92,-19.52,43.92,-24.4,63.44,136.64,112.24,14.64,0,-24.4
48.8,0,-48.8,-24.4,48.8,-24.4,63.44,146.4,122,14.64,-4.88,-29.28
48.8,4.88,-43.92,-24.4,43.92,-19.52,39.04,156.16,136.64,24.4,0,-34.16
43.92,9.76,-34.16,-24.4,39.04,-14.64,19.52,151.28,136.64,34.16,4.88,-29.28
43.92,4.88,-39.04,-24.4,39.04,-19.52,24.4,151.28,141.52,39.04,14.64,-29.28
53.68,0,-53.68,-24.4,53.68,-29.28,24.4,141.52,131.76,34.16,19.52,-29.28
48.8,-4.88,-53.68,-19.52,48.8,-29.28,29.28,126.88,122,29.28,24.4,-29.28
48.8,0,-48.8,-24.4,48.8,-24.4,48.8,131.76,112.24,29.28,24.4,-19.52
43.92,0,-43.92,-19.52,43.92,-24.4,58.56,122,102.48,24.4,0,-24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,78.08,122,102.48,14.64,0,-24.4
43.92,0,-43.92,-19.52,43.92,-24.4,58.56,131.76,112.24,9.76,0,-19.52
48.8,0,-48.8,-24.4,48.8,-24.4,29.28,131.76,112.24,9.76,4.88,-29.28
48.8,4.88,-43.92,-24.4,43.92,-19.52,39.04,126.88,112.24,14.64,-9.76,-34.16
48.8,9.76,-39.04,-29.28,43.92,-14.64,53.68,131.76,102.48,4.88,9.76,-29.28
48.8,4.88,-43.92,-24.4,43.92,-19.52,78.08,126.88,107.36,9.76,9.76,-24.4
39.04,0,-39.04,-19.52,39.04,-19.52,68.32,117.12,92.72,4.88,0,-24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,53.68,102.48,73.2,-4.88,-4.88,-24.4
34.16,-9.76,-43.92,-9.76,39.04,-29.28,97.6,87.84,53.68,-19.52,-14.64,-19.52
29.28,0,-29.28,-14.64,29.28,-14.64,82.96,73.2,39.04,-34.16,-9.76,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,53.68,68.32,34.16,-39.04,-9.76,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,48.8,58.56,29.28,-43.92,-24.4,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,34.16,43.92,14.64,-53.68,-43.92,-39.04
9.76,9.76,0,-9.76,4.88,4.88,-9.76,29.28,9.76,-63.44,-58.56,-53.68
19.52,24.4,4.88,-19.52,4.88,14.64,-39.04,14.64,0,-68.32,-58.56,-53.68
14.64,24.4,9.76,-19.52,0,14.64,-73.2,0,-9.76,-73.2,-58.56,-53.68
14.64,24.4,9.76,-19.52,0,14.64,-102.48,-29.28,-24.4,-78.08,-63.44,-58.56
24.4,24.4,0,-24.4,9.76,9.76,-87.84,-39.04,-34.16,-82.96,-58.56,-53.68
24.4,14.64,-9.76,-19.52,14.64,0,-126.88,-53.68,-43.92,-87.84,-34.16,-43.92
14.64,14.64,0,-14.64,4.88,4.88,-156.16,-63.44,-48.8,-92.72,-63.44,-53.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,-141.52,-68.32,-58.56,-102.48,-78.08,-58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-165.92,-63.44,-58.56,-102.48,-78.08,-58.56
