I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,29.28,48.8,-4.88,-34.16,39.04,63.44,29.28,4.88,-53.68,-53.68,-39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,63.44,24.4,-4.88,-53.68,-63.44,-53.68
14.64,29.28,14.64,-19.52,0,19.52,63.44,19.52,-14.64,-63.44,-73.2,-53.68
34.16,48.8,14.64,-39.04,9.76,29.28,58.56,19.52,-9.76,-63.44,-68.32,-58.56
39.04,43.92,4.88,-39.04,14.64,24.4,53.68,19.52,-14.64,-58.56,-73.2,-53.68
-4.88,39.04,43.92,-14.64,-24.4,39.04,58.56,24.4,0,-53.68,-63.44,-53.68
-24.4,34.16,58.56,-4.88,-43.92,43.92,73.2,29.28,4.88,-43.92,-53.68,-39.04
19.52,48.8,29.28,-34.16,-4.88,39.04,63.44,19.52,-4.88,-58.56,-63.44,-48.8
14.64,43.92,29.28,-29.28,-9.76,34.16,68.32,19.52,-9.76,-58.56,-58.56,-48.8
9.76,39.04,29.28,-24.4,-9.76,34.16,63.44,24.4,-4.88,-58.56,-63.44,-43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,58.56,24.4,-9.76,-58.56,-58.56,-48.8
0,34.16,34.16,-14.64,-19.52,34.16,63.44,19.52,-14.64,-63.44,-68.32,-48.8
4.88,34.16,29.28,-19.52,-14.64,29.28,68.32,29.28,0,-53.68,-58.56,-43.92
-24.4,34.16,58.56,-4.88,-43.92,43.92,68.32,29.28,0,-43.92,-48.8,-39.04
-29.28,34.16,63.44,0,-48.8,48.8,68.32,29.28,4.88,-39.04,-48.8,-39.04
19.52,43.92,24.4,-29.28,-4.88,34.16,63.44,24.4,0,-48.8,-53.68,-43.92
29.28,43.92,14.64,-34.16,4.88,29.28,58.56,19.52,-4.88,-53.68,-58.56,-39.04
24.4,48.8,24.4,-34.16,0,34.16,73.2,19.52,-9.76,-53.68,-53.68,-43.92
19.52,34.16,14.64,-24.4,0,24.4,58.56,9.76,-14.64,-63.44,-63.44,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,58.56,19.52,-9.76,-58.56,-58.56,-43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,63.44,9.76,-14.64,-58.56,-63.44,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,14.64,-19.52,-68.32,-68.32,-58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,58.56,9.76,-14.64,-73.2,-68.32,-53.68
34.16,43.92,9.76,-39.04,9.76,24.4,53.68,9.76,-19.52,-68.32,-78.08,-58.56
43.92,19.52,-24.4,-29.28,34.16,-4.88,43.92,0,-29.28,-73.2,-87.84,-73.2
24.4,19.52,-4.88,-19.52,14.64,4.88,48.8,0,-24.4,-73.2,-78.08,-58.56
19.52,19.52,0,-19.52,9.76,9.76,43.92,0,-19.52,-73.2,-63.44,-58.56
9.76,34.16,24.4,-19.52,-9.76,29.28,48.8,0,-29.28,-63.44,-68.32,-58.56
-19.52,24.4,43.92,0,-34.16,34.16,63.44,14.64,-14.64,-58.56,-53.68,-48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,58.56,9.76,-19.52,-63.44,-68.32,-58.56
-24.4,24.4,48.8,0,-39.04,34.16,63.44,4.88,-19.52,-68.32,-68.32,-58.56
4.88,43.92,39.04,-24.4,-19.52,39.04,73.2,14.64,-19.52,-63.44,-63.44,-53.68
-4.88,34.16,39.04,-14.64,-24.4,34.16,58.56,4.88,-19.52,-63.44,-63.44,-48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,0,-24.4,-68.32,-68.32,-58.56
14.64,24.4,9.76,-19.52,0,14.64,39.04,-9.76,-39.04,-78.08,-78.08,-63.44
9.76,19.52,9.76,-14.64,0,14.64,34.16,-9.76,-39.04,-82.96,-73.2,-63.44
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,-14.64,-39.04,-73.2,-73.2,-53.68
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,-4.88,-34.16,-68.32,-68.32,-63.44
34.16,29.28,-4.88,-29.28,19.52,9.76,43.92,-9.76,-34.16,-68.32,-73.2,-68.32
19.52,24.4,4.88,-19.52,4.88,14.64,53.68,0,-29.28,-63.44,-73.2,-58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,53.68,-9.76,-34.16,-73.2,-78.08,-63.44
0,24.4,24.4,-9.76,-14.64,24.4,48.8,-4.88,-39.04,-73.2,-82.96,-63.44
19.52,34.16,14.64,-24.4,0,24.4,43.92,-14.64,-43.92,-92.72,-87.84,-78.08
9.76,29.28,19.52,-19.52,-4.88,24.4,43.92,-14.64,-43.92,-87.84,-92.72,-73.2
0,34.16,34.16,-14.64,-19.52,34.16,53.68,-4.88,-29.28,-82.96,-82.96,-68.32
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,-9.76,-39.04,-82.96,-87.84,-73.2
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,-9.76,-29.28,-82.96,-78.08,-58.56
-14.64,19.52,34.16,0,-24.4,24.4,48.8,-9.76,-34.16,-73.2,-78.08,-68.32
-14.64,14.64,29.28,0,-24.4,19.52,39.04,-14.64,-39.04,-82.96,-78.08,-63.44
-9.76,19.52,29.28,-4.88,-19.52,24.4,53.68,-4.88,-29.28,-78.08,-78.08,-63.44
-19.52,19.52,39.04,0,-29.28,29.28,43.92,-14.64,-34.16,-82.96,-78.08,-58.56
-14.64,14.64,29.28,0,-24.4,19.52,43.92,-9.76,-34.16,-78.08,-78.08,-63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,-9.76,-34.16,-78.08,-78.08,-63.44
-53.68,4.88,58.56,24.4,-58.56,29.28,63.44,0,-19.52,-73.2,-68.32,-48.8
-58.56,9.76,68.32,24.4,-63.44,39.04,63.44,4.88,-19.52,-63.44,-63.44,-53.68
-29.28,9.76,39.04,9.76,-34.16,24.4,53.68,-9.76,-34.16,-73.2,-73.2,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,-19.52,-34.16,-82.96,-82.96,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,-19.52,-39.04,-78.08,-78.08,-63.44
4.88,0,-4.88,0,4.88,-4.88,48.8,-19.52,-43.92,-82.96,-82.96,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,-19.52,-39.04,-87.84,-82.96,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,-24.4,-48.8,-87.84,-92.72,-78.08
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,-19.52,-48.8,-87.84,-92.72,-73.2
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,-19.52,-39.04,-82.96,-78.08,-63.44
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,-29.28,-48.8,-87.84,-92.72,-78.08
9.76,4.88,-4.88,-4.88,4.88,0,29.28,-24.4,-48.8,-87.84,-87.84,-78.08
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,-4.88,-29.28,-68.32,-68.32,-53.68
-53.68,4.88,58.56,24.4,-58.56,29.28,58.56,-4.88,-24.4,-58.56,-58.56,-48.8
-53.68,4.88,58.56,24.4,-58.56,29.28,63.44,-4.88,-24.4,-58.56,-58.56,-53.68
-34.16,14.64,48.8,9.76,-43.92,29.28,58.56,-4.88,-29.28,-63.44,-63.44,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,53.68,-4.88,-29.28,-68.32,-68.32,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,43.92,-14.64,-43.92,-82.96,-82.96,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,-24.4,-53.68,-92.72,-102.48,-87.84
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,-29.28,-53.68,-107.36,-97.6,-82.96
-4.88,4.88,9.76,0,-9.76,4.88,34.16,-29.28,-53.68,-102.48,-92.72,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,34.16,-24.4,-48.8,-97.6,-92.72,-73.2
0,19.52,19.52,-9.76,-9.76,19.52,39.04,-19.52,-39.04,-82.96,-82.96,-68.32
19.52,14.64,-4.88,-14.64,9.76,4.88,29.28,-24.4,-43.92,-92.72,-87.84,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-39.04,-48.8,-92.72,-92.72,-82.96
-14.64,0,14.64,9.76,-14.64,4.88,29.28,-34.16,-48.8,-87.84,-87.84,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,-39.04,-53.68,-87.84,-87.84,-78.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,-34.16,-48.8,-87.84,-82.96,-73.2
-53.68,0,53.68,29.28,-53.68,24.4,43.92,-19.52,-39.04,-82.96,-82.96,-73.2
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,-19.52,-34.16,-82.96,-73.2,-68.32
-58.56,-4.88,53.68,34.16,-58.56,24.4,48.8,-9.76,-24.4,-73.2,-73.2,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,-29.28,-43.92,-87.84,-92.72,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,-34.16,-43.92,-92.72,-92.72,-78.08
-43.92,0,43.92,24.4,-43.92,19.52,48.8,-24.4,-34.16,-78.08,-78.08,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,-29.28,-39.04,-82.96,-82.96,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,-34.16,-48.8,-87.84,-92.72,-78.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,48.8,-29.28,-39.04,-82.96,-82.96,-68.32
-68.32,-24.4,43.92,48.8,-58.56,9.76,43.92,-24.4,-43.92,-87.84,-92.72,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,-34.16,-53.68,-92.72,-97.6,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-29.28,-43.92,-92.72,-102.48,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,-34.16,-48.8,-92.72,-97.6,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-34.16,-48.8,-102.48,-97.6,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-48.8,-58.56,-97.6,-102.48,-87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-43.92,-48.8,-87.84,-82.96,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,-29.28,-39.04,-78.08,-82.96,-73.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,39.04,-29.28,-43.92,-82.96,-82.96,-73.2
-68.32,-24.4,43.92,48.8,-58.56,9.76,39.04,-24.4,-43.92,-78.08,-87.84,-73.2
-58.56,-4.88,53.68,34.16,-58.56,24.4,48.8,-19.52,-39.04,-78.08,-82.96,-73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,-19.52,-39.04,-82.96,-87.84,-68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,-29.28,-43.92,-92.72,-92.72,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-43.92,-53.68,-102.48,-97.6,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-39.04,-48.8,-92.72,-92.72,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-39.04,-48.8,-97.6,-87.84,-82.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,-29.28,-39.04,-87.84,-87.84,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,-29.28,-39.04,-82.96,-87.84,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-29.28,-39.04,-87.84,-92.72,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-34.16,-43.92,-92.72,-92.72,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-43.92,-58.56,-97.6,-107.36,-92.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-39.04,-58.56,-102.48,-102.48,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,-34.16,-48.8,-92.72,-92.72,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-34.16,-43.92,-97.6,-97.6,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,-39.04,-53.68,-97.6,-97.6,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-43.92,-53.68,-102.48,-102.48,-82.96
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,-34.16,-39.04,-87.84,-82.96,-73.2
-87.84,-29.28,58.56,58.56,-73.2,14.64,34.16,-24.4,-39.04,-78.08,-82.96,-68.32
-78.08,-24.4,53.68,53.68,-68.32,14.64,43.92,-14.64,-34.16,-78.08,-73.2,-63.44
-58.56,-9.76,48.8,34.16,-53.68,19.52,48.8,-14.64,-34.16,-78.08,-73.2,-63.44
-48.8,0,48.8,24.4,-48.8,24.4,48.8,-19.52,-43.92,-82.96,-82.96,-73.2
-43.92,4.88,48.8,19.52,-48.8,24.4,58.56,-14.64,-39.04,-78.08,-73.2,-63.44
-48.8,4.88,53.68,24.4,-53.68,29.28,58.56,-14.64,-29.28,-78.08,-73.2,-63.44
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,-24.4,-39.04,-82.96,-87.84,-78.08
-68.32,-4.88,63.44,39.04,-68.32,29.28,43.92,-19.52,-34.16,-78.08,-78.08,-73.2
-107.36,-9.76,97.6,58.56,-102.48,43.92,63.44,-4.88,-24.4,-63.44,-63.44,-58.56
-87.84,-4.88,82.96,48.8,-87.84,39.04,63.44,-9.76,-24.4,-63.44,-63.44,-53.68
-58.56,-4.88,53.68,34.16,-58.56,24.4,48.8,-29.28,-39.04,-82.96,-78.08,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,-34.16,-53.68,-87.84,-92.72,-78.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,43.92,-29.28,-48.8,-87.84,-87.84,-68.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,48.8,-19.52,-39.04,-82.96,-78.08,-68.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,-19.52,-39.04,-82.96,-87.84,-68.32
-58.56,-4.88,53.68,34.16,-58.56,24.4,43.92,-9.76,-34.16,-73.2,-73.2,-68.32
-48.8,4.88,53.68,24.4,-53.68,29.28,43.92,-9.76,-24.4,-63.44,-68.32,-58.56
-39.04,29.28,68.32,4.88,-53.68,48.8,58.56,9.76,-4.88,-48.8,-53.68,-48.8
-39.04,39.04,78.08,0,-58.56,58.56,58.56,14.64,0,-43.92,-43.92,-39.04
-29.28,58.56,87.84,-14.64,-58.56,73.2,68.32,19.52,14.64,-29.28,-34.16,-24.4
-34.16,39.04,73.2,0,-53.68,53.68,58.56,4.88,-4.88,-43.92,-48.8,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,-4.88,-19.52,-63.44,-63.44,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,34.16,-4.88,-24.4,-58.56,-63.44,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,34.16,0,-19.52,-58.56,-58.56,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,4.88,-14.64,-53.68,-48.8,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,4.88,-4.88,-53.68,-53.68,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,4.88,-9.76,-53.68,-53.68,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,0,-14.64,-53.68,-58.56,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-4.88,-14.64,-53.68,-53.68,-43.92
-82.96,-48.8,34.16,68.32,-58.56,-9.76,19.52,-4.88,-19.52,-53.68,-63.44,-53.68
-97.6,-53.68,43.92,78.08,-73.2,-4.88,19.52,-9.76,-24.4,-53.68,-63.44,-53.68
-126.88,-68.32,58.56,97.6,-92.72,-4.88,9.76,-19.52,-34.16,-63.44,-68.32,-58.56
-112.24,-68.32,43.92,92.72,-78.08,-14.64,9.76,-29.28,-43.92,-73.2,-68.32,-63.44
-73.2,-63.44,9.76,68.32,-43.92,-29.28,0,-39.04,-53.68,-82.96,-87.84,-78.08
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,0,-43.92,-58.56,-92.72,-87.84,-73.2
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-9.76,-53.68,-68.32,-102.48,-92.72,-82.96
-82.96,-82.96,0,82.96,-43.92,-43.92,-4.88,-53.68,-63.44,-102.48,-87.84,-82.96
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-4.88,-58.56,-73.2,-102.48,-97.6,-92.72
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,0,-63.44,-68.32,-107.36,-97.6,-87.84
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-24.4,-73.2,-82.96,-117.12,-117.12,-102.48
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-24.4,-78.08,-87.84,-117.12,-117.12,-107.36
-122,-122,0,122,-63.44,-63.44,-4.88,-63.44,-73.2,-107.36,-107.36,-92.72
-151.28,-126.88,24.4,141.52,-87.84,-53.68,-4.88,-58.56,-68.32,-107.36,-107.36,-97.6
-141.52,-122,19.52,131.76,-82.96,-53.68,0,-58.56,-73.2,-107.36,-112.24,-102.48
-117.12,-117.12,0,117.12,-58.56,-58.56,-4.88,-63.44,-78.08,-117.12,-122,-107.36
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,-24.4,-82.96,-97.6,-136.64,-141.52,-126.88
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,-29.28,-87.84,-102.48,-141.52,-146.4,-126.88
-156.16,-151.28,4.88,156.16,-82.96,-73.2,-19.52,-87.84,-97.6,-141.52,-136.64,-117.12
-165.92,-131.76,34.16,151.28,-102.48,-48.8,-4.88,-78.08,-82.96,-126.88,-122,-102.48
-131.76,-102.48,29.28,117.12,-82.96,-39.04,0,-63.44,-73.2,-117.12,-117.12,-102.48
-126.88,-117.12,9.76,122,-68.32,-53.68,-9.76,-82.96,-92.72,-126.88,-131.76,-122
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-14.64,-87.84,-97.6,-136.64,-131.76,-122
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-9.76,-87.84,-92.72,-126.88,-131.76,-122
-126.88,-117.12,9.76,122,-68.32,-53.68,-4.88,-82.96,-92.72,-126.88,-122,-112.24
-141.52,-126.88,14.64,136.64,-78.08,-58.56,-4.88,-78.08,-92.72,-126.88,-117.12,-107.36
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,-9.76,-87.84,-102.48,-136.64,-131.76,-122
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,-24.4,-92.72,-102.48,-136.64,-131.76,-117.12
-126.88,-126.88,0,126.88,-63.44,-63.44,-14.64,-78.08,-92.72,-122,-122,-112.24
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-4.88,-73.2,-87.84,-122,-122,-107.36
-117.12,-107.36,9.76,112.24,-63.44,-48.8,0,-82.96,-92.72,-131.76,-136.64,-122
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-9.76,-87.84,-102.48,-136.64,-141.52,-126.88
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-19.52,-92.72,-107.36,-141.52,-141.52,-126.88
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-9.76,-87.84,-102.48,-136.64,-136.64,-122
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-4.88,-73.2,-97.6,-126.88,-136.64,-122
-122,-102.48,19.52,112.24,-73.2,-43.92,-4.88,-73.2,-92.72,-126.88,-136.64,-117.12
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-14.64,-82.96,-102.48,-131.76,-136.64,-122
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-19.52,-87.84,-107.36,-141.52,-141.52,-122
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-9.76,-82.96,-97.6,-126.88,-126.88,-107.36
-136.64,-87.84,48.8,112.24,-92.72,-19.52,4.88,-63.44,-73.2,-117.12,-112.24,-92.72
-146.4,-107.36,39.04,126.88,-92.72,-34.16,0,-68.32,-73.2,-117.12,-117.12,-102.48
-107.36,-97.6,9.76,102.48,-58.56,-43.92,4.88,-68.32,-82.96,-122,-117.12,-97.6
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,0,-73.2,-87.84,-122,-122,-102.48
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,0,-73.2,-87.84,-126.88,-131.76,-117.12
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-68.32,-87.84,-126.88,-131.76,-117.12
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,-63.44,-82.96,-122,-122,-107.36
-107.36,-73.2,34.16,92.72,-73.2,-19.52,19.52,-48.8,-63.44,-107.36,-112.24,-102.48
-136.64,-82.96,53.68,112.24,-97.6,-14.64,29.28,-43.92,-58.56,-97.6,-102.48,-97.6
-122,-68.32,53.68,97.6,-87.84,-9.76,19.52,-48.8,-63.44,-97.6,-102.48,-97.6
-97.6,-73.2,24.4,87.84,-63.44,-24.4,14.64,-63.44,-73.2,-112.24,-112.24,-102.48
-78.08,-78.08,0,78.08,-39.04,-39.04,9.76,-63.44,-73.2,-112.24,-112.24,-102.48
-82.96,-78.08,4.88,82.96,-43.92,-39.04,9.76,-63.44,-68.32,-112.24,-107.36,-102.48
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,0,-73.2,-78.08,-117.12,-122,-112.24
-92.72,-87.84,4.88,92.72,-48.8,-43.92,4.88,-68.32,-82.96,-117.12,-122,-112.24
-92.72,-53.68,39.04,73.2,-68.32,-9.76,34.16,-43.92,-58.56,-102.48,-107.36,-97.6
-97.6,-39.04,58.56,68.32,-78.08,9.76,53.68,-9.76,-43.92,-97.6,-112.24,-97.6
-117.12,-43.92,73.2,82.96,-97.6,14.64,87.84,29.28,-14.64,-87.84,-112.24,-102.48
-112.24,-43.92,68.32,78.08,-92.72,9.76,122,92.72,39.04,-63.44,-102.48,-92.72
-87.84,-29.28,58.56,58.56,-73.2,14.64,151.28,165.92,97.6,-24.4,-73.2,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,175.68,244,156.16,9.76,-43.92,-63.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,204.96,322.08,224.48,53.68,-14.64,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,253.76,414.8,312.32,131.76,43.92,0
24.4,-48.8,-73.2,14.64,48.8,-63.44,302.56,531.92,419.68,239.12,146.4,87.84
53.68,-34.16,-87.84,-9.76,68.32,-63.44,346.48,649.04,546.56,356.24,248.88,175.68
92.72,0,-92.72,-43.92,92.72,-48.8,375.76,756.4,673.44,488,375.76,273.28
161.04,58.56,-102.48,-107.36,131.76,-24.4,370.88,858.88,824.72,653.92,531.92,400.16
239.12,170.8,-68.32,-204.96,151.28,48.8,366,976,1005.28,873.52,736.88,570.96
312.32,283.04,-29.28,-297.68,170.8,126.88,326.96,1015.04,1137.04,1063.84,927.2,736.88
366,366,0,-366,180.56,180.56,287.92,1000.4,1190.72,1195.6,1078.48,873.52
405.04,424.56,19.52,-414.8,190.32,219.6,214.72,946.72,1215.12,1312.72,1220,1005.28
463.6,512.4,48.8,-488,204.96,278.16,102.48,810.08,1195.6,1400.56,1337.12,1122.4
522.16,580.72,58.56,-551.44,229.36,317.2,-34.16,673.44,1180.96,1483.52,1473.76,1259.04
566.08,634.4,68.32,-600.24,248.88,351.36,-200.08,531.92,1151.68,1556.72,1581.12,1381.04
614.88,722.24,107.36,-668.56,253.76,414.8,-385.52,434.32,1151.68,1620.16,1659.2,1454.24
629.52,663.68,34.16,-644.16,297.68,346.48,-541.68,331.84,1088.24,1527.44,1586,1400.56
605.12,531.92,-73.2,-566.08,336.72,229.36,-605.12,287.92,1019.92,1381.04,1444.48,1293.2
541.68,453.84,-87.84,-497.76,312.32,180.56,-629.52,200.08,927.2,1239.52,1298.08,1166.32
507.52,390.4,-117.12,-448.96,312.32,136.64,-692.96,43.92,751.52,1049.2,1098,1010.16
512.4,351.36,-161.04,-429.44,336.72,92.72,-746.64,-131.76,561.2,863.76,946.72,893.04
483.12,312.32,-170.8,-395.28,326.96,68.32,-814.96,-307.44,366,692.96,810.08,785.68
419.68,278.16,-141.52,-346.48,278.16,68.32,-844.24,-448.96,175.68,522.16,668.56,678.32
361.12,244,-117.12,-302.56,239.12,63.44,-849.12,-639.28,-97.6,258.64,439.2,497.76
263.52,200.08,-63.44,-229.36,161.04,68.32,-814.96,-844.24,-409.92,-58.56,151.28,263.52
161.04,161.04,0,-161.04,78.08,78.08,-741.76,-971.12,-663.68,-336.72,-102.48,58.56
29.28,92.72,63.44,-58.56,-19.52,78.08,-644.16,-990.64,-790.56,-512.4,-287.92,-112.24
-24.4,58.56,82.96,-14.64,-53.68,68.32,-536.8,-868.64,-727.12,-522.16,-341.6,-185.44
-9.76,43.92,53.68,-14.64,-34.16,48.8,-448.96,-707.6,-595.36,-448.96,-307.44,-185.44
19.52,0,-19.52,-9.76,19.52,-9.76,-370.88,-575.84,-478.24,-385.52,-287.92,-195.2
0,-34.16,-34.16,19.52,14.64,-34.16,-292.8,-448.96,-375.76,-331.84,-248.88,-185.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-219.6,-351.36,-292.8,-263.52,-204.96,-146.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-161.04,-278.16,-234.24,-229.36,-180.56,-131.76
0,-19.52,-19.52,9.76,9.76,-19.52,-122,-229.36,-204.96,-204.96,-165.92,-122
14.64,4.88,-9.76,-9.76,9.76,-4.88,-68.32,-170.8,-161.04,-175.68,-151.28,-117.12
9.76,-4.88,-14.64,0,9.76,-9.76,-39.04,-131.76,-136.64,-161.04,-141.52,-107.36
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-87.84,-97.6,-126.88,-117.12,-92.72
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,-78.08,-82.96,-126.88,-122,-107.36
4.88,4.88,0,-4.88,0,0,-9.76,-68.32,-73.2,-112.24,-117.12,-92.72
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,-53.68,-53.68,-92.72,-97.6,-73.2
-19.52,24.4,43.92,0,-34.16,34.16,29.28,-34.16,-29.28,-78.08,-78.08,-63.44
-14.64,34.16,48.8,-9.76,-34.16,39.04,29.28,-34.16,-39.04,-78.08,-78.08,-63.44
0,29.28,29.28,-14.64,-14.64,29.28,39.04,-34.16,-48.8,-92.72,-92.72,-68.32
-4.88,24.4,29.28,-9.76,-19.52,24.4,53.68,-24.4,-43.92,-92.72,-97.6,-73.2
-19.52,29.28,48.8,-4.88,-34.16,39.04,73.2,-9.76,-48.8,-97.6,-92.72,-73.2
-4.88,29.28,34.16,-9.76,-19.52,29.28,68.32,-9.76,-43.92,-92.72,-97.6,-78.08
-24.4,14.64,39.04,4.88,-34.16,24.4,68.32,4.88,-29.28,-92.72,-97.6,-78.08
-19.52,19.52,39.04,0,-29.28,29.28,73.2,0,-29.28,-87.84,-92.72,-82.96
-14.64,9.76,24.4,4.88,-19.52,14.64,68.32,0,-29.28,-92.72,-97.6,-78.08
0,19.52,19.52,-9.76,-9.76,19.52,68.32,4.88,-14.64,-78.08,-82.96,-68.32
9.76,39.04,29.28,-24.4,-9.76,34.16,73.2,4.88,-4.88,-78.08,-73.2,-68.32
-9.76,34.16,43.92,-9.76,-29.28,39.04,68.32,0,-14.64,-78.08,-82.96,-63.44
