I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,87.84,370.88,53.68,-58.56,-161.04
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,97.6,375.76,53.68,-58.56,-146.4
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,102.48,385.52,68.32,-53.68,-131.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,92.72,385.52,78.08,-48.8,-141.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,97.6,390.4,73.2,-53.68,-141.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,102.48,395.28,58.56,-58.56,-141.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,92.72,400.16,73.2,-58.56,-146.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,92.72,405.04,82.96,-58.56,-151.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,78.08,385.52,58.56,-92.72,-190.32
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,78.08,385.52,48.8,-97.6,-195.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,78.08,390.4,48.8,-107.36,-195.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,87.84,405.04,58.56,-102.48,-190.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,92.72,414.8,82.96,-78.08,-156.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,97.6,414.8,97.6,-63.44,-146.4
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,97.6,409.92,73.2,-68.32,-146.4
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,92.72,395.28,39.04,-102.48,-165.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,87.84,395.28,39.04,-102.48,-170.8
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,92.72,409.92,53.68,-92.72,-170.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,97.6,405.04,58.56,-87.84,-165.92
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,87.84,405.04,68.32,-82.96,-170.8
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,87.84,409.92,78.08,-73.2,-165.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,82.96,400.16,63.44,-78.08,-170.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,68.32,385.52,43.92,-92.72,-175.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,78.08,400.16,53.68,-87.84,-175.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,73.2,400.16,53.68,-87.84,-185.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,68.32,390.4,34.16,-92.72,-204.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,73.2,395.28,39.04,-82.96,-195.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-4.88,68.32,395.28,34.16,-82.96,-204.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,78.08,414.8,43.92,-73.2,-190.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,78.08,434.32,48.8,-68.32,-190.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,73.2,424.56,39.04,-78.08,-190.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,73.2,424.56,39.04,-73.2,-161.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,73.2,434.32,53.68,-63.44,-131.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,73.2,439.2,58.56,-53.68,-107.36
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,87.84,448.96,58.56,-43.92,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,73.2,429.44,29.28,-73.2,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,53.68,424.56,14.64,-82.96,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,53.68,429.44,9.76,-82.96,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,53.68,429.44,14.64,-82.96,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,68.32,444.08,19.52,-63.44,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,63.44,444.08,29.28,-53.68,-19.52
-63.44,-29.28,34.16,48.8,-48.8,0,-9.76,68.32,448.96,43.92,-43.92,-19.52
-63.44,-19.52,43.92,43.92,-53.68,9.76,4.88,87.84,468.48,63.44,-29.28,-9.76
-58.56,4.88,63.44,29.28,-63.44,34.16,24.4,107.36,473.36,63.44,-29.28,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,24.4,107.36,463.6,34.16,-43.92,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,107.36,468.48,24.4,-53.68,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,34.16,102.48,468.48,24.4,-48.8,-24.4
14.64,29.28,14.64,-19.52,0,19.52,53.68,117.12,488,39.04,-29.28,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,48.8,112.24,488,34.16,-34.16,0
-14.64,34.16,48.8,-9.76,-34.16,39.04,63.44,112.24,492.88,34.16,-34.16,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,39.04,102.48,483.12,34.16,-34.16,-9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,34.16,92.72,483.12,29.28,-34.16,-4.88
-4.88,63.44,68.32,-29.28,-39.04,63.44,34.16,92.72,478.24,14.64,-39.04,-4.88
-19.52,48.8,68.32,-14.64,-43.92,58.56,29.28,97.6,483.12,14.64,-43.92,-4.88
-29.28,48.8,78.08,-9.76,-53.68,63.44,39.04,102.48,478.24,19.52,-34.16,4.88
-14.64,53.68,68.32,-19.52,-43.92,58.56,34.16,87.84,478.24,14.64,-43.92,-9.76
-4.88,58.56,63.44,-24.4,-34.16,58.56,9.76,73.2,463.6,9.76,-48.8,-9.76
4.88,73.2,68.32,-39.04,-34.16,68.32,4.88,68.32,478.24,19.52,-29.28,4.88
-19.52,68.32,87.84,-24.4,-53.68,78.08,14.64,73.2,478.24,4.88,-29.28,14.64
0,53.68,53.68,-24.4,-29.28,53.68,4.88,48.8,463.6,-9.76,-53.68,0
39.04,73.2,34.16,-53.68,0,53.68,-19.52,43.92,453.84,-14.64,-58.56,4.88
39.04,68.32,29.28,-53.68,4.88,48.8,-29.28,43.92,453.84,-9.76,-53.68,9.76
29.28,48.8,19.52,-39.04,4.88,34.16,-19.52,43.92,458.72,-4.88,-48.8,24.4
24.4,53.68,29.28,-39.04,-4.88,39.04,-29.28,34.16,434.32,-24.4,-48.8,19.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,-39.04,14.64,409.92,-34.16,-53.68,4.88
-14.64,53.68,68.32,-19.52,-43.92,58.56,-34.16,19.52,424.56,-29.28,-53.68,0
4.88,58.56,53.68,-29.28,-24.4,53.68,-39.04,19.52,419.68,-43.92,-58.56,0
4.88,48.8,43.92,-24.4,-19.52,43.92,-58.56,9.76,405.04,-53.68,-63.44,-9.76
14.64,63.44,48.8,-39.04,-19.52,53.68,-63.44,4.88,414.8,-43.92,-63.44,-9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,-82.96,-9.76,405.04,-48.8,-73.2,-19.52
29.28,53.68,24.4,-39.04,0,39.04,-87.84,-14.64,395.28,-63.44,-78.08,-19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,-87.84,-14.64,375.76,-82.96,-97.6,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,-87.84,-9.76,385.52,-78.08,-97.6,-29.28
14.64,19.52,4.88,-14.64,4.88,9.76,-87.84,0,385.52,-82.96,-92.72,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,-68.32,14.64,395.28,-82.96,-87.84,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-68.32,9.76,390.4,-82.96,-87.84,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,-58.56,24.4,395.28,-73.2,-68.32,-19.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,-58.56,19.52,390.4,-82.96,-82.96,-34.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,-43.92,19.52,395.28,-92.72,-97.6,-39.04
9.76,-48.8,-58.56,19.52,34.16,-53.68,-43.92,19.52,390.4,-92.72,-102.48,-53.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,-34.16,29.28,405.04,-73.2,-82.96,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,53.68,419.68,-63.44,-63.44,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,53.68,409.92,-63.44,-63.44,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,39.04,385.52,-68.32,-73.2,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,29.28,380.64,-82.96,-73.2,-39.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-39.04,29.28,375.76,-97.6,-92.72,-48.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-34.16,24.4,366,-102.48,-97.6,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-34.16,29.28,370.88,-92.72,-87.84,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-43.92,19.52,361.12,-112.24,-107.36,-63.44
19.52,-39.04,-58.56,9.76,39.04,-48.8,-48.8,14.64,356.24,-107.36,-107.36,-68.32
14.64,-39.04,-53.68,14.64,34.16,-48.8,-53.68,14.64,351.36,-102.48,-107.36,-68.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,-48.8,19.52,346.48,-122,-107.36,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,34.16,356.24,-112.24,-87.84,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,34.16,331.84,-107.36,-92.72,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-24.4,39.04,331.84,-92.72,-92.72,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,29.28,312.32,-107.36,-112.24,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,19.52,287.92,-136.64,-131.76,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,29.28,283.04,-131.76,-122,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,24.4,268.4,-126.88,-126.88,-92.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,19.52,263.52,-107.36,-107.36,-78.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,29.28,263.52,-87.84,-78.08,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,24.4,244,-87.84,-78.08,-48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,24.4,229.36,-82.96,-82.96,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,34.16,214.72,-87.84,-92.72,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,43.92,214.72,-102.48,-97.6,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,34.16,73.2,214.72,-97.6,-87.84,-73.2
-29.28,-92.72,-63.44,63.44,14.64,-78.08,68.32,112.24,209.84,-102.48,-107.36,-97.6
-39.04,-112.24,-73.2,78.08,14.64,-92.72,131.76,165.92,219.6,-112.24,-126.88,-122
-53.68,-126.88,-73.2,92.72,9.76,-102.48,204.96,263.52,253.76,-112.24,-141.52,-146.4
-53.68,-122,-68.32,87.84,4.88,-97.6,273.28,346.48,283.04,-117.12,-151.28,-170.8
-43.92,-102.48,-58.56,73.2,4.88,-82.96,336.72,424.56,346.48,-58.56,-112.24,-146.4
-34.16,-68.32,-34.16,53.68,0,-53.68,361.12,488,424.56,39.04,-29.28,-82.96
4.88,-9.76,-14.64,4.88,9.76,-14.64,331.84,507.52,517.28,161.04,73.2,-9.76
43.92,73.2,29.28,-58.56,4.88,48.8,297.68,536.8,644.16,336.72,234.24,112.24
87.84,161.04,73.2,-122,4.88,117.12,292.8,634.4,839.36,561.2,429.44,244
126.88,253.76,126.88,-190.32,0,190.32,336.72,795.44,1098,814.96,629.52,370.88
185.44,366,180.56,-273.28,0,273.28,351.36,917.44,1342,1083.36,854,527.04
224.48,492.88,268.4,-356.24,-24.4,380.64,317.2,888.16,1532.32,1351.76,1083.36,697.84
248.88,610,361.12,-429.44,-58.56,483.12,209.84,673.44,1605.52,1610.4,1322.48,878.4
268.4,702.72,434.32,-483.12,-82.96,566.08,126.88,483.12,1639.68,1815.36,1507.92,1015.04
292.8,790.56,497.76,-541.68,-102.48,644.16,19.52,283.04,1639.68,1976.4,1639.68,1107.76
312.32,917.44,605.12,-614.88,-146.4,761.28,-131.76,34.16,1586,2098.4,1742.16,1176.08
302.56,1024.8,722.24,-663.68,-209.84,873.52,-263.52,-258.64,1503.04,2196,1849.52,1249.28
297.68,1093.12,795.44,-692.96,-248.88,941.84,-380.64,-497.76,1317.6,2161.84,1830,1259.04
253.76,985.76,732,-619.76,-239.12,858.88,-370.88,-614.88,961.36,1776.32,1507.92,1039.44
161.04,751.52,590.48,-453.84,-214.72,668.56,-273.28,-751.52,366,1078.48,951.6,683.2
92.72,551.44,458.72,-322.08,-185.44,502.64,-209.84,-868.64,-180.56,448.96,473.36,375.76
39.04,341.6,302.56,-190.32,-131.76,322.08,-214.72,-971.12,-624.64,-78.08,78.08,112.24
0,200.08,200.08,-97.6,-102.48,200.08,-224.48,-1044.32,-961.36,-458.72,-209.84,-68.32
-14.64,122,136.64,-53.68,-78.08,126.88,-317.2,-1107.76,-1088.24,-595.36,-331.84,-161.04
-53.68,4.88,58.56,24.4,-58.56,29.28,-448.96,-1176.08,-1176.08,-692.96,-419.68,-248.88
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-590.48,-1210.24,-1224.88,-771.04,-483.12,-307.44
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-678.32,-1161.44,-1210.24,-785.68,-512.4,-346.48
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-692.96,-1058.96,-1146.8,-766.16,-517.28,-366
-48.8,-146.4,-97.6,97.6,24.4,-122,-639.28,-917.44,-1054.08,-702.72,-473.36,-346.48
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-590.48,-810.08,-985.76,-649.04,-448.96,-341.6
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-497.76,-688.08,-897.92,-580.72,-405.04,-312.32
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-395.28,-561.2,-805.2,-497.76,-351.36,-287.92
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-287.92,-429.44,-712.48,-419.68,-297.68,-263.52
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-190.32,-297.68,-619.76,-331.84,-244,-229.36
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-78.08,-175.68,-527.04,-268.4,-204.96,-209.84
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-19.52,-97.6,-473.36,-219.6,-165.92,-185.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,34.16,-39.04,-444.08,-180.56,-131.76,-165.92
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,58.56,-14.64,-439.2,-165.92,-131.76,-165.92
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,73.2,0,-434.32,-151.28,-126.88,-161.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,92.72,4.88,-429.44,-131.76,-112.24,-156.16
-24.4,-92.72,-68.32,58.56,19.52,-82.96,97.6,14.64,-439.2,-122,-107.36,-165.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,102.48,24.4,-453.84,-117.12,-102.48,-165.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,112.24,34.16,-453.84,-102.48,-92.72,-161.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,126.88,43.92,-463.6,-92.72,-78.08,-151.28
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,141.52,63.44,-468.48,-82.96,-68.32,-146.4
-24.4,-87.84,-63.44,58.56,19.52,-78.08,126.88,48.8,-497.76,-107.36,-87.84,-165.92
14.64,-87.84,-102.48,39.04,58.56,-97.6,126.88,43.92,-517.28,-102.48,-87.84,-180.56
-9.76,-82.96,-73.2,48.8,29.28,-78.08,146.4,58.56,-527.04,-87.84,-78.08,-170.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,151.28,53.68,-536.8,-87.84,-73.2,-175.68
-4.88,-73.2,-68.32,39.04,29.28,-73.2,151.28,48.8,-551.44,-87.84,-68.32,-175.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,165.92,53.68,-561.2,-78.08,-58.56,-170.8
-43.92,-87.84,-43.92,68.32,0,-68.32,161.04,48.8,-585.6,-87.84,-58.56,-180.56
-39.04,-82.96,-43.92,63.44,0,-63.44,170.8,58.56,-585.6,-73.2,-43.92,-170.8
-34.16,-73.2,-39.04,53.68,0,-58.56,161.04,53.68,-610,-68.32,-48.8,-170.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,170.8,63.44,-614.88,-73.2,-53.68,-175.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,175.68,73.2,-629.52,-68.32,-43.92,-165.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,185.44,68.32,-644.16,-63.44,-43.92,-170.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,185.44,68.32,-668.56,-63.44,-39.04,-165.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,180.56,53.68,-688.08,-78.08,-48.8,-180.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,175.68,43.92,-712.48,-78.08,-43.92,-175.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,180.56,43.92,-717.36,-68.32,-39.04,-165.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,170.8,39.04,-741.76,-82.96,-43.92,-175.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,170.8,39.04,-756.4,-87.84,-43.92,-185.44
-34.16,-68.32,-34.16,53.68,0,-53.68,175.68,48.8,-771.04,-82.96,-29.28,-175.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,185.44,58.56,-780.8,-82.96,-39.04,-180.56
-39.04,-78.08,-39.04,58.56,0,-58.56,180.56,63.44,-805.2,-82.96,-34.16,-180.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,180.56,68.32,-819.84,-78.08,-34.16,-180.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,190.32,73.2,-824.72,-68.32,-19.52,-170.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,195.2,73.2,-839.36,-68.32,-19.52,-175.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,180.56,58.56,-868.64,-73.2,-24.4,-180.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,175.68,53.68,-883.28,-68.32,-19.52,-175.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,165.92,58.56,-902.8,-68.32,-9.76,-170.8
-68.32,-68.32,0,68.32,-34.16,-34.16,156.16,48.8,-917.44,-73.2,-19.52,-170.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,146.4,53.68,-946.72,-78.08,-24.4,-175.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,141.52,53.68,-971.12,-82.96,-29.28,-180.56
-34.16,-68.32,-34.16,53.68,0,-53.68,131.76,63.44,-980.88,-73.2,-24.4,-175.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,131.76,63.44,-995.52,-63.44,-19.52,-180.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,131.76,63.44,-1019.92,-63.44,-19.52,-185.44
-19.52,-43.92,-24.4,34.16,0,-34.16,126.88,58.56,-1029.68,-63.44,-14.64,-185.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,122,53.68,-1063.84,-58.56,-4.88,-180.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,107.36,48.8,-1073.6,-53.68,-4.88,-170.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,97.6,43.92,-1098,-63.44,-9.76,-170.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,78.08,34.16,-1127.28,-68.32,-14.64,-175.68
-43.92,-43.92,0,43.92,-24.4,-24.4,63.44,34.16,-1156.56,-68.32,-14.64,-170.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,68.32,39.04,-1171.2,-73.2,-19.52,-170.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,43.92,-1185.84,-68.32,-19.52,-165.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,39.04,-1215.12,-68.32,-19.52,-175.68
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,39.04,-1239.52,-68.32,-19.52,-165.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,34.16,-1254.16,-68.32,-19.52,-165.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,29.28,-1278.56,-63.44,-4.88,-151.28
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,24.4,-1307.84,-63.44,-9.76,-151.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,14.64,-1342,-73.2,-19.52,-165.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,14.64,-1361.52,-78.08,-24.4,-165.92
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,14.64,-1390.8,-82.96,-24.4,-170.8
0,0,0,0,0,0,-29.28,24.4,-1400.56,-82.96,-29.28,-170.8
0,0,0,0,0,0,-29.28,34.16,-1429.84,-82.96,-29.28,-161.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,34.16,-1449.36,-92.72,-34.16,-165.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,39.04,-1464,-82.96,-19.52,-156.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,39.04,-1488.4,-87.84,-24.4,-156.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-43.92,34.16,-1507.92,-82.96,-24.4,-156.16
-19.52,-9.76,9.76,14.64,-14.64,0,-53.68,24.4,-1527.44,-87.84,-34.16,-156.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-53.68,24.4,-1551.84,-87.84,-39.04,-161.04
4.88,0,-4.88,0,4.88,-4.88,-68.32,19.52,-1576.24,-87.84,-43.92,-165.92
0,0,0,0,0,0,-68.32,19.52,-1605.52,-92.72,-53.68,-170.8
-14.64,0,14.64,9.76,-14.64,4.88,-73.2,24.4,-1615.28,-102.48,-63.44,-175.68
-4.88,9.76,14.64,0,-9.76,9.76,-73.2,39.04,-1625.04,-87.84,-48.8,-165.92
-14.64,9.76,24.4,4.88,-19.52,14.64,-63.44,48.8,-1644.56,-78.08,-48.8,-165.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,-68.32,43.92,-1664.08,-78.08,-53.68,-170.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,-68.32,43.92,-1668.96,-73.2,-43.92,-170.8
-14.64,0,14.64,9.76,-14.64,4.88,-87.84,34.16,-1698.24,-73.2,-48.8,-175.68
-4.88,4.88,9.76,0,-9.76,4.88,-92.72,14.64,-1717.76,-78.08,-53.68,-185.44
-14.64,4.88,19.52,4.88,-19.52,9.76,-97.6,14.64,-1727.52,-68.32,-58.56,-185.44
4.88,14.64,9.76,-9.76,-4.88,9.76,-107.36,14.64,-1742.16,-73.2,-63.44,-185.44
9.76,24.4,14.64,-14.64,-4.88,19.52,-112.24,19.52,-1747.04,-63.44,-58.56,-87.84
-9.76,9.76,19.52,0,-14.64,14.64,-107.36,34.16,-1747.04,-53.68,-53.68,390.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-131.76,29.28,-1771.44,-63.44,-63.44,590.48
-14.64,9.76,24.4,4.88,-19.52,14.64,-126.88,34.16,-1766.56,-43.92,-58.56,541.68
-19.52,4.88,24.4,9.76,-24.4,14.64,-131.76,34.16,-1761.68,-39.04,-48.8,483.12
-14.64,0,14.64,9.76,-14.64,4.88,-141.52,34.16,-1747.04,-29.28,-48.8,448.96
0,14.64,14.64,-4.88,-9.76,14.64,-146.4,29.28,-1732.4,-14.64,-43.92,419.68
24.4,19.52,-4.88,-19.52,14.64,4.88,-165.92,14.64,-1732.4,-19.52,-48.8,385.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,-165.92,19.52,-1712.88,-4.88,-43.92,370.88
0,0,0,0,0,0,-175.68,14.64,-1693.36,0,-39.04,366
-4.88,14.64,19.52,-4.88,-14.64,14.64,-180.56,19.52,-1668.96,9.76,-29.28,356.24
0,9.76,9.76,-4.88,-4.88,9.76,-170.8,34.16,-1639.68,19.52,-19.52,351.36
-9.76,9.76,19.52,0,-14.64,14.64,-180.56,34.16,-1605.52,39.04,-29.28,346.48
-24.4,0,24.4,14.64,-24.4,9.76,-195.2,34.16,-1566.48,53.68,-19.52,341.6
-39.04,0,39.04,19.52,-39.04,19.52,-200.08,34.16,-1542.08,73.2,-19.52,336.72
-24.4,-9.76,14.64,19.52,-19.52,0,-204.96,29.28,-1503.04,97.6,-24.4,336.72
0,0,0,0,0,0,-209.84,19.52,-1473.76,126.88,-24.4,331.84
-4.88,0,4.88,4.88,-4.88,0,-224.48,14.64,-1454.24,136.64,-29.28,322.08
-9.76,9.76,19.52,0,-14.64,14.64,-229.36,14.64,-1415.2,136.64,-39.04,312.32
-19.52,0,19.52,9.76,-19.52,9.76,-239.12,9.76,-1390.8,136.64,-39.04,312.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,-239.12,14.64,-1351.76,141.52,-34.16,312.32
-19.52,-9.76,9.76,14.64,-14.64,0,-239.12,19.52,-1322.48,146.4,-39.04,307.44
-24.4,-9.76,14.64,19.52,-19.52,0,-244,19.52,-1298.08,146.4,-39.04,302.56
-19.52,19.52,39.04,0,-29.28,29.28,-239.12,19.52,-1283.44,151.28,-39.04,312.32
-29.28,9.76,39.04,9.76,-34.16,24.4,-239.12,24.4,-1273.68,146.4,-39.04,307.44
-48.8,-24.4,24.4,39.04,-39.04,0,-253.76,14.64,-1244.4,136.64,-48.8,297.68
-24.4,0,24.4,14.64,-24.4,9.76,-253.76,4.88,-1229.76,136.64,-43.92,292.8
-29.28,0,29.28,14.64,-29.28,14.64,-253.76,9.76,-1205.36,146.4,-43.92,292.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,-263.52,0,-1171.2,136.64,-53.68,287.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-287.92,-9.76,-1141.92,122,-68.32,263.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-287.92,-4.88,-1098,122,-58.56,268.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-278.16,4.88,-1054.08,126.88,-58.56,263.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-283.04,9.76,-1010.16,122,-63.44,268.4
-29.28,-14.64,14.64,24.4,-24.4,0,-268.4,9.76,-956.48,122,-53.68,273.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-258.64,14.64,-907.68,122,-48.8,268.4
-24.4,-9.76,14.64,19.52,-19.52,0,-268.4,14.64,-863.76,122,-53.68,258.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-278.16,-4.88,-824.72,112.24,-58.56,248.88
-9.76,-4.88,4.88,9.76,-9.76,0,-283.04,-4.88,-785.68,117.12,-58.56,244
-9.76,0,9.76,4.88,-9.76,4.88,-283.04,-4.88,-741.76,112.24,-58.56,244
