I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-14.64,53.68,43.92,-63.44,19.52,34.16,29.28,-14.64,0,-29.28,-136.64
-82.96,-19.52,63.44,53.68,-73.2,19.52,39.04,24.4,-4.88,9.76,-14.64,-122
-73.2,-29.28,43.92,53.68,-58.56,4.88,34.16,24.4,-9.76,4.88,-24.4,-126.88
-87.84,-39.04,48.8,63.44,-68.32,4.88,48.8,39.04,0,9.76,-14.64,-122
-107.36,-34.16,73.2,73.2,-92.72,19.52,53.68,43.92,0,0,-19.52,-126.88
-97.6,-34.16,63.44,68.32,-82.96,14.64,53.68,43.92,-9.76,-14.64,-34.16,-136.64
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,14.64,-39.04,-43.92,-68.32,-161.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,0,-53.68,-53.68,-82.96,-175.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,9.76,-48.8,-43.92,-68.32,-161.04
-112.24,-39.04,73.2,78.08,-92.72,14.64,48.8,19.52,-34.16,-19.52,-43.92,-136.64
-112.24,-39.04,73.2,78.08,-92.72,14.64,53.68,34.16,-4.88,9.76,-9.76,-102.48
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,14.64,-29.28,-9.76,-29.28,-126.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,9.76,-34.16,-19.52,-43.92,-141.52
-87.84,-43.92,43.92,68.32,-68.32,0,53.68,29.28,-24.4,-9.76,-39.04,-131.76
-82.96,-14.64,68.32,48.8,-78.08,24.4,58.56,34.16,-29.28,-14.64,-39.04,-136.64
-78.08,-34.16,43.92,58.56,-63.44,4.88,34.16,14.64,-48.8,-39.04,-63.44,-156.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,0,-53.68,-34.16,-68.32,-156.16
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,0,-53.68,-34.16,-63.44,-156.16
-78.08,-48.8,29.28,63.44,-53.68,-9.76,43.92,34.16,-29.28,-14.64,-43.92,-141.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,29.28,-29.28,-19.52,-48.8,-141.52
-78.08,-34.16,43.92,58.56,-63.44,4.88,43.92,34.16,-34.16,-14.64,-43.92,-136.64
-87.84,0,87.84,43.92,-87.84,43.92,58.56,34.16,-34.16,-9.76,-34.16,-126.88
-97.6,-24.4,73.2,63.44,-87.84,24.4,34.16,4.88,-39.04,-4.88,-29.28,-126.88
-82.96,-48.8,34.16,68.32,-58.56,-9.76,14.64,0,-43.92,-9.76,-34.16,-136.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,14.64,-39.04,-14.64,-48.8,-141.52
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,19.52,-48.8,-34.16,-63.44,-156.16
-102.48,-39.04,63.44,73.2,-82.96,9.76,29.28,24.4,-43.92,-24.4,-58.56,-156.16
-78.08,-43.92,34.16,63.44,-58.56,-4.88,48.8,34.16,-34.16,-14.64,-48.8,-146.4
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,14.64,-43.92,-29.28,-58.56,-146.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,14.64,-9.76,-58.56,-39.04,-63.44,-146.4
-82.96,-43.92,39.04,63.44,-63.44,-4.88,29.28,9.76,-43.92,-19.52,-53.68,-131.76
-107.36,-58.56,48.8,82.96,-78.08,-4.88,43.92,24.4,-39.04,-19.52,-53.68,-126.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,19.52,-43.92,-24.4,-58.56,-136.64
-4.88,4.88,9.76,0,-9.76,4.88,48.8,29.28,-29.28,-14.64,-48.8,-131.76
9.76,9.76,0,-9.76,4.88,4.88,39.04,24.4,-43.92,-14.64,-48.8,-136.64
-78.08,-14.64,63.44,48.8,-73.2,24.4,53.68,29.28,-34.16,-14.64,-48.8,-136.64
-146.4,-39.04,107.36,92.72,-126.88,34.16,58.56,34.16,-19.52,0,-39.04,-122
-141.52,-48.8,92.72,97.6,-117.12,19.52,53.68,34.16,-24.4,0,-34.16,-122
-92.72,-29.28,63.44,63.44,-78.08,14.64,63.44,53.68,0,19.52,-14.64,-97.6
-48.8,43.92,92.72,4.88,-73.2,68.32,82.96,78.08,24.4,43.92,9.76,-68.32
-63.44,-4.88,58.56,34.16,-63.44,24.4,48.8,48.8,-14.64,4.88,-24.4,-102.48
-53.68,14.64,68.32,19.52,-63.44,39.04,53.68,53.68,-14.64,0,-29.28,-97.6
-19.52,63.44,82.96,-19.52,-53.68,73.2,68.32,58.56,0,14.64,-14.64,-82.96
-68.32,29.28,97.6,19.52,-82.96,63.44,68.32,68.32,4.88,24.4,-4.88,-78.08
-68.32,29.28,97.6,19.52,-82.96,63.44,73.2,73.2,9.76,19.52,-4.88,-82.96
-43.92,29.28,73.2,9.76,-58.56,48.8,73.2,68.32,0,19.52,-14.64,-97.6
-43.92,34.16,78.08,4.88,-63.44,53.68,73.2,63.44,0,24.4,-19.52,-97.6
-48.8,24.4,73.2,14.64,-63.44,48.8,68.32,58.56,-9.76,19.52,-24.4,-102.48
-68.32,-9.76,58.56,39.04,-63.44,24.4,73.2,58.56,-9.76,24.4,-19.52,-102.48
-68.32,14.64,82.96,29.28,-78.08,48.8,68.32,53.68,-19.52,4.88,-34.16,-107.36
-43.92,43.92,87.84,0,-68.32,63.44,48.8,43.92,-29.28,-9.76,-48.8,-112.24
-29.28,34.16,63.44,0,-48.8,48.8,53.68,43.92,-29.28,-4.88,-43.92,-97.6
-63.44,24.4,87.84,19.52,-78.08,53.68,48.8,29.28,-39.04,-14.64,-43.92,-102.48
-63.44,39.04,102.48,14.64,-82.96,68.32,48.8,29.28,-39.04,-9.76,-39.04,-92.72
-9.76,68.32,78.08,-29.28,-43.92,73.2,34.16,29.28,-43.92,-9.76,-39.04,-92.72
4.88,58.56,53.68,-29.28,-24.4,53.68,39.04,29.28,-34.16,-4.88,-29.28,-92.72
-48.8,34.16,82.96,9.76,-68.32,58.56,39.04,24.4,-29.28,9.76,-14.64,-82.96
-48.8,39.04,87.84,4.88,-68.32,63.44,24.4,29.28,-24.4,19.52,-9.76,-82.96
4.88,68.32,63.44,-34.16,-29.28,63.44,29.28,34.16,-9.76,29.28,0,-78.08
-39.04,0,39.04,19.52,-39.04,19.52,14.64,14.64,-29.28,4.88,-24.4,-102.48
-78.08,-24.4,53.68,53.68,-68.32,14.64,9.76,14.64,-48.8,-9.76,-43.92,-117.12
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,9.76,-53.68,-9.76,-43.92,-122
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,4.88,-53.68,-9.76,-48.8,-126.88
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,14.64,-53.68,-14.64,-48.8,-126.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,29.28,-43.92,-4.88,-39.04,-112.24
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,19.52,-48.8,-9.76,-48.8,-122
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,14.64,-48.8,-9.76,-48.8,-117.12
-19.52,19.52,39.04,0,-29.28,29.28,29.28,19.52,-48.8,0,-34.16,-107.36
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,19.52,-48.8,-4.88,-43.92,-107.36
-68.32,-24.4,43.92,48.8,-58.56,9.76,14.64,0,-63.44,-24.4,-53.68,-122
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,9.76,-58.56,-19.52,-53.68,-117.12
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,4.88,-63.44,-19.52,-48.8,-122
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,19.52,-43.92,-4.88,-34.16,-107.36
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,0,-68.32,-24.4,-58.56,-131.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-14.64,-87.84,-48.8,-82.96,-156.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,24.4,4.88,-63.44,-29.28,-63.44,-141.52
-92.72,-24.4,68.32,58.56,-82.96,19.52,48.8,24.4,-48.8,-9.76,-53.68,-126.88
-73.2,0,73.2,39.04,-73.2,34.16,48.8,24.4,-58.56,-4.88,-43.92,-131.76
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,0,-82.96,-29.28,-68.32,-170.8
-92.72,-48.8,43.92,73.2,-68.32,-4.88,43.92,0,-78.08,-24.4,-63.44,-161.04
-68.32,-34.16,34.16,53.68,-53.68,0,34.16,9.76,-78.08,-19.52,-68.32,-156.16
-73.2,-68.32,4.88,73.2,-39.04,-34.16,29.28,-4.88,-87.84,-39.04,-73.2,-170.8
-87.84,-73.2,14.64,82.96,-53.68,-29.28,24.4,-4.88,-92.72,-43.92,-82.96,-170.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-14.64,-97.6,-48.8,-87.84,-170.8
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-4.88,-87.84,-43.92,-78.08,-161.04
-102.48,-68.32,34.16,87.84,-68.32,-19.52,24.4,0,-82.96,-39.04,-78.08,-165.92
-112.24,-87.84,24.4,102.48,-68.32,-34.16,24.4,0,-87.84,-53.68,-92.72,-180.56
-92.72,-68.32,24.4,82.96,-58.56,-24.4,19.52,-14.64,-97.6,-58.56,-102.48,-180.56
-78.08,-14.64,63.44,48.8,-73.2,24.4,24.4,-4.88,-87.84,-53.68,-92.72,-175.68
-107.36,-9.76,97.6,58.56,-102.48,43.92,53.68,14.64,-68.32,-34.16,-78.08,-156.16
-136.64,-39.04,97.6,87.84,-117.12,29.28,53.68,19.52,-63.44,-29.28,-78.08,-156.16
-87.84,-58.56,29.28,73.2,-58.56,-14.64,34.16,0,-82.96,-53.68,-97.6,-170.8
-78.08,-43.92,34.16,63.44,-58.56,-4.88,29.28,0,-92.72,-58.56,-102.48,-170.8
-82.96,-14.64,68.32,48.8,-78.08,24.4,48.8,14.64,-73.2,-24.4,-68.32,-146.4
-87.84,-43.92,43.92,68.32,-68.32,0,19.52,-4.88,-78.08,-24.4,-73.2,-156.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,9.76,-9.76,-82.96,-34.16,-78.08,-170.8
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-4.88,-87.84,-39.04,-87.84,-175.68
-73.2,-29.28,43.92,53.68,-58.56,4.88,39.04,29.28,-63.44,-24.4,-73.2,-165.92
-107.36,-24.4,82.96,68.32,-97.6,29.28,68.32,53.68,-43.92,-9.76,-63.44,-156.16
-97.6,-43.92,53.68,73.2,-78.08,4.88,58.56,39.04,-48.8,-14.64,-78.08,-175.68
-161.04,-73.2,87.84,117.12,-126.88,4.88,87.84,102.48,4.88,24.4,-53.68,-161.04
-156.16,-78.08,78.08,117.12,-117.12,0,141.52,161.04,53.68,58.56,-29.28,-161.04
-136.64,-87.84,48.8,112.24,-92.72,-19.52,175.68,209.84,82.96,73.2,-34.16,-185.44
-112.24,-73.2,39.04,92.72,-78.08,-19.52,239.12,302.56,161.04,131.76,-4.88,-185.44
-180.56,-78.08,102.48,131.76,-141.52,9.76,287.92,375.76,219.6,180.56,19.52,-180.56
-204.96,-53.68,151.28,131.76,-180.56,48.8,317.2,429.44,268.4,229.36,63.44,-156.16
-102.48,14.64,117.12,43.92,-112.24,63.44,326.96,473.36,326.96,297.68,126.88,-92.72
-43.92,34.16,78.08,4.88,-63.44,53.68,287.92,497.76,361.12,351.36,185.44,-34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,239.12,483.12,380.64,390.4,244,29.28
82.96,87.84,4.88,-82.96,39.04,43.92,190.32,463.6,395.28,434.32,312.32,107.36
204.96,185.44,-19.52,-195.2,112.24,82.96,146.4,409.92,375.76,453.84,375.76,195.2
322.08,317.2,-4.88,-317.2,161.04,156.16,78.08,326.96,346.48,478.24,448.96,312.32
375.76,370.88,-4.88,-370.88,190.32,180.56,-29.28,209.84,273.28,492.88,527.04,439.2
497.76,497.76,0,-497.76,248.88,248.88,-136.64,107.36,224.48,527.04,634.4,605.12
614.88,644.16,29.28,-629.52,292.8,336.72,-248.88,-4.88,180.56,566.08,756.4,780.8
727.12,751.52,24.4,-736.88,351.36,385.52,-361.12,-126.88,112.24,575.84,829.6,912.56
834.48,775.92,-58.56,-805.2,444.08,356.24,-468.48,-229.36,58.56,590.48,888.16,1005.28
883.28,751.52,-131.76,-814.96,507.52,307.44,-546.56,-302.56,24.4,614.88,956.48,1083.36
912.56,771.04,-141.52,-839.36,527.04,312.32,-605.12,-375.76,-9.76,624.64,1010.16,1156.56
893.04,805.2,-87.84,-849.12,488,356.24,-614.88,-444.08,-68.32,600.24,1010.16,1180.96
814.96,697.84,-117.12,-756.4,463.6,287.92,-649.04,-531.92,-170.8,512.4,917.44,1073.6
805.2,570.96,-234.24,-688.08,517.28,165.92,-692.96,-624.64,-278.16,395.28,780.8,912.56
780.8,463.6,-317.2,-619.76,546.56,73.2,-717.36,-668.56,-351.36,312.32,683.2,800.32
702.72,317.2,-385.52,-507.52,541.68,-34.16,-717.36,-702.72,-444.08,185.44,527.04,624.64
614.88,224.48,-390.4,-419.68,502.64,-82.96,-707.6,-751.52,-541.68,39.04,336.72,424.56
502.64,117.12,-385.52,-307.44,444.08,-136.64,-688.08,-771.04,-614.88,-87.84,175.68,253.76
385.52,39.04,-346.48,-209.84,366,-156.16,-649.04,-771.04,-663.68,-204.96,34.16,102.48
268.4,-63.44,-331.84,-102.48,297.68,-200.08,-614.88,-771.04,-727.12,-312.32,-122,-58.56
156.16,-112.24,-268.4,-19.52,209.84,-190.32,-551.44,-741.76,-736.88,-405.04,-253.76,-190.32
63.44,-136.64,-200.08,39.04,131.76,-170.8,-488,-692.96,-736.88,-463.6,-361.12,-287.92
0,-165.92,-165.92,82.96,82.96,-165.92,-414.8,-634.4,-707.6,-492.88,-424.56,-351.36
-29.28,-224.48,-195.2,126.88,82.96,-209.84,-361.12,-590.48,-688.08,-502.64,-463.6,-395.28
-82.96,-239.12,-156.16,161.04,34.16,-200.08,-317.2,-502.64,-610,-444.08,-414.8,-375.76
-68.32,-195.2,-126.88,131.76,29.28,-161.04,-253.76,-414.8,-527.04,-370.88,-356.24,-341.6
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-200.08,-341.6,-458.72,-322.08,-312.32,-317.2
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-141.52,-263.52,-390.4,-253.76,-268.4,-283.04
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-87.84,-190.32,-312.32,-190.32,-219.6,-248.88
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-63.44,-136.64,-263.52,-156.16,-190.32,-224.48
-68.32,-24.4,43.92,48.8,-58.56,9.76,-43.92,-92.72,-219.6,-122,-161.04,-204.96
-87.84,-43.92,43.92,68.32,-68.32,0,-39.04,-68.32,-190.32,-92.72,-141.52,-195.2
-112.24,-34.16,78.08,73.2,-97.6,19.52,0,-14.64,-136.64,-34.16,-78.08,-146.4
-102.48,-29.28,73.2,68.32,-87.84,19.52,9.76,-9.76,-122,-19.52,-68.32,-141.52
-29.28,9.76,39.04,9.76,-34.16,24.4,0,-14.64,-136.64,-34.16,-78.08,-151.28
34.16,24.4,-9.76,-29.28,19.52,4.88,14.64,4.88,-117.12,-24.4,-68.32,-136.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,0,-117.12,-14.64,-63.44,-136.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,0,-122,-24.4,-78.08,-151.28
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,14.64,-112.24,-29.28,-78.08,-151.28
-63.44,29.28,92.72,19.52,-78.08,58.56,73.2,68.32,-68.32,14.64,-48.8,-122
-136.64,-63.44,73.2,102.48,-107.36,4.88,43.92,29.28,-92.72,-19.52,-82.96,-161.04
-126.88,-63.44,63.44,97.6,-97.6,0,43.92,34.16,-87.84,-14.64,-82.96,-165.92
-68.32,-4.88,63.44,39.04,-68.32,29.28,43.92,43.92,-73.2,0,-73.2,-156.16
-53.68,24.4,78.08,14.64,-68.32,48.8,43.92,39.04,-73.2,0,-68.32,-151.28
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,24.4,-92.72,-14.64,-78.08,-161.04
-117.12,-48.8,68.32,82.96,-92.72,9.76,48.8,43.92,-87.84,4.88,-58.56,-146.4
-161.04,-53.68,107.36,107.36,-136.64,24.4,63.44,48.8,-78.08,4.88,-43.92,-131.76
-117.12,-48.8,68.32,82.96,-92.72,9.76,53.68,39.04,-87.84,0,-53.68,-136.64
-53.68,0,53.68,29.28,-53.68,24.4,43.92,48.8,-87.84,0,-53.68,-146.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,68.32,-92.72,-4.88,-68.32,-165.92
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,97.6,-73.2,4.88,-63.44,-161.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,68.32,136.64,-48.8,29.28,-48.8,-136.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,68.32,141.52,-53.68,29.28,-43.92,-136.64
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,131.76,-63.44,19.52,-48.8,-141.52
-53.68,9.76,63.44,24.4,-58.56,34.16,43.92,122,-78.08,9.76,-53.68,-146.4
-68.32,14.64,82.96,29.28,-78.08,48.8,48.8,126.88,-78.08,9.76,-53.68,-141.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,117.12,-87.84,0,-63.44,-156.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,107.36,-97.6,-4.88,-73.2,-170.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,107.36,-87.84,-9.76,-73.2,-175.68
-87.84,-9.76,78.08,48.8,-82.96,34.16,43.92,112.24,-78.08,0,-58.56,-161.04
-63.44,0,63.44,34.16,-63.44,29.28,43.92,126.88,-53.68,19.52,-43.92,-151.28
-53.68,0,53.68,29.28,-53.68,24.4,43.92,141.52,-34.16,34.16,-29.28,-146.4
-39.04,14.64,53.68,14.64,-48.8,34.16,53.68,141.52,-34.16,43.92,-24.4,-141.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,136.64,-43.92,48.8,-24.4,-136.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,136.64,-43.92,43.92,-24.4,-131.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,34.16,136.64,-53.68,43.92,-19.52,-131.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,126.88,-63.44,29.28,-39.04,-146.4
-82.96,-4.88,78.08,43.92,-82.96,34.16,53.68,146.4,-43.92,43.92,-24.4,-126.88
-68.32,19.52,87.84,24.4,-78.08,53.68,63.44,151.28,-43.92,34.16,-24.4,-126.88
-68.32,-4.88,63.44,39.04,-68.32,29.28,48.8,141.52,-48.8,19.52,-43.92,-146.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,117.12,-73.2,-4.88,-68.32,-180.56
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,122,-68.32,4.88,-63.44,-170.8
-24.4,24.4,48.8,0,-39.04,34.16,53.68,141.52,-48.8,29.28,-39.04,-146.4
-48.8,14.64,63.44,19.52,-58.56,39.04,63.44,146.4,-39.04,48.8,-24.4,-131.76
-68.32,4.88,73.2,34.16,-73.2,39.04,58.56,146.4,-34.16,53.68,-14.64,-131.76
-43.92,14.64,58.56,14.64,-53.68,34.16,53.68,141.52,-39.04,63.44,-9.76,-126.88
-39.04,9.76,48.8,14.64,-43.92,29.28,34.16,131.76,-43.92,63.44,-9.76,-126.88
-53.68,0,53.68,29.28,-53.68,24.4,39.04,136.64,-39.04,48.8,-14.64,-141.52
-29.28,39.04,68.32,-4.88,-48.8,53.68,58.56,161.04,-24.4,53.68,-14.64,-131.76
-9.76,48.8,58.56,-19.52,-34.16,53.68,53.68,146.4,-29.28,39.04,-29.28,-146.4
-58.56,14.64,73.2,24.4,-68.32,43.92,48.8,136.64,-34.16,39.04,-34.16,-146.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,58.56,156.16,-19.52,53.68,-9.76,-131.76
9.76,34.16,24.4,-19.52,-9.76,29.28,48.8,156.16,-19.52,68.32,4.88,-126.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,39.04,136.64,-29.28,63.44,4.88,-126.88
-39.04,0,39.04,19.52,-39.04,19.52,29.28,136.64,-29.28,63.44,4.88,-126.88
-19.52,43.92,63.44,-9.76,-43.92,53.68,39.04,146.4,-24.4,73.2,4.88,-122
-34.16,19.52,53.68,9.76,-43.92,34.16,24.4,131.76,-34.16,68.32,0,-126.88
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,131.76,-43.92,48.8,-19.52,-136.64
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,136.64,-39.04,48.8,-19.52,-136.64
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,126.88,-34.16,48.8,-19.52,-141.52
-39.04,19.52,58.56,9.76,-48.8,39.04,24.4,131.76,-24.4,63.44,-4.88,-131.76
4.88,73.2,68.32,-39.04,-34.16,68.32,48.8,161.04,4.88,92.72,29.28,-97.6
34.16,68.32,34.16,-48.8,0,48.8,39.04,146.4,0,97.6,39.04,-97.6
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,126.88,-14.64,82.96,24.4,-107.36
4.88,48.8,43.92,-24.4,-19.52,43.92,24.4,136.64,0,107.36,43.92,-87.84
-34.16,29.28,63.44,4.88,-48.8,43.92,29.28,136.64,0,97.6,39.04,-87.84
9.76,4.88,-4.88,-4.88,4.88,0,19.52,122,-14.64,82.96,19.52,-107.36
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,107.36,-29.28,63.44,4.88,-122
34.16,53.68,19.52,-43.92,4.88,34.16,29.28,122,-14.64,73.2,9.76,-107.36
34.16,78.08,43.92,-53.68,-4.88,58.56,53.68,146.4,14.64,102.48,34.16,-82.96
14.64,58.56,43.92,-34.16,-14.64,48.8,19.52,122,0,87.84,19.52,-102.48
14.64,48.8,34.16,-29.28,-9.76,39.04,14.64,112.24,-4.88,87.84,29.28,-97.6
43.92,48.8,4.88,-43.92,19.52,24.4,4.88,112.24,9.76,117.12,53.68,-73.2
43.92,48.8,4.88,-43.92,19.52,24.4,4.88,122,29.28,136.64,82.96,-48.8
9.76,82.96,73.2,-43.92,-34.16,78.08,14.64,141.52,48.8,151.28,112.24,-24.4
48.8,102.48,53.68,-73.2,-4.88,78.08,-4.88,126.88,24.4,136.64,97.6,-34.16
112.24,102.48,-9.76,-107.36,58.56,43.92,0,126.88,29.28,141.52,102.48,-29.28
73.2,78.08,4.88,-73.2,34.16,39.04,0,122,19.52,136.64,97.6,-24.4
39.04,82.96,43.92,-58.56,-4.88,63.44,0,126.88,24.4,146.4,107.36,-19.52
63.44,92.72,29.28,-78.08,14.64,58.56,-4.88,122,29.28,146.4,107.36,-19.52
78.08,107.36,29.28,-92.72,24.4,68.32,0,126.88,34.16,161.04,112.24,-19.52
146.4,146.4,0,-146.4,73.2,73.2,-9.76,122,34.16,161.04,112.24,-9.76
87.84,126.88,39.04,-107.36,24.4,82.96,-9.76,117.12,34.16,165.92,117.12,-4.88
34.16,112.24,78.08,-73.2,-24.4,92.72,-9.76,117.12,43.92,175.68,141.52,9.76
97.6,146.4,48.8,-122,24.4,97.6,-9.76,131.76,63.44,190.32,161.04,43.92
126.88,175.68,48.8,-151.28,39.04,112.24,-14.64,122,48.8,180.56,151.28,34.16
136.64,161.04,24.4,-146.4,53.68,92.72,-29.28,107.36,34.16,170.8,146.4,29.28
112.24,151.28,39.04,-131.76,34.16,92.72,-29.28,117.12,48.8,185.44,165.92,48.8
112.24,156.16,43.92,-131.76,34.16,97.6,-39.04,112.24,43.92,190.32,161.04,48.8
102.48,131.76,29.28,-117.12,34.16,78.08,-43.92,112.24,43.92,185.44,161.04,43.92
122,141.52,19.52,-131.76,48.8,78.08,-39.04,107.36,43.92,195.2,165.92,43.92
165.92,180.56,14.64,-170.8,73.2,97.6,-39.04,102.48,58.56,214.72,195.2,68.32
156.16,204.96,48.8,-180.56,53.68,126.88,-53.68,117.12,78.08,234.24,219.6,92.72
165.92,204.96,39.04,-185.44,63.44,122,-58.56,117.12,78.08,244,234.24,107.36
136.64,214.72,78.08,-175.68,29.28,146.4,-53.68,122,78.08,248.88,239.12,117.12
151.28,190.32,39.04,-170.8,53.68,112.24,-63.44,107.36,63.44,229.36,224.48,112.24
170.8,180.56,9.76,-175.68,78.08,92.72,-68.32,97.6,43.92,214.72,214.72,102.48
214.72,234.24,19.52,-224.48,97.6,126.88,-63.44,97.6,43.92,209.84,219.6,107.36
136.64,214.72,78.08,-175.68,29.28,146.4,-53.68,112.24,58.56,224.48,229.36,126.88
117.12,190.32,73.2,-151.28,19.52,131.76,-58.56,97.6,58.56,224.48,219.6,122
195.2,209.84,14.64,-200.08,87.84,112.24,-63.44,92.72,58.56,214.72,214.72,117.12
224.48,239.12,14.64,-229.36,102.48,126.88,-63.44,102.48,73.2,229.36,229.36,136.64
185.44,224.48,39.04,-204.96,73.2,131.76,-73.2,92.72,68.32,229.36,224.48,131.76
170.8,200.08,29.28,-185.44,68.32,112.24,-87.84,78.08,58.56,229.36,239.12,141.52
156.16,214.72,58.56,-185.44,48.8,136.64,-87.84,78.08,68.32,248.88,258.64,165.92
200.08,263.52,63.44,-229.36,68.32,161.04,-78.08,92.72,73.2,248.88,258.64,170.8
204.96,258.64,53.68,-229.36,73.2,156.16,-87.84,82.96,48.8,224.48,234.24,146.4
170.8,224.48,53.68,-195.2,58.56,136.64,-82.96,82.96,39.04,209.84,224.48,126.88
263.52,292.8,29.28,-278.16,117.12,161.04,-68.32,92.72,53.68,214.72,229.36,141.52
239.12,273.28,34.16,-253.76,102.48,151.28,-58.56,97.6,63.44,214.72,224.48,141.52
161.04,229.36,68.32,-195.2,43.92,146.4,-82.96,73.2,43.92,200.08,204.96,122
156.16,224.48,68.32,-190.32,43.92,146.4,-97.6,53.68,34.16,200.08,209.84,122
151.28,180.56,29.28,-165.92,58.56,102.48,-87.84,63.44,48.8,219.6,224.48,136.64
165.92,195.2,29.28,-180.56,68.32,112.24,-87.84,63.44,48.8,224.48,234.24,141.52
190.32,219.6,29.28,-204.96,78.08,122,-78.08,78.08,53.68,224.48,244,141.52
170.8,200.08,29.28,-185.44,68.32,112.24,-53.68,92.72,73.2,239.12,253.76,146.4
146.4,185.44,39.04,-165.92,53.68,112.24,-58.56,92.72,63.44,229.36,229.36,131.76
156.16,200.08,43.92,-175.68,53.68,122,-53.68,92.72,48.8,200.08,204.96,102.48
151.28,204.96,53.68,-175.68,48.8,126.88,-43.92,87.84,43.92,185.44,180.56,78.08
141.52,161.04,19.52,-151.28,58.56,87.84,-48.8,73.2,24.4,156.16,146.4,43.92
117.12,131.76,14.64,-122,48.8,73.2,-43.92,78.08,14.64,141.52,126.88,24.4
78.08,126.88,48.8,-102.48,14.64,87.84,-14.64,92.72,29.28,151.28,131.76,29.28
117.12,146.4,29.28,-131.76,43.92,87.84,-9.76,87.84,24.4,146.4,112.24,9.76
102.48,141.52,39.04,-122,29.28,87.84,-19.52,78.08,14.64,131.76,97.6,-9.76
43.92,122,78.08,-82.96,-19.52,97.6,-4.88,87.84,14.64,131.76,102.48,0
68.32,112.24,43.92,-87.84,9.76,78.08,-9.76,73.2,0,117.12,78.08,-29.28
58.56,97.6,39.04,-78.08,9.76,68.32,14.64,87.84,9.76,107.36,68.32,-34.16
68.32,87.84,19.52,-78.08,24.4,53.68,14.64,78.08,-9.76,78.08,39.04,-63.44
