I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-39.04,-136.64,-165.92,-136.64,-97.6,165.92
-97.6,-141.52,-43.92,122,-29.28,-92.72,-29.28,-146.4,-161.04,-146.4,-97.6,170.8
-102.48,-141.52,-39.04,122,-34.16,-92.72,-29.28,-151.28,-161.04,-151.28,-107.36,161.04
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-29.28,-141.52,-161.04,-156.16,-117.12,151.28
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,0,-131.76,-175.68,-165.92,-131.76,136.64
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,24.4,-117.12,-180.56,-180.56,-141.52,117.12
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,34.16,-102.48,-190.32,-195.2,-156.16,97.6
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,63.44,-97.6,-200.08,-195.2,-161.04,82.96
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,112.24,-48.8,-161.04,-165.92,-141.52,87.84
-97.6,-170.8,-73.2,136.64,-14.64,-122,136.64,34.16,-92.72,-112.24,-117.12,87.84
-43.92,-170.8,-126.88,107.36,39.04,-151.28,141.52,117.12,-4.88,-43.92,-68.32,107.36
24.4,-156.16,-180.56,68.32,102.48,-170.8,161.04,234.24,126.88,53.68,4.88,131.76
102.48,-117.12,-219.6,9.76,161.04,-170.8,190.32,414.8,302.56,195.2,102.48,190.32
185.44,-58.56,-244,-63.44,214.72,-151.28,204.96,590.48,488,346.48,229.36,258.64
297.68,14.64,-283.04,-156.16,287.92,-136.64,200.08,766.16,683.2,507.52,356.24,336.72
444.08,122,-322.08,-283.04,380.64,-102.48,170.8,927.2,893.04,697.84,507.52,448.96
580.72,244,-336.72,-409.92,458.72,-48.8,107.36,1049.2,1088.24,888.16,668.56,566.08
688.08,380.64,-307.44,-531.92,497.76,34.16,53.68,1161.44,1268.8,1073.6,824.72,697.84
766.16,512.4,-253.76,-639.28,507.52,126.88,39.04,1268.8,1454.24,1254.16,985.76,819.84
795.44,644.16,-151.28,-717.36,473.36,244,29.28,1317.6,1605.52,1400.56,1137.04,946.72
746.64,746.64,0,-746.64,370.88,370.88,19.52,1317.6,1708,1498.16,1229.76,1034.56
614.88,829.6,214.72,-722.24,200.08,522.16,73.2,1298.08,1722.64,1512.8,1259.04,1078.48
468.48,810.08,341.6,-639.28,63.44,575.84,141.52,1161.44,1527.44,1342,1151.68,1019.92
292.8,644.16,351.36,-468.48,-29.28,497.76,161.04,834.48,1078.48,922.32,858.88,829.6
87.84,429.44,341.6,-258.64,-126.88,385.52,117.12,351.36,483.12,414.8,468.48,575.84
-92.72,297.68,390.4,-102.48,-244,341.6,58.56,-190.32,-58.56,0,156.16,370.88
-229.36,209.84,439.2,9.76,-336.72,322.08,-39.04,-678.32,-453.84,-253.76,-39.04,244
-326.96,102.48,429.44,112.24,-380.64,263.52,-161.04,-946.72,-663.68,-395.28,-146.4,136.64
-361.12,0,361.12,180.56,-361.12,180.56,-229.36,-946.72,-673.44,-434.32,-219.6,48.8
-380.64,-63.44,317.2,224.48,-351.36,126.88,-209.84,-878.4,-644.16,-448.96,-263.52,-4.88
-405.04,-92.72,312.32,248.88,-361.12,107.36,-190.32,-839.36,-653.92,-473.36,-297.68,-43.92
-395.28,-122,273.28,258.64,-336.72,73.2,-190.32,-785.68,-639.28,-473.36,-307.44,-48.8
-361.12,-151.28,209.84,258.64,-287.92,29.28,-200.08,-722.24,-605.12,-463.6,-297.68,-53.68
-336.72,-200.08,136.64,268.4,-239.12,-34.16,-209.84,-673.44,-590.48,-458.72,-297.68,-53.68
-297.68,-214.72,82.96,258.64,-190.32,-68.32,-224.48,-619.76,-546.56,-429.44,-278.16,-29.28
-248.88,-204.96,43.92,229.36,-146.4,-82.96,-224.48,-517.28,-468.48,-366,-248.88,4.88
-200.08,-195.2,4.88,200.08,-102.48,-97.6,-200.08,-439.2,-405.04,-317.2,-219.6,39.04
-180.56,-195.2,-14.64,190.32,-82.96,-107.36,-161.04,-375.76,-351.36,-278.16,-190.32,68.32
-170.8,-185.44,-14.64,180.56,-78.08,-102.48,-136.64,-326.96,-312.32,-248.88,-175.68,102.48
-161.04,-180.56,-19.52,170.8,-73.2,-102.48,-102.48,-287.92,-297.68,-229.36,-161.04,136.64
-161.04,-175.68,-14.64,170.8,-73.2,-97.6,-78.08,-263.52,-287.92,-229.36,-146.4,161.04
-161.04,-165.92,-4.88,165.92,-78.08,-87.84,-63.44,-239.12,-268.4,-219.6,-141.52,180.56
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,-53.68,-229.36,-253.76,-214.72,-126.88,209.84
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,-29.28,-209.84,-239.12,-204.96,-122,239.12
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,-29.28,-185.44,-214.72,-195.2,-112.24,258.64
-122,-122,0,122,-63.44,-63.44,-39.04,-195.2,-214.72,-185.44,-92.72,287.92
-107.36,-107.36,0,107.36,-53.68,-53.68,-14.64,-195.2,-214.72,-185.44,-87.84,302.56
-107.36,-107.36,0,107.36,-53.68,-53.68,-24.4,-180.56,-204.96,-175.68,-68.32,312.32
-112.24,-112.24,0,112.24,-58.56,-58.56,-24.4,-180.56,-204.96,-170.8,-68.32,312.32
-117.12,-117.12,0,117.12,-58.56,-58.56,-24.4,-180.56,-209.84,-170.8,-68.32,322.08
-122,-122,0,122,-63.44,-63.44,-24.4,-180.56,-209.84,-170.8,-68.32,312.32
-122,-126.88,-4.88,126.88,-58.56,-68.32,-24.4,-180.56,-200.08,-170.8,-78.08,287.92
-117.12,-126.88,-9.76,122,-53.68,-68.32,-29.28,-180.56,-200.08,-170.8,-78.08,278.16
-117.12,-126.88,-9.76,122,-53.68,-68.32,-29.28,-180.56,-200.08,-170.8,-78.08,273.28
-112.24,-122,-9.76,117.12,-53.68,-68.32,-24.4,-170.8,-190.32,-165.92,-73.2,268.4
-112.24,-122,-9.76,117.12,-53.68,-68.32,-24.4,-175.68,-195.2,-156.16,-63.44,263.52
-112.24,-122,-9.76,117.12,-53.68,-68.32,-24.4,-170.8,-190.32,-146.4,-58.56,253.76
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-19.52,-170.8,-190.32,-146.4,-58.56,234.24
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-19.52,-175.68,-190.32,-146.4,-58.56,224.48
-117.12,-126.88,-9.76,122,-53.68,-68.32,-29.28,-165.92,-190.32,-156.16,-68.32,214.72
-117.12,-122,-4.88,122,-58.56,-63.44,-29.28,-165.92,-190.32,-156.16,-68.32,209.84
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-24.4,-165.92,-190.32,-156.16,-68.32,209.84
-112.24,-112.24,0,112.24,-58.56,-58.56,-19.52,-161.04,-190.32,-156.16,-68.32,204.96
-102.48,-102.48,0,102.48,-53.68,-53.68,-4.88,-151.28,-175.68,-156.16,-68.32,195.2
-102.48,-102.48,0,102.48,-53.68,-53.68,0,-146.4,-175.68,-151.28,-68.32,195.2
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,0,-141.52,-165.92,-151.28,-68.32,200.08
-97.6,-97.6,0,97.6,-48.8,-48.8,4.88,-141.52,-161.04,-146.4,-63.44,200.08
-107.36,-97.6,9.76,102.48,-58.56,-43.92,4.88,-146.4,-165.92,-146.4,-68.32,180.56
-102.48,-97.6,4.88,102.48,-53.68,-48.8,4.88,-146.4,-165.92,-141.52,-73.2,175.68
-97.6,-92.72,4.88,97.6,-53.68,-43.92,4.88,-146.4,-165.92,-141.52,-78.08,165.92
-97.6,-92.72,4.88,97.6,-53.68,-43.92,0,-146.4,-165.92,-141.52,-82.96,161.04
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-4.88,-151.28,-161.04,-151.28,-82.96,146.4
-87.84,-87.84,0,87.84,-43.92,-43.92,-9.76,-151.28,-161.04,-146.4,-82.96,141.52
-78.08,-78.08,0,78.08,-39.04,-39.04,-14.64,-151.28,-161.04,-146.4,-82.96,126.88
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-19.52,-141.52,-151.28,-146.4,-82.96,117.12
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-14.64,-136.64,-151.28,-141.52,-73.2,107.36
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-9.76,-131.76,-146.4,-126.88,-73.2,102.48
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-9.76,-122,-141.52,-122,-73.2,97.6
-73.2,-73.2,0,73.2,-39.04,-39.04,-14.64,-112.24,-141.52,-117.12,-78.08,87.84
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-24.4,-122,-126.88,-102.48,-78.08,82.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-29.28,-122,-126.88,-97.6,-78.08,82.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-29.28,-112.24,-117.12,-97.6,-78.08,78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,-29.28,-107.36,-117.12,-97.6,-78.08,82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-34.16,-107.36,-126.88,-102.48,-87.84,102.48
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-34.16,-107.36,-126.88,-102.48,-87.84,117.12
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-39.04,-112.24,-126.88,-102.48,-87.84,131.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-43.92,-112.24,-126.88,-107.36,-82.96,161.04
-48.8,-48.8,0,48.8,-24.4,-24.4,-53.68,-102.48,-107.36,-87.84,-68.32,195.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-48.8,-92.72,-97.6,-78.08,-63.44,229.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-48.8,-82.96,-87.84,-63.44,-58.56,273.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-53.68,-63.44,-78.08,-48.8,-53.68,317.2
-34.16,-34.16,0,34.16,-19.52,-19.52,-53.68,-53.68,-68.32,-53.68,-48.8,351.36
-34.16,-34.16,0,34.16,-19.52,-19.52,-53.68,-43.92,-63.44,-39.04,-39.04,390.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-58.56,-39.04,-53.68,-39.04,-34.16,439.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-58.56,-24.4,-39.04,-29.28,-19.52,478.24
-4.88,-9.76,-4.88,9.76,0,-9.76,-48.8,-19.52,-43.92,-24.4,0,527.04
0,-4.88,-4.88,4.88,0,-4.88,-48.8,-19.52,-34.16,-19.52,9.76,570.96
9.76,0,-9.76,-4.88,9.76,-4.88,-48.8,-14.64,-19.52,-9.76,19.52,614.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-48.8,-9.76,-9.76,0,34.16,673.44
19.52,14.64,-4.88,-14.64,9.76,4.88,-53.68,14.64,4.88,9.76,43.92,702.72
29.28,19.52,-9.76,-24.4,19.52,4.88,-58.56,29.28,14.64,24.4,53.68,727.12
34.16,24.4,-9.76,-29.28,19.52,4.88,-68.32,39.04,29.28,34.16,68.32,761.28
48.8,34.16,-14.64,-39.04,29.28,9.76,-73.2,48.8,43.92,43.92,73.2,775.92
43.92,39.04,-4.88,-39.04,24.4,14.64,-68.32,68.32,68.32,63.44,97.6,790.56
53.68,48.8,-4.88,-48.8,29.28,19.52,-68.32,73.2,82.96,82.96,112.24,790.56
63.44,53.68,-9.76,-58.56,34.16,19.52,-68.32,87.84,87.84,92.72,126.88,785.68
73.2,58.56,-14.64,-63.44,43.92,19.52,-68.32,97.6,97.6,102.48,136.64,790.56
82.96,73.2,-9.76,-78.08,43.92,29.28,-78.08,97.6,122,112.24,156.16,790.56
92.72,78.08,-14.64,-82.96,53.68,29.28,-78.08,107.36,131.76,122,165.92,800.32
97.6,82.96,-14.64,-87.84,53.68,34.16,-78.08,117.12,141.52,131.76,175.68,805.2
112.24,87.84,-24.4,-97.6,68.32,29.28,-78.08,126.88,141.52,136.64,185.44,800.32
112.24,82.96,-29.28,-97.6,68.32,24.4,-68.32,146.4,151.28,141.52,195.2,766.16
122,82.96,-39.04,-102.48,78.08,19.52,-68.32,156.16,156.16,151.28,200.08,722.24
126.88,82.96,-43.92,-102.48,82.96,19.52,-68.32,161.04,165.92,156.16,200.08,658.8
136.64,92.72,-43.92,-112.24,87.84,24.4,-68.32,161.04,170.8,156.16,204.96,614.88
126.88,92.72,-34.16,-107.36,78.08,29.28,-68.32,161.04,170.8,161.04,219.6,570.96
126.88,92.72,-34.16,-107.36,78.08,29.28,-68.32,161.04,170.8,170.8,224.48,536.8
126.88,97.6,-29.28,-112.24,78.08,34.16,-68.32,165.92,170.8,175.68,224.48,502.64
131.76,97.6,-34.16,-112.24,82.96,29.28,-63.44,165.92,170.8,180.56,224.48,463.6
131.76,107.36,-24.4,-117.12,78.08,39.04,-58.56,175.68,170.8,170.8,219.6,409.92
131.76,107.36,-24.4,-117.12,78.08,39.04,-58.56,175.68,170.8,165.92,219.6,370.88
131.76,102.48,-29.28,-117.12,78.08,34.16,-58.56,175.68,170.8,165.92,214.72,326.96
131.76,102.48,-29.28,-117.12,78.08,34.16,-53.68,175.68,161.04,156.16,209.84,287.92
122,92.72,-29.28,-107.36,73.2,29.28,-53.68,165.92,146.4,151.28,200.08,234.24
122,82.96,-39.04,-102.48,78.08,19.52,-53.68,161.04,141.52,141.52,190.32,200.08
117.12,82.96,-34.16,-97.6,73.2,24.4,-53.68,161.04,136.64,131.76,180.56,151.28
117.12,82.96,-34.16,-97.6,73.2,24.4,-48.8,156.16,131.76,122,170.8,117.12
117.12,73.2,-43.92,-92.72,78.08,14.64,-48.8,151.28,126.88,117.12,156.16,92.72
107.36,68.32,-39.04,-87.84,73.2,14.64,-43.92,146.4,122,107.36,151.28,73.2
107.36,58.56,-48.8,-82.96,78.08,4.88,-39.04,141.52,117.12,107.36,146.4,53.68
107.36,53.68,-53.68,-78.08,78.08,0,-39.04,136.64,112.24,102.48,136.64,39.04
107.36,48.8,-58.56,-78.08,82.96,-4.88,-29.28,122,107.36,92.72,126.88,24.4
107.36,48.8,-58.56,-78.08,82.96,-4.88,-29.28,122,97.6,87.84,122,4.88
102.48,48.8,-53.68,-73.2,78.08,-4.88,-24.4,122,97.6,82.96,112.24,-19.52
97.6,53.68,-43.92,-73.2,68.32,4.88,-24.4,122,92.72,73.2,107.36,-34.16
78.08,39.04,-39.04,-58.56,58.56,0,-14.64,122,78.08,58.56,92.72,-34.16
73.2,34.16,-39.04,-53.68,53.68,-4.88,-4.88,117.12,73.2,53.68,87.84,-29.28
68.32,34.16,-34.16,-48.8,48.8,0,-4.88,112.24,73.2,48.8,82.96,-24.4
63.44,24.4,-39.04,-43.92,48.8,-9.76,-4.88,112.24,68.32,43.92,73.2,-39.04
58.56,9.76,-48.8,-34.16,53.68,-19.52,4.88,112.24,63.44,43.92,68.32,-24.4
48.8,9.76,-39.04,-29.28,43.92,-14.64,9.76,107.36,58.56,39.04,63.44,-9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,9.76,102.48,53.68,34.16,58.56,9.76
39.04,0,-39.04,-19.52,39.04,-19.52,14.64,97.6,48.8,29.28,43.92,29.28
34.16,0,-34.16,-14.64,34.16,-19.52,14.64,97.6,43.92,34.16,53.68,48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,92.72,43.92,29.28,48.8,73.2
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,87.84,39.04,24.4,39.04,92.72
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,78.08,34.16,19.52,34.16,122
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,63.44,24.4,4.88,29.28,170.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,43.92,4.88,-14.64,14.64,195.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,53.68,4.88,-14.64,14.64,229.36
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,48.8,0,-19.52,9.76,253.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,34.16,-14.64,-34.16,4.88,273.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,29.28,-19.52,-39.04,0,283.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,24.4,-24.4,-43.92,-4.88,292.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,19.52,-29.28,-48.8,-9.76,302.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,4.88,-39.04,-53.68,-4.88,326.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,0,-39.04,-58.56,-9.76,351.36
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,-4.88,-48.8,-58.56,-9.76,385.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,-4.88,-48.8,-58.56,-9.76,424.56
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,-19.52,-58.56,-58.56,-9.76,434.32
-58.56,-19.52,39.04,39.04,-48.8,9.76,39.04,-19.52,-58.56,-58.56,-9.76,458.72
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,-19.52,-58.56,-63.44,-9.76,483.12
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,-19.52,-58.56,-63.44,-9.76,507.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,53.68,-14.64,-58.56,-48.8,0,517.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,53.68,-14.64,-58.56,-43.92,9.76,527.04
-48.8,0,48.8,24.4,-48.8,24.4,58.56,-9.76,-53.68,-43.92,9.76,536.8
-48.8,9.76,58.56,19.52,-53.68,34.16,58.56,-4.88,-48.8,-39.04,14.64,546.56
-58.56,0,58.56,29.28,-58.56,29.28,58.56,4.88,-39.04,-39.04,4.88,551.44
-48.8,9.76,58.56,19.52,-53.68,34.16,63.44,9.76,-29.28,-29.28,9.76,556.32
-43.92,14.64,58.56,14.64,-53.68,34.16,63.44,9.76,-29.28,-29.28,14.64,561.2
-43.92,14.64,58.56,14.64,-53.68,34.16,63.44,9.76,-29.28,-29.28,14.64,561.2
-43.92,24.4,68.32,9.76,-58.56,43.92,73.2,9.76,-39.04,-39.04,19.52,556.32
-43.92,34.16,78.08,4.88,-63.44,53.68,78.08,24.4,-29.28,-29.28,24.4,561.2
-34.16,43.92,78.08,-4.88,-58.56,58.56,87.84,34.16,-19.52,-19.52,39.04,570.96
-34.16,53.68,87.84,-9.76,-63.44,68.32,102.48,48.8,-4.88,-9.76,43.92,570.96
-34.16,63.44,97.6,-14.64,-68.32,78.08,107.36,53.68,9.76,4.88,43.92,585.6
-34.16,63.44,97.6,-14.64,-68.32,78.08,117.12,58.56,14.64,9.76,53.68,585.6
-34.16,78.08,112.24,-19.52,-73.2,92.72,122,63.44,24.4,24.4,68.32,585.6
-24.4,92.72,117.12,-34.16,-73.2,102.48,122,78.08,39.04,34.16,78.08,580.72
-19.52,102.48,122,-39.04,-73.2,112.24,107.36,78.08,48.8,53.68,92.72,580.72
-9.76,112.24,122,-48.8,-68.32,117.12,97.6,78.08,48.8,58.56,97.6,580.72
-4.88,122,126.88,-58.56,-68.32,122,97.6,78.08,53.68,63.44,112.24,575.84
0,131.76,131.76,-63.44,-68.32,131.76,92.72,78.08,58.56,68.32,126.88,575.84
14.64,146.4,131.76,-78.08,-58.56,136.64,68.32,82.96,78.08,68.32,122,566.08
14.64,146.4,131.76,-78.08,-58.56,136.64,58.56,82.96,78.08,68.32,126.88,551.44
19.52,146.4,126.88,-82.96,-53.68,136.64,48.8,82.96,73.2,68.32,126.88,536.8
19.52,136.64,117.12,-78.08,-48.8,126.88,39.04,73.2,73.2,63.44,122,522.16
9.76,122,112.24,-63.44,-53.68,117.12,39.04,58.56,63.44,58.56,107.36,492.88
9.76,112.24,102.48,-58.56,-48.8,107.36,34.16,48.8,58.56,53.68,102.48,473.36
9.76,107.36,97.6,-58.56,-43.92,102.48,34.16,39.04,53.68,48.8,97.6,458.72
9.76,97.6,87.84,-53.68,-39.04,92.72,29.28,39.04,48.8,43.92,92.72,439.2
19.52,92.72,73.2,-53.68,-29.28,82.96,24.4,34.16,43.92,43.92,97.6,419.68
19.52,87.84,68.32,-53.68,-24.4,78.08,19.52,29.28,43.92,48.8,97.6,400.16
24.4,82.96,58.56,-53.68,-19.52,68.32,19.52,29.28,43.92,53.68,102.48,390.4
24.4,82.96,58.56,-53.68,-19.52,68.32,19.52,34.16,43.92,58.56,112.24,370.88
29.28,92.72,63.44,-58.56,-19.52,78.08,14.64,43.92,53.68,48.8,112.24,366
34.16,92.72,58.56,-63.44,-14.64,73.2,9.76,39.04,53.68,48.8,112.24,346.48
39.04,87.84,48.8,-63.44,-4.88,68.32,4.88,34.16,53.68,48.8,107.36,336.72
43.92,82.96,39.04,-63.44,0,58.56,0,34.16,48.8,48.8,107.36,326.96
39.04,68.32,29.28,-53.68,4.88,48.8,0,24.4,39.04,39.04,92.72,307.44
24.4,53.68,29.28,-39.04,-4.88,39.04,0,24.4,39.04,24.4,87.84,287.92
4.88,39.04,34.16,-19.52,-14.64,34.16,-4.88,9.76,24.4,14.64,73.2,263.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,0,9.76,4.88,63.44,248.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,0,-19.52,-14.64,39.04,244
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-19.52,-34.16,-24.4,29.28,224.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-24.4,-48.8,-39.04,19.52,214.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-34.16,-48.8,-43.92,9.76,200.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-43.92,-58.56,-63.44,0,195.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,-53.68,-63.44,-68.32,-4.88,195.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-19.52,-58.56,-68.32,-73.2,-9.76,190.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-19.52,-63.44,-73.2,-78.08,-19.52,195.2
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-19.52,-82.96,-87.84,-82.96,-19.52,200.08
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-19.52,-82.96,-92.72,-82.96,-29.28,195.2
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-19.52,-92.72,-97.6,-87.84,-34.16,195.2
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-24.4,-97.6,-107.36,-92.72,-39.04,195.2
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-24.4,-92.72,-112.24,-102.48,-53.68,190.32
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-29.28,-97.6,-117.12,-107.36,-58.56,185.44
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-29.28,-102.48,-122,-112.24,-58.56,185.44
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-34.16,-107.36,-126.88,-117.12,-63.44,185.44
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-24.4,-107.36,-126.88,-117.12,-68.32,195.2
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-24.4,-107.36,-126.88,-117.12,-68.32,195.2
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-24.4,-107.36,-131.76,-122,-68.32,195.2
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-24.4,-117.12,-136.64,-126.88,-73.2,195.2
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-29.28,-131.76,-141.52,-131.76,-87.84,190.32
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-29.28,-131.76,-146.4,-131.76,-92.72,195.2
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-29.28,-136.64,-151.28,-136.64,-97.6,195.2
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-34.16,-141.52,-156.16,-146.4,-102.48,195.2
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-39.04,-146.4,-165.92,-156.16,-102.48,195.2
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-43.92,-146.4,-165.92,-151.28,-97.6,200.08
-97.6,-141.52,-43.92,122,-29.28,-92.72,-48.8,-141.52,-165.92,-151.28,-97.6,200.08
-97.6,-141.52,-43.92,122,-29.28,-92.72,-53.68,-141.52,-165.92,-151.28,-97.6,204.96
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-43.92,-146.4,-165.92,-141.52,-97.6,200.08
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-43.92,-146.4,-165.92,-146.4,-97.6,204.96
-102.48,-136.64,-34.16,122,-34.16,-87.84,-48.8,-146.4,-170.8,-146.4,-97.6,204.96
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-48.8,-151.28,-170.8,-146.4,-102.48,200.08
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-48.8,-141.52,-170.8,-161.04,-92.72,209.84
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-48.8,-146.4,-175.68,-161.04,-92.72,209.84
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-48.8,-146.4,-175.68,-161.04,-97.6,204.96
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-48.8,-146.4,-175.68,-165.92,-97.6,204.96
-87.84,-151.28,-63.44,122,-14.64,-107.36,-58.56,-156.16,-180.56,-165.92,-107.36,200.08
-92.72,-151.28,-58.56,122,-19.52,-107.36,-48.8,-161.04,-200.08,-180.56,-117.12,200.08
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-39.04,-151.28,-200.08,-195.2,-136.64,190.32
-102.48,-170.8,-68.32,136.64,-19.52,-122,-29.28,-141.52,-195.2,-204.96,-151.28,175.68
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,14.64,-136.64,-209.84,-219.6,-161.04,156.16
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,53.68,-131.76,-219.6,-224.48,-165.92,136.64
-141.52,-190.32,-48.8,165.92,-48.8,-122,82.96,-97.6,-200.08,-204.96,-151.28,131.76
-122,-209.84,-87.84,165.92,-19.52,-151.28,102.48,-29.28,-141.52,-165.92,-131.76,126.88
-68.32,-200.08,-131.76,136.64,29.28,-165.92,126.88,73.2,-53.68,-112.24,-87.84,146.4
-4.88,-190.32,-185.44,97.6,87.84,-190.32,141.52,185.44,53.68,-24.4,-29.28,165.92
73.2,-146.4,-219.6,39.04,146.4,-185.44,161.04,361.12,224.48,122,73.2,219.6
151.28,-78.08,-229.36,-34.16,190.32,-156.16,190.32,561.2,448.96,312.32,219.6,297.68
253.76,-9.76,-263.52,-122,258.64,-136.64,204.96,756.4,673.44,492.88,366,385.52
375.76,73.2,-302.56,-224.48,336.72,-117.12,209.84,941.84,897.92,692.96,512.4,492.88
473.36,180.56,-292.8,-326.96,380.64,-58.56,180.56,1102.88,1117.52,893.04,683.2,605.12
570.96,302.56,-268.4,-434.32,419.68,14.64,126.88,1195.6,1312.72,1083.36,844.24,722.24
678.32,439.2,-239.12,-556.32,458.72,97.6,82.96,1288.32,1493.28,1259.04,1000.4,854
727.12,590.48,-136.64,-658.8,429.44,224.48,68.32,1356.64,1678.72,1429.84,1161.44,995.52
697.84,702.72,4.88,-697.84,346.48,351.36,19.52,1356.64,1800.72,1566.48,1283.44,1112.64
600.24,785.68,185.44,-692.96,204.96,483.12,19.52,1327.36,1854.4,1615.28,1337.12,1161.44
478.24,819.84,341.6,-649.04,68.32,580.72,92.72,1229.76,1742.16,1503.04,1268.8,1137.04
