I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,48.8,63.44,-14.64,-39.04,53.68,-14.64,4.88,-14.64,-48.8,-97.6,-78.08
-9.76,63.44,73.2,-24.4,-43.92,68.32,-19.52,0,-19.52,-53.68,-102.48,-82.96
0,53.68,53.68,-24.4,-29.28,53.68,-9.76,4.88,-4.88,-48.8,-102.48,-82.96
0,53.68,53.68,-24.4,-29.28,53.68,-4.88,14.64,4.88,-43.92,-97.6,-82.96
-4.88,58.56,63.44,-24.4,-34.16,58.56,-14.64,9.76,0,-48.8,-112.24,-102.48
-9.76,58.56,68.32,-24.4,-39.04,63.44,-14.64,14.64,4.88,-48.8,-112.24,-102.48
-9.76,58.56,68.32,-24.4,-39.04,63.44,-9.76,19.52,4.88,-39.04,-112.24,-97.6
-9.76,53.68,63.44,-19.52,-39.04,58.56,-9.76,14.64,-4.88,-43.92,-112.24,-97.6
0,68.32,68.32,-34.16,-34.16,68.32,-14.64,9.76,-9.76,-43.92,-112.24,-102.48
-14.64,58.56,73.2,-19.52,-43.92,63.44,-14.64,9.76,-14.64,-48.8,-107.36,-92.72
-24.4,58.56,82.96,-14.64,-53.68,68.32,-14.64,4.88,-9.76,-48.8,-102.48,-87.84
-14.64,68.32,82.96,-24.4,-48.8,73.2,-14.64,4.88,-9.76,-53.68,-102.48,-87.84
-9.76,68.32,78.08,-29.28,-43.92,73.2,-14.64,4.88,0,-53.68,-102.48,-92.72
-14.64,58.56,73.2,-19.52,-43.92,63.44,-9.76,19.52,9.76,-43.92,-107.36,-87.84
-9.76,63.44,73.2,-24.4,-43.92,68.32,-9.76,19.52,9.76,-43.92,-117.12,-97.6
-4.88,68.32,73.2,-29.28,-39.04,68.32,-9.76,24.4,14.64,-34.16,-112.24,-92.72
-4.88,68.32,73.2,-29.28,-39.04,68.32,-4.88,24.4,14.64,-29.28,-112.24,-92.72
-9.76,68.32,78.08,-29.28,-43.92,73.2,-9.76,19.52,0,-39.04,-112.24,-97.6
-4.88,68.32,73.2,-29.28,-39.04,68.32,-9.76,0,0,-43.92,-107.36,-97.6
-14.64,58.56,73.2,-19.52,-43.92,63.44,-9.76,-4.88,-4.88,-39.04,-92.72,-82.96
-19.52,53.68,73.2,-14.64,-48.8,63.44,-9.76,-14.64,-4.88,-39.04,-92.72,-82.96
-4.88,58.56,63.44,-24.4,-34.16,58.56,-14.64,-19.52,-9.76,-48.8,-92.72,-87.84
-9.76,63.44,73.2,-24.4,-43.92,68.32,-9.76,-9.76,9.76,-39.04,-92.72,-82.96
-19.52,53.68,73.2,-14.64,-48.8,63.44,-14.64,-9.76,9.76,-39.04,-92.72,-82.96
-9.76,63.44,73.2,-24.4,-43.92,68.32,-14.64,-9.76,9.76,-34.16,-102.48,-92.72
-9.76,68.32,78.08,-29.28,-43.92,73.2,-19.52,-14.64,4.88,-39.04,-112.24,-102.48
-4.88,68.32,73.2,-29.28,-39.04,68.32,-14.64,-9.76,4.88,-29.28,-112.24,-102.48
-4.88,73.2,78.08,-34.16,-43.92,73.2,-9.76,-14.64,0,-29.28,-107.36,-97.6
-4.88,73.2,78.08,-34.16,-43.92,73.2,-14.64,-19.52,-9.76,-39.04,-112.24,-97.6
-9.76,73.2,82.96,-29.28,-48.8,78.08,-14.64,-19.52,-14.64,-39.04,-102.48,-87.84
-9.76,68.32,78.08,-29.28,-43.92,73.2,-14.64,-29.28,-19.52,-43.92,-107.36,-92.72
-9.76,68.32,78.08,-29.28,-43.92,73.2,-14.64,-29.28,-19.52,-48.8,-107.36,-92.72
-9.76,63.44,73.2,-24.4,-43.92,68.32,-9.76,-19.52,-9.76,-39.04,-102.48,-82.96
-19.52,53.68,73.2,-14.64,-48.8,63.44,-9.76,-24.4,-9.76,-43.92,-112.24,-87.84
-14.64,53.68,68.32,-19.52,-43.92,58.56,-9.76,-14.64,0,-43.92,-117.12,-92.72
-4.88,58.56,63.44,-24.4,-34.16,58.56,-14.64,-9.76,-4.88,-43.92,-107.36,-92.72
-14.64,58.56,73.2,-19.52,-43.92,63.44,-14.64,-9.76,-4.88,-39.04,-112.24,-92.72
-9.76,63.44,73.2,-24.4,-43.92,68.32,-14.64,-9.76,-14.64,-34.16,-112.24,-87.84
-4.88,68.32,73.2,-29.28,-39.04,68.32,-19.52,-19.52,-24.4,-43.92,-112.24,-92.72
-14.64,53.68,68.32,-19.52,-43.92,58.56,-14.64,-14.64,-29.28,-43.92,-102.48,-82.96
-4.88,63.44,68.32,-29.28,-39.04,63.44,-14.64,-24.4,-29.28,-53.68,-102.48,-92.72
-4.88,73.2,78.08,-34.16,-43.92,73.2,-19.52,-14.64,-29.28,-58.56,-107.36,-92.72
-9.76,58.56,68.32,-24.4,-39.04,63.44,-19.52,-14.64,-29.28,-58.56,-112.24,-92.72
-14.64,68.32,82.96,-24.4,-48.8,73.2,-14.64,-9.76,-29.28,-53.68,-112.24,-92.72
-9.76,68.32,78.08,-29.28,-43.92,73.2,-19.52,-9.76,-24.4,-48.8,-122,-102.48
0,78.08,78.08,-39.04,-39.04,78.08,-29.28,-14.64,-29.28,-53.68,-131.76,-107.36
-4.88,78.08,82.96,-34.16,-43.92,78.08,-19.52,-4.88,-24.4,-43.92,-122,-102.48
0,82.96,82.96,-39.04,-43.92,82.96,-14.64,-4.88,-24.4,-39.04,-117.12,-97.6
9.76,97.6,87.84,-53.68,-39.04,92.72,-14.64,-4.88,-24.4,-39.04,-117.12,-92.72
0,87.84,87.84,-43.92,-43.92,87.84,0,0,-14.64,-29.28,-97.6,-73.2
0,97.6,97.6,-48.8,-48.8,97.6,9.76,4.88,-4.88,-24.4,-82.96,-68.32
14.64,107.36,92.72,-58.56,-39.04,97.6,14.64,14.64,9.76,-19.52,-78.08,-63.44
14.64,107.36,92.72,-58.56,-39.04,97.6,9.76,14.64,19.52,-19.52,-82.96,-73.2
-4.88,92.72,97.6,-43.92,-53.68,92.72,24.4,29.28,34.16,0,-78.08,-63.44
4.88,102.48,97.6,-53.68,-48.8,97.6,19.52,24.4,39.04,-4.88,-92.72,-87.84
9.76,107.36,97.6,-58.56,-43.92,102.48,24.4,34.16,48.8,0,-87.84,-82.96
9.76,112.24,102.48,-58.56,-48.8,107.36,34.16,43.92,53.68,9.76,-82.96,-78.08
0,97.6,97.6,-48.8,-48.8,97.6,29.28,43.92,53.68,4.88,-82.96,-78.08
4.88,102.48,97.6,-53.68,-48.8,97.6,29.28,43.92,48.8,9.76,-78.08,-78.08
9.76,97.6,87.84,-53.68,-39.04,92.72,29.28,53.68,53.68,14.64,-63.44,-63.44
0,92.72,92.72,-43.92,-48.8,92.72,19.52,58.56,63.44,14.64,-58.56,-53.68
14.64,97.6,82.96,-53.68,-34.16,87.84,14.64,58.56,63.44,9.76,-63.44,-53.68
19.52,87.84,68.32,-53.68,-24.4,78.08,19.52,73.2,78.08,24.4,-48.8,-48.8
14.64,92.72,78.08,-53.68,-34.16,82.96,14.64,68.32,73.2,24.4,-53.68,-48.8
14.64,97.6,82.96,-53.68,-34.16,87.84,-4.88,43.92,58.56,9.76,-68.32,-63.44
9.76,78.08,68.32,-43.92,-29.28,73.2,-24.4,24.4,29.28,-4.88,-87.84,-73.2
9.76,78.08,68.32,-43.92,-29.28,73.2,-34.16,14.64,14.64,-14.64,-92.72,-73.2
4.88,68.32,63.44,-34.16,-29.28,63.44,-43.92,0,-9.76,-29.28,-102.48,-82.96
4.88,58.56,53.68,-29.28,-24.4,53.68,-58.56,-19.52,-43.92,-58.56,-117.12,-87.84
4.88,63.44,58.56,-34.16,-29.28,58.56,-58.56,-29.28,-63.44,-73.2,-117.12,-82.96
-4.88,63.44,68.32,-29.28,-39.04,63.44,-58.56,-39.04,-73.2,-87.84,-122,-87.84
4.88,68.32,63.44,-34.16,-29.28,63.44,-63.44,-48.8,-82.96,-97.6,-131.76,-97.6
9.76,63.44,53.68,-34.16,-24.4,58.56,-63.44,-58.56,-82.96,-102.48,-141.52,-102.48
-14.64,53.68,68.32,-19.52,-43.92,58.56,-53.68,-58.56,-82.96,-107.36,-141.52,-102.48
0,48.8,48.8,-24.4,-24.4,48.8,-53.68,-58.56,-87.84,-107.36,-151.28,-112.24
9.76,48.8,39.04,-29.28,-14.64,43.92,-58.56,-53.68,-82.96,-107.36,-156.16,-117.12
9.76,39.04,29.28,-24.4,-9.76,34.16,-53.68,-43.92,-82.96,-107.36,-151.28,-117.12
14.64,39.04,24.4,-24.4,-4.88,29.28,-53.68,-39.04,-82.96,-102.48,-146.4,-112.24
24.4,43.92,19.52,-34.16,0,29.28,-58.56,-48.8,-92.72,-107.36,-141.52,-117.12
24.4,39.04,14.64,-29.28,4.88,24.4,-53.68,-53.68,-97.6,-107.36,-136.64,-102.48
19.52,29.28,9.76,-24.4,4.88,19.52,-48.8,-48.8,-92.72,-107.36,-131.76,-97.6
14.64,24.4,9.76,-19.52,0,14.64,-48.8,-53.68,-97.6,-117.12,-141.52,-102.48
29.28,39.04,9.76,-34.16,9.76,24.4,-53.68,-53.68,-102.48,-117.12,-141.52,-107.36
14.64,19.52,4.88,-14.64,4.88,9.76,-53.68,-53.68,-102.48,-122,-156.16,-117.12
9.76,14.64,4.88,-9.76,0,9.76,-48.8,-53.68,-97.6,-122,-170.8,-131.76
24.4,24.4,0,-24.4,9.76,9.76,-53.68,-53.68,-102.48,-122,-170.8,-131.76
29.28,39.04,9.76,-34.16,9.76,24.4,-48.8,-53.68,-97.6,-112.24,-161.04,-122
24.4,34.16,9.76,-29.28,4.88,19.52,-48.8,-53.68,-97.6,-107.36,-151.28,-117.12
29.28,43.92,14.64,-34.16,4.88,29.28,-53.68,-53.68,-102.48,-107.36,-146.4,-107.36
24.4,34.16,9.76,-29.28,4.88,19.52,-58.56,-58.56,-117.12,-112.24,-141.52,-107.36
19.52,34.16,14.64,-24.4,0,24.4,-53.68,-53.68,-107.36,-112.24,-136.64,-97.6
19.52,34.16,14.64,-24.4,0,24.4,-43.92,-48.8,-97.6,-107.36,-141.52,-102.48
9.76,34.16,24.4,-19.52,-9.76,29.28,-43.92,-48.8,-92.72,-112.24,-141.52,-107.36
-4.88,29.28,34.16,-9.76,-19.52,29.28,-29.28,-34.16,-78.08,-97.6,-136.64,-97.6
-9.76,34.16,43.92,-9.76,-29.28,39.04,-24.4,-34.16,-68.32,-97.6,-151.28,-117.12
-4.88,39.04,43.92,-14.64,-24.4,39.04,-24.4,-34.16,-68.32,-92.72,-151.28,-122
-14.64,39.04,53.68,-9.76,-34.16,43.92,-19.52,-29.28,-63.44,-82.96,-141.52,-112.24
-9.76,34.16,43.92,-9.76,-29.28,39.04,-14.64,-34.16,-63.44,-87.84,-146.4,-117.12
-4.88,43.92,48.8,-19.52,-29.28,43.92,-9.76,-34.16,-73.2,-97.6,-151.28,-122
-19.52,34.16,53.68,-4.88,-39.04,43.92,-24.4,-48.8,-87.84,-107.36,-151.28,-122
-24.4,24.4,48.8,0,-39.04,34.16,-19.52,-48.8,-92.72,-112.24,-156.16,-122
-19.52,24.4,43.92,0,-34.16,34.16,-24.4,-48.8,-92.72,-112.24,-161.04,-126.88
-29.28,19.52,48.8,4.88,-39.04,34.16,-19.52,-43.92,-87.84,-117.12,-165.92,-126.88
-29.28,14.64,43.92,9.76,-39.04,29.28,-19.52,-39.04,-87.84,-117.12,-165.92,-131.76
-24.4,9.76,34.16,9.76,-29.28,19.52,-19.52,-29.28,-78.08,-102.48,-165.92,-136.64
-19.52,14.64,34.16,4.88,-29.28,24.4,-14.64,-34.16,-73.2,-97.6,-161.04,-136.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,-9.76,-24.4,-73.2,-97.6,-156.16,-131.76
-19.52,24.4,43.92,0,-34.16,34.16,-14.64,-34.16,-87.84,-97.6,-161.04,-136.64
-24.4,29.28,53.68,0,-39.04,39.04,-14.64,-34.16,-87.84,-97.6,-165.92,-136.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,-9.76,-34.16,-87.84,-102.48,-156.16,-122
-24.4,24.4,48.8,0,-39.04,34.16,-4.88,-29.28,-87.84,-102.48,-151.28,-117.12
-34.16,24.4,58.56,4.88,-48.8,39.04,-14.64,-34.16,-87.84,-107.36,-156.16,-126.88
-34.16,19.52,53.68,9.76,-43.92,34.16,-9.76,-43.92,-78.08,-107.36,-156.16,-122
-34.16,14.64,48.8,9.76,-43.92,29.28,-9.76,-48.8,-78.08,-107.36,-161.04,-126.88
-29.28,29.28,58.56,0,-43.92,43.92,-9.76,-43.92,-68.32,-97.6,-161.04,-131.76
-24.4,29.28,53.68,0,-39.04,39.04,-24.4,-58.56,-73.2,-102.48,-170.8,-146.4
-24.4,39.04,63.44,-4.88,-43.92,48.8,-19.52,-58.56,-78.08,-97.6,-170.8,-141.52
-24.4,43.92,68.32,-9.76,-48.8,53.68,-19.52,-63.44,-82.96,-97.6,-170.8,-141.52
-24.4,43.92,68.32,-9.76,-48.8,53.68,-24.4,-73.2,-92.72,-102.48,-170.8,-141.52
-24.4,39.04,63.44,-4.88,-43.92,48.8,-14.64,-68.32,-87.84,-102.48,-151.28,-122
-24.4,43.92,68.32,-9.76,-48.8,53.68,-24.4,-73.2,-97.6,-107.36,-146.4,-117.12
-19.52,34.16,53.68,-4.88,-39.04,43.92,-29.28,-82.96,-97.6,-107.36,-136.64,-112.24
-14.64,48.8,63.44,-14.64,-39.04,53.68,-43.92,-97.6,-112.24,-112.24,-131.76,-102.48
-14.64,48.8,63.44,-14.64,-39.04,53.68,-58.56,-126.88,-131.76,-107.36,-112.24,-73.2
-9.76,92.72,102.48,-39.04,-58.56,97.6,-87.84,-161.04,-161.04,-102.48,-92.72,-39.04
24.4,156.16,131.76,-87.84,-53.68,141.52,-141.52,-219.6,-195.2,-78.08,-34.16,39.04
63.44,224.48,161.04,-141.52,-48.8,190.32,-175.68,-234.24,-185.44,-9.76,87.84,156.16
87.84,263.52,175.68,-175.68,-43.92,219.6,-200.08,-209.84,-126.88,78.08,200.08,258.64
131.76,317.2,185.44,-224.48,-29.28,248.88,-239.12,-214.72,-97.6,136.64,331.84,380.64
175.68,366,190.32,-268.4,-9.76,278.16,-283.04,-244,-117.12,195.2,502.64,561.2
234.24,444.08,209.84,-336.72,9.76,326.96,-356.24,-331.84,-224.48,219.6,692.96,771.04
322.08,541.68,219.6,-429.44,48.8,380.64,-453.84,-434.32,-405.04,200.08,917.44,1015.04
409.92,605.12,195.2,-507.52,107.36,400.16,-522.16,-492.88,-531.92,219.6,1166.32,1259.04
478.24,639.28,161.04,-556.32,156.16,400.16,-570.96,-522.16,-610,248.88,1405.44,1468.88
551.44,634.4,82.96,-590.48,234.24,356.24,-619.76,-546.56,-712.48,219.6,1566.48,1625.04
619.76,624.64,4.88,-619.76,307.44,312.32,-653.92,-590.48,-839.36,102.48,1571.36,1644.56
653.92,580.72,-73.2,-614.88,361.12,253.76,-678.32,-624.64,-980.88,-68.32,1464,1576.24
653.92,497.76,-156.16,-575.84,405.04,170.8,-673.44,-639.28,-1122.4,-268.4,1273.68,1400.56
663.68,390.4,-273.28,-527.04,468.48,58.56,-634.4,-590.48,-1200.48,-453.84,1024.8,1127.28
619.76,258.64,-361.12,-439.2,488,-53.68,-570.96,-546.56,-1254.16,-639.28,732,810.08
566.08,170.8,-395.28,-366,478.24,-112.24,-522.16,-541.68,-1312.72,-805.2,434.32,536.8
517.28,136.64,-380.64,-326.96,448.96,-122,-488,-590.48,-1381.04,-1000.4,117.12,312.32
429.44,73.2,-356.24,-248.88,390.4,-141.52,-448.96,-644.16,-1449.36,-1180.96,-195.2,107.36
322.08,19.52,-302.56,-170.8,312.32,-141.52,-409.92,-697.84,-1483.52,-1293.2,-473.36,-87.84
244,-19.52,-263.52,-112.24,253.76,-141.52,-385.52,-736.88,-1498.16,-1366.4,-697.84,-253.76
175.68,-34.16,-209.84,-68.32,190.32,-122,-380.64,-771.04,-1493.28,-1390.8,-844.24,-366
112.24,-39.04,-151.28,-34.16,131.76,-97.6,-380.64,-771.04,-1429.84,-1337.12,-917.44,-434.32
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-366,-722.24,-1307.84,-1224.88,-897.92,-453.84
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-341.6,-644.16,-1137.04,-1068.72,-810.08,-429.44
29.28,9.76,-19.52,-19.52,24.4,-4.88,-317.2,-546.56,-966.24,-907.68,-692.96,-375.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,-297.68,-453.84,-814.96,-771.04,-600.24,-341.6
29.28,19.52,-9.76,-24.4,19.52,4.88,-258.64,-385.52,-668.56,-649.04,-522.16,-307.44
14.64,14.64,0,-14.64,4.88,4.88,-200.08,-312.32,-527.04,-546.56,-453.84,-283.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-146.4,-244,-414.8,-444.08,-405.04,-273.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-112.24,-190.32,-331.84,-375.76,-370.88,-273.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-82.96,-131.76,-248.88,-302.56,-331.84,-268.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,-82.96,-175.68,-239.12,-292.8,-239.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-48.8,-131.76,-185.44,-258.64,-224.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-34.16,-97.6,-151.28,-214.72,-204.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,-29.28,-73.2,-131.76,-190.32,-185.44
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,-19.52,-43.92,-112.24,-170.8,-175.68
-63.44,-4.88,58.56,34.16,-63.44,24.4,19.52,-24.4,-19.52,-97.6,-161.04,-165.92
-63.44,14.64,78.08,24.4,-73.2,43.92,24.4,-4.88,9.76,-78.08,-146.4,-156.16
-73.2,4.88,78.08,34.16,-78.08,39.04,39.04,9.76,39.04,-53.68,-141.52,-151.28
-73.2,4.88,78.08,34.16,-78.08,39.04,43.92,9.76,53.68,-39.04,-136.64,-151.28
-73.2,19.52,92.72,29.28,-82.96,53.68,48.8,14.64,53.68,-34.16,-136.64,-151.28
-87.84,9.76,97.6,39.04,-92.72,53.68,58.56,24.4,63.44,-14.64,-117.12,-136.64
-87.84,4.88,92.72,43.92,-92.72,48.8,58.56,24.4,53.68,-9.76,-107.36,-126.88
-87.84,4.88,92.72,43.92,-92.72,48.8,53.68,19.52,53.68,-14.64,-97.6,-122
-92.72,4.88,97.6,43.92,-97.6,48.8,53.68,19.52,53.68,-14.64,-82.96,-107.36
-87.84,9.76,97.6,39.04,-92.72,53.68,53.68,24.4,53.68,-14.64,-78.08,-107.36
-92.72,9.76,102.48,43.92,-97.6,53.68,48.8,24.4,58.56,-19.52,-82.96,-112.24
-97.6,9.76,107.36,43.92,-102.48,58.56,48.8,29.28,68.32,-19.52,-87.84,-112.24
-102.48,0,102.48,53.68,-102.48,48.8,63.44,43.92,87.84,0,-82.96,-107.36
-102.48,-4.88,97.6,53.68,-102.48,43.92,68.32,63.44,107.36,19.52,-78.08,-107.36
-92.72,9.76,102.48,43.92,-97.6,53.68,68.32,58.56,107.36,24.4,-78.08,-107.36
-107.36,0,107.36,53.68,-107.36,53.68,82.96,68.32,112.24,34.16,-68.32,-92.72
-107.36,0,107.36,53.68,-107.36,53.68,82.96,68.32,107.36,43.92,-63.44,-92.72
-102.48,24.4,126.88,39.04,-117.12,73.2,78.08,58.56,102.48,39.04,-58.56,-87.84
-102.48,9.76,112.24,48.8,-107.36,58.56,78.08,48.8,97.6,34.16,-48.8,-78.08
-117.12,4.88,122,58.56,-122,63.44,78.08,48.8,102.48,39.04,-43.92,-68.32
-112.24,19.52,131.76,48.8,-122,73.2,68.32,43.92,102.48,34.16,-53.68,-82.96
-112.24,0,112.24,58.56,-112.24,53.68,68.32,48.8,117.12,39.04,-48.8,-78.08
-122,-9.76,112.24,68.32,-117.12,48.8,82.96,68.32,141.52,53.68,-48.8,-78.08
-122,-9.76,112.24,68.32,-117.12,48.8,82.96,82.96,156.16,68.32,-48.8,-87.84
-107.36,4.88,112.24,53.68,-112.24,58.56,78.08,78.08,161.04,78.08,-53.68,-87.84
-102.48,9.76,112.24,48.8,-107.36,58.56,87.84,87.84,170.8,102.48,-34.16,-73.2
-112.24,9.76,122,53.68,-117.12,63.44,78.08,82.96,156.16,102.48,-39.04,-78.08
-102.48,19.52,122,43.92,-112.24,68.32,73.2,82.96,156.16,102.48,-29.28,-68.32
-107.36,19.52,126.88,43.92,-117.12,73.2,78.08,92.72,156.16,102.48,-14.64,-53.68
-112.24,9.76,122,53.68,-117.12,63.44,78.08,92.72,165.92,102.48,-9.76,-53.68
-107.36,9.76,117.12,48.8,-112.24,63.44,82.96,92.72,175.68,107.36,-14.64,-53.68
-112.24,0,112.24,58.56,-112.24,53.68,82.96,97.6,195.2,117.12,-9.76,-48.8
-117.12,-14.64,102.48,68.32,-112.24,43.92,92.72,112.24,204.96,136.64,-9.76,-48.8
-122,-4.88,117.12,63.44,-122,53.68,102.48,126.88,219.6,151.28,-9.76,-48.8
-117.12,-9.76,107.36,63.44,-112.24,48.8,97.6,117.12,209.84,151.28,-19.52,-53.68
-122,-19.52,102.48,73.2,-112.24,39.04,97.6,122,219.6,161.04,-4.88,-39.04
-117.12,-9.76,107.36,63.44,-112.24,48.8,102.48,126.88,214.72,170.8,0,-34.16
-112.24,-4.88,107.36,58.56,-112.24,48.8,97.6,122,204.96,161.04,9.76,-24.4
-107.36,0,107.36,53.68,-107.36,53.68,92.72,126.88,204.96,165.92,24.4,-14.64
-112.24,-4.88,107.36,58.56,-112.24,48.8,92.72,136.64,209.84,170.8,29.28,-9.76
-107.36,-9.76,97.6,58.56,-102.48,43.92,87.84,131.76,219.6,175.68,29.28,-9.76
-102.48,-9.76,92.72,58.56,-97.6,39.04,92.72,141.52,239.12,180.56,34.16,-9.76
-117.12,-29.28,87.84,73.2,-102.48,29.28,97.6,146.4,253.76,195.2,34.16,-9.76
-102.48,-24.4,78.08,63.44,-92.72,24.4,97.6,151.28,258.64,204.96,34.16,-9.76
-92.72,-19.52,73.2,58.56,-82.96,24.4,97.6,156.16,263.52,204.96,43.92,-9.76
-112.24,-29.28,82.96,73.2,-97.6,24.4,97.6,161.04,263.52,224.48,53.68,4.88
-107.36,-29.28,78.08,68.32,-92.72,24.4,107.36,170.8,273.28,239.12,68.32,14.64
-102.48,-19.52,82.96,63.44,-92.72,29.28,107.36,170.8,263.52,229.36,73.2,19.52
-102.48,-24.4,78.08,63.44,-92.72,24.4,107.36,170.8,263.52,234.24,92.72,34.16
-97.6,-29.28,68.32,63.44,-82.96,19.52,112.24,180.56,283.04,244,112.24,48.8
-92.72,-34.16,58.56,63.44,-78.08,9.76,112.24,175.68,297.68,248.88,122,48.8
-82.96,-29.28,53.68,58.56,-68.32,9.76,102.48,180.56,317.2,248.88,122,48.8
-78.08,-34.16,43.92,58.56,-63.44,4.88,112.24,185.44,331.84,268.4,126.88,48.8
-82.96,-34.16,48.8,58.56,-68.32,4.88,102.48,180.56,341.6,268.4,117.12,43.92
-73.2,-29.28,43.92,53.68,-58.56,4.88,102.48,190.32,351.36,273.28,126.88,43.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,112.24,200.08,361.12,297.68,136.64,53.68
-78.08,-34.16,43.92,58.56,-63.44,4.88,107.36,200.08,356.24,307.44,146.4,58.56
-68.32,-24.4,43.92,48.8,-58.56,9.76,107.36,190.32,351.36,307.44,161.04,68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,107.36,195.2,361.12,307.44,175.68,78.08
-63.44,-34.16,29.28,48.8,-48.8,-4.88,122,204.96,375.76,326.96,200.08,97.6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,122,204.96,385.52,322.08,204.96,102.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,117.12,214.72,400.16,317.2,204.96,97.6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,117.12,219.6,414.8,336.72,204.96,97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,117.12,229.36,424.56,346.48,204.96,102.48
-43.92,-34.16,9.76,39.04,-29.28,-14.64,107.36,224.48,419.68,346.48,204.96,92.72
-48.8,-34.16,14.64,43.92,-34.16,-9.76,112.24,229.36,424.56,356.24,214.72,102.48
-53.68,-39.04,14.64,48.8,-34.16,-14.64,107.36,229.36,409.92,346.48,209.84,97.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,107.36,229.36,409.92,341.6,219.6,102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,107.36,234.24,409.92,346.48,234.24,112.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,112.24,234.24,405.04,341.6,229.36,112.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,112.24,234.24,419.68,341.6,229.36,117.12
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,112.24,234.24,419.68,331.84,224.48,117.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,122,244,429.44,341.6,224.48,117.12
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,122,244,444.08,336.72,214.72,112.24
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,117.12,244,439.2,341.6,209.84,102.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,122,248.88,434.32,351.36,219.6,112.24
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,122,248.88,424.56,346.48,219.6,112.24
-29.28,-58.56,-29.28,43.92,0,-43.92,117.12,239.12,414.8,336.72,219.6,117.12
-29.28,-78.08,-48.8,53.68,9.76,-63.44,122,239.12,409.92,341.6,234.24,126.88
-39.04,-78.08,-39.04,58.56,0,-58.56,112.24,234.24,409.92,331.84,229.36,131.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,117.12,229.36,409.92,317.2,224.48,131.76
-14.64,-78.08,-63.44,48.8,24.4,-73.2,112.24,224.48,414.8,322.08,219.6,131.76
-29.28,-92.72,-63.44,63.44,14.64,-78.08,117.12,239.12,424.56,326.96,214.72,126.88
-14.64,-78.08,-63.44,48.8,24.4,-73.2,107.36,234.24,424.56,326.96,204.96,112.24
-4.88,-68.32,-63.44,39.04,29.28,-68.32,107.36,229.36,419.68,322.08,195.2,107.36
-14.64,-78.08,-63.44,48.8,24.4,-73.2,107.36,229.36,414.8,326.96,195.2,112.24
-14.64,-73.2,-58.56,43.92,19.52,-68.32,117.12,224.48,405.04,326.96,195.2,112.24
-14.64,-73.2,-58.56,43.92,19.52,-68.32,112.24,224.48,395.28,312.32,200.08,117.12
-24.4,-73.2,-48.8,48.8,9.76,-63.44,112.24,224.48,400.16,307.44,209.84,117.12
-19.52,-78.08,-58.56,48.8,19.52,-68.32,117.12,219.6,395.28,307.44,204.96,126.88
-19.52,-87.84,-68.32,53.68,24.4,-78.08,102.48,209.84,380.64,292.8,200.08,122
-14.64,-87.84,-73.2,53.68,29.28,-82.96,102.48,214.72,390.4,287.92,195.2,122
-24.4,-92.72,-68.32,58.56,19.52,-82.96,107.36,214.72,390.4,292.8,190.32,122
-14.64,-82.96,-68.32,48.8,24.4,-78.08,107.36,219.6,395.28,297.68,185.44,122
0,-78.08,-78.08,39.04,39.04,-78.08,102.48,219.6,390.4,292.8,185.44,122
-9.76,-92.72,-82.96,53.68,34.16,-87.84,102.48,219.6,380.64,292.8,190.32,131.76
0,-87.84,-87.84,43.92,43.92,-87.84,92.72,204.96,361.12,278.16,190.32,131.76
9.76,-68.32,-78.08,29.28,43.92,-73.2,82.96,195.2,341.6,263.52,195.2,141.52
-4.88,-78.08,-73.2,43.92,34.16,-78.08,82.96,190.32,331.84,263.52,195.2,146.4
