I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,29.28,4.88,-24.4,9.76,14.64,-39.04,-14.64,-141.52,-92.72,-4.88,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,-34.16,-14.64,-151.28,-92.72,-9.76,-24.4
19.52,29.28,9.76,-24.4,4.88,19.52,-43.92,-9.76,-161.04,-112.24,-19.52,-19.52
43.92,43.92,0,-43.92,19.52,19.52,-48.8,-9.76,-151.28,-112.24,-34.16,-24.4
34.16,39.04,4.88,-34.16,14.64,19.52,-53.68,-9.76,-141.52,-117.12,-48.8,-43.92
4.88,39.04,34.16,-19.52,-14.64,34.16,-39.04,0,-122,-107.36,-43.92,-48.8
0,39.04,39.04,-19.52,-19.52,39.04,-34.16,4.88,-112.24,-97.6,-43.92,-48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,14.64,-117.12,-82.96,-48.8,-58.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,19.52,-102.48,-87.84,-43.92,-63.44
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,19.52,-92.72,-87.84,-53.68,-78.08
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,24.4,-102.48,-87.84,-58.56,-82.96
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,29.28,-112.24,-78.08,-48.8,-78.08
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,39.04,-107.36,-68.32,-43.92,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,39.04,-112.24,-73.2,-53.68,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,43.92,-102.48,-68.32,-53.68,-78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,48.8,-97.6,-63.44,-43.92,-68.32
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,48.8,-82.96,-53.68,-39.04,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,0,34.16,-87.84,-58.56,-48.8,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,0,29.28,-97.6,-73.2,-58.56,-92.72
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,39.04,-82.96,-68.32,-58.56,-92.72
0,-4.88,-4.88,4.88,0,-4.88,9.76,39.04,-92.72,-68.32,-73.2,-102.48
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,43.92,-97.6,-73.2,-73.2,-107.36
9.76,-29.28,-39.04,9.76,24.4,-34.16,9.76,48.8,-92.72,-78.08,-73.2,-112.24
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,53.68,-92.72,-58.56,-63.44,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,53.68,-78.08,-58.56,-58.56,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,43.92,-78.08,-73.2,-63.44,-87.84
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,43.92,-78.08,-68.32,-53.68,-78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,43.92,-68.32,-48.8,-43.92,-73.2
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,39.04,-73.2,-53.68,-48.8,-78.08
29.28,9.76,-19.52,-19.52,24.4,-4.88,0,39.04,-68.32,-68.32,-68.32,-92.72
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,48.8,-63.44,-87.84,-82.96,-112.24
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,34.16,-73.2,-102.48,-97.6,-126.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,39.04,-68.32,-117.12,-92.72,-117.12
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,9.76,39.04,-68.32,-107.36,-87.84,-112.24
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,48.8,-58.56,-92.72,-78.08,-112.24
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,48.8,-48.8,-87.84,-78.08,-117.12
4.88,-58.56,-63.44,29.28,34.16,-63.44,19.52,48.8,-58.56,-82.96,-73.2,-102.48
19.52,-34.16,-53.68,9.76,34.16,-43.92,29.28,53.68,-58.56,-68.32,-63.44,-102.48
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,43.92,-78.08,-82.96,-82.96,-126.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,43.92,-87.84,-97.6,-92.72,-126.88
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,53.68,-78.08,-92.72,-92.72,-122
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,53.68,-97.6,-82.96,-78.08,-117.12
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,48.8,-107.36,-97.6,-78.08,-117.12
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,53.68,-92.72,-92.72,-73.2,-102.48
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,48.8,-97.6,-87.84,-73.2,-107.36
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,43.92,-107.36,-102.48,-78.08,-107.36
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,24.4,-117.12,-117.12,-92.72,-112.24
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,24.4,-117.12,-97.6,-97.6,-126.88
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,39.04,-92.72,-82.96,-82.96,-117.12
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,39.04,-82.96,-92.72,-97.6,-126.88
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,29.28,-78.08,-97.6,-102.48,-126.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,39.04,-68.32,-92.72,-97.6,-122
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,48.8,-78.08,-92.72,-87.84,-107.36
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,43.92,-82.96,-87.84,-87.84,-107.36
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,39.04,-92.72,-92.72,-92.72,-126.88
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,53.68,-92.72,-97.6,-87.84,-131.76
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,53.68,-97.6,-107.36,-92.72,-131.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,43.92,-112.24,-102.48,-92.72,-131.76
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,43.92,-112.24,-92.72,-87.84,-122
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,43.92,-112.24,-82.96,-82.96,-117.12
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,34.16,-131.76,-82.96,-87.84,-122
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,39.04,-131.76,-73.2,-78.08,-122
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,43.92,-122,-73.2,-73.2,-112.24
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,53.68,-102.48,-63.44,-78.08,-122
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,63.44,-87.84,-73.2,-78.08,-122
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,58.56,-87.84,-78.08,-78.08,-122
4.88,-39.04,-43.92,19.52,24.4,-43.92,24.4,58.56,-82.96,-63.44,-63.44,-102.48
4.88,-48.8,-53.68,24.4,29.28,-53.68,29.28,53.68,-82.96,-58.56,-63.44,-107.36
-9.76,-73.2,-63.44,43.92,24.4,-68.32,24.4,53.68,-87.84,-58.56,-58.56,-97.6
4.88,-48.8,-53.68,24.4,29.28,-53.68,24.4,58.56,-82.96,-53.68,-48.8,-87.84
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,53.68,-92.72,-63.44,-63.44,-97.6
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,58.56,-102.48,-58.56,-63.44,-107.36
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,63.44,-87.84,-53.68,-58.56,-97.6
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,58.56,-92.72,-58.56,-82.96,-122
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,53.68,-78.08,-58.56,-78.08,-122
4.88,4.88,0,-4.88,0,0,19.52,48.8,-53.68,-48.8,-68.32,-107.36
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,39.04,-48.8,-53.68,-73.2,-107.36
-4.88,0,4.88,4.88,-4.88,0,24.4,39.04,-29.28,-48.8,-63.44,-102.48
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,53.68,-9.76,-29.28,-39.04,-87.84
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,58.56,-19.52,-34.16,-39.04,-92.72
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,53.68,-29.28,-43.92,-48.8,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,43.92,-48.8,-53.68,-48.8,-97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,34.16,-58.56,-48.8,-48.8,-107.36
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,43.92,-43.92,-34.16,-43.92,-102.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,43.92,-24.4,-34.16,-43.92,-102.48
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,43.92,-9.76,-43.92,-58.56,-107.36
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,39.04,-19.52,-58.56,-78.08,-122
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,29.28,-29.28,-58.56,-82.96,-136.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,29.28,-29.28,-58.56,-78.08,-126.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,43.92,-34.16,-48.8,-58.56,-107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,53.68,-29.28,-34.16,-43.92,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,58.56,-29.28,-24.4,-24.4,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,34.16,-53.68,-39.04,-29.28,-82.96
-4.88,-4.88,0,4.88,-4.88,-4.88,0,24.4,-58.56,-43.92,-43.92,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,0,14.64,-63.44,-43.92,-48.8,-97.6
0,4.88,4.88,0,-4.88,4.88,0,19.52,-68.32,-43.92,-48.8,-107.36
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,19.52,-39.04,-48.8,-53.68,-102.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,24.4,-19.52,-24.4,-48.8,-97.6
0,-53.68,-53.68,29.28,24.4,-53.68,14.64,29.28,-9.76,-29.28,-43.92,-97.6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,34.16,-4.88,-53.68,-53.68,-102.48
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,34.16,-14.64,-43.92,-53.68,-102.48
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,29.28,-24.4,-34.16,-48.8,-107.36
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,24.4,-48.8,-53.68,-58.56,-117.12
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,29.28,-53.68,-68.32,-63.44,-117.12
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,19.52,-48.8,-68.32,-63.44,-107.36
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,9.76,-73.2,-73.2,-53.68,-107.36
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,9.76,-73.2,-68.32,-58.56,-102.48
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,19.52,-58.56,-58.56,-58.56,-107.36
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,14.64,-58.56,-58.56,-53.68,-107.36
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,29.28,-39.04,-53.68,-53.68,-102.48
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,19.52,-43.92,-58.56,-58.56,-112.24
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,24.4,-48.8,-48.8,-43.92,-97.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,24.4,-43.92,-43.92,-39.04,-102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,19.52,-53.68,-53.68,-53.68,-112.24
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,9.76,-63.44,-58.56,-53.68,-112.24
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,4.88,-78.08,-53.68,-48.8,-107.36
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,0,-87.84,-53.68,-58.56,-112.24
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,9.76,-87.84,-58.56,-63.44,-117.12
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,14.64,-97.6,-58.56,-58.56,-112.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,14.64,-82.96,-53.68,-48.8,-102.48
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,19.52,-73.2,-53.68,-48.8,-92.72
24.4,4.88,-19.52,-14.64,19.52,-9.76,24.4,24.4,-73.2,-48.8,-43.92,-87.84
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,29.28,-63.44,-48.8,-48.8,-92.72
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,29.28,-53.68,-43.92,-53.68,-92.72
0,4.88,4.88,0,-4.88,4.88,34.16,34.16,-53.68,-39.04,-53.68,-97.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,39.04,-48.8,-48.8,-48.8,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,34.16,-63.44,-48.8,-48.8,-92.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,29.28,-58.56,-39.04,-48.8,-92.72
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,34.16,-39.04,-34.16,-34.16,-92.72
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,24.4,-48.8,-29.28,-29.28,-82.96
-9.76,14.64,24.4,0,-19.52,19.52,19.52,9.76,-53.68,-24.4,-34.16,-82.96
-4.88,29.28,34.16,-9.76,-19.52,29.28,9.76,14.64,-39.04,-24.4,-29.28,-87.84
-14.64,29.28,43.92,-4.88,-29.28,34.16,14.64,14.64,-34.16,-34.16,-39.04,-92.72
0,39.04,39.04,-19.52,-19.52,39.04,14.64,14.64,-24.4,-39.04,-53.68,-92.72
0,39.04,39.04,-19.52,-19.52,39.04,4.88,9.76,-24.4,-48.8,-53.68,-87.84
4.88,48.8,43.92,-24.4,-19.52,43.92,4.88,14.64,-19.52,-39.04,-34.16,-73.2
19.52,43.92,24.4,-29.28,-4.88,34.16,-4.88,4.88,-24.4,-39.04,-39.04,-68.32
24.4,34.16,9.76,-29.28,4.88,19.52,-9.76,-4.88,-43.92,-39.04,-34.16,-68.32
19.52,29.28,9.76,-24.4,4.88,19.52,-4.88,4.88,-29.28,-34.16,-29.28,-63.44
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,-9.76,-43.92,-34.16,-39.04,-78.08
29.28,24.4,-4.88,-24.4,14.64,9.76,-19.52,-9.76,-63.44,-24.4,-39.04,-73.2
29.28,19.52,-9.76,-24.4,19.52,4.88,-14.64,-4.88,-63.44,-19.52,-24.4,-48.8
43.92,24.4,-19.52,-34.16,29.28,0,-19.52,-4.88,-63.44,-34.16,-14.64,-34.16
24.4,24.4,0,-24.4,9.76,9.76,-24.4,-9.76,-63.44,-39.04,-29.28,-29.28
34.16,39.04,4.88,-34.16,14.64,19.52,-24.4,-14.64,-63.44,-39.04,-29.28,-39.04
48.8,53.68,4.88,-48.8,19.52,29.28,-24.4,-14.64,-68.32,-39.04,-24.4,-39.04
48.8,63.44,14.64,-53.68,14.64,39.04,-19.52,-19.52,-58.56,-43.92,-29.28,-39.04
29.28,53.68,24.4,-39.04,0,39.04,-14.64,-24.4,-39.04,-29.28,-24.4,-43.92
39.04,43.92,4.88,-39.04,14.64,24.4,-24.4,-34.16,-43.92,-34.16,-29.28,-53.68
24.4,29.28,4.88,-24.4,9.76,14.64,-29.28,-39.04,-53.68,-48.8,-39.04,-58.56
4.88,9.76,4.88,-4.88,0,4.88,-14.64,-29.28,-58.56,-48.8,-43.92,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-24.4,-34.16,-58.56,-48.8,-29.28,-39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,-14.64,-24.4,-48.8,-43.92,-19.52,-29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,-19.52,-29.28,-34.16,-29.28,-29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-9.76,-24.4,-14.64,-53.68,-48.8,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-39.04,-34.16,-78.08,-68.32,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,-43.92,-48.8,-78.08,-68.32,-48.8
19.52,9.76,-9.76,-14.64,14.64,0,-24.4,-43.92,-43.92,-78.08,-68.32,-58.56
19.52,9.76,-9.76,-14.64,14.64,0,-19.52,-39.04,-53.68,-78.08,-68.32,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-48.8,-78.08,-87.84,-73.2,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-48.8,-97.6,-87.84,-73.2,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-39.04,-107.36,-63.44,-48.8,-58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,-14.64,-39.04,-107.36,-78.08,-63.44,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-39.04,-117.12,-102.48,-87.84,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-34.16,-126.88,-97.6,-87.84,-78.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-14.64,-39.04,-117.12,-97.6,-97.6,-87.84
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-9.76,-43.92,-112.24,-97.6,-97.6,-87.84
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-4.88,-39.04,-97.6,-97.6,-97.6,-87.84
-19.52,-107.36,-87.84,63.44,34.16,-97.6,0,-34.16,-87.84,-97.6,-82.96,-82.96
-19.52,-102.48,-82.96,63.44,29.28,-92.72,4.88,-29.28,-82.96,-97.6,-78.08,-78.08
-9.76,-87.84,-78.08,48.8,34.16,-82.96,0,-34.16,-92.72,-102.48,-92.72,-82.96
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-19.52,-43.92,-122,-112.24,-97.6,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,-43.92,-131.76,-126.88,-112.24,-107.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-39.04,-126.88,-122,-117.12,-107.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-29.28,-131.76,-102.48,-112.24,-112.24
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-24.4,-136.64,-102.48,-117.12,-122
-48.8,-102.48,-53.68,78.08,0,-78.08,-4.88,-19.52,-131.76,-117.12,-131.76,-131.76
-48.8,-112.24,-63.44,82.96,4.88,-87.84,4.88,-19.52,-131.76,-126.88,-131.76,-126.88
-34.16,-126.88,-92.72,82.96,29.28,-112.24,4.88,-14.64,-112.24,-112.24,-107.36,-112.24
-34.16,-136.64,-102.48,87.84,34.16,-122,0,-14.64,-112.24,-112.24,-97.6,-97.6
-48.8,-131.76,-82.96,92.72,14.64,-107.36,14.64,-9.76,-107.36,-107.36,-92.72,-97.6
-39.04,-102.48,-63.44,73.2,9.76,-82.96,4.88,-9.76,-82.96,-87.84,-92.72,-107.36
-39.04,-92.72,-53.68,68.32,4.88,-73.2,0,-14.64,-87.84,-107.36,-107.36,-122
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,-14.64,-87.84,-126.88,-122,-117.12
-43.92,-102.48,-58.56,73.2,4.88,-82.96,0,-9.76,-82.96,-117.12,-107.36,-102.48
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-9.76,-14.64,-97.6,-126.88,-107.36,-102.48
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-9.76,-24.4,-87.84,-122,-112.24,-102.48
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-4.88,-14.64,-87.84,-117.12,-112.24,-102.48
-39.04,-92.72,-53.68,68.32,4.88,-73.2,0,-14.64,-87.84,-122,-117.12,-117.12
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-9.76,-19.52,-78.08,-122,-112.24,-117.12
-48.8,-97.6,-48.8,73.2,0,-73.2,-4.88,-19.52,-87.84,-112.24,-112.24,-122
-48.8,-102.48,-53.68,78.08,0,-78.08,4.88,-9.76,-78.08,-117.12,-112.24,-126.88
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,-4.88,-63.44,-126.88,-107.36,-126.88
-53.68,-112.24,-58.56,82.96,0,-87.84,4.88,-4.88,-63.44,-122,-117.12,-126.88
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-4.88,-9.76,-68.32,-122,-122,-131.76
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-9.76,-14.64,-92.72,-117.12,-117.12,-136.64
-48.8,-102.48,-53.68,78.08,0,-78.08,-4.88,-9.76,-97.6,-122,-117.12,-136.64
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-4.88,-14.64,-92.72,-117.12,-117.12,-126.88
-48.8,-122,-73.2,87.84,9.76,-97.6,-4.88,-9.76,-97.6,-107.36,-102.48,-117.12
-39.04,-122,-82.96,82.96,19.52,-102.48,-4.88,-9.76,-97.6,-102.48,-107.36,-117.12
-39.04,-117.12,-78.08,78.08,19.52,-97.6,9.76,9.76,-82.96,-97.6,-112.24,-122
-43.92,-136.64,-92.72,92.72,24.4,-117.12,14.64,14.64,-78.08,-107.36,-122,-126.88
-39.04,-136.64,-97.6,87.84,29.28,-117.12,34.16,39.04,-53.68,-122,-122,-131.76
-39.04,-156.16,-117.12,97.6,39.04,-136.64,87.84,97.6,-29.28,-126.88,-141.52,-146.4
-58.56,-185.44,-126.88,122,34.16,-156.16,195.2,209.84,29.28,-117.12,-161.04,-165.92
-68.32,-224.48,-156.16,146.4,43.92,-190.32,292.8,312.32,87.84,-122,-195.2,-204.96
-78.08,-244,-165.92,161.04,43.92,-204.96,414.8,439.2,146.4,-92.72,-200.08,-214.72
-63.44,-244,-180.56,156.16,58.56,-214.72,556.32,575.84,258.64,0,-161.04,-200.08
-43.92,-234.24,-190.32,141.52,73.2,-214.72,678.32,717.36,409.92,165.92,-48.8,-146.4
4.88,-156.16,-161.04,78.08,82.96,-161.04,707.6,800.32,551.44,375.76,112.24,-43.92
73.2,-19.52,-92.72,-24.4,82.96,-58.56,649.04,805.2,692.96,644.16,346.48,107.36
141.52,141.52,0,-141.52,68.32,68.32,497.76,702.72,785.68,927.2,624.64,292.8
244,322.08,78.08,-283.04,82.96,200.08,268.4,570.96,912.56,1288.32,985.76,531.92
356.24,492.88,136.64,-424.56,107.36,312.32,-43.92,380.64,1019.92,1668.96,1361.52,780.8
439.2,624.64,185.44,-531.92,126.88,405.04,-326.96,161.04,1049.2,1966.64,1659.2,985.76
502.64,712.48,209.84,-605.12,146.4,458.72,-517.28,-14.64,1034.56,2083.76,1800.72,1083.36
502.64,727.12,224.48,-614.88,136.64,473.36,-688.08,-219.6,902.8,1991.04,1795.84,1117.52
439.2,766.16,326.96,-600.24,53.68,546.56,-868.64,-473.36,653.92,1751.92,1668.96,1093.12
370.88,873.52,502.64,-619.76,-68.32,688.08,-1010.16,-717.36,385.52,1488.4,1488.4,1029.68
307.44,946.72,639.28,-624.64,-165.92,790.56,-1107.76,-932.08,73.2,1127.28,1239.52,927.2
239.12,922.32,683.2,-580.72,-224.48,800.32,-1137.04,-1063.84,-234.24,722.24,956.48,785.68
165.92,810.08,644.16,-488,-239.12,727.12,-1058.96,-1078.48,-492.88,297.68,658.8,614.88
112.24,736.88,624.64,-424.56,-258.64,678.32,-961.36,-1019.92,-605.12,53.68,444.08,483.12
78.08,653.92,575.84,-366,-248.88,614.88,-878.4,-941.84,-614.88,-73.2,287.92,370.88
58.56,600.24,541.68,-326.96,-244,570.96,-790.56,-858.88,-610,-146.4,161.04,273.28
34.16,497.76,463.6,-263.52,-214.72,478.24,-688.08,-751.52,-556.32,-175.68,63.44,185.44
4.88,395.28,390.4,-200.08,-195.2,390.4,-570.96,-644.16,-497.76,-219.6,-34.16,107.36
-4.88,312.32,317.2,-151.28,-161.04,312.32,-444.08,-512.4,-434.32,-219.6,-68.32,48.8
-14.64,219.6,234.24,-102.48,-126.88,224.48,-331.84,-395.28,-351.36,-209.84,-82.96,19.52
-24.4,156.16,180.56,-63.44,-102.48,165.92,-268.4,-322.08,-307.44,-185.44,-87.84,-14.64
-19.52,126.88,146.4,-53.68,-82.96,136.64,-214.72,-263.52,-283.04,-156.16,-78.08,-19.52
-24.4,102.48,126.88,-39.04,-78.08,112.24,-180.56,-219.6,-263.52,-146.4,-82.96,-29.28
-34.16,68.32,102.48,-14.64,-68.32,82.96,-141.52,-170.8,-239.12,-131.76,-87.84,-39.04
-19.52,53.68,73.2,-14.64,-48.8,63.44,-107.36,-131.76,-224.48,-122,-87.84,-48.8
-19.52,29.28,48.8,-4.88,-34.16,39.04,-78.08,-92.72,-195.2,-122,-92.72,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,-73.2,-92.72,-185.44,-126.88,-112.24,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-53.68,-68.32,-165.92,-107.36,-107.36,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,-43.92,-58.56,-146.4,-107.36,-107.36,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-53.68,-146.4,-117.12,-112.24,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-48.8,-141.52,-117.12,-126.88,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,-39.04,-156.16,-117.12,-122,-87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-29.28,-156.16,-117.12,-112.24,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-29.28,-151.28,-112.24,-107.36,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-24.4,-165.92,-107.36,-107.36,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-19.52,-180.56,-126.88,-122,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-14.64,-175.68,-126.88,-136.64,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,-9.76,-170.8,-117.12,-136.64,-97.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-4.88,-151.28,-107.36,-122,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,-4.88,-156.16,-117.12,-122,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,19.52,-4.88,-161.04,-112.24,-122,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,4.88,-151.28,-107.36,-112.24,-78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,4.88,-151.28,-117.12,-112.24,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,0,-151.28,-112.24,-117.12,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,4.88,-146.4,-97.6,-107.36,-68.32
