I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
322.08,87.84,-234.24,-204.96,278.16,-73.2,-209.84,-473.36,-297.68,-112.24,87.84,190.32
219.6,48.8,-170.8,-131.76,195.2,-63.44,-234.24,-614.88,-527.04,-356.24,-161.04,58.56
161.04,-39.04,-200.08,-58.56,180.56,-122,-229.36,-688.08,-692.96,-551.44,-356.24,-63.44
170.8,-141.52,-312.32,-14.64,239.12,-229.36,-278.16,-795.44,-814.96,-663.68,-473.36,-141.52
200.08,-263.52,-463.6,34.16,331.84,-366,-331.84,-917.44,-917.44,-751.52,-546.56,-204.96
146.4,-312.32,-458.72,82.96,302.56,-385.52,-307.44,-946.72,-936.96,-766.16,-556.32,-219.6
87.84,-297.68,-385.52,107.36,234.24,-341.6,-273.28,-941.84,-897.92,-736.88,-541.68,-224.48
29.28,-268.4,-297.68,122,161.04,-283.04,-244,-932.08,-854,-692.96,-507.52,-224.48
-9.76,-278.16,-268.4,146.4,126.88,-273.28,-239.12,-912.56,-829.6,-678.32,-502.64,-244
0,-278.16,-278.16,141.52,136.64,-278.16,-268.4,-868.64,-771.04,-639.28,-488,-248.88
39.04,-248.88,-287.92,107.36,161.04,-268.4,-292.8,-790.56,-683.2,-566.08,-439.2,-229.36
78.08,-239.12,-317.2,82.96,195.2,-278.16,-302.56,-692.96,-580.72,-488,-375.76,-204.96
29.28,-239.12,-268.4,107.36,146.4,-253.76,-287.92,-595.36,-492.88,-414.8,-317.2,-185.44
4.88,-209.84,-214.72,102.48,107.36,-214.72,-224.48,-488,-380.64,-326.96,-253.76,-156.16
48.8,-141.52,-190.32,48.8,117.12,-165.92,-170.8,-380.64,-287.92,-248.88,-190.32,-122
53.68,-102.48,-156.16,24.4,102.48,-131.76,-126.88,-292.8,-219.6,-190.32,-141.52,-97.6
39.04,-102.48,-141.52,34.16,87.84,-122,-87.84,-219.6,-175.68,-156.16,-107.36,-82.96
39.04,-87.84,-126.88,24.4,82.96,-107.36,-63.44,-175.68,-141.52,-131.76,-87.84,-78.08
29.28,-73.2,-102.48,24.4,63.44,-87.84,-43.92,-156.16,-131.76,-122,-82.96,-73.2
4.88,-78.08,-82.96,39.04,43.92,-82.96,-24.4,-131.76,-107.36,-102.48,-68.32,-68.32
19.52,-73.2,-92.72,29.28,53.68,-82.96,-14.64,-112.24,-92.72,-87.84,-58.56,-63.44
19.52,-73.2,-92.72,29.28,53.68,-82.96,4.88,-102.48,-73.2,-73.2,-43.92,-58.56
4.88,-78.08,-82.96,39.04,43.92,-82.96,14.64,-87.84,-68.32,-73.2,-48.8,-58.56
4.88,-68.32,-73.2,34.16,39.04,-73.2,19.52,-78.08,-63.44,-68.32,-48.8,-63.44
9.76,-68.32,-78.08,29.28,43.92,-73.2,9.76,-82.96,-63.44,-68.32,-58.56,-68.32
-4.88,-78.08,-73.2,43.92,34.16,-78.08,19.52,-63.44,-48.8,-58.56,-43.92,-53.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,24.4,-53.68,-39.04,-48.8,-39.04,-53.68
24.4,-53.68,-78.08,14.64,48.8,-68.32,14.64,-53.68,-34.16,-43.92,-39.04,-53.68
9.76,-68.32,-78.08,29.28,43.92,-73.2,4.88,-53.68,-34.16,-43.92,-29.28,-53.68
0,-63.44,-63.44,34.16,29.28,-63.44,0,-58.56,-34.16,-43.92,-29.28,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-53.68,-29.28,-29.28,-19.52,-39.04
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-4.88,-53.68,-24.4,-29.28,-14.64,-39.04
29.28,-58.56,-87.84,14.64,58.56,-73.2,-24.4,-82.96,-43.92,-53.68,-43.92,-68.32
24.4,-48.8,-73.2,14.64,48.8,-63.44,-34.16,-87.84,-43.92,-53.68,-43.92,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-39.04,-87.84,-39.04,-48.8,-43.92,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,-63.44,-24.4,-39.04,-34.16,-58.56
19.52,-29.28,-48.8,4.88,34.16,-39.04,4.88,-43.92,-4.88,-14.64,-9.76,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-39.04,-4.88,-19.52,-14.64,-48.8
0,-58.56,-58.56,29.28,29.28,-58.56,-9.76,-43.92,-19.52,-34.16,-24.4,-58.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-4.88,-39.04,-19.52,-29.28,-14.64,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-43.92,-19.52,-29.28,-19.52,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-39.04,-19.52,-29.28,-14.64,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-39.04,-19.52,-29.28,-19.52,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,-43.92,-24.4,-34.16,-34.16,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-34.16,-9.76,-19.52,-24.4,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,-24.4,-4.88,-9.76,-14.64,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,-14.64,4.88,-4.88,-9.76,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-24.4,0,-9.76,-14.64,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-34.16,-9.76,-24.4,-24.4,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-29.28,-9.76,-24.4,-19.52,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,-19.52,-4.88,-14.64,-9.76,-48.8
39.04,-29.28,-68.32,-4.88,53.68,-48.8,9.76,-24.4,-14.64,-19.52,-24.4,-48.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,19.52,-24.4,-9.76,-24.4,-24.4,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-29.28,-9.76,-24.4,-29.28,-48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,0,-39.04,-19.52,-29.28,-39.04,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,-29.28,-9.76,-24.4,-29.28,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,-14.64,4.88,-9.76,-14.64,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-29.28,-9.76,-24.4,-29.28,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-24.4,-4.88,-24.4,-14.64,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-24.4,-9.76,-29.28,-14.64,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-29.28,-9.76,-29.28,-19.52,-53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,9.76,-24.4,-4.88,-19.52,-14.64,-48.8
34.16,-9.76,-43.92,-9.76,39.04,-29.28,19.52,-19.52,0,-19.52,-9.76,-48.8
24.4,-19.52,-43.92,0,34.16,-34.16,14.64,-24.4,-4.88,-24.4,-19.52,-53.68
24.4,-14.64,-39.04,-4.88,29.28,-29.28,9.76,-19.52,0,-24.4,-19.52,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,-9.76,9.76,-14.64,-9.76,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-9.76,14.64,-9.76,-4.88,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,-9.76,9.76,-9.76,-4.88,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,-19.52,9.76,-14.64,-9.76,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,-24.4,0,-19.52,-14.64,-48.8
19.52,-14.64,-34.16,0,24.4,-24.4,39.04,-9.76,14.64,-4.88,-4.88,-34.16
39.04,-9.76,-48.8,-14.64,43.92,-29.28,39.04,-9.76,14.64,-14.64,-4.88,-34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,34.16,-14.64,4.88,-19.52,-14.64,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,-14.64,0,-24.4,-24.4,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,-4.88,19.52,-9.76,-14.64,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,39.04,-4.88,19.52,-14.64,-9.76,-43.92
19.52,-19.52,-39.04,0,29.28,-29.28,34.16,0,14.64,-9.76,-14.64,-48.8
24.4,-14.64,-39.04,-4.88,29.28,-29.28,39.04,9.76,24.4,-4.88,-9.76,-43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,48.8,19.52,34.16,9.76,4.88,-29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,43.92,14.64,24.4,0,0,-29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,43.92,9.76,24.4,4.88,0,-34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,48.8,14.64,29.28,0,4.88,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,48.8,9.76,19.52,-4.88,-9.76,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,34.16,4.88,9.76,-14.64,-19.52,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,19.52,29.28,4.88,-4.88,-43.92
4.88,-58.56,-63.44,29.28,34.16,-63.44,43.92,24.4,34.16,9.76,4.88,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,14.64,19.52,-9.76,-19.52,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,29.28,29.28,0,-4.88,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,34.16,34.16,14.64,0,-43.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,39.04,34.16,29.28,0,0,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,43.92,34.16,24.4,0,-14.64,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,39.04,29.28,0,-14.64,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,39.04,24.4,0,-14.64,-48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,39.04,34.16,29.28,0,-14.64,-48.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,43.92,39.04,34.16,9.76,-14.64,-43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,48.8,48.8,43.92,14.64,-4.88,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,58.56,48.8,19.52,0,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,53.68,73.2,63.44,29.28,14.64,-24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,58.56,78.08,58.56,34.16,19.52,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,63.44,78.08,63.44,34.16,24.4,-19.52
29.28,-24.4,-53.68,0,39.04,-39.04,68.32,78.08,58.56,34.16,24.4,-24.4
29.28,-24.4,-53.68,0,39.04,-39.04,68.32,78.08,63.44,29.28,24.4,-24.4
29.28,-34.16,-63.44,4.88,43.92,-48.8,73.2,78.08,63.44,34.16,19.52,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,73.2,78.08,68.32,34.16,19.52,-29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,63.44,82.96,78.08,34.16,19.52,-29.28
39.04,-4.88,-43.92,-14.64,39.04,-24.4,73.2,97.6,92.72,53.68,39.04,-19.52
63.44,-4.88,-68.32,-29.28,63.44,-39.04,68.32,102.48,87.84,48.8,29.28,-29.28
53.68,4.88,-48.8,-29.28,48.8,-24.4,82.96,122,107.36,63.44,43.92,-14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,82.96,126.88,102.48,63.44,43.92,-14.64
29.28,-24.4,-53.68,0,39.04,-39.04,87.84,136.64,102.48,63.44,43.92,-14.64
63.44,-9.76,-73.2,-24.4,68.32,-43.92,82.96,136.64,97.6,63.44,39.04,-24.4
73.2,-14.64,-87.84,-29.28,78.08,-53.68,82.96,136.64,97.6,58.56,39.04,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,92.72,146.4,112.24,68.32,43.92,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,97.6,156.16,126.88,78.08,53.68,-19.52
29.28,-24.4,-53.68,0,39.04,-39.04,78.08,156.16,126.88,78.08,53.68,-24.4
58.56,-24.4,-82.96,-14.64,68.32,-53.68,68.32,161.04,136.64,87.84,53.68,-19.52
73.2,-24.4,-97.6,-24.4,82.96,-63.44,58.56,161.04,141.52,82.96,58.56,-24.4
53.68,-19.52,-73.2,-14.64,63.44,-48.8,53.68,170.8,146.4,92.72,63.44,-24.4
58.56,-9.76,-68.32,-24.4,63.44,-39.04,53.68,175.68,151.28,97.6,63.44,-14.64
63.44,-24.4,-87.84,-19.52,73.2,-58.56,53.68,170.8,146.4,92.72,58.56,-14.64
73.2,-9.76,-82.96,-29.28,78.08,-48.8,53.68,161.04,141.52,87.84,58.56,-24.4
63.44,4.88,-58.56,-34.16,58.56,-29.28,58.56,161.04,141.52,82.96,58.56,-29.28
48.8,-4.88,-53.68,-19.52,48.8,-29.28,58.56,170.8,141.52,82.96,48.8,-34.16
63.44,4.88,-58.56,-34.16,58.56,-29.28,82.96,200.08,170.8,107.36,68.32,-14.64
63.44,-9.76,-73.2,-24.4,68.32,-43.92,78.08,209.84,180.56,107.36,73.2,-14.64
63.44,-14.64,-78.08,-24.4,68.32,-48.8,78.08,209.84,190.32,117.12,78.08,-9.76
78.08,-9.76,-87.84,-34.16,82.96,-48.8,68.32,209.84,185.44,117.12,78.08,-14.64
82.96,-14.64,-97.6,-34.16,87.84,-58.56,68.32,219.6,190.32,122,82.96,-14.64
97.6,4.88,-92.72,-48.8,92.72,-43.92,78.08,234.24,200.08,126.88,82.96,-4.88
87.84,4.88,-82.96,-43.92,82.96,-39.04,82.96,234.24,200.08,126.88,82.96,-4.88
82.96,0,-82.96,-39.04,82.96,-43.92,82.96,239.12,200.08,131.76,87.84,-4.88
78.08,0,-78.08,-39.04,78.08,-39.04,87.84,244,204.96,136.64,82.96,0
87.84,0,-87.84,-43.92,87.84,-43.92,87.84,239.12,200.08,131.76,78.08,-9.76
82.96,-19.52,-102.48,-29.28,92.72,-63.44,82.96,248.88,204.96,131.76,73.2,-14.64
107.36,4.88,-102.48,-53.68,102.48,-48.8,78.08,258.64,209.84,136.64,73.2,-9.76
92.72,0,-92.72,-43.92,92.72,-48.8,78.08,258.64,209.84,141.52,82.96,-9.76
87.84,0,-87.84,-43.92,87.84,-43.92,68.32,253.76,200.08,126.88,73.2,-19.52
97.6,4.88,-92.72,-48.8,92.72,-43.92,68.32,263.52,214.72,131.76,78.08,-24.4
112.24,19.52,-92.72,-63.44,102.48,-39.04,73.2,263.52,219.6,141.52,78.08,-14.64
126.88,29.28,-97.6,-78.08,112.24,-34.16,87.84,278.16,224.48,151.28,92.72,0
131.76,14.64,-117.12,-73.2,122,-53.68,82.96,273.28,219.6,151.28,82.96,0
117.12,19.52,-97.6,-68.32,107.36,-39.04,73.2,263.52,209.84,136.64,73.2,-9.76
117.12,29.28,-87.84,-73.2,102.48,-29.28,78.08,258.64,209.84,136.64,73.2,-14.64
122,29.28,-92.72,-73.2,107.36,-34.16,92.72,278.16,224.48,146.4,87.84,0
117.12,34.16,-82.96,-73.2,97.6,-24.4,78.08,273.28,214.72,141.52,82.96,-4.88
102.48,29.28,-73.2,-63.44,87.84,-24.4,73.2,268.4,214.72,141.52,82.96,-4.88
87.84,14.64,-73.2,-48.8,78.08,-29.28,68.32,263.52,209.84,136.64,82.96,-9.76
97.6,34.16,-63.44,-63.44,78.08,-14.64,68.32,263.52,209.84,136.64,78.08,0
102.48,39.04,-63.44,-68.32,82.96,-14.64,63.44,253.76,204.96,131.76,73.2,-4.88
122,53.68,-68.32,-87.84,92.72,-9.76,68.32,253.76,209.84,136.64,82.96,4.88
126.88,43.92,-82.96,-82.96,102.48,-19.52,73.2,253.76,209.84,141.52,82.96,9.76
122,4.88,-117.12,-63.44,117.12,-58.56,78.08,244,204.96,141.52,82.96,9.76
151.28,24.4,-126.88,-87.84,136.64,-53.68,68.32,239.12,195.2,136.64,73.2,4.88
136.64,53.68,-82.96,-92.72,107.36,-14.64,63.44,234.24,190.32,131.76,73.2,4.88
126.88,58.56,-68.32,-92.72,97.6,-4.88,63.44,224.48,185.44,126.88,73.2,4.88
146.4,68.32,-78.08,-107.36,112.24,-4.88,63.44,214.72,190.32,131.76,82.96,9.76
136.64,63.44,-73.2,-97.6,102.48,-4.88,58.56,204.96,180.56,126.88,78.08,14.64
112.24,19.52,-92.72,-63.44,102.48,-39.04,58.56,195.2,175.68,122,82.96,14.64
112.24,24.4,-87.84,-68.32,97.6,-34.16,53.68,185.44,170.8,117.12,78.08,14.64
107.36,39.04,-68.32,-73.2,87.84,-14.64,48.8,165.92,156.16,107.36,73.2,9.76
112.24,58.56,-53.68,-82.96,82.96,0,43.92,151.28,146.4,102.48,68.32,14.64
117.12,43.92,-73.2,-78.08,92.72,-14.64,48.8,146.4,146.4,107.36,73.2,19.52
122,24.4,-97.6,-73.2,107.36,-39.04,43.92,122,141.52,97.6,73.2,14.64
122,29.28,-92.72,-73.2,107.36,-34.16,48.8,112.24,136.64,102.48,73.2,19.52
102.48,19.52,-82.96,-58.56,92.72,-34.16,43.92,107.36,131.76,97.6,78.08,19.52
102.48,9.76,-92.72,-53.68,97.6,-43.92,39.04,97.6,122,87.84,68.32,14.64
107.36,39.04,-68.32,-73.2,87.84,-14.64,39.04,92.72,122,87.84,78.08,19.52
97.6,34.16,-63.44,-63.44,78.08,-14.64,34.16,78.08,107.36,82.96,68.32,14.64
87.84,9.76,-78.08,-48.8,82.96,-34.16,14.64,48.8,82.96,63.44,53.68,0
78.08,9.76,-68.32,-43.92,73.2,-29.28,24.4,48.8,87.84,68.32,58.56,9.76
73.2,29.28,-43.92,-48.8,58.56,-9.76,43.92,68.32,97.6,78.08,73.2,29.28
78.08,19.52,-58.56,-48.8,68.32,-19.52,39.04,48.8,78.08,68.32,58.56,19.52
87.84,19.52,-68.32,-53.68,78.08,-24.4,14.64,19.52,53.68,43.92,34.16,-4.88
87.84,19.52,-68.32,-53.68,78.08,-24.4,14.64,14.64,48.8,39.04,29.28,-9.76
58.56,4.88,-53.68,-29.28,53.68,-24.4,29.28,24.4,58.56,53.68,43.92,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,29.28,63.44,58.56,53.68,9.76
53.68,0,-53.68,-24.4,53.68,-29.28,24.4,19.52,43.92,39.04,29.28,-4.88
68.32,39.04,-29.28,-53.68,48.8,4.88,34.16,19.52,48.8,43.92,39.04,4.88
82.96,53.68,-29.28,-68.32,53.68,9.76,34.16,9.76,43.92,43.92,39.04,4.88
92.72,39.04,-53.68,-63.44,73.2,-9.76,24.4,-4.88,24.4,29.28,24.4,-9.76
63.44,0,-63.44,-29.28,63.44,-34.16,24.4,-14.64,9.76,14.64,9.76,-14.64
48.8,-4.88,-53.68,-19.52,48.8,-29.28,29.28,-9.76,14.64,19.52,14.64,-14.64
53.68,4.88,-48.8,-29.28,48.8,-24.4,24.4,-14.64,9.76,9.76,4.88,-14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,14.64,-24.4,-4.88,0,-4.88,-29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,9.76,-24.4,-9.76,-4.88,-4.88,-29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,29.28,-14.64,4.88,9.76,9.76,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,-14.64,4.88,9.76,4.88,-19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,29.28,-14.64,0,9.76,4.88,-24.4
34.16,-14.64,-48.8,-9.76,39.04,-34.16,29.28,-19.52,-9.76,0,-4.88,-24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,29.28,-24.4,-14.64,-9.76,-9.76,-29.28
48.8,29.28,-19.52,-39.04,34.16,4.88,43.92,-14.64,-9.76,-4.88,-4.88,-19.52
48.8,9.76,-39.04,-29.28,43.92,-14.64,39.04,-29.28,-14.64,-9.76,-14.64,-29.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,39.04,-39.04,-19.52,-19.52,-19.52,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,24.4,-43.92,-34.16,-29.28,-34.16,-48.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,43.92,-19.52,-24.4,-14.64,-19.52,-34.16
43.92,0,-43.92,-19.52,43.92,-24.4,43.92,-24.4,-24.4,-19.52,-19.52,-39.04
48.8,-4.88,-53.68,-19.52,48.8,-29.28,34.16,-29.28,-29.28,-24.4,-34.16,-39.04
34.16,-9.76,-43.92,-9.76,39.04,-29.28,48.8,-19.52,-24.4,-19.52,-19.52,-34.16
24.4,-19.52,-43.92,0,34.16,-34.16,48.8,-19.52,-19.52,-14.64,-19.52,-29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,43.92,-24.4,-24.4,-24.4,-24.4,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,-24.4,-24.4,-24.4,-24.4,-29.28
43.92,19.52,-24.4,-29.28,34.16,-4.88,48.8,-9.76,-9.76,-9.76,-14.64,-19.52
53.68,29.28,-24.4,-39.04,39.04,0,53.68,-14.64,0,0,-4.88,-4.88
48.8,-4.88,-53.68,-19.52,48.8,-29.28,19.52,-34.16,-24.4,-19.52,-24.4,-29.28
48.8,0,-48.8,-24.4,48.8,-24.4,14.64,-39.04,-29.28,-19.52,-29.28,-29.28
53.68,14.64,-39.04,-34.16,43.92,-14.64,19.52,-39.04,-19.52,-14.64,-19.52,-24.4
53.68,19.52,-34.16,-34.16,43.92,-9.76,19.52,-48.8,-29.28,-24.4,-24.4,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,-48.8,-29.28,-24.4,-29.28,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,-43.92,-24.4,-19.52,-24.4,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,-43.92,-19.52,-14.64,-14.64,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,34.16,-43.92,-24.4,-14.64,-14.64,-19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,34.16,-43.92,-19.52,-14.64,-14.64,-24.4
24.4,-24.4,-48.8,0,34.16,-39.04,29.28,-48.8,-29.28,-14.64,-14.64,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,29.28,-48.8,-29.28,-19.52,-19.52,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,39.04,-39.04,-24.4,-9.76,-14.64,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,29.28,-43.92,-29.28,-14.64,-24.4,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,-34.16,-19.52,-9.76,-14.64,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,34.16,-24.4,-19.52,-4.88,-9.76,-24.4
0,4.88,4.88,0,-4.88,4.88,29.28,-29.28,-14.64,0,-9.76,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,-34.16,-14.64,0,-9.76,-19.52
0,-4.88,-4.88,4.88,0,-4.88,29.28,-39.04,-19.52,-4.88,-14.64,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-48.8,-24.4,-9.76,-19.52,-29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,29.28,-39.04,-19.52,0,-9.76,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,-34.16,-14.64,-4.88,-9.76,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,-29.28,-14.64,0,-9.76,-24.4
34.16,-9.76,-43.92,-9.76,39.04,-29.28,29.28,-19.52,0,14.64,4.88,-14.64
24.4,-19.52,-43.92,0,34.16,-34.16,34.16,-14.64,0,14.64,0,-14.64
0,-4.88,-4.88,4.88,0,-4.88,29.28,-14.64,0,9.76,0,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,-9.76,4.88,14.64,4.88,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,29.28,-24.4,0,14.64,0,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,-24.4,-9.76,4.88,-4.88,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-34.16,-14.64,0,-4.88,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,-34.16,-9.76,0,-9.76,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,9.76,-29.28,-14.64,-4.88,-14.64,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,-24.4,-9.76,-4.88,-14.64,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,-4.88,9.76,14.64,0,-14.64
43.92,29.28,-14.64,-34.16,29.28,4.88,39.04,9.76,24.4,29.28,9.76,-4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,29.28,4.88,19.52,19.52,9.76,-4.88
4.88,0,-4.88,0,4.88,-4.88,19.52,0,9.76,9.76,4.88,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,0,14.64,14.64,0,-14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,29.28,4.88,14.64,19.52,4.88,-14.64
29.28,0,-29.28,-14.64,29.28,-14.64,29.28,4.88,14.64,19.52,4.88,-9.76
29.28,0,-29.28,-14.64,29.28,-14.64,24.4,4.88,14.64,14.64,0,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,29.28,4.88,14.64,9.76,0,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,9.76,19.52,14.64,4.88,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,9.76,14.64,4.88,-4.88,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,9.76,9.76,4.88,-4.88,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,9.76,14.64,9.76,4.88,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,34.16,19.52,19.52,14.64,9.76,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,19.52,19.52,14.64,9.76,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,48.8,29.28,19.52,19.52,9.76,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,24.4,14.64,14.64,9.76,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,29.28,14.64,4.88,4.88,-4.88,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,39.04,19.52,9.76,9.76,0,-34.16
0,-4.88,-4.88,4.88,0,-4.88,39.04,24.4,9.76,9.76,-4.88,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,34.16,24.4,29.28,4.88,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,29.28,14.64,9.76,-4.88,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,39.04,34.16,19.52,19.52,4.88,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,34.16,19.52,19.52,4.88,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,39.04,24.4,24.4,9.76,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,34.16,9.76,14.64,0,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,29.28,4.88,9.76,0,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,34.16,0,4.88,-9.76,-29.28
