I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-48.8,-58.56,19.52,34.16,-53.68,0,9.76,-4.88,-126.88,-73.2,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,4.88,14.64,-4.88,-126.88,-73.2,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,19.52,-4.88,-117.12,-63.44,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,43.92,14.64,-92.72,-29.28,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,48.8,19.52,-82.96,-24.4,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,39.04,9.76,-92.72,-29.28,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,24.4,-4.88,-107.36,-43.92,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,19.52,0,-107.36,-53.68,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,19.52,9.76,-102.48,-48.8,-39.04
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,4.88,-14.64,-112.24,-58.56,-48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,-9.76,9.76,-14.64,-117.12,-68.32,-58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,4.88,14.64,-9.76,-107.36,-58.56,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,0,19.52,-9.76,-102.48,-48.8,-48.8
-34.16,19.52,53.68,9.76,-43.92,34.16,9.76,34.16,9.76,-87.84,-39.04,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,9.76,34.16,4.88,-82.96,-34.16,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,29.28,0,-87.84,-34.16,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,39.04,9.76,-78.08,-29.28,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,19.52,9.76,-87.84,-39.04,-24.4
29.28,-34.16,-63.44,4.88,43.92,-48.8,-4.88,4.88,-9.76,-102.48,-53.68,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,14.64,0,-87.84,-48.8,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,19.52,0,-87.84,-53.68,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,14.64,-9.76,-92.72,-53.68,-34.16
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-24.4,-4.88,-29.28,-112.24,-68.32,-58.56
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-29.28,-4.88,-34.16,-112.24,-68.32,-63.44
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-19.52,0,-24.4,-107.36,-63.44,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,4.88,-24.4,-102.48,-48.8,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,9.76,-14.64,-92.72,-43.92,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,14.64,-9.76,-87.84,-48.8,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,9.76,-4.88,-87.84,-48.8,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,14.64,-4.88,-87.84,-48.8,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,39.04,14.64,-68.32,-39.04,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,19.52,-4.88,-78.08,-43.92,-39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,-14.64,14.64,-9.76,-87.84,-43.92,-43.92
53.68,9.76,-43.92,-29.28,48.8,-19.52,-19.52,9.76,-14.64,-87.84,-43.92,-43.92
34.16,0,-34.16,-14.64,34.16,-19.52,-9.76,24.4,-9.76,-73.2,-29.28,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,34.16,-4.88,-63.44,-14.64,-19.52
0,43.92,43.92,-19.52,-24.4,43.92,-9.76,9.76,-19.52,-78.08,-34.16,-29.28
53.68,43.92,-9.76,-48.8,29.28,14.64,-19.52,0,-34.16,-92.72,-43.92,-34.16
39.04,14.64,-24.4,-24.4,29.28,-4.88,-9.76,9.76,-24.4,-87.84,-39.04,-24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-4.88,29.28,-9.76,-68.32,-24.4,-14.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,-9.76,29.28,-9.76,-73.2,-34.16,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,29.28,-9.76,-73.2,-34.16,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,24.4,-14.64,-73.2,-24.4,-34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,-14.64,34.16,-9.76,-63.44,-19.52,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,24.4,-14.64,-68.32,-24.4,-29.28
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,29.28,-14.64,-63.44,-9.76,-14.64
34.16,34.16,0,-34.16,14.64,14.64,-14.64,24.4,-9.76,-63.44,-9.76,-9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,-9.76,24.4,4.88,-53.68,-4.88,0
34.16,24.4,-9.76,-29.28,19.52,4.88,0,39.04,24.4,-39.04,9.76,14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,4.88,39.04,19.52,-34.16,9.76,9.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,0,24.4,19.52,-39.04,-4.88,0
14.64,43.92,29.28,-29.28,-9.76,34.16,-19.52,0,-4.88,-53.68,-14.64,-19.52
43.92,34.16,-9.76,-39.04,24.4,9.76,-34.16,-14.64,-9.76,-58.56,-14.64,-29.28
63.44,29.28,-34.16,-43.92,48.8,-4.88,-24.4,0,-4.88,-39.04,4.88,-9.76
48.8,48.8,0,-48.8,24.4,24.4,-34.16,4.88,0,-34.16,4.88,-9.76
58.56,63.44,4.88,-58.56,24.4,34.16,-43.92,-4.88,4.88,-29.28,19.52,4.88
78.08,63.44,-14.64,-68.32,43.92,24.4,-53.68,-14.64,-4.88,-34.16,14.64,0
63.44,34.16,-29.28,-48.8,43.92,0,-48.8,-4.88,4.88,-19.52,19.52,9.76
29.28,43.92,14.64,-34.16,4.88,29.28,-29.28,14.64,24.4,0,48.8,34.16
24.4,43.92,19.52,-34.16,0,29.28,-29.28,4.88,19.52,4.88,48.8,34.16
43.92,39.04,-4.88,-39.04,24.4,14.64,-43.92,0,9.76,-9.76,29.28,19.52
58.56,43.92,-14.64,-48.8,34.16,14.64,-43.92,-4.88,4.88,-9.76,34.16,14.64
68.32,78.08,9.76,-73.2,29.28,43.92,-63.44,-24.4,-4.88,-24.4,29.28,14.64
43.92,78.08,34.16,-58.56,4.88,53.68,-53.68,-9.76,9.76,0,48.8,43.92
34.16,73.2,39.04,-53.68,-4.88,53.68,-43.92,0,19.52,14.64,63.44,58.56
4.88,78.08,73.2,-39.04,-34.16,73.2,-58.56,-19.52,9.76,9.76,68.32,58.56
-9.76,87.84,97.6,-39.04,-53.68,92.72,-63.44,-19.52,19.52,24.4,78.08,73.2
19.52,102.48,82.96,-58.56,-34.16,92.72,-73.2,-24.4,14.64,29.28,78.08,78.08
53.68,126.88,73.2,-87.84,-9.76,97.6,-73.2,-39.04,9.76,24.4,82.96,73.2
73.2,122,48.8,-97.6,9.76,82.96,-73.2,-19.52,14.64,39.04,92.72,87.84
43.92,131.76,87.84,-87.84,-24.4,107.36,-68.32,-19.52,19.52,43.92,97.6,92.72
58.56,117.12,58.56,-87.84,0,87.84,-73.2,-24.4,24.4,48.8,102.48,102.48
68.32,117.12,48.8,-92.72,9.76,82.96,-58.56,-4.88,39.04,68.32,131.76,126.88
63.44,156.16,92.72,-107.36,-14.64,122,-73.2,-19.52,24.4,63.44,136.64,126.88
78.08,161.04,82.96,-117.12,-4.88,122,-78.08,-29.28,24.4,68.32,141.52,136.64
92.72,146.4,53.68,-117.12,19.52,97.6,-87.84,-34.16,29.28,82.96,156.16,146.4
82.96,131.76,48.8,-107.36,14.64,87.84,-102.48,-48.8,14.64,73.2,151.28,151.28
102.48,136.64,34.16,-117.12,34.16,82.96,-97.6,-48.8,19.52,82.96,156.16,161.04
97.6,180.56,82.96,-136.64,4.88,131.76,-112.24,-63.44,0,68.32,146.4,151.28
87.84,204.96,117.12,-146.4,-14.64,161.04,-112.24,-63.44,9.76,82.96,165.92,165.92
78.08,195.2,117.12,-136.64,-19.52,156.16,-97.6,-53.68,24.4,102.48,185.44,185.44
87.84,185.44,97.6,-136.64,-4.88,141.52,-97.6,-53.68,24.4,107.36,200.08,200.08
107.36,214.72,107.36,-161.04,0,161.04,-107.36,-58.56,14.64,112.24,214.72,209.84
107.36,224.48,117.12,-165.92,-4.88,170.8,-107.36,-73.2,9.76,112.24,214.72,219.6
107.36,224.48,117.12,-165.92,-4.88,170.8,-117.12,-82.96,-4.88,107.36,214.72,219.6
136.64,248.88,112.24,-190.32,9.76,180.56,-136.64,-92.72,-19.52,102.48,219.6,219.6
126.88,244,117.12,-185.44,4.88,180.56,-141.52,-102.48,-9.76,112.24,239.12,244
122,253.76,131.76,-185.44,-4.88,190.32,-131.76,-107.36,4.88,131.76,253.76,263.52
146.4,273.28,126.88,-209.84,9.76,200.08,-146.4,-112.24,-14.64,117.12,244,253.76
165.92,283.04,117.12,-224.48,24.4,200.08,-165.92,-122,-19.52,107.36,234.24,239.12
170.8,283.04,112.24,-224.48,29.28,195.2,-165.92,-122,-19.52,122,244,244
161.04,287.92,126.88,-224.48,14.64,204.96,-165.92,-126.88,-29.28,117.12,239.12,239.12
151.28,292.8,141.52,-219.6,4.88,214.72,-161.04,-122,-19.52,126.88,258.64,248.88
180.56,297.68,117.12,-239.12,29.28,204.96,-165.92,-126.88,-24.4,122,263.52,258.64
161.04,287.92,126.88,-224.48,14.64,204.96,-161.04,-131.76,-29.28,131.76,263.52,268.4
131.76,253.76,122,-190.32,4.88,185.44,-141.52,-117.12,-9.76,146.4,292.8,297.68
117.12,248.88,131.76,-180.56,-9.76,190.32,-151.28,-126.88,-24.4,141.52,292.8,297.68
117.12,268.4,151.28,-190.32,-19.52,209.84,-156.16,-141.52,-19.52,141.52,287.92,297.68
161.04,273.28,112.24,-214.72,24.4,190.32,-161.04,-141.52,-34.16,141.52,287.92,287.92
180.56,258.64,78.08,-219.6,48.8,165.92,-165.92,-156.16,-48.8,126.88,278.16,273.28
151.28,253.76,102.48,-200.08,24.4,175.68,-165.92,-156.16,-53.68,117.12,258.64,268.4
151.28,273.28,122,-209.84,14.64,195.2,-156.16,-151.28,-53.68,122,258.64,263.52
175.68,268.4,92.72,-219.6,39.04,180.56,-161.04,-151.28,-53.68,122,263.52,258.64
195.2,263.52,68.32,-229.36,63.44,165.92,-165.92,-151.28,-63.44,122,248.88,248.88
165.92,253.76,87.84,-209.84,39.04,170.8,-156.16,-141.52,-53.68,122,244,239.12
141.52,248.88,107.36,-195.2,14.64,175.68,-161.04,-141.52,-58.56,102.48,234.24,234.24
165.92,244,78.08,-204.96,43.92,161.04,-165.92,-141.52,-63.44,92.72,219.6,214.72
185.44,224.48,39.04,-204.96,73.2,131.76,-146.4,-126.88,-58.56,87.84,200.08,204.96
156.16,180.56,24.4,-165.92,63.44,102.48,-131.76,-102.48,-39.04,102.48,204.96,209.84
87.84,185.44,97.6,-136.64,-4.88,141.52,-97.6,-78.08,-19.52,112.24,214.72,214.72
63.44,175.68,112.24,-117.12,-24.4,141.52,-92.72,-68.32,-19.52,107.36,195.2,195.2
92.72,165.92,73.2,-126.88,9.76,117.12,-112.24,-78.08,-34.16,87.84,161.04,165.92
92.72,161.04,68.32,-126.88,9.76,112.24,-92.72,-63.44,-24.4,82.96,161.04,156.16
73.2,136.64,63.44,-102.48,4.88,97.6,-78.08,-48.8,-19.52,87.84,156.16,146.4
73.2,141.52,68.32,-107.36,0,102.48,-73.2,-43.92,-24.4,73.2,146.4,136.64
68.32,141.52,73.2,-102.48,-4.88,107.36,-63.44,-29.28,-24.4,63.44,136.64,126.88
82.96,141.52,58.56,-112.24,9.76,97.6,-63.44,-39.04,-24.4,48.8,112.24,102.48
102.48,122,19.52,-112.24,39.04,68.32,-48.8,-19.52,-9.76,48.8,92.72,97.6
126.88,112.24,-14.64,-117.12,68.32,48.8,-43.92,-19.52,-14.64,43.92,82.96,78.08
117.12,87.84,-29.28,-102.48,73.2,29.28,-34.16,-9.76,-9.76,43.92,73.2,68.32
58.56,82.96,24.4,-68.32,14.64,53.68,-39.04,-4.88,-14.64,34.16,53.68,48.8
9.76,73.2,63.44,-39.04,-29.28,68.32,-24.4,4.88,0,43.92,63.44,48.8
24.4,53.68,29.28,-39.04,-4.88,39.04,-29.28,0,-4.88,34.16,53.68,34.16
58.56,39.04,-19.52,-48.8,39.04,9.76,-34.16,-14.64,-24.4,9.76,19.52,9.76
29.28,29.28,0,-29.28,14.64,14.64,-24.4,-9.76,-9.76,19.52,24.4,14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,-24.4,-9.76,-14.64,9.76,14.64,4.88
73.2,43.92,-29.28,-58.56,48.8,4.88,-39.04,-19.52,-29.28,-4.88,0,-4.88
78.08,34.16,-43.92,-53.68,58.56,-4.88,-24.4,0,-14.64,0,0,0
53.68,39.04,-14.64,-43.92,34.16,9.76,-14.64,14.64,-4.88,4.88,0,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,-4.88,19.52,0,0,0,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,9.76,29.28,4.88,9.76,-4.88,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,14.64,-9.76,-9.76,-24.4,-34.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,-19.52,0,-19.52,-24.4,-34.16,-48.8
24.4,-43.92,-68.32,9.76,43.92,-58.56,4.88,24.4,0,-4.88,-14.64,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,24.4,4.88,4.88,-9.76,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,24.4,0,0,-9.76,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,19.52,-4.88,-9.76,-19.52,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,29.28,4.88,-4.88,-14.64,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,34.16,4.88,-4.88,-9.76,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,24.4,-9.76,-24.4,-29.28,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,19.52,-14.64,-24.4,-39.04,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,19.52,-24.4,-29.28,-34.16,-43.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,9.76,-29.28,-39.04,-43.92,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,0,-48.8,-48.8,-58.56,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,-4.88,-48.8,-43.92,-58.56,-53.68
19.52,-34.16,-53.68,9.76,34.16,-43.92,9.76,4.88,-39.04,-39.04,-39.04,-39.04
24.4,-24.4,-48.8,0,34.16,-39.04,-4.88,0,-43.92,-43.92,-43.92,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-4.88,-48.8,-48.8,-53.68,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-4.88,-48.8,-53.68,-53.68,-58.56
14.64,-53.68,-68.32,19.52,39.04,-63.44,4.88,-9.76,-53.68,-63.44,-58.56,-68.32
39.04,-63.44,-102.48,14.64,68.32,-82.96,4.88,0,-39.04,-48.8,-58.56,-58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,9.76,-39.04,-53.68,-58.56,-63.44
24.4,14.64,-9.76,-19.52,14.64,0,4.88,0,-58.56,-68.32,-73.2,-68.32
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,-4.88,-58.56,-68.32,-78.08,-73.2
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,9.76,-53.68,-58.56,-68.32,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,19.52,-39.04,-53.68,-58.56,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,19.52,-34.16,-43.92,-53.68,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,29.28,-34.16,-43.92,-53.68,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,19.52,-39.04,-53.68,-58.56,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,9.76,-48.8,-63.44,-68.32,-68.32
0,-73.2,-73.2,39.04,34.16,-73.2,19.52,4.88,-53.68,-63.44,-82.96,-78.08
14.64,-53.68,-68.32,19.52,39.04,-63.44,14.64,9.76,-58.56,-68.32,-82.96,-78.08
14.64,-34.16,-48.8,9.76,29.28,-43.92,29.28,14.64,-48.8,-58.56,-63.44,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,14.64,-48.8,-58.56,-68.32,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,34.16,24.4,-43.92,-58.56,-63.44,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,39.04,29.28,-43.92,-58.56,-53.68,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,0,-63.44,-78.08,-78.08,-78.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,-4.88,-68.32,-78.08,-87.84,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,0,-53.68,-68.32,-78.08,-78.08
-82.96,-53.68,29.28,68.32,-58.56,-14.64,39.04,24.4,-34.16,-43.92,-58.56,-63.44
-87.84,-53.68,34.16,73.2,-63.44,-9.76,48.8,34.16,-19.52,-34.16,-48.8,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,19.52,-39.04,-53.68,-68.32,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,14.64,-48.8,-68.32,-73.2,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,24.4,-48.8,-63.44,-73.2,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,29.28,-39.04,-48.8,-68.32,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,48.8,-24.4,-34.16,-48.8,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,58.56,48.8,-24.4,-39.04,-43.92,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,24.4,-48.8,-48.8,-68.32,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,9.76,-58.56,-63.44,-78.08,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,4.88,-53.68,-63.44,-78.08,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,4.88,-53.68,-63.44,-78.08,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,4.88,-48.8,-68.32,-78.08,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,9.76,-48.8,-68.32,-73.2,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,29.28,-29.28,-48.8,-53.68,-48.8
-73.2,-34.16,39.04,53.68,-58.56,0,43.92,34.16,-29.28,-48.8,-48.8,-39.04
-92.72,-34.16,58.56,63.44,-78.08,9.76,48.8,34.16,-29.28,-43.92,-43.92,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,19.52,-34.16,-58.56,-58.56,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,19.52,-39.04,-63.44,-63.44,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,34.16,-24.4,-48.8,-43.92,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,29.28,-34.16,-53.68,-48.8,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,24.4,-34.16,-58.56,-58.56,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,34.16,-24.4,-53.68,-48.8,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,24.4,-29.28,-58.56,-53.68,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,29.28,-19.52,-43.92,-48.8,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,48.8,29.28,-14.64,-39.04,-39.04,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,53.68,29.28,-24.4,-39.04,-39.04,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,14.64,-29.28,-53.68,-43.92,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,9.76,-39.04,-53.68,-58.56,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,4.88,-43.92,-63.44,-58.56,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,4.88,-48.8,-68.32,-63.44,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,19.52,-29.28,-48.8,-53.68,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,39.04,-9.76,-34.16,-34.16,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,34.16,-14.64,-39.04,-34.16,-39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,34.16,19.52,-24.4,-53.68,-48.8,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,43.92,19.52,-9.76,-43.92,-39.04,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,9.76,-14.64,-48.8,-39.04,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-4.88,-24.4,-58.56,-48.8,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,19.52,4.88,-19.52,-48.8,-48.8,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,4.88,-24.4,-48.8,-43.92,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,9.76,-19.52,-48.8,-43.92,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,14.64,-29.28,-53.68,-48.8,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,4.88,-29.28,-58.56,-53.68,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,14.64,-19.52,-48.8,-39.04,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,14.64,-19.52,-43.92,-39.04,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,4.88,-29.28,-58.56,-48.8,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,-19.52,-39.04,-68.32,-58.56,-73.2
19.52,-29.28,-48.8,4.88,34.16,-39.04,14.64,-14.64,-34.16,-63.44,-58.56,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,14.64,-4.88,-39.04,-29.28,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,4.88,-19.52,-53.68,-43.92,-48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,34.16,-4.88,-19.52,-63.44,-58.56,-68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,4.88,-14.64,-48.8,-43.92,-53.68
-29.28,24.4,53.68,4.88,-43.92,39.04,43.92,4.88,-24.4,-63.44,-48.8,-63.44
-43.92,9.76,53.68,19.52,-48.8,29.28,48.8,0,-29.28,-68.32,-53.68,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,-4.88,-29.28,-68.32,-58.56,-68.32
0,-53.68,-53.68,29.28,24.4,-53.68,29.28,-9.76,-39.04,-68.32,-63.44,-73.2
0,-68.32,-68.32,34.16,34.16,-68.32,34.16,0,-24.4,-58.56,-48.8,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,0,-24.4,-58.56,-39.04,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,-24.4,-43.92,-87.84,-63.44,-73.2
9.76,-39.04,-48.8,14.64,29.28,-43.92,19.52,-29.28,-43.92,-82.96,-68.32,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,-14.64,-29.28,-73.2,-53.68,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-19.52,-34.16,-73.2,-58.56,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-14.64,-34.16,-63.44,-53.68,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,-4.88,-24.4,-63.44,-48.8,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,-9.76,-29.28,-63.44,-48.8,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,19.52,-39.04,-48.8,-82.96,-73.2,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-39.04,-48.8,-92.72,-73.2,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-24.4,-29.28,-73.2,-53.68,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-34.16,-39.04,-78.08,-63.44,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-48.8,-43.92,-82.96,-68.32,-73.2
4.88,-58.56,-63.44,29.28,34.16,-63.44,14.64,-48.8,-43.92,-87.84,-73.2,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-43.92,-43.92,-87.84,-73.2,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-39.04,-39.04,-73.2,-63.44,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,-14.64,-19.52,-63.44,-43.92,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,-19.52,-29.28,-68.32,-53.68,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-39.04,-53.68,-78.08,-68.32,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-43.92,-58.56,-82.96,-68.32,-68.32
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,-43.92,-58.56,-92.72,-73.2,-78.08
19.52,-24.4,-43.92,4.88,29.28,-34.16,14.64,-48.8,-58.56,-92.72,-78.08,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,-48.8,-48.8,-82.96,-73.2,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-43.92,-43.92,-87.84,-68.32,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,39.04,-19.52,-39.04,-73.2,-58.56,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,-24.4,-43.92,-73.2,-68.32,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,-34.16,-58.56,-87.84,-68.32,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-34.16,-63.44,-82.96,-73.2,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,-43.92,-68.32,-92.72,-73.2,-68.32
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,-43.92,-73.2,-97.6,-78.08,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,-29.28,-53.68,-78.08,-63.44,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,-29.28,-58.56,-87.84,-68.32,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-43.92,-63.44,-97.6,-78.08,-68.32
