I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-78.08,-39.04,-24.4,-19.52,-19.52
4.88,0,-4.88,0,4.88,-4.88,-9.76,-73.2,-29.28,-14.64,-9.76,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-87.84,-43.92,-19.52,-14.64,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,4.88,-63.44,-39.04,-19.52,-14.64,-14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,4.88,-58.56,-48.8,-29.28,-24.4,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,-58.56,-63.44,-39.04,-29.28,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,9.76,-63.44,-68.32,-48.8,-34.16,-34.16
29.28,0,-29.28,-14.64,29.28,-14.64,19.52,-58.56,-73.2,-53.68,-34.16,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,-78.08,-82.96,-48.8,-43.92,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,-102.48,-92.72,-58.56,-48.8,-48.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,-102.48,-92.72,-58.56,-48.8,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-112.24,-92.72,-63.44,-43.92,-48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,-107.36,-97.6,-63.44,-43.92,-48.8
24.4,-19.52,-43.92,0,34.16,-34.16,4.88,-92.72,-97.6,-58.56,-43.92,-43.92
34.16,-4.88,-39.04,-14.64,34.16,-24.4,9.76,-73.2,-87.84,-43.92,-43.92,-39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,19.52,-73.2,-87.84,-43.92,-34.16,-34.16
34.16,0,-34.16,-14.64,34.16,-19.52,29.28,-63.44,-78.08,-39.04,-34.16,-34.16
34.16,0,-34.16,-14.64,34.16,-19.52,34.16,-63.44,-78.08,-48.8,-34.16,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,-78.08,-92.72,-73.2,-53.68,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,-97.6,-102.48,-78.08,-63.44,-63.44
29.28,-9.76,-39.04,-9.76,34.16,-24.4,24.4,-97.6,-102.48,-82.96,-68.32,-63.44
24.4,-19.52,-43.92,0,34.16,-34.16,4.88,-117.12,-112.24,-92.72,-73.2,-73.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,-122,-126.88,-92.72,-78.08,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-122,-126.88,-97.6,-78.08,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-107.36,-117.12,-82.96,-78.08,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-92.72,-107.36,-82.96,-68.32,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,-92.72,-117.12,-87.84,-78.08,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-87.84,-117.12,-82.96,-78.08,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,-92.72,-122,-87.84,-82.96,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,-107.36,-122,-97.6,-87.84,-92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,-112.24,-117.12,-97.6,-97.6,-97.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-126.88,-117.12,-92.72,-97.6,-92.72
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,-131.76,-122,-92.72,-102.48,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,-112.24,-122,-92.72,-92.72,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,-107.36,-126.88,-107.36,-102.48,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,43.92,-107.36,-122,-112.24,-97.6,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,-97.6,-131.76,-117.12,-102.48,-102.48
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,-102.48,-136.64,-112.24,-102.48,-107.36
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,-102.48,-122,-92.72,-92.72,-92.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,-107.36,-117.12,-87.84,-82.96,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-117.12,-122,-92.72,-87.84,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-126.88,-122,-87.84,-82.96,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-117.12,-122,-87.84,-82.96,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-112.24,-122,-87.84,-82.96,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,-102.48,-122,-92.72,-92.72,-92.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,-102.48,-122,-97.6,-97.6,-97.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,53.68,-92.72,-117.12,-92.72,-92.72,-92.72
-68.32,-53.68,14.64,63.44,-43.92,-19.52,58.56,-92.72,-122,-102.48,-97.6,-102.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,-107.36,-122,-107.36,-112.24,-107.36
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,-112.24,-122,-107.36,-112.24,-107.36
-82.96,-34.16,48.8,58.56,-68.32,4.88,43.92,-112.24,-112.24,-102.48,-107.36,-107.36
-97.6,-34.16,63.44,68.32,-82.96,14.64,53.68,-107.36,-107.36,-107.36,-122,-122
-102.48,4.88,107.36,48.8,-107.36,53.68,87.84,-87.84,-102.48,-126.88,-141.52,-141.52
-126.88,34.16,161.04,48.8,-146.4,97.6,146.4,-43.92,-73.2,-117.12,-151.28,-146.4
-136.64,48.8,185.44,43.92,-161.04,117.12,195.2,9.76,-34.16,-102.48,-151.28,-151.28
-141.52,82.96,224.48,29.28,-185.44,151.28,244,58.56,9.76,-73.2,-131.76,-131.76
-165.92,87.84,253.76,39.04,-209.84,170.8,268.4,126.88,82.96,-9.76,-82.96,-87.84
-151.28,117.12,268.4,19.52,-209.84,190.32,302.56,229.36,185.44,78.08,-14.64,-14.64
-126.88,170.8,297.68,-19.52,-214.72,234.24,331.84,366,322.08,214.72,102.48,107.36
-82.96,253.76,336.72,-82.96,-209.84,292.8,322.08,536.8,502.64,400.16,268.4,268.4
34.16,341.6,307.44,-185.44,-136.64,322.08,312.32,790.56,746.64,663.68,507.52,507.52
141.52,395.28,253.76,-268.4,-58.56,322.08,287.92,1073.6,1010.16,951.6,756.4,761.28
268.4,468.48,200.08,-366,34.16,331.84,283.04,1332.24,1278.56,1259.04,1034.56,1034.56
366,561.2,195.2,-463.6,82.96,375.76,263.52,1512.8,1517.68,1556.72,1312.72,1312.72
468.48,619.76,151.28,-541.68,156.16,385.52,190.32,1581.12,1698.24,1820.24,1551.84,1551.84
570.96,649.04,78.08,-610,244,361.12,146.4,1581.12,1805.6,2000.8,1737.28,1742.16
658.8,624.64,-34.16,-639.28,346.48,292.8,141.52,1581.12,1834.88,2039.84,1795.84,1795.84
741.76,590.48,-151.28,-663.68,444.08,219.6,156.16,1571.36,1844.64,2005.68,1786.08,1781.2
751.52,483.12,-268.4,-614.88,507.52,107.36,126.88,1405.44,1683.6,1825.12,1629.92,1629.92
732,307.44,-424.56,-517.28,575.84,-58.56,63.44,1127.28,1405.44,1517.68,1371.28,1371.28
727.12,204.96,-522.16,-463.6,624.64,-161.04,-63.44,766.16,1078.48,1220,1132.16,1132.16
673.44,161.04,-512.4,-414.8,590.48,-175.68,-175.68,380.64,746.64,927.2,907.68,912.56
551.44,180.56,-370.88,-366,458.72,-97.6,-268.4,-39.04,370.88,595.36,653.92,653.92
414.8,214.72,-200.08,-312.32,307.44,4.88,-312.32,-419.68,-24.4,248.88,390.4,390.4
287.92,219.6,-68.32,-253.76,175.68,73.2,-302.56,-712.48,-400.16,-82.96,131.76,126.88
141.52,204.96,63.44,-170.8,39.04,131.76,-268.4,-873.52,-614.88,-302.56,-68.32,-73.2
39.04,180.56,141.52,-107.36,-53.68,161.04,-219.6,-863.76,-629.52,-346.48,-151.28,-146.4
-4.88,117.12,122,-53.68,-63.44,117.12,-180.56,-819.84,-610,-351.36,-190.32,-185.44
-43.92,34.16,78.08,4.88,-63.44,53.68,-156.16,-746.64,-575.84,-351.36,-204.96,-204.96
-87.84,-43.92,43.92,68.32,-68.32,0,-151.28,-702.72,-551.44,-356.24,-239.12,-239.12
-112.24,-87.84,24.4,102.48,-68.32,-34.16,-156.16,-639.28,-512.4,-346.48,-244,-244
-87.84,-87.84,0,87.84,-43.92,-43.92,-165.92,-546.56,-458.72,-317.2,-229.36,-229.36
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-165.92,-424.56,-370.88,-258.64,-190.32,-190.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-146.4,-307.44,-273.28,-185.44,-146.4,-146.4
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-97.6,-200.08,-200.08,-136.64,-112.24,-112.24
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-58.56,-131.76,-151.28,-112.24,-102.48,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-82.96,-122,-92.72,-82.96,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-68.32,-117.12,-97.6,-92.72,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-92.72,-131.76,-117.12,-107.36,-102.48
-58.56,-58.56,0,58.56,-29.28,-29.28,-29.28,-97.6,-126.88,-107.36,-97.6,-102.48
-63.44,-63.44,0,63.44,-34.16,-34.16,-48.8,-102.48,-117.12,-102.48,-102.48,-102.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-68.32,-107.36,-122,-112.24,-107.36,-107.36
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-68.32,-117.12,-136.64,-126.88,-126.88,-122
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-63.44,-117.12,-131.76,-131.76,-131.76,-131.76
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-48.8,-97.6,-126.88,-131.76,-126.88,-126.88
-92.72,-92.72,0,92.72,-48.8,-48.8,-29.28,-82.96,-131.76,-141.52,-141.52,-136.64
-97.6,-97.6,0,97.6,-48.8,-48.8,-9.76,-78.08,-141.52,-141.52,-146.4,-141.52
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-4.88,-63.44,-141.52,-146.4,-146.4,-141.52
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-24.4,-78.08,-136.64,-156.16,-151.28,-151.28
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-39.04,-87.84,-126.88,-141.52,-136.64,-136.64
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-58.56,-97.6,-122,-131.76,-126.88,-131.76
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-73.2,-107.36,-122,-131.76,-136.64,-136.64
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-82.96,-102.48,-126.88,-141.52,-136.64,-136.64
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-68.32,-92.72,-131.76,-146.4,-141.52,-136.64
-131.76,-122,9.76,126.88,-73.2,-58.56,-48.8,-87.84,-126.88,-141.52,-136.64,-136.64
-102.48,-102.48,0,102.48,-53.68,-53.68,-29.28,-78.08,-131.76,-136.64,-141.52,-141.52
-107.36,-107.36,0,107.36,-53.68,-53.68,-19.52,-63.44,-131.76,-141.52,-146.4,-146.4
-97.6,-87.84,9.76,92.72,-53.68,-39.04,0,-43.92,-117.12,-136.64,-141.52,-141.52
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-14.64,-53.68,-112.24,-136.64,-136.64,-136.64
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-34.16,-73.2,-107.36,-131.76,-136.64,-136.64
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-48.8,-82.96,-102.48,-126.88,-136.64,-136.64
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-63.44,-87.84,-102.48,-126.88,-141.52,-136.64
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-63.44,-92.72,-107.36,-126.88,-136.64,-131.76
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-48.8,-82.96,-107.36,-122,-126.88,-126.88
-112.24,-112.24,0,112.24,-58.56,-58.56,-39.04,-82.96,-117.12,-131.76,-136.64,-136.64
-107.36,-107.36,0,107.36,-53.68,-53.68,-24.4,-68.32,-112.24,-122,-136.64,-136.64
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-9.76,-58.56,-102.48,-117.12,-122,-126.88
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-9.76,-53.68,-97.6,-112.24,-122,-122
-73.2,-73.2,0,73.2,-39.04,-39.04,-14.64,-53.68,-92.72,-102.48,-117.12,-117.12
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-34.16,-73.2,-97.6,-107.36,-122,-122
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-58.56,-87.84,-87.84,-102.48,-122,-122
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-63.44,-82.96,-82.96,-92.72,-122,-117.12
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-73.2,-92.72,-87.84,-107.36,-122,-122
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-68.32,-78.08,-97.6,-107.36,-122,-122
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-43.92,-68.32,-87.84,-107.36,-112.24,-112.24
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-39.04,-68.32,-92.72,-112.24,-122,-122
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-34.16,-63.44,-102.48,-126.88,-126.88,-126.88
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-24.4,-53.68,-92.72,-117.12,-126.88,-126.88
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,-43.92,-78.08,-97.6,-131.76,-141.52,-136.64
-126.88,-117.12,9.76,122,-68.32,-53.68,-53.68,-73.2,-87.84,-122,-126.88,-126.88
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-73.2,-87.84,-87.84,-122,-131.76,-131.76
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-82.96,-92.72,-87.84,-117.12,-136.64,-131.76
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-82.96,-92.72,-87.84,-112.24,-122,-126.88
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-82.96,-87.84,-92.72,-112.24,-126.88,-126.88
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-68.32,-78.08,-92.72,-107.36,-117.12,-117.12
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-48.8,-63.44,-78.08,-97.6,-112.24,-112.24
-97.6,-97.6,0,97.6,-48.8,-48.8,-39.04,-53.68,-82.96,-97.6,-97.6,-102.48
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-34.16,-43.92,-78.08,-92.72,-97.6,-102.48
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-48.8,-53.68,-63.44,-78.08,-87.84,-92.72
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-63.44,-58.56,-53.68,-78.08,-92.72,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,-87.84,-68.32,-58.56,-82.96,-87.84,-87.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-102.48,-68.32,-53.68,-82.96,-87.84,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-97.6,-63.44,-58.56,-82.96,-82.96,-82.96
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-102.48,-68.32,-68.32,-82.96,-92.72,-92.72
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-87.84,-63.44,-58.56,-73.2,-82.96,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-58.56,-34.16,-48.8,-58.56,-68.32,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-48.8,-29.28,-43.92,-63.44,-68.32,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-53.68,-34.16,-43.92,-63.44,-78.08,-82.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-63.44,-34.16,-39.04,-63.44,-78.08,-78.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-82.96,-53.68,-43.92,-68.32,-78.08,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,-97.6,-53.68,-34.16,-58.56,-68.32,-68.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-107.36,-68.32,-24.4,-53.68,-68.32,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-102.48,-53.68,-24.4,-43.92,-53.68,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-92.72,-48.8,-29.28,-43.92,-58.56,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-82.96,-43.92,-34.16,-53.68,-63.44,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-63.44,-34.16,-29.28,-48.8,-58.56,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-53.68,-19.52,-29.28,-48.8,-58.56,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-53.68,-29.28,-29.28,-48.8,-63.44,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,-63.44,-34.16,-24.4,-39.04,-53.68,-48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-87.84,-39.04,-19.52,-34.16,-43.92,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-107.36,-53.68,-9.76,-24.4,-34.16,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-117.12,-53.68,0,-14.64,-34.16,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-126.88,-53.68,0,-14.64,-24.4,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-122,-39.04,4.88,-9.76,-24.4,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-107.36,-29.28,0,-9.76,-24.4,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-87.84,-19.52,-4.88,-14.64,-34.16,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-73.2,-4.88,0,-19.52,-24.4,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-82.96,-4.88,0,-14.64,-29.28,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-82.96,0,19.52,9.76,-9.76,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-102.48,-14.64,24.4,4.88,-4.88,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-126.88,-34.16,14.64,0,-9.76,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-141.52,-34.16,24.4,9.76,0,0
-29.28,-29.28,0,29.28,-14.64,-14.64,-151.28,-29.28,24.4,19.52,9.76,4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-146.4,-24.4,24.4,19.52,4.88,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-126.88,0,29.28,29.28,19.52,19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-117.12,4.88,19.52,19.52,9.76,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-102.48,19.52,29.28,24.4,19.52,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,-102.48,24.4,34.16,29.28,24.4,24.4
0,0,0,0,0,0,-117.12,14.64,43.92,34.16,19.52,24.4
14.64,9.76,-4.88,-9.76,9.76,0,-126.88,19.52,53.68,39.04,34.16,34.16
14.64,14.64,0,-14.64,4.88,4.88,-146.4,14.64,53.68,48.8,39.04,43.92
9.76,9.76,0,-9.76,4.88,4.88,-165.92,9.76,53.68,53.68,53.68,53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,-165.92,14.64,58.56,63.44,68.32,63.44
4.88,4.88,0,-4.88,0,0,-170.8,14.64,53.68,63.44,53.68,48.8
9.76,14.64,4.88,-9.76,0,9.76,-161.04,29.28,68.32,68.32,63.44,63.44
19.52,19.52,0,-19.52,9.76,9.76,-136.64,48.8,68.32,73.2,68.32,68.32
19.52,19.52,0,-19.52,9.76,9.76,-126.88,58.56,63.44,63.44,73.2,73.2
58.56,53.68,-4.88,-53.68,29.28,24.4,-122,68.32,73.2,78.08,87.84,87.84
43.92,53.68,9.76,-48.8,14.64,29.28,-136.64,68.32,82.96,92.72,97.6,97.6
63.44,68.32,4.88,-63.44,29.28,34.16,-156.16,63.44,92.72,102.48,102.48,102.48
78.08,78.08,0,-78.08,39.04,39.04,-170.8,73.2,102.48,117.12,117.12,117.12
73.2,53.68,-19.52,-63.44,43.92,14.64,-195.2,63.44,97.6,112.24,117.12,117.12
78.08,58.56,-19.52,-68.32,48.8,19.52,-204.96,63.44,92.72,107.36,112.24,112.24
78.08,68.32,-9.76,-73.2,43.92,29.28,-204.96,68.32,92.72,112.24,112.24,112.24
78.08,63.44,-14.64,-68.32,43.92,24.4,-195.2,78.08,102.48,122,117.12,117.12
82.96,73.2,-9.76,-78.08,43.92,29.28,-185.44,87.84,102.48,131.76,126.88,126.88
58.56,63.44,4.88,-58.56,24.4,34.16,-175.68,102.48,102.48,136.64,136.64,136.64
82.96,92.72,9.76,-87.84,34.16,48.8,-175.68,107.36,117.12,141.52,146.4,141.52
97.6,107.36,9.76,-102.48,43.92,58.56,-185.44,107.36,122,146.4,151.28,151.28
97.6,112.24,14.64,-102.48,39.04,63.44,-200.08,102.48,126.88,151.28,161.04,161.04
122,131.76,9.76,-126.88,53.68,68.32,-214.72,107.36,136.64,165.92,185.44,180.56
122,122,0,-122,58.56,58.56,-239.12,87.84,131.76,156.16,175.68,175.68
117.12,117.12,0,-117.12,58.56,58.56,-244,87.84,131.76,161.04,185.44,190.32
131.76,126.88,-4.88,-126.88,68.32,58.56,-234.24,97.6,126.88,165.92,190.32,190.32
131.76,122,-9.76,-126.88,68.32,53.68,-224.48,107.36,136.64,165.92,190.32,190.32
126.88,126.88,0,-126.88,63.44,63.44,-209.84,112.24,131.76,161.04,190.32,185.44
131.76,131.76,0,-131.76,63.44,63.44,-195.2,126.88,131.76,165.92,190.32,190.32
141.52,141.52,0,-141.52,68.32,68.32,-204.96,117.12,131.76,165.92,190.32,190.32
136.64,146.4,9.76,-141.52,63.44,78.08,-229.36,107.36,131.76,156.16,185.44,185.44
126.88,136.64,9.76,-131.76,58.56,73.2,-244,97.6,126.88,161.04,185.44,185.44
131.76,141.52,9.76,-136.64,58.56,73.2,-248.88,102.48,136.64,170.8,190.32,195.2
161.04,165.92,4.88,-161.04,78.08,82.96,-248.88,102.48,141.52,180.56,204.96,204.96
156.16,156.16,0,-156.16,78.08,78.08,-253.76,92.72,131.76,175.68,200.08,204.96
156.16,156.16,0,-156.16,78.08,78.08,-244,97.6,126.88,175.68,204.96,204.96
170.8,151.28,-19.52,-161.04,92.72,63.44,-224.48,112.24,136.64,175.68,209.84,204.96
170.8,151.28,-19.52,-161.04,92.72,63.44,-204.96,112.24,122,161.04,200.08,195.2
180.56,161.04,-19.52,-170.8,97.6,68.32,-190.32,122,122,165.92,190.32,190.32
180.56,161.04,-19.52,-170.8,97.6,68.32,-190.32,131.76,126.88,170.8,195.2,195.2
175.68,161.04,-14.64,-165.92,92.72,73.2,-209.84,122,131.76,165.92,185.44,185.44
170.8,161.04,-9.76,-165.92,87.84,73.2,-200.08,122,131.76,165.92,185.44,185.44
156.16,151.28,-4.88,-151.28,78.08,73.2,-224.48,102.48,122,151.28,165.92,170.8
146.4,151.28,4.88,-146.4,68.32,78.08,-229.36,92.72,117.12,136.64,156.16,156.16
151.28,146.4,-4.88,-146.4,78.08,68.32,-214.72,97.6,117.12,131.76,156.16,156.16
151.28,131.76,-19.52,-141.52,82.96,53.68,-209.84,97.6,112.24,122,156.16,156.16
151.28,136.64,-14.64,-141.52,82.96,58.56,-185.44,112.24,122,122,151.28,156.16
146.4,126.88,-19.52,-136.64,82.96,53.68,-161.04,117.12,117.12,117.12,141.52,141.52
122,102.48,-19.52,-112.24,68.32,39.04,-141.52,107.36,107.36,112.24,131.76,131.76
97.6,87.84,-9.76,-92.72,53.68,39.04,-141.52,102.48,97.6,92.72,107.36,112.24
92.72,82.96,-9.76,-87.84,48.8,34.16,-146.4,82.96,97.6,82.96,97.6,102.48
107.36,112.24,4.88,-107.36,48.8,58.56,-151.28,68.32,97.6,82.96,97.6,97.6
112.24,112.24,0,-112.24,53.68,53.68,-156.16,58.56,97.6,78.08,87.84,97.6
92.72,97.6,4.88,-92.72,43.92,48.8,-180.56,34.16,82.96,63.44,73.2,73.2
92.72,102.48,9.76,-97.6,39.04,53.68,-170.8,29.28,82.96,58.56,63.44,63.44
82.96,97.6,14.64,-87.84,34.16,53.68,-146.4,29.28,78.08,39.04,53.68,53.68
82.96,92.72,9.76,-87.84,34.16,48.8,-131.76,24.4,58.56,24.4,34.16,43.92
78.08,87.84,9.76,-82.96,34.16,48.8,-102.48,29.28,53.68,14.64,19.52,24.4
73.2,87.84,14.64,-78.08,29.28,48.8,-87.84,24.4,48.8,9.76,9.76,14.64
68.32,87.84,19.52,-78.08,24.4,53.68,-82.96,19.52,43.92,0,0,0
58.56,78.08,19.52,-68.32,19.52,48.8,-92.72,-4.88,29.28,-19.52,-14.64,-14.64
34.16,63.44,29.28,-48.8,0,43.92,-107.36,-29.28,29.28,-24.4,-19.52,-14.64
34.16,58.56,24.4,-43.92,4.88,39.04,-117.12,-43.92,29.28,-24.4,-24.4,-29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,-117.12,-58.56,24.4,-39.04,-39.04,-39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,-122,-68.32,19.52,-34.16,-39.04,-39.04
24.4,39.04,14.64,-29.28,4.88,24.4,-112.24,-68.32,14.64,-43.92,-39.04,-43.92
19.52,39.04,19.52,-29.28,0,29.28,-97.6,-73.2,4.88,-48.8,-43.92,-53.68
39.04,48.8,9.76,-43.92,14.64,29.28,-82.96,-63.44,4.88,-53.68,-53.68,-53.68
39.04,48.8,9.76,-43.92,14.64,29.28,-63.44,-58.56,0,-58.56,-53.68,-53.68
29.28,43.92,14.64,-34.16,4.88,29.28,-73.2,-73.2,-9.76,-73.2,-73.2,-68.32
24.4,34.16,9.76,-29.28,4.88,19.52,-78.08,-82.96,-9.76,-78.08,-68.32,-73.2
19.52,43.92,24.4,-29.28,-4.88,34.16,-87.84,-92.72,-14.64,-78.08,-78.08,-78.08
14.64,39.04,24.4,-24.4,-4.88,29.28,-107.36,-112.24,-19.52,-78.08,-78.08,-78.08
9.76,34.16,24.4,-19.52,-9.76,29.28,-102.48,-117.12,-24.4,-87.84,-78.08,-78.08
14.64,34.16,19.52,-24.4,-4.88,24.4,-97.6,-117.12,-29.28,-92.72,-82.96,-87.84
14.64,29.28,14.64,-19.52,0,19.52,-97.6,-117.12,-29.28,-87.84,-78.08,-73.2
9.76,14.64,4.88,-9.76,0,9.76,-92.72,-117.12,-39.04,-92.72,-82.96,-78.08
14.64,29.28,14.64,-19.52,0,19.52,-68.32,-97.6,-29.28,-87.84,-78.08,-78.08
24.4,34.16,9.76,-29.28,4.88,19.52,-63.44,-82.96,-29.28,-82.96,-73.2,-78.08
14.64,34.16,19.52,-24.4,-4.88,24.4,-68.32,-97.6,-39.04,-97.6,-82.96,-87.84
