I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-92.72,0,92.72,-48.8,-48.8,-68.32,-117.12,-92.72,-126.88,-29.28,19.52
-87.84,-87.84,0,87.84,-43.92,-43.92,-68.32,-117.12,-87.84,-126.88,-29.28,19.52
-82.96,-82.96,0,82.96,-43.92,-43.92,-68.32,-117.12,-82.96,-126.88,-29.28,19.52
-78.08,-78.08,0,78.08,-39.04,-39.04,-68.32,-117.12,-78.08,-126.88,-29.28,19.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-58.56,-117.12,-87.84,-126.88,-29.28,9.76
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-58.56,-117.12,-87.84,-126.88,-29.28,9.76
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-58.56,-117.12,-87.84,-126.88,-29.28,9.76
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-58.56,-117.12,-87.84,-126.88,-29.28,9.76
-78.08,-78.08,0,78.08,-39.04,-39.04,-58.56,-117.12,-87.84,-117.12,-29.28,19.52
-78.08,-78.08,0,78.08,-39.04,-39.04,-58.56,-117.12,-87.84,-117.12,-29.28,19.52
-78.08,-78.08,0,78.08,-39.04,-39.04,-58.56,-117.12,-87.84,-117.12,-29.28,19.52
-78.08,-78.08,0,78.08,-39.04,-39.04,-58.56,-117.12,-87.84,-117.12,-29.28,19.52
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-48.8,-107.36,-78.08,-117.12,-19.52,19.52
-68.32,-68.32,0,68.32,-34.16,-34.16,-48.8,-107.36,-78.08,-117.12,-19.52,19.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-48.8,-107.36,-78.08,-117.12,-19.52,19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-48.8,-107.36,-78.08,-117.12,-19.52,19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-58.56,-107.36,-78.08,-126.88,-19.52,9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-58.56,-107.36,-78.08,-126.88,-19.52,9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-58.56,-107.36,-78.08,-126.88,-19.52,9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,-58.56,-102.48,-78.08,-122,-19.52,9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-43.92,-102.48,-78.08,-112.24,-24.4,24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-43.92,-102.48,-78.08,-112.24,-24.4,24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-43.92,-102.48,-78.08,-112.24,-24.4,24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,-39.04,-97.6,-73.2,-102.48,-14.64,34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,-87.84,-63.44,-102.48,-4.88,43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,-97.6,-73.2,-112.24,-9.76,39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-97.6,-73.2,-112.24,-9.76,34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-87.84,-68.32,-112.24,-9.76,34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-87.84,-68.32,-112.24,-19.52,24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-43.92,-87.84,-68.32,-112.24,-19.52,24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-48.8,-92.72,-68.32,-112.24,-19.52,29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-48.8,-92.72,-68.32,-112.24,-19.52,29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-92.72,-58.56,-102.48,-14.64,39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-92.72,-53.68,-97.6,-4.88,39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,-87.84,-53.68,-97.6,0,43.92
4.88,-4.88,-9.76,0,4.88,-9.76,-29.28,-87.84,-53.68,-97.6,4.88,43.92
0,-14.64,-14.64,9.76,4.88,-14.64,-29.28,-87.84,-53.68,-107.36,0,34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-78.08,-43.92,-97.6,4.88,39.04
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-78.08,-43.92,-97.6,0,43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,-14.64,-78.08,-39.04,-97.6,-4.88,43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,-58.56,-24.4,-82.96,9.76,58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,-53.68,-24.4,-78.08,14.64,68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,-53.68,-24.4,-73.2,19.52,78.08
-14.64,9.76,24.4,4.88,-19.52,14.64,0,-48.8,-14.64,-63.44,24.4,92.72
0,34.16,34.16,-14.64,-19.52,34.16,0,-48.8,-24.4,-73.2,29.28,78.08
4.88,43.92,39.04,-24.4,-19.52,39.04,4.88,-48.8,-24.4,-68.32,29.28,78.08
9.76,48.8,39.04,-29.28,-14.64,43.92,4.88,-48.8,-24.4,-68.32,29.28,73.2
14.64,53.68,39.04,-34.16,-14.64,43.92,9.76,-43.92,-19.52,-73.2,29.28,68.32
14.64,53.68,39.04,-34.16,-14.64,43.92,24.4,-34.16,-9.76,-63.44,29.28,73.2
4.88,58.56,53.68,-29.28,-24.4,53.68,24.4,-29.28,-9.76,-63.44,29.28,73.2
4.88,58.56,53.68,-29.28,-24.4,53.68,29.28,-29.28,-9.76,-58.56,29.28,78.08
9.76,58.56,48.8,-34.16,-19.52,53.68,29.28,-24.4,-9.76,-58.56,34.16,78.08
9.76,43.92,34.16,-24.4,-14.64,39.04,19.52,-34.16,-14.64,-58.56,24.4,68.32
14.64,39.04,24.4,-24.4,-4.88,29.28,19.52,-34.16,-4.88,-48.8,34.16,68.32
14.64,43.92,29.28,-29.28,-9.76,34.16,19.52,-34.16,-4.88,-48.8,34.16,78.08
14.64,48.8,34.16,-29.28,-9.76,39.04,9.76,-39.04,-9.76,-48.8,34.16,78.08
19.52,58.56,39.04,-39.04,-9.76,48.8,4.88,-39.04,-9.76,-53.68,34.16,68.32
24.4,87.84,63.44,-53.68,-19.52,73.2,4.88,-39.04,-9.76,-53.68,34.16,73.2
43.92,117.12,73.2,-78.08,-14.64,92.72,-4.88,-43.92,-9.76,-53.68,34.16,73.2
53.68,126.88,73.2,-87.84,-9.76,97.6,-14.64,-43.92,-9.76,-53.68,39.04,73.2
53.68,112.24,58.56,-82.96,-4.88,82.96,-4.88,-39.04,0,-39.04,48.8,82.96
63.44,107.36,43.92,-82.96,9.76,73.2,-14.64,-39.04,0,-39.04,53.68,82.96
63.44,102.48,39.04,-82.96,9.76,68.32,-24.4,-39.04,0,-43.92,58.56,82.96
63.44,97.6,34.16,-78.08,14.64,63.44,-24.4,-34.16,0,-43.92,63.44,82.96
63.44,102.48,39.04,-82.96,9.76,68.32,-24.4,-48.8,-9.76,-48.8,58.56,73.2
68.32,112.24,43.92,-87.84,9.76,78.08,-29.28,-53.68,-14.64,-43.92,58.56,73.2
68.32,126.88,58.56,-97.6,4.88,92.72,-29.28,-58.56,-14.64,-43.92,53.68,68.32
73.2,136.64,63.44,-102.48,4.88,97.6,-29.28,-63.44,-19.52,-43.92,58.56,63.44
68.32,141.52,73.2,-102.48,-4.88,107.36,-29.28,-48.8,-9.76,-43.92,58.56,68.32
68.32,136.64,68.32,-102.48,0,102.48,-29.28,-48.8,-9.76,-39.04,58.56,78.08
68.32,136.64,68.32,-102.48,0,102.48,-29.28,-53.68,-9.76,-39.04,58.56,82.96
68.32,141.52,73.2,-102.48,-4.88,107.36,-39.04,-63.44,-14.64,-43.92,53.68,87.84
82.96,136.64,53.68,-107.36,14.64,92.72,-39.04,-58.56,-9.76,-39.04,63.44,78.08
82.96,126.88,43.92,-102.48,19.52,82.96,-29.28,-53.68,-4.88,-34.16,63.44,82.96
82.96,122,39.04,-102.48,19.52,78.08,-29.28,-48.8,-4.88,-39.04,58.56,82.96
87.84,122,34.16,-102.48,24.4,78.08,-29.28,-48.8,-4.88,-43.92,53.68,63.44
58.56,97.6,39.04,-78.08,9.76,68.32,-29.28,-53.68,-9.76,-48.8,39.04,48.8
39.04,78.08,39.04,-58.56,0,58.56,-29.28,-58.56,-14.64,-53.68,34.16,43.92
34.16,68.32,34.16,-48.8,0,48.8,-34.16,-63.44,-19.52,-58.56,24.4,34.16
29.28,63.44,34.16,-43.92,-4.88,48.8,-39.04,-68.32,-34.16,-78.08,4.88,14.64
29.28,43.92,14.64,-34.16,4.88,29.28,-29.28,-63.44,-29.28,-68.32,4.88,19.52
29.28,34.16,4.88,-29.28,9.76,19.52,-29.28,-68.32,-34.16,-73.2,9.76,19.52
14.64,14.64,0,-14.64,4.88,4.88,-29.28,-68.32,-34.16,-73.2,9.76,19.52
4.88,9.76,4.88,-4.88,0,4.88,-29.28,-68.32,-34.16,-73.2,14.64,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,-29.28,-73.2,-48.8,-87.84,4.88,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-39.04,-82.96,-53.68,-102.48,-9.76,0
24.4,14.64,-9.76,-19.52,14.64,0,-39.04,-82.96,-68.32,-102.48,-14.64,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,-39.04,-87.84,-68.32,-107.36,-24.4,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-39.04,-87.84,-63.44,-107.36,-19.52,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,-34.16,-87.84,-63.44,-107.36,-19.52,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-34.16,-82.96,-63.44,-107.36,-14.64,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-34.16,-82.96,-63.44,-107.36,-14.64,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,-43.92,-92.72,-68.32,-97.6,-14.64,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-43.92,-92.72,-68.32,-97.6,-14.64,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,-43.92,-97.6,-68.32,-97.6,-14.64,0
9.76,-9.76,-19.52,0,14.64,-14.64,-43.92,-97.6,-78.08,-97.6,-19.52,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,-43.92,-97.6,-78.08,-117.12,-34.16,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-43.92,-92.72,-73.2,-117.12,-34.16,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-43.92,-87.84,-73.2,-112.24,-29.28,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-43.92,-87.84,-73.2,-112.24,-29.28,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,-78.08,-63.44,-112.24,-34.16,4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,-78.08,-63.44,-112.24,-34.16,4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-39.04,-78.08,-63.44,-112.24,-34.16,9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-39.04,-78.08,-63.44,-112.24,-34.16,19.52
0,-39.04,-39.04,19.52,19.52,-39.04,-48.8,-97.6,-82.96,-117.12,-43.92,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,-48.8,-97.6,-92.72,-122,-39.04,0
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-78.08,-73.2,-107.36,-24.4,19.52
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-24.4,-78.08,-78.08,-122,-39.04,14.64
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-34.16,-97.6,-97.6,-151.28,-68.32,-9.76
0,-87.84,-87.84,43.92,43.92,-87.84,-9.76,-78.08,-87.84,-151.28,-73.2,-19.52
-53.68,-161.04,-107.36,107.36,24.4,-136.64,24.4,-43.92,-82.96,-165.92,-102.48,-43.92
-58.56,-175.68,-117.12,117.12,29.28,-146.4,53.68,-4.88,-82.96,-175.68,-131.76,-73.2
-43.92,-141.52,-97.6,92.72,24.4,-122,92.72,68.32,-39.04,-151.28,-107.36,-68.32
-53.68,-112.24,-58.56,82.96,0,-87.84,156.16,151.28,39.04,-78.08,-48.8,-9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,185.44,224.48,122,-4.88,19.52,43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,185.44,283.04,204.96,73.2,92.72,102.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,200.08,400.16,331.84,200.08,195.2,185.44
14.64,43.92,29.28,-29.28,-9.76,34.16,239.12,551.44,527.04,385.52,346.48,307.44
87.84,161.04,73.2,-122,4.88,117.12,258.64,722.24,751.52,605.12,536.8,453.84
146.4,253.76,107.36,-200.08,19.52,180.56,248.88,863.76,985.76,834.48,732,619.76
209.84,346.48,136.64,-278.16,34.16,239.12,214.72,941.84,1161.44,1044.32,922.32,780.8
307.44,453.84,146.4,-380.64,78.08,297.68,112.24,936.96,1259.04,1195.6,1054.08,897.92
370.88,527.04,156.16,-448.96,107.36,341.6,4.88,893.04,1288.32,1283.44,1151.68,985.76
400.16,536.8,136.64,-468.48,131.76,336.72,-102.48,771.04,1239.52,1278.56,1166.32,1019.92
439.2,595.36,156.16,-517.28,141.52,375.76,-234.24,541.68,1083.36,1200.48,1137.04,1019.92
522.16,736.88,214.72,-629.52,151.28,473.36,-366,244,883.28,1083.36,1102.88,1029.68
522.16,819.84,297.68,-668.56,112.24,556.32,-507.52,-73.2,653.92,922.32,1029.68,1010.16
429.44,814.96,385.52,-619.76,19.52,600.24,-624.64,-361.12,385.52,712.48,893.04,922.32
390.4,805.2,414.8,-595.36,-14.64,610,-683.2,-590.48,136.64,492.88,722.24,805.2
336.72,756.4,419.68,-546.56,-43.92,585.6,-678.32,-751.52,-73.2,268.4,551.44,673.44
239.12,600.24,361.12,-419.68,-63.44,478.24,-658.8,-888.16,-283.04,43.92,361.12,522.16
180.56,468.48,287.92,-322.08,-53.68,375.76,-668.56,-976,-453.84,-141.52,175.68,341.6
136.64,400.16,263.52,-268.4,-63.44,331.84,-634.4,-971.12,-527.04,-244,53.68,219.6
97.6,307.44,209.84,-200.08,-58.56,258.64,-600.24,-893.04,-517.28,-268.4,4.88,156.16
112.24,234.24,122,-170.8,-4.88,175.68,-580.72,-810.08,-497.76,-287.92,-34.16,97.6
122,200.08,78.08,-161.04,19.52,136.64,-541.68,-736.88,-483.12,-302.56,-78.08,34.16
48.8,136.64,87.84,-92.72,-19.52,112.24,-458.72,-634.4,-429.44,-297.68,-102.48,0
-14.64,82.96,97.6,-34.16,-58.56,87.84,-370.88,-507.52,-346.48,-258.64,-97.6,-19.52
-14.64,82.96,97.6,-34.16,-58.56,87.84,-283.04,-380.64,-248.88,-200.08,-58.56,4.88
-24.4,53.68,78.08,-14.64,-53.68,63.44,-224.48,-278.16,-185.44,-146.4,-24.4,24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,-200.08,-234.24,-156.16,-151.28,-19.52,34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,-180.56,-214.72,-141.52,-141.52,-24.4,19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,-131.76,-180.56,-117.12,-117.12,-9.76,29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,-97.6,-136.64,-82.96,-92.72,9.76,48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,-87.84,-117.12,-78.08,-82.96,9.76,43.92
9.76,34.16,24.4,-19.52,-9.76,29.28,-87.84,-122,-82.96,-87.84,0,34.16
0,0,0,0,0,0,-68.32,-107.36,-73.2,-87.84,4.88,43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-107.36,-68.32,-78.08,4.88,29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-68.32,-97.6,-68.32,-87.84,4.88,29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-68.32,-92.72,-68.32,-92.72,-4.88,29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-58.56,-78.08,-58.56,-97.6,-4.88,39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-58.56,-78.08,-68.32,-112.24,-14.64,34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-48.8,-78.08,-68.32,-112.24,-24.4,34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-39.04,-68.32,-63.44,-112.24,-24.4,29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-39.04,-73.2,-58.56,-102.48,-29.28,29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-39.04,-73.2,-63.44,-102.48,-24.4,24.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-39.04,-73.2,-68.32,-102.48,-24.4,19.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-39.04,-73.2,-73.2,-102.48,-29.28,14.64
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-53.68,-78.08,-68.32,-112.24,-39.04,24.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-53.68,-78.08,-68.32,-112.24,-39.04,29.28
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-48.8,-68.32,-68.32,-112.24,-39.04,29.28
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-48.8,-68.32,-68.32,-117.12,-43.92,24.4
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-34.16,-58.56,-68.32,-117.12,-34.16,34.16
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-29.28,-48.8,-63.44,-107.36,-34.16,39.04
-78.08,-122,-43.92,102.48,-19.52,-82.96,-24.4,-48.8,-63.44,-107.36,-34.16,39.04
-82.96,-122,-39.04,102.48,-24.4,-82.96,-24.4,-53.68,-63.44,-107.36,-43.92,39.04
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-34.16,-63.44,-73.2,-102.48,-34.16,29.28
-107.36,-131.76,-24.4,122,-43.92,-78.08,-34.16,-58.56,-68.32,-102.48,-34.16,29.28
-92.72,-122,-29.28,107.36,-34.16,-78.08,-34.16,-58.56,-68.32,-107.36,-29.28,29.28
-82.96,-122,-39.04,102.48,-24.4,-82.96,-34.16,-53.68,-68.32,-112.24,-29.28,29.28
-97.6,-122,-24.4,112.24,-39.04,-73.2,-34.16,-43.92,-58.56,-107.36,-29.28,39.04
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-34.16,-43.92,-63.44,-112.24,-39.04,29.28
-87.84,-122,-34.16,107.36,-29.28,-78.08,-34.16,-43.92,-63.44,-112.24,-39.04,29.28
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-19.52,-29.28,-58.56,-107.36,-29.28,43.92
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-19.52,-48.8,-63.44,-107.36,-39.04,39.04
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-19.52,-48.8,-68.32,-107.36,-48.8,34.16
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-19.52,-48.8,-63.44,-107.36,-39.04,29.28
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-14.64,-39.04,-58.56,-97.6,-39.04,19.52
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-19.52,-48.8,-58.56,-107.36,-48.8,29.28
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-29.28,-48.8,-63.44,-112.24,-48.8,29.28
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-34.16,-43.92,-63.44,-112.24,-43.92,29.28
-68.32,-136.64,-68.32,102.48,0,-102.48,-34.16,-43.92,-63.44,-107.36,-39.04,29.28
-73.2,-122,-48.8,97.6,-14.64,-87.84,-19.52,-24.4,-48.8,-97.6,-39.04,34.16
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-19.52,-24.4,-48.8,-97.6,-39.04,39.04
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-19.52,-29.28,-53.68,-102.48,-39.04,43.92
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-19.52,-29.28,-53.68,-102.48,-39.04,48.8
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-14.64,-34.16,-58.56,-92.72,-34.16,63.44
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-14.64,-34.16,-48.8,-87.84,-34.16,73.2
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-14.64,-34.16,-48.8,-87.84,-34.16,78.08
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-14.64,-34.16,-48.8,-97.6,-39.04,82.96
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-19.52,-34.16,-58.56,-107.36,-53.68,82.96
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-24.4,-34.16,-58.56,-107.36,-53.68,82.96
-92.72,-151.28,-58.56,122,-19.52,-107.36,-19.52,-34.16,-58.56,-107.36,-48.8,87.84
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-19.52,-24.4,-53.68,-107.36,-48.8,87.84
-97.6,-141.52,-43.92,122,-29.28,-92.72,-14.64,-24.4,-53.68,-102.48,-48.8,82.96
-92.72,-122,-29.28,107.36,-34.16,-78.08,-14.64,-24.4,-58.56,-102.48,-48.8,82.96
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-24.4,-19.52,-58.56,-97.6,-43.92,82.96
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-24.4,-19.52,-58.56,-97.6,-43.92,82.96
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-24.4,-14.64,-48.8,-97.6,-43.92,82.96
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-19.52,-14.64,-53.68,-97.6,-43.92,82.96
-58.56,-117.12,-58.56,87.84,0,-87.84,-14.64,-9.76,-53.68,-97.6,-39.04,82.96
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-9.76,-9.76,-48.8,-92.72,-39.04,87.84
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-9.76,-14.64,-43.92,-92.72,-29.28,73.2
-78.08,-122,-43.92,102.48,-19.52,-82.96,0,-4.88,-43.92,-82.96,-29.28,68.32
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,0,-4.88,-39.04,-82.96,-19.52,68.32
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,0,-4.88,-39.04,-82.96,-19.52,63.44
-78.08,-122,-43.92,102.48,-19.52,-82.96,-4.88,4.88,-48.8,-92.72,-24.4,58.56
-73.2,-122,-48.8,97.6,-14.64,-87.84,-4.88,4.88,-48.8,-97.6,-29.28,53.68
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-9.76,0,-53.68,-97.6,-39.04,39.04
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-9.76,0,-53.68,-97.6,-43.92,29.28
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,0,9.76,-43.92,-92.72,-34.16,39.04
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,0,9.76,-39.04,-87.84,-29.28,43.92
-63.44,-126.88,-63.44,97.6,0,-97.6,0,9.76,-34.16,-82.96,-24.4,43.92
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,0,14.64,-29.28,-78.08,-19.52,48.8
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,9.76,14.64,-39.04,-73.2,-24.4,34.16
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,4.88,4.88,-39.04,-73.2,-29.28,29.28
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,4.88,14.64,-39.04,-73.2,-34.16,24.4
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,4.88,19.52,-34.16,-73.2,-34.16,24.4
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,9.76,19.52,-29.28,-78.08,-29.28,24.4
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,4.88,19.52,-29.28,-78.08,-29.28,24.4
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-9.76,19.52,-29.28,-82.96,-34.16,19.52
-48.8,-102.48,-53.68,78.08,0,-78.08,-14.64,19.52,-29.28,-82.96,-34.16,19.52
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,0,29.28,-19.52,-73.2,-24.4,19.52
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,4.88,34.16,-14.64,-68.32,-24.4,24.4
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,9.76,43.92,-14.64,-68.32,-24.4,24.4
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,14.64,48.8,-14.64,-68.32,-24.4,24.4
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,4.88,43.92,-14.64,-68.32,-24.4,43.92
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,4.88,43.92,-9.76,-63.44,-24.4,43.92
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,4.88,43.92,-9.76,-63.44,-24.4,43.92
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,4.88,43.92,-4.88,-58.56,-24.4,43.92
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,14.64,58.56,-4.88,-58.56,-14.64,53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,58.56,-9.76,-58.56,-14.64,53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,58.56,-9.76,-58.56,-14.64,43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,58.56,-4.88,-58.56,-14.64,43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,58.56,0,-43.92,-9.76,58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,63.44,0,-39.04,-9.76,58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,68.32,4.88,-39.04,0,58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,73.2,9.76,-34.16,0,63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,73.2,19.52,-34.16,-4.88,73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,73.2,19.52,-34.16,-4.88,78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,73.2,19.52,-34.16,0,78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,73.2,19.52,-29.28,0,78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,73.2,9.76,-29.28,0,73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,82.96,9.76,-29.28,0,73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,82.96,14.64,-29.28,0,68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,87.84,14.64,-24.4,0,63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,102.48,34.16,-24.4,9.76,73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,102.48,34.16,-9.76,14.64,78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,102.48,34.16,-9.76,14.64,87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,102.48,39.04,-4.88,14.64,92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,0,107.36,39.04,-9.76,19.52,87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,107.36,43.92,-9.76,19.52,87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,107.36,43.92,-9.76,24.4,87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,117.12,53.68,-9.76,24.4,97.6
