I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-63.44,24.4,78.08,-58.56,-19.52,58.56,-161.04,-161.04,-122,-107.36,-87.84
-97.6,-78.08,19.52,87.84,-58.56,-29.28,43.92,-170.8,-170.8,-131.76,-117.12,-97.6
-112.24,-82.96,29.28,97.6,-73.2,-29.28,29.28,-180.56,-175.68,-136.64,-126.88,-107.36
-97.6,-82.96,14.64,92.72,-58.56,-34.16,29.28,-180.56,-175.68,-136.64,-122,-107.36
-92.72,-73.2,19.52,82.96,-58.56,-29.28,34.16,-175.68,-175.68,-136.64,-117.12,-92.72
-102.48,-73.2,29.28,87.84,-68.32,-24.4,34.16,-180.56,-180.56,-136.64,-117.12,-97.6
-102.48,-73.2,29.28,87.84,-68.32,-24.4,39.04,-180.56,-170.8,-136.64,-112.24,-92.72
-97.6,-73.2,24.4,87.84,-63.44,-24.4,48.8,-175.68,-165.92,-136.64,-112.24,-92.72
-102.48,-73.2,29.28,87.84,-68.32,-24.4,48.8,-175.68,-165.92,-136.64,-107.36,-97.6
-102.48,-78.08,24.4,92.72,-63.44,-29.28,43.92,-170.8,-161.04,-131.76,-102.48,-92.72
-92.72,-73.2,19.52,82.96,-58.56,-29.28,43.92,-165.92,-161.04,-126.88,-97.6,-92.72
-78.08,-68.32,9.76,73.2,-43.92,-29.28,48.8,-165.92,-156.16,-126.88,-102.48,-87.84
-87.84,-73.2,14.64,82.96,-53.68,-29.28,43.92,-170.8,-161.04,-126.88,-107.36,-92.72
-78.08,-63.44,14.64,73.2,-48.8,-24.4,43.92,-165.92,-165.92,-126.88,-102.48,-92.72
-82.96,-73.2,9.76,78.08,-48.8,-34.16,48.8,-170.8,-165.92,-126.88,-102.48,-92.72
-97.6,-82.96,14.64,92.72,-58.56,-34.16,43.92,-175.68,-170.8,-126.88,-102.48,-87.84
-78.08,-68.32,9.76,73.2,-43.92,-29.28,39.04,-170.8,-165.92,-122,-97.6,-87.84
-78.08,-68.32,9.76,73.2,-43.92,-29.28,53.68,-165.92,-161.04,-122,-87.84,-82.96
-78.08,-78.08,0,78.08,-39.04,-39.04,48.8,-170.8,-165.92,-131.76,-102.48,-92.72
-78.08,-73.2,4.88,78.08,-43.92,-34.16,39.04,-175.68,-175.68,-136.64,-107.36,-102.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,39.04,-165.92,-170.8,-131.76,-102.48,-92.72
-92.72,-73.2,19.52,82.96,-58.56,-29.28,43.92,-170.8,-165.92,-131.76,-102.48,-92.72
-107.36,-82.96,24.4,97.6,-68.32,-29.28,43.92,-170.8,-170.8,-126.88,-107.36,-97.6
-97.6,-78.08,19.52,87.84,-58.56,-29.28,34.16,-180.56,-175.68,-131.76,-112.24,-97.6
-82.96,-68.32,14.64,78.08,-48.8,-29.28,39.04,-180.56,-180.56,-131.76,-112.24,-97.6
-82.96,-63.44,19.52,73.2,-53.68,-24.4,43.92,-180.56,-175.68,-131.76,-117.12,-97.6
-82.96,-53.68,29.28,68.32,-58.56,-14.64,48.8,-175.68,-170.8,-126.88,-102.48,-87.84
-82.96,-58.56,24.4,73.2,-53.68,-19.52,48.8,-170.8,-175.68,-131.76,-97.6,-82.96
-92.72,-73.2,19.52,82.96,-58.56,-29.28,39.04,-180.56,-175.68,-141.52,-112.24,-92.72
-87.84,-68.32,19.52,78.08,-53.68,-24.4,43.92,-175.68,-165.92,-131.76,-102.48,-87.84
-87.84,-73.2,14.64,82.96,-53.68,-29.28,39.04,-165.92,-170.8,-131.76,-102.48,-82.96
-87.84,-78.08,9.76,82.96,-48.8,-34.16,34.16,-180.56,-175.68,-136.64,-107.36,-92.72
-87.84,-68.32,19.52,78.08,-53.68,-24.4,29.28,-180.56,-175.68,-141.52,-112.24,-97.6
-87.84,-68.32,19.52,78.08,-53.68,-24.4,24.4,-180.56,-185.44,-141.52,-107.36,-92.72
-82.96,-58.56,24.4,73.2,-53.68,-19.52,34.16,-175.68,-180.56,-136.64,-107.36,-87.84
-78.08,-58.56,19.52,68.32,-48.8,-19.52,34.16,-180.56,-175.68,-131.76,-112.24,-82.96
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,-175.68,-175.68,-136.64,-102.48,-82.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,24.4,-175.68,-180.56,-136.64,-102.48,-87.84
-78.08,-58.56,19.52,68.32,-48.8,-19.52,29.28,-175.68,-175.68,-131.76,-102.48,-92.72
-78.08,-53.68,24.4,68.32,-53.68,-14.64,29.28,-170.8,-175.68,-136.64,-107.36,-97.6
-63.44,-39.04,24.4,53.68,-43.92,-9.76,43.92,-161.04,-165.92,-131.76,-102.48,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,-161.04,-165.92,-126.88,-102.48,-87.84
-73.2,-48.8,24.4,63.44,-48.8,-14.64,43.92,-170.8,-170.8,-136.64,-112.24,-97.6
-97.6,-68.32,29.28,82.96,-63.44,-19.52,34.16,-185.44,-185.44,-146.4,-117.12,-97.6
-97.6,-82.96,14.64,92.72,-58.56,-34.16,34.16,-185.44,-190.32,-146.4,-122,-102.48
-82.96,-68.32,14.64,78.08,-48.8,-29.28,29.28,-195.2,-190.32,-151.28,-112.24,-102.48
-82.96,-58.56,24.4,73.2,-53.68,-19.52,34.16,-185.44,-185.44,-136.64,-97.6,-92.72
-82.96,-58.56,24.4,73.2,-53.68,-19.52,34.16,-180.56,-190.32,-136.64,-92.72,-87.84
-73.2,-58.56,14.64,68.32,-43.92,-24.4,29.28,-180.56,-185.44,-141.52,-97.6,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,-175.68,-180.56,-131.76,-92.72,-87.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,-175.68,-180.56,-136.64,-92.72,-87.84
-73.2,-58.56,14.64,68.32,-43.92,-24.4,24.4,-175.68,-180.56,-141.52,-97.6,-82.96
-73.2,-48.8,24.4,63.44,-48.8,-14.64,24.4,-175.68,-180.56,-136.64,-97.6,-82.96
-82.96,-58.56,24.4,73.2,-53.68,-19.52,24.4,-175.68,-185.44,-136.64,-97.6,-82.96
-87.84,-73.2,14.64,82.96,-53.68,-29.28,24.4,-185.44,-195.2,-151.28,-97.6,-92.72
-82.96,-68.32,14.64,78.08,-48.8,-29.28,24.4,-185.44,-190.32,-151.28,-102.48,-92.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-180.56,-190.32,-141.52,-102.48,-87.84
-73.2,-53.68,19.52,63.44,-48.8,-19.52,19.52,-180.56,-195.2,-146.4,-97.6,-87.84
-92.72,-68.32,24.4,82.96,-58.56,-24.4,19.52,-185.44,-190.32,-151.28,-102.48,-92.72
-78.08,-68.32,9.76,73.2,-43.92,-29.28,14.64,-185.44,-185.44,-151.28,-112.24,-92.72
-73.2,-58.56,14.64,68.32,-43.92,-24.4,9.76,-185.44,-185.44,-146.4,-107.36,-97.6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-175.68,-175.68,-136.64,-97.6,-87.84
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,-180.56,-180.56,-146.4,-102.48,-92.72
-87.84,-63.44,24.4,78.08,-58.56,-19.52,9.76,-190.32,-190.32,-146.4,-97.6,-92.72
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,-180.56,-185.44,-141.52,-87.84,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,-180.56,-180.56,-141.52,-87.84,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,-185.44,-190.32,-146.4,-92.72,-82.96
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,-180.56,-185.44,-146.4,-87.84,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,-180.56,-185.44,-146.4,-92.72,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-180.56,-185.44,-146.4,-92.72,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,-170.8,-185.44,-141.52,-92.72,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-175.68,-185.44,-146.4,-92.72,-82.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,19.52,-185.44,-190.32,-146.4,-92.72,-92.72
-82.96,-68.32,14.64,78.08,-48.8,-29.28,19.52,-185.44,-190.32,-146.4,-92.72,-87.84
-73.2,-53.68,19.52,63.44,-48.8,-19.52,24.4,-175.68,-180.56,-141.52,-87.84,-82.96
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,-180.56,-180.56,-141.52,-82.96,-82.96
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,-185.44,-190.32,-146.4,-87.84,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-180.56,-190.32,-141.52,-82.96,-78.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,-185.44,-190.32,-146.4,-87.84,-87.84
-82.96,-73.2,9.76,78.08,-48.8,-34.16,14.64,-185.44,-195.2,-151.28,-97.6,-87.84
-82.96,-63.44,19.52,73.2,-53.68,-24.4,14.64,-180.56,-190.32,-156.16,-97.6,-87.84
-78.08,-58.56,19.52,68.32,-48.8,-19.52,14.64,-185.44,-190.32,-156.16,-97.6,-92.72
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,-180.56,-190.32,-161.04,-102.48,-97.6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,-175.68,-190.32,-151.28,-97.6,-87.84
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,-180.56,-195.2,-151.28,-97.6,-87.84
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,-185.44,-195.2,-156.16,-97.6,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-185.44,-200.08,-156.16,-102.48,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-180.56,-190.32,-146.4,-92.72,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-180.56,-190.32,-151.28,-97.6,-82.96
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,-175.68,-190.32,-141.52,-97.6,-78.08
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,-170.8,-190.32,-141.52,-92.72,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-175.68,-190.32,-141.52,-97.6,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-185.44,-195.2,-146.4,-97.6,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-185.44,-200.08,-146.4,-102.48,-78.08
-73.2,-53.68,19.52,63.44,-48.8,-19.52,4.88,-185.44,-195.2,-146.4,-97.6,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,-185.44,-195.2,-146.4,-97.6,-78.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,0,-180.56,-200.08,-161.04,-97.6,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,-175.68,-204.96,-156.16,-97.6,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-170.8,-195.2,-156.16,-87.84,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-165.92,-190.32,-151.28,-87.84,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-175.68,-200.08,-151.28,-87.84,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-175.68,-190.32,-141.52,-87.84,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-180.56,-195.2,-146.4,-87.84,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-170.8,-180.56,-131.76,-82.96,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-170.8,-185.44,-131.76,-73.2,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-180.56,-195.2,-146.4,-87.84,-73.2
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,-175.68,-195.2,-151.28,-87.84,-73.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,-165.92,-180.56,-136.64,-78.08,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,9.76,-165.92,-185.44,-141.52,-82.96,-68.32
-53.68,-4.88,48.8,29.28,-53.68,19.52,19.52,-161.04,-175.68,-136.64,-78.08,-63.44
-48.8,0,48.8,24.4,-48.8,24.4,24.4,-151.28,-170.8,-126.88,-73.2,-58.56
-34.16,19.52,53.68,9.76,-43.92,34.16,29.28,-146.4,-161.04,-117.12,-73.2,-53.68
-24.4,43.92,68.32,-9.76,-48.8,53.68,39.04,-131.76,-151.28,-112.24,-58.56,-43.92
-43.92,34.16,78.08,4.88,-63.44,53.68,34.16,-136.64,-156.16,-112.24,-63.44,-43.92
-48.8,39.04,87.84,4.88,-68.32,63.44,24.4,-136.64,-156.16,-112.24,-68.32,-39.04
-39.04,48.8,87.84,-4.88,-63.44,68.32,24.4,-136.64,-151.28,-117.12,-63.44,-24.4
-48.8,34.16,82.96,9.76,-68.32,58.56,19.52,-151.28,-165.92,-122,-68.32,-34.16
-43.92,39.04,82.96,4.88,-63.44,58.56,24.4,-141.52,-156.16,-122,-58.56,-24.4
-43.92,39.04,82.96,4.88,-63.44,58.56,24.4,-141.52,-151.28,-122,-63.44,-29.28
-34.16,39.04,73.2,0,-53.68,53.68,19.52,-141.52,-151.28,-122,-68.32,-34.16
-19.52,58.56,78.08,-19.52,-48.8,68.32,24.4,-126.88,-146.4,-112.24,-58.56,-24.4
-48.8,29.28,78.08,9.76,-63.44,53.68,24.4,-126.88,-146.4,-112.24,-58.56,-29.28
-39.04,39.04,78.08,0,-58.56,58.56,14.64,-141.52,-156.16,-117.12,-68.32,-34.16
-24.4,58.56,82.96,-14.64,-53.68,68.32,14.64,-141.52,-156.16,-117.12,-58.56,-24.4
-29.28,73.2,102.48,-19.52,-68.32,87.84,14.64,-146.4,-156.16,-112.24,-53.68,-19.52
-24.4,92.72,117.12,-34.16,-73.2,102.48,19.52,-151.28,-156.16,-107.36,-48.8,-14.64
-24.4,92.72,117.12,-34.16,-73.2,102.48,-4.88,-170.8,-180.56,-117.12,-53.68,-19.52
-29.28,78.08,107.36,-24.4,-68.32,92.72,-24.4,-180.56,-190.32,-131.76,-63.44,-29.28
-24.4,82.96,107.36,-29.28,-68.32,92.72,-29.28,-180.56,-185.44,-126.88,-63.44,-29.28
-14.64,92.72,107.36,-39.04,-63.44,97.6,-34.16,-180.56,-185.44,-131.76,-68.32,-39.04
-9.76,102.48,112.24,-43.92,-63.44,107.36,-39.04,-165.92,-180.56,-122,-63.44,-34.16
-24.4,102.48,126.88,-39.04,-78.08,112.24,-48.8,-170.8,-175.68,-122,-63.44,-34.16
-29.28,97.6,126.88,-34.16,-78.08,112.24,-39.04,-175.68,-180.56,-126.88,-68.32,-39.04
-19.52,92.72,112.24,-34.16,-68.32,102.48,-34.16,-185.44,-195.2,-131.76,-63.44,-39.04
-14.64,82.96,97.6,-34.16,-58.56,87.84,-39.04,-190.32,-200.08,-141.52,-68.32,-43.92
-14.64,78.08,92.72,-29.28,-53.68,82.96,-34.16,-195.2,-204.96,-146.4,-73.2,-43.92
-14.64,73.2,87.84,-29.28,-53.68,78.08,-34.16,-185.44,-200.08,-136.64,-58.56,-34.16
-9.76,58.56,68.32,-24.4,-39.04,63.44,-43.92,-185.44,-195.2,-141.52,-68.32,-34.16
9.76,63.44,53.68,-34.16,-24.4,58.56,-43.92,-180.56,-185.44,-131.76,-58.56,-29.28
24.4,78.08,53.68,-48.8,-14.64,63.44,-34.16,-165.92,-180.56,-122,-48.8,-19.52
19.52,73.2,53.68,-43.92,-19.52,63.44,-39.04,-170.8,-190.32,-126.88,-58.56,-29.28
19.52,53.68,34.16,-34.16,-9.76,43.92,-39.04,-165.92,-185.44,-126.88,-53.68,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,-53.68,-165.92,-190.32,-131.76,-63.44,-39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,-68.32,-161.04,-190.32,-131.76,-58.56,-39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,-63.44,-151.28,-180.56,-126.88,-53.68,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,-58.56,-151.28,-180.56,-126.88,-53.68,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,-53.68,-170.8,-195.2,-136.64,-63.44,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,-43.92,-180.56,-204.96,-151.28,-73.2,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,-48.8,-190.32,-214.72,-161.04,-78.08,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,-48.8,-190.32,-214.72,-161.04,-82.96,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-58.56,-200.08,-224.48,-175.68,-92.72,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,-43.92,-185.44,-214.72,-165.92,-87.84,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,-43.92,-185.44,-224.48,-175.68,-97.6,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,-39.04,-195.2,-229.36,-180.56,-102.48,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,-195.2,-229.36,-185.44,-107.36,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-200.08,-234.24,-190.32,-117.12,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,-195.2,-234.24,-200.08,-122,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-185.44,-229.36,-195.2,-122,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-185.44,-234.24,-190.32,-122,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-190.32,-234.24,-195.2,-122,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-190.32,-234.24,-195.2,-117.12,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-195.2,-229.36,-200.08,-126.88,-97.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-190.32,-229.36,-200.08,-126.88,-102.48
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-190.32,-239.12,-204.96,-126.88,-102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-190.32,-239.12,-200.08,-131.76,-102.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-190.32,-234.24,-200.08,-126.88,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-195.2,-244,-204.96,-126.88,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-185.44,-229.36,-200.08,-117.12,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,-185.44,-229.36,-200.08,-122,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-34.16,-190.32,-234.24,-204.96,-126.88,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-180.56,-234.24,-204.96,-122,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-170.8,-229.36,-204.96,-126.88,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-180.56,-234.24,-204.96,-131.76,-102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-180.56,-234.24,-200.08,-126.88,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-180.56,-234.24,-200.08,-117.12,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-180.56,-229.36,-195.2,-117.12,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-175.68,-229.36,-190.32,-112.24,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-170.8,-229.36,-195.2,-117.12,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-175.68,-234.24,-204.96,-126.88,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-180.56,-234.24,-204.96,-126.88,-112.24
-63.44,-63.44,0,63.44,-34.16,-34.16,-19.52,-180.56,-239.12,-214.72,-136.64,-122
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-19.52,-180.56,-234.24,-214.72,-136.64,-122
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-34.16,-185.44,-244,-219.6,-136.64,-136.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-180.56,-239.12,-209.84,-131.76,-122
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,-180.56,-239.12,-209.84,-131.76,-122
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,-175.68,-234.24,-204.96,-126.88,-112.24
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-170.8,-234.24,-200.08,-117.12,-107.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-170.8,-224.48,-195.2,-112.24,-112.24
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-170.8,-224.48,-195.2,-112.24,-112.24
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-161.04,-219.6,-190.32,-107.36,-102.48
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-165.92,-229.36,-209.84,-122,-117.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-175.68,-229.36,-209.84,-126.88,-122
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-165.92,-214.72,-190.32,-107.36,-107.36
-48.8,14.64,63.44,19.52,-58.56,39.04,9.76,-151.28,-190.32,-175.68,-102.48,-102.48
-63.44,39.04,102.48,14.64,-82.96,68.32,29.28,-112.24,-151.28,-151.28,-92.72,-97.6
-68.32,68.32,136.64,0,-102.48,102.48,43.92,-53.68,-97.6,-122,-82.96,-102.48
-78.08,87.84,165.92,-4.88,-122,126.88,73.2,19.52,-29.28,-82.96,-58.56,-87.84
-48.8,131.76,180.56,-39.04,-117.12,156.16,112.24,92.72,34.16,-48.8,-39.04,-73.2
-24.4,151.28,175.68,-63.44,-102.48,161.04,136.64,146.4,87.84,-4.88,-4.88,-48.8
-4.88,146.4,151.28,-68.32,-78.08,146.4,175.68,268.4,209.84,92.72,68.32,-4.88
-4.88,122,126.88,-58.56,-68.32,122,195.2,409.92,356.24,204.96,151.28,43.92
29.28,112.24,82.96,-68.32,-29.28,97.6,200.08,580.72,546.56,380.64,292.8,122
107.36,107.36,0,-107.36,53.68,53.68,185.44,751.52,761.28,610,463.6,239.12
195.2,122,-73.2,-156.16,131.76,24.4,126.88,873.52,961.36,878.4,688.08,390.4
312.32,200.08,-112.24,-253.76,209.84,43.92,24.4,917.44,1117.52,1161.44,946.72,580.72
434.32,292.8,-141.52,-361.12,287.92,73.2,-122,854,1195.6,1424.96,1215.12,795.44
502.64,346.48,-156.16,-424.56,326.96,92.72,-263.52,697.84,1190.72,1605.52,1405.44,961.36
575.84,414.8,-161.04,-492.88,366,126.88,-351.36,546.56,1127.28,1649.44,1517.68,1093.12
629.52,522.16,-107.36,-575.84,366,204.96,-453.84,361.12,985.76,1590.88,1561.6,1190.72
644.16,600.24,-43.92,-619.76,341.6,278.16,-575.84,87.84,712.48,1376.16,1468.88,1200.48
653.92,541.68,-112.24,-595.36,380.64,214.72,-673.44,-185.44,405.04,1088.24,1293.2,1146.8
634.4,331.84,-302.56,-483.12,468.48,14.64,-692.96,-370.88,126.88,766.16,1049.2,1000.4
561.2,122,-439.2,-341.6,497.76,-161.04,-649.04,-566.08,-170.8,400.16,746.64,805.2
414.8,24.4,-390.4,-219.6,400.16,-185.44,-566.08,-795.44,-502.64,29.28,439.2,590.48
234.24,-48.8,-283.04,-92.72,258.64,-165.92,-492.88,-1054.08,-912.56,-448.96,19.52,292.8
107.36,-136.64,-244,14.64,175.68,-190.32,-424.56,-1190.72,-1215.12,-790.56,-287.92,43.92
14.64,-263.52,-278.16,126.88,146.4,-273.28,-366,-1254.16,-1395.68,-1005.28,-512.4,-156.16
-78.08,-409.92,-331.84,244,126.88,-370.88,-312.32,-1244.4,-1488.4,-1122.4,-678.32,-336.72
-136.64,-478.24,-341.6,307.44,102.48,-409.92,-283.04,-1156.56,-1424.96,-1127.28,-751.52,-448.96
-180.56,-512.4,-331.84,346.48,73.2,-424.56,-258.64,-1010.16,-1273.68,-1068.72,-771.04,-531.92
-209.84,-512.4,-302.56,361.12,43.92,-409.92,-248.88,-893.04,-1127.28,-976,-746.64,-546.56
-190.32,-468.48,-278.16,331.84,43.92,-375.76,-278.16,-819.84,-1029.68,-893.04,-692.96,-531.92
-175.68,-453.84,-278.16,317.2,48.8,-366,-302.56,-741.76,-941.84,-829.6,-644.16,-512.4
-131.76,-424.56,-292.8,278.16,78.08,-361.12,-317.2,-668.56,-863.76,-761.28,-600.24,-478.24
-82.96,-395.28,-312.32,239.12,112.24,-356.24,-341.6,-605.12,-795.44,-697.84,-541.68,-434.32
-48.8,-366,-317.2,209.84,131.76,-341.6,-351.36,-556.32,-736.88,-639.28,-488,-385.52
-19.52,-322.08,-302.56,170.8,141.52,-312.32,-336.72,-488,-658.8,-590.48,-439.2,-341.6
0,-297.68,-297.68,151.28,146.4,-297.68,-287.92,-390.4,-585.6,-531.92,-400.16,-317.2
4.88,-297.68,-302.56,146.4,151.28,-302.56,-244,-312.32,-512.4,-483.12,-366,-302.56
9.76,-278.16,-287.92,136.64,146.4,-283.04,-204.96,-263.52,-458.72,-444.08,-336.72,-278.16
4.88,-239.12,-244,117.12,122,-244,-146.4,-204.96,-390.4,-395.28,-292.8,-248.88
29.28,-195.2,-224.48,82.96,126.88,-209.84,-112.24,-165.92,-346.48,-356.24,-268.4,-234.24
24.4,-185.44,-209.84,82.96,117.12,-200.08,-87.84,-136.64,-307.44,-322.08,-244,-209.84
34.16,-156.16,-190.32,63.44,112.24,-175.68,-73.2,-126.88,-287.92,-302.56,-219.6,-200.08
29.28,-136.64,-165.92,53.68,97.6,-151.28,-53.68,-122,-258.64,-273.28,-195.2,-175.68
19.52,-117.12,-136.64,48.8,78.08,-126.88,-43.92,-92.72,-229.36,-248.88,-175.68,-161.04
24.4,-82.96,-107.36,29.28,63.44,-97.6,-14.64,-43.92,-175.68,-209.84,-146.4,-136.64
9.76,-87.84,-97.6,39.04,53.68,-92.72,-9.76,-19.52,-151.28,-195.2,-131.76,-126.88
-9.76,-92.72,-82.96,53.68,34.16,-87.84,0,-4.88,-131.76,-185.44,-126.88,-126.88
14.64,-58.56,-73.2,24.4,43.92,-68.32,4.88,9.76,-107.36,-161.04,-107.36,-117.12
34.16,-24.4,-58.56,-4.88,43.92,-43.92,9.76,19.52,-92.72,-141.52,-92.72,-102.48
34.16,-14.64,-48.8,-9.76,39.04,-34.16,0,4.88,-92.72,-136.64,-87.84,-102.48
24.4,-19.52,-43.92,0,34.16,-34.16,-4.88,0,-92.72,-136.64,-82.96,-97.6
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,-9.76,-82.96,-122,-73.2,-87.84
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,-19.52,-82.96,-117.12,-63.44,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-9.76,-82.96,-107.36,-53.68,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-4.88,-78.08,-112.24,-63.44,-78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,4.88,-68.32,-107.36,-58.56,-78.08
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,14.64,-58.56,-92.72,-53.68,-68.32
