I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107.36,78.08,-29.28,-92.72,68.32,24.4,87.84,29.28,-112.24,-48.8,-107.36,19.52
82.96,58.56,-24.4,-68.32,53.68,14.64,24.4,19.52,-126.88,-63.44,-122,0
102.48,68.32,-34.16,-82.96,68.32,14.64,19.52,0,-126.88,-63.44,-122,9.76
117.12,68.32,-48.8,-92.72,82.96,9.76,14.64,0,-122,-58.56,-112.24,4.88
156.16,122,-34.16,-136.64,92.72,43.92,63.44,4.88,-102.48,-48.8,-107.36,4.88
185.44,146.4,-39.04,-165.92,112.24,53.68,73.2,29.28,-82.96,-24.4,-82.96,14.64
170.8,126.88,-43.92,-146.4,107.36,39.04,53.68,29.28,-82.96,-19.52,-82.96,9.76
122,102.48,-19.52,-112.24,68.32,39.04,63.44,19.52,-92.72,-34.16,-87.84,4.88
107.36,87.84,-19.52,-97.6,63.44,34.16,63.44,9.76,-102.48,-58.56,-102.48,0
102.48,87.84,-14.64,-92.72,58.56,34.16,53.68,4.88,-107.36,-53.68,-107.36,-4.88
122,97.6,-24.4,-107.36,73.2,34.16,48.8,24.4,-112.24,-58.56,-107.36,4.88
107.36,87.84,-19.52,-97.6,63.44,34.16,58.56,43.92,-117.12,-58.56,-117.12,-4.88
82.96,63.44,-19.52,-73.2,48.8,19.52,92.72,58.56,-126.88,-78.08,-126.88,-9.76
92.72,73.2,-19.52,-82.96,53.68,24.4,107.36,58.56,-112.24,-63.44,-117.12,-9.76
141.52,122,-19.52,-131.76,78.08,48.8,58.56,39.04,-87.84,-48.8,-107.36,4.88
146.4,126.88,-19.52,-136.64,82.96,53.68,29.28,48.8,-78.08,-29.28,-92.72,4.88
97.6,78.08,-19.52,-87.84,58.56,29.28,63.44,48.8,-87.84,-34.16,-102.48,-14.64
73.2,73.2,0,-73.2,34.16,34.16,107.36,24.4,-87.84,-34.16,-102.48,-4.88
112.24,122,9.76,-117.12,48.8,63.44,102.48,48.8,-78.08,-24.4,-92.72,14.64
126.88,136.64,9.76,-131.76,58.56,73.2,87.84,58.56,-82.96,-19.52,-97.6,19.52
126.88,131.76,4.88,-126.88,58.56,68.32,48.8,73.2,-82.96,-24.4,-97.6,24.4
131.76,136.64,4.88,-131.76,63.44,68.32,39.04,82.96,-87.84,-14.64,-97.6,34.16
117.12,112.24,-4.88,-112.24,58.56,53.68,58.56,63.44,-87.84,-19.52,-97.6,34.16
102.48,68.32,-34.16,-82.96,68.32,14.64,97.6,68.32,-92.72,-24.4,-107.36,24.4
107.36,82.96,-24.4,-92.72,63.44,29.28,112.24,58.56,-87.84,-24.4,-102.48,4.88
92.72,102.48,9.76,-97.6,39.04,53.68,97.6,24.4,-97.6,-19.52,-102.48,-4.88
107.36,102.48,-4.88,-102.48,53.68,48.8,102.48,19.52,-87.84,-14.64,-102.48,0
107.36,87.84,-19.52,-97.6,63.44,34.16,82.96,63.44,-87.84,-14.64,-102.48,0
78.08,87.84,9.76,-82.96,34.16,48.8,87.84,63.44,-87.84,-24.4,-112.24,0
78.08,87.84,9.76,-82.96,34.16,48.8,131.76,78.08,-92.72,-24.4,-97.6,19.52
78.08,87.84,9.76,-82.96,34.16,48.8,126.88,78.08,-92.72,-39.04,-107.36,19.52
63.44,68.32,4.88,-63.44,29.28,34.16,58.56,48.8,-117.12,-63.44,-126.88,0
39.04,34.16,-4.88,-34.16,19.52,14.64,24.4,43.92,-117.12,-53.68,-117.12,0
82.96,63.44,-19.52,-73.2,48.8,19.52,82.96,68.32,-97.6,-34.16,-97.6,19.52
136.64,126.88,-9.76,-131.76,73.2,58.56,126.88,92.72,-82.96,-19.52,-87.84,14.64
151.28,146.4,-4.88,-146.4,78.08,68.32,102.48,122,-78.08,-9.76,-78.08,19.52
161.04,146.4,-14.64,-151.28,87.84,63.44,68.32,136.64,-73.2,-9.76,-73.2,19.52
165.92,156.16,-9.76,-161.04,87.84,73.2,107.36,141.52,-73.2,-19.52,-78.08,19.52
151.28,170.8,19.52,-161.04,63.44,92.72,156.16,146.4,-78.08,-29.28,-73.2,24.4
190.32,209.84,19.52,-200.08,82.96,112.24,175.68,156.16,-73.2,-14.64,-68.32,43.92
190.32,214.72,24.4,-200.08,82.96,117.12,126.88,165.92,-73.2,-19.52,-73.2,58.56
161.04,190.32,29.28,-175.68,63.44,107.36,107.36,151.28,-82.96,-29.28,-82.96,53.68
161.04,180.56,19.52,-170.8,68.32,97.6,141.52,146.4,-87.84,-43.92,-92.72,43.92
146.4,161.04,14.64,-151.28,63.44,87.84,131.76,156.16,-97.6,-53.68,-97.6,29.28
151.28,161.04,9.76,-156.16,68.32,82.96,112.24,170.8,-87.84,-53.68,-102.48,19.52
156.16,175.68,19.52,-165.92,68.32,97.6,136.64,185.44,-82.96,-43.92,-87.84,19.52
170.8,185.44,14.64,-175.68,78.08,97.6,146.4,200.08,-63.44,-39.04,-73.2,24.4
180.56,190.32,9.76,-185.44,82.96,97.6,136.64,209.84,-53.68,-34.16,-73.2,24.4
151.28,175.68,24.4,-161.04,63.44,97.6,161.04,209.84,-48.8,-14.64,-63.44,34.16
151.28,165.92,14.64,-156.16,68.32,87.84,180.56,219.6,-48.8,-9.76,-53.68,48.8
151.28,165.92,14.64,-156.16,68.32,87.84,146.4,219.6,-48.8,-9.76,-58.56,53.68
141.52,156.16,14.64,-146.4,63.44,82.96,131.76,209.84,-53.68,-4.88,-63.44,53.68
141.52,151.28,9.76,-146.4,63.44,78.08,122,224.48,-43.92,4.88,-53.68,63.44
141.52,151.28,9.76,-146.4,63.44,78.08,156.16,234.24,-39.04,9.76,-48.8,58.56
117.12,126.88,9.76,-122,53.68,68.32,146.4,224.48,-43.92,-4.88,-68.32,34.16
78.08,97.6,19.52,-87.84,29.28,58.56,136.64,204.96,-53.68,-9.76,-73.2,14.64
48.8,82.96,34.16,-63.44,4.88,58.56,151.28,204.96,-58.56,-24.4,-78.08,0
58.56,102.48,43.92,-78.08,4.88,73.2,175.68,214.72,-53.68,-14.64,-82.96,4.88
92.72,151.28,58.56,-122,14.64,102.48,180.56,219.6,-39.04,-4.88,-73.2,19.52
131.76,185.44,53.68,-156.16,39.04,117.12,185.44,224.48,-29.28,9.76,-48.8,53.68
156.16,200.08,43.92,-175.68,53.68,122,180.56,234.24,-39.04,0,-53.68,63.44
165.92,209.84,43.92,-185.44,58.56,126.88,165.92,248.88,-39.04,-9.76,-58.56,68.32
185.44,214.72,29.28,-200.08,78.08,122,146.4,253.76,-39.04,-9.76,-63.44,63.44
185.44,214.72,29.28,-200.08,78.08,122,165.92,219.6,-39.04,-14.64,-58.56,63.44
180.56,224.48,43.92,-200.08,68.32,131.76,170.8,200.08,-29.28,-9.76,-63.44,58.56
204.96,248.88,43.92,-224.48,78.08,146.4,151.28,224.48,-14.64,0,-53.68,48.8
214.72,244,29.28,-229.36,92.72,136.64,141.52,219.6,-4.88,29.28,-29.28,63.44
195.2,224.48,29.28,-209.84,82.96,126.88,156.16,219.6,-9.76,29.28,-29.28,63.44
180.56,204.96,24.4,-190.32,78.08,112.24,195.2,200.08,-19.52,29.28,-39.04,58.56
170.8,190.32,19.52,-180.56,73.2,102.48,219.6,195.2,-14.64,34.16,-29.28,68.32
161.04,185.44,24.4,-170.8,68.32,102.48,190.32,190.32,-24.4,34.16,-34.16,68.32
141.52,175.68,34.16,-156.16,53.68,102.48,185.44,200.08,-14.64,43.92,-24.4,78.08
151.28,170.8,19.52,-161.04,63.44,92.72,161.04,195.2,-14.64,39.04,-29.28,73.2
165.92,190.32,24.4,-175.68,68.32,107.36,180.56,190.32,-9.76,43.92,-24.4,73.2
180.56,209.84,29.28,-195.2,73.2,117.12,185.44,190.32,4.88,43.92,-24.4,68.32
190.32,204.96,14.64,-195.2,87.84,107.36,180.56,200.08,14.64,53.68,-9.76,63.44
175.68,195.2,19.52,-185.44,78.08,107.36,151.28,195.2,29.28,53.68,-4.88,58.56
161.04,175.68,14.64,-165.92,73.2,92.72,126.88,175.68,19.52,43.92,-24.4,43.92
141.52,151.28,9.76,-146.4,63.44,78.08,136.64,165.92,9.76,34.16,-34.16,39.04
151.28,156.16,4.88,-151.28,73.2,78.08,156.16,170.8,19.52,48.8,-14.64,63.44
156.16,156.16,0,-156.16,78.08,78.08,165.92,175.68,19.52,48.8,-14.64,68.32
136.64,136.64,0,-136.64,68.32,68.32,156.16,165.92,14.64,48.8,-19.52,73.2
117.12,102.48,-14.64,-107.36,63.44,43.92,136.64,156.16,9.76,34.16,-24.4,58.56
122,92.72,-29.28,-107.36,73.2,29.28,117.12,146.4,14.64,34.16,-19.52,63.44
175.68,156.16,-19.52,-165.92,97.6,68.32,151.28,156.16,29.28,43.92,-9.76,68.32
175.68,151.28,-24.4,-161.04,97.6,63.44,170.8,151.28,34.16,58.56,0,63.44
151.28,126.88,-24.4,-136.64,87.84,48.8,122,141.52,24.4,43.92,-14.64,48.8
146.4,122,-24.4,-131.76,82.96,48.8,73.2,122,9.76,34.16,-24.4,39.04
126.88,117.12,-9.76,-122,68.32,53.68,82.96,117.12,-4.88,34.16,-29.28,43.92
122,122,0,-122,58.56,58.56,122,117.12,0,34.16,-14.64,58.56
141.52,141.52,0,-141.52,68.32,68.32,126.88,126.88,4.88,43.92,0,87.84
136.64,141.52,4.88,-136.64,63.44,73.2,112.24,102.48,-4.88,34.16,-9.76,82.96
126.88,131.76,4.88,-126.88,58.56,68.32,97.6,92.72,-19.52,24.4,-9.76,82.96
146.4,126.88,-19.52,-136.64,82.96,53.68,87.84,87.84,-29.28,14.64,-9.76,73.2
151.28,122,-29.28,-136.64,87.84,43.92,78.08,78.08,-39.04,14.64,-29.28,53.68
161.04,122,-39.04,-141.52,97.6,39.04,73.2,58.56,-43.92,9.76,-34.16,39.04
170.8,117.12,-53.68,-141.52,112.24,29.28,97.6,68.32,-39.04,9.76,-24.4,39.04
141.52,117.12,-24.4,-126.88,82.96,43.92,122,73.2,-39.04,14.64,-24.4,43.92
112.24,107.36,-4.88,-107.36,58.56,48.8,131.76,87.84,-34.16,24.4,-19.52,48.8
107.36,107.36,0,-107.36,53.68,53.68,126.88,82.96,-34.16,19.52,-9.76,58.56
141.52,126.88,-14.64,-131.76,78.08,53.68,117.12,82.96,-34.16,34.16,-4.88,78.08
165.92,136.64,-29.28,-151.28,97.6,53.68,82.96,63.44,-43.92,39.04,-4.88,78.08
165.92,141.52,-24.4,-151.28,92.72,58.56,63.44,58.56,-48.8,24.4,-9.76,73.2
161.04,122,-39.04,-141.52,97.6,39.04,68.32,48.8,-53.68,9.76,-24.4,63.44
126.88,112.24,-14.64,-117.12,68.32,48.8,68.32,39.04,-73.2,-9.76,-34.16,39.04
102.48,87.84,-14.64,-92.72,58.56,34.16,68.32,34.16,-82.96,-19.52,-48.8,14.64
87.84,68.32,-19.52,-78.08,53.68,24.4,43.92,29.28,-87.84,-29.28,-53.68,0
68.32,39.04,-29.28,-53.68,48.8,4.88,29.28,9.76,-102.48,-53.68,-68.32,-14.64
53.68,34.16,-19.52,-43.92,34.16,4.88,48.8,29.28,-112.24,-58.56,-73.2,-9.76
63.44,29.28,-34.16,-43.92,48.8,-4.88,63.44,43.92,-112.24,-58.56,-68.32,-4.88
73.2,29.28,-43.92,-48.8,58.56,-9.76,73.2,43.92,-102.48,-48.8,-63.44,9.76
112.24,63.44,-48.8,-87.84,78.08,4.88,117.12,82.96,-78.08,-29.28,-48.8,29.28
107.36,78.08,-29.28,-92.72,68.32,24.4,156.16,92.72,-63.44,-19.52,-29.28,48.8
97.6,82.96,-14.64,-87.84,53.68,34.16,151.28,102.48,-48.8,-9.76,-24.4,53.68
92.72,82.96,-9.76,-87.84,48.8,34.16,97.6,107.36,-43.92,-9.76,-24.4,48.8
102.48,92.72,-9.76,-97.6,53.68,39.04,102.48,112.24,-43.92,-4.88,-24.4,39.04
131.76,117.12,-14.64,-122,73.2,48.8,87.84,112.24,-39.04,0,-24.4,43.92
122,112.24,-9.76,-117.12,63.44,48.8,24.4,112.24,-48.8,-14.64,-34.16,34.16
117.12,107.36,-9.76,-112.24,63.44,48.8,29.28,126.88,-48.8,-19.52,-34.16,34.16
136.64,126.88,-9.76,-131.76,73.2,58.56,92.72,141.52,-43.92,-14.64,-19.52,43.92
107.36,87.84,-19.52,-97.6,63.44,34.16,97.6,122,-43.92,-24.4,-29.28,48.8
82.96,58.56,-24.4,-68.32,53.68,14.64,87.84,97.6,-48.8,-39.04,-39.04,39.04
82.96,63.44,-19.52,-73.2,48.8,19.52,107.36,122,-39.04,-24.4,-29.28,43.92
107.36,87.84,-19.52,-97.6,63.44,34.16,131.76,107.36,-24.4,-14.64,-24.4,48.8
117.12,102.48,-14.64,-107.36,63.44,43.92,151.28,92.72,-9.76,0,-14.64,48.8
112.24,97.6,-14.64,-102.48,63.44,39.04,170.8,87.84,-14.64,9.76,-14.64,39.04
112.24,82.96,-29.28,-97.6,68.32,24.4,141.52,112.24,-14.64,0,-14.64,43.92
107.36,87.84,-19.52,-97.6,63.44,34.16,78.08,97.6,-24.4,0,-24.4,34.16
97.6,97.6,0,-97.6,48.8,48.8,73.2,102.48,-24.4,-4.88,-29.28,34.16
112.24,112.24,0,-112.24,53.68,53.68,112.24,92.72,-34.16,-14.64,-39.04,34.16
87.84,92.72,4.88,-87.84,39.04,48.8,92.72,78.08,-53.68,-19.52,-53.68,24.4
92.72,107.36,14.64,-97.6,39.04,58.56,63.44,82.96,-53.68,-24.4,-58.56,29.28
102.48,122,19.52,-112.24,39.04,68.32,68.32,78.08,-53.68,-24.4,-53.68,39.04
82.96,97.6,14.64,-87.84,34.16,53.68,63.44,68.32,-63.44,-34.16,-68.32,29.28
53.68,78.08,24.4,-63.44,14.64,48.8,53.68,53.68,-68.32,-43.92,-82.96,14.64
68.32,82.96,14.64,-73.2,24.4,48.8,48.8,48.8,-78.08,-53.68,-82.96,4.88
68.32,82.96,14.64,-73.2,24.4,48.8,73.2,53.68,-63.44,-48.8,-73.2,9.76
92.72,112.24,19.52,-102.48,34.16,63.44,78.08,58.56,-48.8,-29.28,-68.32,14.64
97.6,107.36,9.76,-102.48,43.92,58.56,102.48,68.32,-34.16,-14.64,-43.92,24.4
102.48,92.72,-9.76,-97.6,53.68,39.04,117.12,63.44,-24.4,4.88,-34.16,34.16
92.72,73.2,-19.52,-82.96,53.68,24.4,112.24,63.44,-9.76,19.52,-19.52,48.8
63.44,48.8,-14.64,-53.68,39.04,14.64,92.72,53.68,-14.64,24.4,-24.4,48.8
78.08,24.4,-53.68,-48.8,63.44,-14.64,58.56,43.92,-29.28,14.64,-29.28,43.92
63.44,19.52,-43.92,-39.04,53.68,-14.64,87.84,43.92,-39.04,14.64,-34.16,39.04
53.68,34.16,-19.52,-43.92,34.16,4.88,92.72,48.8,-39.04,9.76,-39.04,29.28
63.44,58.56,-4.88,-58.56,34.16,24.4,112.24,53.68,-39.04,14.64,-39.04,29.28
63.44,73.2,9.76,-68.32,24.4,39.04,107.36,53.68,-24.4,24.4,-14.64,43.92
63.44,92.72,29.28,-78.08,14.64,58.56,68.32,39.04,-39.04,19.52,-29.28,29.28
87.84,122,34.16,-102.48,24.4,78.08,53.68,39.04,-39.04,24.4,-24.4,34.16
92.72,117.12,24.4,-102.48,34.16,68.32,73.2,24.4,-39.04,19.52,-19.52,34.16
58.56,82.96,24.4,-68.32,14.64,53.68,136.64,14.64,-39.04,9.76,-24.4,29.28
34.16,63.44,29.28,-48.8,0,43.92,146.4,14.64,-43.92,0,-34.16,19.52
43.92,58.56,14.64,-48.8,14.64,34.16,87.84,14.64,-43.92,-4.88,-24.4,29.28
48.8,53.68,4.88,-48.8,19.52,29.28,39.04,14.64,-34.16,9.76,-19.52,39.04
43.92,53.68,9.76,-48.8,14.64,29.28,58.56,4.88,-39.04,9.76,-14.64,24.4
29.28,48.8,19.52,-39.04,4.88,34.16,112.24,9.76,-29.28,19.52,-14.64,34.16
53.68,87.84,34.16,-68.32,9.76,58.56,107.36,9.76,-34.16,9.76,-9.76,34.16
68.32,107.36,39.04,-87.84,14.64,73.2,68.32,9.76,-29.28,14.64,-9.76,34.16
73.2,107.36,34.16,-87.84,19.52,68.32,48.8,19.52,-9.76,39.04,14.64,53.68
87.84,122,34.16,-102.48,24.4,78.08,68.32,29.28,9.76,53.68,29.28,73.2
63.44,87.84,24.4,-73.2,19.52,53.68,73.2,14.64,-9.76,39.04,29.28,73.2
4.88,39.04,34.16,-19.52,-14.64,34.16,43.92,-9.76,-34.16,19.52,4.88,53.68
14.64,48.8,34.16,-29.28,-9.76,39.04,34.16,-14.64,-39.04,9.76,14.64,58.56
43.92,82.96,39.04,-63.44,0,58.56,24.4,-9.76,-29.28,14.64,19.52,63.44
29.28,78.08,48.8,-53.68,-9.76,63.44,-29.28,-14.64,-29.28,14.64,14.64,48.8
19.52,58.56,39.04,-39.04,-9.76,48.8,-29.28,-14.64,-29.28,19.52,9.76,34.16
29.28,58.56,29.28,-43.92,0,43.92,4.88,-19.52,-29.28,14.64,9.76,34.16
14.64,53.68,39.04,-34.16,-14.64,43.92,0,-34.16,-34.16,9.76,4.88,24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,-19.52,-48.8,-48.8,4.88,0,24.4
14.64,53.68,39.04,-34.16,-14.64,43.92,-14.64,-39.04,-43.92,19.52,14.64,48.8
63.44,102.48,39.04,-82.96,9.76,68.32,-29.28,-19.52,-39.04,19.52,29.28,68.32
82.96,117.12,34.16,-97.6,24.4,73.2,-53.68,-24.4,-53.68,14.64,14.64,63.44
136.64,156.16,19.52,-146.4,58.56,87.84,-48.8,-24.4,-48.8,9.76,24.4,68.32
156.16,161.04,4.88,-156.16,73.2,82.96,-9.76,-24.4,-39.04,14.64,24.4,73.2
151.28,161.04,9.76,-156.16,68.32,82.96,9.76,-24.4,-34.16,0,24.4,58.56
126.88,136.64,9.76,-131.76,58.56,73.2,14.64,-9.76,-29.28,0,24.4,43.92
112.24,92.72,-19.52,-102.48,63.44,34.16,29.28,9.76,-14.64,14.64,39.04,48.8
112.24,78.08,-34.16,-92.72,73.2,19.52,19.52,9.76,-14.64,24.4,39.04,48.8
78.08,43.92,-34.16,-58.56,53.68,4.88,0,-14.64,-29.28,9.76,24.4,39.04
53.68,0,-53.68,-24.4,53.68,-29.28,-14.64,-29.28,-43.92,4.88,19.52,43.92
48.8,4.88,-43.92,-24.4,43.92,-19.52,-24.4,-9.76,-43.92,4.88,29.28,48.8
43.92,19.52,-24.4,-29.28,34.16,-4.88,-24.4,-14.64,-43.92,4.88,14.64,53.68
39.04,9.76,-29.28,-24.4,34.16,-9.76,-9.76,-24.4,-48.8,-4.88,14.64,43.92
29.28,0,-29.28,-14.64,29.28,-14.64,9.76,-19.52,-48.8,-14.64,9.76,39.04
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-14.64,-53.68,-19.52,-4.88,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,-24.4,-53.68,-14.64,-4.88,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,-48.8,-58.56,-24.4,-19.52,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-58.56,-58.56,-39.04,-34.16,-14.64
0,-4.88,-4.88,4.88,0,-4.88,19.52,-63.44,-68.32,-43.92,-39.04,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-48.8,-63.44,-48.8,-43.92,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-43.92,-63.44,-48.8,-39.04,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-48.8,-48.8,-63.44,-43.92,-39.04,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-48.8,-34.16,-53.68,-24.4,-29.28,4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,-24.4,-43.92,-14.64,-19.52,4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,-24.4,-43.92,-14.64,-9.76,0
4.88,-43.92,-48.8,19.52,24.4,-48.8,-24.4,-24.4,-58.56,-34.16,-24.4,-9.76
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,-24.4,-53.68,-34.16,-19.52,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-29.28,-39.04,-29.28,-19.52,-9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-34.16,-39.04,-34.16,-19.52,-9.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-29.28,-63.44,-58.56,-43.92,-34.16,-19.52
-92.72,-122,-29.28,107.36,-34.16,-78.08,-19.52,-82.96,-73.2,-63.44,-48.8,-34.16
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-9.76,-73.2,-78.08,-68.32,-63.44,-39.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,-53.68,-63.44,-63.44,-48.8,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-34.16,-43.92,-39.04,-34.16,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-48.8,-29.28,-34.16,-39.04,-29.28,-19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-82.96,-39.04,-29.28,-43.92,-34.16,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,-48.8,-43.92,-43.92,-34.16,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-48.8,-43.92,-39.04,-34.16,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,-58.56,-68.32,-58.56,-48.8,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,-24.4,-82.96,-68.32,-58.56,-43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,102.48,34.16,-73.2,-58.56,-53.68,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,102.48,48.8,-92.72,-73.2,-73.2,-39.04
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,58.56,43.92,-102.48,-82.96,-82.96,-53.68
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,53.68,97.6,-92.72,-87.84,-92.72,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,92.72,165.92,-73.2,-78.08,-92.72,-73.2
-48.8,-24.4,24.4,39.04,-39.04,0,131.76,224.48,4.88,-34.16,-63.44,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,190.32,322.08,87.84,29.28,-24.4,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,278.16,405.04,200.08,107.36,29.28,-4.88
19.52,39.04,19.52,-29.28,0,29.28,356.24,473.36,375.76,244,131.76,48.8
48.8,53.68,4.88,-48.8,19.52,29.28,400.16,439.2,561.2,400.16,239.12,122
82.96,78.08,-4.88,-78.08,43.92,34.16,448.96,351.36,756.4,561.2,341.6,195.2
112.24,122,9.76,-117.12,48.8,63.44,439.2,278.16,976,741.76,458.72,273.28
170.8,180.56,9.76,-175.68,78.08,92.72,326.96,263.52,1273.68,980.88,624.64,385.52
278.16,302.56,24.4,-287.92,126.88,161.04,73.2,224.48,1629.92,1278.56,819.84,527.04
346.48,395.28,48.8,-370.88,146.4,219.6,-185.44,146.4,1966.64,1542.08,995.52,658.8
405.04,488,82.96,-444.08,161.04,283.04,-439.2,-14.64,2205.76,1737.28,1137.04,756.4
444.08,531.92,87.84,-488,175.68,307.44,-668.56,-248.88,2278.96,1834.88,1229.76,839.36
448.96,512.4,63.44,-478.24,190.32,287.92,-966.24,-458.72,2186.24,1805.6,1259.04,868.64
439.2,468.48,29.28,-453.84,204.96,248.88,-1239.52,-697.84,1912.96,1625.04,1176.08,819.84
395.28,395.28,0,-395.28,195.2,195.2,-1405.44,-922.32,1556.72,1356.64,1034.56,736.88
370.88,351.36,-19.52,-361.12,195.2,165.92,-1493.28,-1088.24,1180.96,1068.72,858.88,649.04
351.36,302.56,-48.8,-326.96,200.08,126.88,-1537.2,-1234.64,805.2,775.92,688.08,541.68
326.96,248.88,-78.08,-287.92,200.08,82.96,-1571.36,-1361.52,468.48,531.92,527.04,444.08
297.68,214.72,-82.96,-253.76,190.32,63.44,-1512.8,-1385.92,156.16,317.2,400.16,366
248.88,151.28,-97.6,-200.08,170.8,24.4,-1371.28,-1302.96,-268.4,48.8,229.36,253.76
190.32,78.08,-112.24,-131.76,151.28,-19.52,-1190.72,-1200.48,-546.56,-175.68,63.44,126.88
161.04,39.04,-122,-97.6,141.52,-43.92,-1015.04,-1054.08,-614.88,-283.04,-24.4,68.32
136.64,24.4,-112.24,-78.08,122,-43.92,-868.64,-897.92,-590.48,-302.56,-63.44,29.28
117.12,53.68,-63.44,-82.96,87.84,-4.88,-771.04,-746.64,-507.52,-258.64,-58.56,39.04
82.96,29.28,-53.68,-53.68,68.32,-14.64,-658.8,-634.4,-434.32,-229.36,-53.68,39.04
68.32,9.76,-58.56,-39.04,63.44,-24.4,-507.52,-531.92,-385.52,-214.72,-53.68,29.28
63.44,9.76,-53.68,-34.16,58.56,-24.4,-385.52,-453.84,-366,-214.72,-68.32,4.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,-312.32,-400.16,-346.48,-219.6,-87.84,-19.52
0,-68.32,-68.32,34.16,34.16,-68.32,-263.52,-331.84,-317.2,-204.96,-82.96,-29.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,-195.2,-253.76,-278.16,-175.68,-68.32,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,-156.16,-200.08,-253.76,-161.04,-73.2,-43.92
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-136.64,-141.52,-229.36,-151.28,-73.2,-53.68
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-131.76,-117.12,-209.84,-151.28,-78.08,-63.44
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,-102.48,-112.24,-209.84,-161.04,-92.72,-82.96
-68.32,-122,-53.68,97.6,-9.76,-87.84,-48.8,-78.08,-175.68,-146.4,-78.08,-68.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,0,-58.56,-156.16,-131.76,-68.32,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,-39.04,-146.4,-126.88,-58.56,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,24.4,-19.52,-131.76,-112.24,-53.68,-34.16
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-4.88,4.88,-122,-92.72,-43.92,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,14.64,-122,-97.6,-43.92,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,4.88,-126.88,-102.48,-53.68,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,-4.88,-136.64,-117.12,-63.44,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,43.92,0,-136.64,-131.76,-68.32,-53.68
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,68.32,-4.88,-141.52,-146.4,-73.2,-73.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,63.44,4.88,-136.64,-141.52,-68.32,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,19.52,29.28,-122,-107.36,-43.92,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,34.16,-131.76,-126.88,-48.8,-39.04
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,29.28,4.88,-141.52,-131.76,-53.68,-48.8
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,63.44,0,-146.4,-136.64,-58.56,-58.56
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,9.76,-19.52,-161.04,-141.52,-73.2,-73.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-9.76,-9.76,-146.4,-136.64,-58.56,-58.56
