I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-63.44,-58.56,-107.36,-39.04,873.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,-68.32,-58.56,-107.36,-39.04,854
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,-39.04,-43.92,-92.72,-19.52,849.12
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-48.8,-43.92,-92.72,-24.4,814.96
14.64,9.76,-4.88,-9.76,9.76,0,0,-53.68,-43.92,-97.6,-34.16,771.04
9.76,19.52,9.76,-14.64,0,14.64,9.76,-48.8,-39.04,-102.48,-29.28,746.64
-4.88,9.76,14.64,0,-9.76,9.76,14.64,-43.92,-39.04,-102.48,-24.4,717.36
-4.88,0,4.88,4.88,-4.88,0,9.76,-53.68,-48.8,-112.24,-43.92,683.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-53.68,-48.8,-117.12,-39.04,663.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-63.44,-63.44,-122,-43.92,629.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-73.2,-68.32,-126.88,-53.68,590.48
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-78.08,-73.2,-126.88,-48.8,561.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-63.44,-63.44,-117.12,-39.04,536.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-68.32,-63.44,-117.12,-43.92,502.64
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,-92.72,-78.08,-131.76,-58.56,458.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-78.08,-78.08,-122,-48.8,439.2
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-68.32,-63.44,-112.24,-34.16,429.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-82.96,-63.44,-117.12,-43.92,400.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-68.32,-58.56,-112.24,-39.04,380.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-78.08,-63.44,-122,-43.92,356.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-97.6,-82.96,-136.64,-63.44,326.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-87.84,-78.08,-126.88,-43.92,326.96
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-87.84,-82.96,-131.76,-48.8,312.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-97.6,-87.84,-141.52,-63.44,283.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-97.6,-82.96,-136.64,-58.56,268.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-87.84,-73.2,-126.88,-43.92,278.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-78.08,-63.44,-122,-48.8,273.28
0,0,0,0,0,0,-9.76,-82.96,-58.56,-117.12,-39.04,278.16
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,-78.08,-53.68,-107.36,-34.16,273.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-87.84,-68.32,-117.12,-39.04,248.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-97.6,-73.2,-131.76,-48.8,229.36
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,-97.6,-73.2,-131.76,-43.92,219.6
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-87.84,-68.32,-126.88,-43.92,209.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-87.84,-73.2,-126.88,-48.8,195.2
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-102.48,-82.96,-136.64,-63.44,170.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-97.6,-82.96,-131.76,-63.44,161.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-102.48,-82.96,-126.88,-58.56,156.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-19.52,-107.36,-73.2,-126.88,-53.68,161.04
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-102.48,-68.32,-112.24,-39.04,161.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,-4.88,-92.72,-63.44,-97.6,-29.28,170.8
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,-97.6,-58.56,-102.48,-24.4,165.92
9.76,9.76,0,-9.76,4.88,4.88,-14.64,-97.6,-63.44,-107.36,-24.4,156.16
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-97.6,-73.2,-117.12,-39.04,136.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-102.48,-78.08,-126.88,-48.8,122
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-102.48,-73.2,-122,-48.8,107.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-97.6,-68.32,-117.12,-43.92,112.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-97.6,-68.32,-122,-43.92,97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-112.24,-78.08,-126.88,-48.8,92.72
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-107.36,-68.32,-117.12,-39.04,97.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-107.36,-78.08,-122,-48.8,87.84
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,-112.24,-82.96,-126.88,-58.56,82.96
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-107.36,-73.2,-112.24,-48.8,92.72
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,-102.48,-73.2,-107.36,-39.04,92.72
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-107.36,-78.08,-117.12,-53.68,73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-112.24,-78.08,-126.88,-58.56,63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-117.12,-87.84,-136.64,-68.32,48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-117.12,-82.96,-136.64,-68.32,43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-131.76,-87.84,-136.64,-73.2,29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-126.88,-87.84,-126.88,-68.32,24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-126.88,-82.96,-117.12,-58.56,39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-39.04,-131.76,-87.84,-122,-63.44,29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-29.28,-117.12,-82.96,-117.12,-58.56,34.16
19.52,9.76,-9.76,-14.64,14.64,0,-19.52,-107.36,-78.08,-112.24,-53.68,39.04
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-107.36,-78.08,-117.12,-58.56,29.28
4.88,4.88,0,-4.88,0,0,-19.52,-107.36,-73.2,-117.12,-58.56,34.16
4.88,0,-4.88,0,4.88,-4.88,-24.4,-107.36,-73.2,-117.12,-63.44,19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,-87.84,-58.56,-97.6,-43.92,39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-107.36,-73.2,-112.24,-63.44,19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-24.4,-122,-73.2,-107.36,-58.56,24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-112.24,-73.2,-97.6,-53.68,24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-122,-82.96,-107.36,-58.56,14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-34.16,-126.88,-92.72,-112.24,-68.32,0
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-117.12,-82.96,-112.24,-58.56,9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-117.12,-87.84,-112.24,-68.32,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-112.24,-78.08,-107.36,-63.44,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-97.6,-68.32,-97.6,-58.56,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-102.48,-68.32,-102.48,-58.56,0
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-107.36,-68.32,-92.72,-58.56,4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-117.12,-73.2,-102.48,-58.56,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,-122,-82.96,-102.48,-58.56,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,-126.88,-82.96,-107.36,-63.44,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,-131.76,-87.84,-107.36,-63.44,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-126.88,-87.84,-102.48,-53.68,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-112.24,-82.96,-97.6,-58.56,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-117.12,-87.84,-107.36,-68.32,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-102.48,-73.2,-87.84,-48.8,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,0,-97.6,-68.32,-92.72,-48.8,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-102.48,-68.32,-87.84,-53.68,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,-29.28,-126.88,-82.96,-97.6,-63.44,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-122,-87.84,-97.6,-63.44,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-97.6,-63.44,-78.08,-43.92,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-92.72,-58.56,-73.2,-43.92,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-82.96,-58.56,-78.08,-48.8,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,14.64,-82.96,-58.56,-73.2,-48.8,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,0,-92.72,-63.44,-78.08,-53.68,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,-87.84,-58.56,-73.2,-48.8,-24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,4.88,-78.08,-39.04,-58.56,-34.16,-9.76
-29.28,34.16,63.44,0,-48.8,48.8,0,-82.96,-43.92,-58.56,-43.92,-19.52
34.16,73.2,39.04,-53.68,-4.88,53.68,9.76,-82.96,-34.16,-58.56,-34.16,-14.64
9.76,73.2,63.44,-39.04,-29.28,68.32,9.76,-73.2,-29.28,-53.68,-24.4,-4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,-4.88,-82.96,-34.16,-58.56,-39.04,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,-24.4,-92.72,-43.92,-68.32,-48.8,-24.4
19.52,34.16,14.64,-24.4,0,24.4,-29.28,-97.6,-58.56,-73.2,-53.68,-34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,-19.52,-92.72,-43.92,-58.56,-43.92,-24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,-19.52,-78.08,-29.28,-39.04,-29.28,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-24.4,-82.96,-39.04,-39.04,-29.28,-4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,-34.16,-82.96,-34.16,-39.04,-24.4,4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,-39.04,-92.72,-29.28,-34.16,-19.52,14.64
14.64,48.8,34.16,-29.28,-9.76,39.04,-39.04,-97.6,-39.04,-34.16,-14.64,14.64
14.64,63.44,48.8,-39.04,-19.52,53.68,-43.92,-102.48,-48.8,-39.04,-14.64,19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,-58.56,-117.12,-53.68,-48.8,-19.52,19.52
0,39.04,39.04,-19.52,-19.52,39.04,-53.68,-122,-53.68,-48.8,-19.52,14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,-58.56,-122,-68.32,-53.68,-24.4,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,-58.56,-136.64,-82.96,-68.32,-43.92,0
87.84,43.92,-43.92,-63.44,63.44,0,-63.44,-146.4,-87.84,-73.2,-58.56,-14.64
39.04,29.28,-9.76,-34.16,24.4,9.76,-53.68,-131.76,-78.08,-63.44,-43.92,0
-43.92,14.64,58.56,14.64,-53.68,34.16,-39.04,-122,-63.44,-43.92,-29.28,9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,-39.04,-126.88,-68.32,-48.8,-29.28,14.64
0,29.28,29.28,-14.64,-14.64,29.28,-48.8,-146.4,-78.08,-53.68,-34.16,0
14.64,39.04,24.4,-24.4,-4.88,29.28,-58.56,-146.4,-78.08,-58.56,-39.04,9.76
39.04,58.56,19.52,-48.8,9.76,39.04,-39.04,-136.64,-63.44,-48.8,-29.28,19.52
34.16,34.16,0,-34.16,14.64,14.64,-43.92,-136.64,-68.32,-53.68,-34.16,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-53.68,-151.28,-82.96,-58.56,-43.92,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-68.32,-165.92,-102.48,-78.08,-63.44,-4.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-73.2,-175.68,-112.24,-92.72,-73.2,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,-73.2,-180.56,-122,-87.84,-68.32,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-73.2,-185.44,-117.12,-82.96,-63.44,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-73.2,-185.44,-112.24,-82.96,-63.44,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-68.32,-180.56,-112.24,-82.96,-68.32,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,-53.68,-170.8,-102.48,-78.08,-63.44,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,-34.16,-151.28,-87.84,-63.44,-53.68,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-146.4,-82.96,-58.56,-53.68,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-146.4,-87.84,-63.44,-53.68,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-146.4,-82.96,-78.08,-63.44,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,-156.16,-97.6,-87.84,-78.08,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-146.4,-92.72,-82.96,-73.2,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-146.4,-97.6,-92.72,-78.08,-14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-34.16,-156.16,-102.48,-97.6,-87.84,-29.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-39.04,-165.92,-107.36,-92.72,-87.84,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,-39.04,-175.68,-122,-92.72,-97.6,-34.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-24.4,-165.92,-107.36,-78.08,-82.96,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-161.04,-102.48,-73.2,-78.08,-9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,-39.04,-170.8,-112.24,-87.84,-97.6,-19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-29.28,-151.28,-102.48,-82.96,-92.72,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-156.16,-102.48,-87.84,-92.72,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,-34.16,-165.92,-112.24,-97.6,-112.24,-29.28
29.28,-39.04,-68.32,4.88,48.8,-53.68,-39.04,-165.92,-122,-107.36,-122,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-161.04,-117.12,-92.72,-112.24,-24.4
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-34.16,-165.92,-107.36,-73.2,-97.6,-9.76
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-39.04,-170.8,-117.12,-78.08,-97.6,-9.76
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-48.8,-180.56,-126.88,-92.72,-112.24,-19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-34.16,-170.8,-122,-78.08,-102.48,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,-161.04,-112.24,-73.2,-97.6,-4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-165.92,-117.12,-73.2,-107.36,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,-165.92,-117.12,-73.2,-107.36,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-165.92,-117.12,-63.44,-102.48,0
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,-161.04,-112.24,-73.2,-107.36,-4.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-19.52,-165.92,-112.24,-68.32,-107.36,0
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-34.16,-185.44,-126.88,-82.96,-117.12,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-175.68,-126.88,-73.2,-112.24,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-165.92,-117.12,-73.2,-107.36,-9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-170.8,-122,-73.2,-112.24,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-161.04,-122,-78.08,-107.36,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-151.28,-112.24,-73.2,-107.36,-14.64
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-19.52,-146.4,-107.36,-73.2,-102.48,-14.64
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-29.28,-156.16,-117.12,-82.96,-122,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-151.28,-112.24,-82.96,-122,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-141.52,-107.36,-68.32,-112.24,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,-151.28,-112.24,-73.2,-107.36,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,-146.4,-107.36,-73.2,-112.24,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-131.76,-102.48,-58.56,-107.36,-9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,-4.88,-131.76,-97.6,-63.44,-107.36,-14.64
-53.68,29.28,82.96,14.64,-68.32,53.68,14.64,-97.6,-73.2,-34.16,-87.84,-4.88
-53.68,82.96,136.64,-14.64,-97.6,107.36,48.8,-34.16,-4.88,29.28,-39.04,34.16
-68.32,117.12,185.44,-24.4,-126.88,151.28,87.84,58.56,82.96,97.6,4.88,58.56
-39.04,151.28,190.32,-53.68,-117.12,170.8,126.88,185.44,195.2,195.2,68.32,92.72
-24.4,146.4,170.8,-58.56,-97.6,156.16,156.16,297.68,312.32,292.8,141.52,136.64
9.76,165.92,156.16,-87.84,-73.2,161.04,190.32,395.28,419.68,429.44,244,200.08
102.48,209.84,107.36,-156.16,-4.88,156.16,248.88,541.68,566.08,570.96,361.12,273.28
151.28,214.72,63.44,-180.56,43.92,136.64,336.72,766.16,780.8,751.52,488,341.6
224.48,263.52,39.04,-244,92.72,151.28,429.44,1024.8,1019.92,976,649.04,448.96
302.56,317.2,14.64,-307.44,141.52,165.92,444.08,1093.12,1176.08,1200.48,839.36,585.6
419.68,390.4,-29.28,-405.04,224.48,180.56,356.24,976,1249.28,1434.72,1068.72,746.64
531.92,478.24,-53.68,-502.64,292.8,209.84,253.76,795.44,1268.8,1634.8,1283.44,907.68
590.48,556.32,-34.16,-570.96,312.32,258.64,141.52,580.72,1263.92,1815.36,1483.52,1063.84
688.08,639.28,-48.8,-663.68,366,292.8,68.32,419.68,1249.28,1942.24,1634.8,1205.36
810.08,688.08,-122,-746.64,463.6,283.04,14.64,234.24,1161.44,1961.76,1703.12,1283.44
800.32,634.4,-165.92,-717.36,483.12,234.24,4.88,29.28,980.88,1820.24,1634.8,1273.68
741.76,541.68,-200.08,-639.28,468.48,170.8,9.76,-141.52,775.92,1566.48,1464,1195.6
702.72,483.12,-219.6,-590.48,458.72,131.76,-63.44,-370.88,531.92,1288.32,1283.44,1107.76
658.8,424.56,-234.24,-541.68,444.08,92.72,-170.8,-605.12,268.4,1010.16,1068.72,1000.4
590.48,336.72,-253.76,-463.6,419.68,39.04,-336.72,-858.88,-34.16,663.68,795.44,829.6
488,234.24,-253.76,-361.12,370.88,-9.76,-453.84,-1068.72,-356.24,248.88,419.68,580.72
366,107.36,-258.64,-234.24,312.32,-78.08,-483.12,-1229.76,-707.6,-190.32,29.28,302.56
234.24,-29.28,-263.52,-102.48,248.88,-146.4,-507.52,-1327.36,-976,-536.8,-278.16,73.2
161.04,-131.76,-292.8,-14.64,224.48,-214.72,-541.68,-1342,-1132.16,-732,-453.84,-73.2
73.2,-156.16,-229.36,43.92,151.28,-195.2,-492.88,-1244.4,-1132.16,-775.92,-492.88,-117.12
9.76,-102.48,-112.24,48.8,58.56,-107.36,-439.2,-1122.4,-1039.44,-712.48,-463.6,-117.12
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-419.68,-1029.68,-946.72,-644.16,-434.32,-126.88
9.76,-58.56,-68.32,24.4,39.04,-63.44,-375.76,-912.56,-834.48,-570.96,-405.04,-126.88
4.88,-92.72,-97.6,43.92,48.8,-97.6,-322.08,-785.68,-712.48,-492.88,-370.88,-131.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-268.4,-634.4,-575.84,-380.64,-307.44,-107.36
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-219.6,-517.28,-473.36,-307.44,-268.4,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-165.92,-414.8,-395.28,-239.12,-224.48,-78.08
-97.6,-43.92,53.68,73.2,-78.08,4.88,-117.12,-322.08,-312.32,-180.56,-185.44,-68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,-97.6,-258.64,-258.64,-151.28,-185.44,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-68.32,-214.72,-219.6,-126.88,-175.68,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-175.68,-185.44,-97.6,-156.16,-97.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-141.52,-151.28,-73.2,-146.4,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,0,-117.12,-126.88,-48.8,-126.88,-82.96
-53.68,-4.88,48.8,29.28,-53.68,19.52,19.52,-87.84,-107.36,-29.28,-107.36,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-82.96,-112.24,-34.16,-117.12,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-87.84,-122,-63.44,-136.64,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-68.32,-117.12,-63.44,-141.52,-92.72
-82.96,-58.56,24.4,73.2,-53.68,-19.52,9.76,-58.56,-107.36,-63.44,-141.52,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-48.8,-102.48,-58.56,-146.4,-112.24
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-39.04,-97.6,-53.68,-146.4,-122
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-39.04,-92.72,-43.92,-136.64,-122
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-43.92,-97.6,-48.8,-146.4,-131.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-48.8,-87.84,-39.04,-146.4,-136.64
-78.08,-58.56,19.52,68.32,-48.8,-19.52,24.4,-39.04,-73.2,-19.52,-122,-112.24
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,-29.28,-73.2,-9.76,-102.48,-102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-43.92,-92.72,-34.16,-126.88,-131.76
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-24.4,-82.96,-29.28,-117.12,-122
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,-4.88,-73.2,-29.28,-122,-122
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-4.88,-78.08,-29.28,-126.88,-131.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,-4.88,-68.32,-29.28,-122,-131.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-4.88,-68.32,-24.4,-117.12,-136.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,4.88,-53.68,-14.64,-112.24,-126.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-14.64,-63.44,-19.52,-117.12,-131.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-19.52,-63.44,-14.64,-112.24,-122
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-19.52,-68.32,-14.64,-107.36,-122
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-24.4,-82.96,-29.28,-122,-122
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-14.64,-82.96,-24.4,-107.36,-112.24
-68.32,-43.92,24.4,58.56,-48.8,-9.76,39.04,0,-73.2,-24.4,-102.48,-112.24
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,14.64,-68.32,-14.64,-102.48,-112.24
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,34.16,-48.8,0,-92.72,-107.36
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,29.28,-48.8,-4.88,-87.84,-107.36
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,14.64,-58.56,-9.76,-97.6,-117.12
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,14.64,-53.68,4.88,-92.72,-112.24
-73.2,-39.04,34.16,58.56,-53.68,-4.88,53.68,14.64,-48.8,9.76,-87.84,-102.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,4.88,-68.32,0,-102.48,-122
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,4.88,-68.32,-4.88,-97.6,-112.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,0,-78.08,-14.64,-117.12,-126.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,24.4,-63.44,-9.76,-102.48,-117.12
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,48.8,-43.92,9.76,-92.72,-102.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,58.56,-29.28,19.52,-82.96,-102.48
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,53.68,-29.28,19.52,-92.72,-107.36
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,58.56,-19.52,19.52,-92.72,-107.36
-14.64,0,14.64,9.76,-14.64,4.88,63.44,48.8,-24.4,24.4,-92.72,-107.36
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,58.56,-19.52,34.16,-78.08,-92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,53.68,-24.4,24.4,-82.96,-107.36
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,53.68,-34.16,19.52,-87.84,-112.24
