I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-29.28,-78.08,-112.24,-4.88,-14.64,0
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-29.28,-73.2,-112.24,-4.88,-14.64,0
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-34.16,-78.08,-117.12,-14.64,-19.52,4.88
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-24.4,-78.08,-117.12,-9.76,-24.4,4.88
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-19.52,-82.96,-112.24,-9.76,-19.52,9.76
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-29.28,-87.84,-126.88,-9.76,-19.52,4.88
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-29.28,-102.48,-131.76,-14.64,-19.52,9.76
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-39.04,-107.36,-136.64,-24.4,-29.28,0
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-39.04,-107.36,-136.64,-24.4,-29.28,4.88
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-34.16,-107.36,-141.52,-29.28,-39.04,0
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-29.28,-107.36,-136.64,-24.4,-39.04,4.88
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-29.28,-102.48,-131.76,-19.52,-34.16,9.76
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-34.16,-117.12,-141.52,-29.28,-39.04,4.88
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-39.04,-122,-141.52,-29.28,-39.04,9.76
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-24.4,-117.12,-131.76,-19.52,-29.28,24.4
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-24.4,-126.88,-141.52,-24.4,-34.16,24.4
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-24.4,-126.88,-136.64,-29.28,-34.16,29.28
-34.16,-122,-87.84,78.08,24.4,-107.36,-39.04,-136.64,-141.52,-34.16,-39.04,19.52
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-43.92,-136.64,-146.4,-39.04,-39.04,14.64
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-39.04,-136.64,-146.4,-34.16,-43.92,14.64
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-34.16,-136.64,-146.4,-34.16,-48.8,14.64
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-43.92,-136.64,-146.4,-29.28,-48.8,0
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-39.04,-131.76,-141.52,-24.4,-43.92,9.76
-29.28,-136.64,-107.36,82.96,39.04,-122,-43.92,-131.76,-141.52,-19.52,-48.8,14.64
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-34.16,-131.76,-136.64,-19.52,-48.8,24.4
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-34.16,-141.52,-146.4,-24.4,-48.8,24.4
-24.4,-131.76,-107.36,78.08,39.04,-122,-43.92,-151.28,-151.28,-34.16,-58.56,19.52
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-43.92,-151.28,-146.4,-34.16,-63.44,19.52
-24.4,-131.76,-107.36,78.08,39.04,-122,-53.68,-156.16,-161.04,-39.04,-68.32,14.64
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-58.56,-156.16,-161.04,-34.16,-68.32,14.64
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-53.68,-156.16,-151.28,-24.4,-63.44,24.4
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-63.44,-161.04,-156.16,-29.28,-73.2,9.76
-4.88,-151.28,-146.4,78.08,68.32,-151.28,-68.32,-165.92,-165.92,-34.16,-78.08,9.76
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-58.56,-161.04,-151.28,-24.4,-68.32,24.4
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-43.92,-151.28,-136.64,-14.64,-58.56,34.16
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-39.04,-156.16,-151.28,-19.52,-58.56,34.16
-34.16,-136.64,-102.48,87.84,34.16,-122,-48.8,-170.8,-161.04,-34.16,-73.2,34.16
-29.28,-136.64,-107.36,82.96,39.04,-122,-53.68,-180.56,-165.92,-29.28,-73.2,34.16
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-48.8,-175.68,-170.8,-24.4,-63.44,43.92
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-43.92,-175.68,-170.8,-24.4,-68.32,43.92
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-58.56,-180.56,-170.8,-34.16,-73.2,34.16
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-63.44,-185.44,-170.8,-34.16,-78.08,29.28
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-68.32,-185.44,-170.8,-34.16,-82.96,29.28
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-68.32,-190.32,-170.8,-39.04,-87.84,24.4
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-78.08,-204.96,-185.44,-43.92,-97.6,24.4
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-68.32,-209.84,-185.44,-43.92,-92.72,24.4
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-63.44,-204.96,-180.56,-48.8,-97.6,29.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-78.08,-209.84,-185.44,-53.68,-112.24,19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-73.2,-209.84,-190.32,-53.68,-117.12,24.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-68.32,-214.72,-190.32,-53.68,-117.12,19.52
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-78.08,-224.48,-195.2,-58.56,-131.76,14.64
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-82.96,-229.36,-200.08,-63.44,-131.76,9.76
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-78.08,-219.6,-190.32,-53.68,-122,19.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-78.08,-219.6,-190.32,-48.8,-122,14.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-78.08,-229.36,-200.08,-53.68,-126.88,9.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-87.84,-234.24,-204.96,-63.44,-131.76,4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-92.72,-239.12,-200.08,-58.56,-126.88,14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-92.72,-239.12,-204.96,-58.56,-126.88,19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-87.84,-239.12,-204.96,-53.68,-126.88,29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-82.96,-239.12,-204.96,-53.68,-122,34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-82.96,-239.12,-200.08,-53.68,-126.88,39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-82.96,-239.12,-200.08,-53.68,-126.88,34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-78.08,-234.24,-195.2,-48.8,-126.88,39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-78.08,-239.12,-195.2,-53.68,-126.88,34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,-82.96,-244,-195.2,-63.44,-136.64,34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-87.84,-234.24,-200.08,-63.44,-131.76,24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-87.84,-239.12,-195.2,-58.56,-126.88,29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-87.84,-248.88,-200.08,-63.44,-141.52,19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-92.72,-248.88,-204.96,-73.2,-141.52,19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-87.84,-244,-209.84,-68.32,-141.52,24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-87.84,-248.88,-204.96,-68.32,-141.52,29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-92.72,-244,-204.96,-63.44,-136.64,19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-82.96,-239.12,-204.96,-58.56,-136.64,29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-78.08,-244,-209.84,-58.56,-126.88,24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-87.84,-244,-219.6,-68.32,-136.64,19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-82.96,-239.12,-209.84,-53.68,-126.88,24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-87.84,-248.88,-214.72,-58.56,-131.76,14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-102.48,-263.52,-219.6,-68.32,-146.4,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-97.6,-253.76,-224.48,-63.44,-141.52,9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-87.84,-244,-209.84,-58.56,-126.88,19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,-78.08,-239.12,-204.96,-53.68,-126.88,29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-78.08,-239.12,-209.84,-53.68,-126.88,19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-78.08,-234.24,-204.96,-53.68,-122,29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-78.08,-234.24,-200.08,-48.8,-117.12,24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,-78.08,-234.24,-209.84,-58.56,-122,24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-78.08,-244,-214.72,-58.56,-122,19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,-87.84,-244,-214.72,-68.32,-131.76,14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-97.6,-253.76,-219.6,-68.32,-141.52,4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-92.72,-248.88,-219.6,-68.32,-131.76,4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-97.6,-248.88,-214.72,-68.32,-136.64,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-97.6,-248.88,-214.72,-68.32,-136.64,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-102.48,-244,-214.72,-68.32,-136.64,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-97.6,-239.12,-214.72,-63.44,-131.76,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-87.84,-244,-214.72,-63.44,-131.76,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,-82.96,-234.24,-209.84,-68.32,-126.88,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-82.96,-234.24,-209.84,-63.44,-117.12,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-73.2,-229.36,-204.96,-63.44,-117.12,9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-78.08,-244,-209.84,-73.2,-122,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-82.96,-239.12,-214.72,-73.2,-122,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-82.96,-244,-214.72,-73.2,-122,-4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-87.84,-244,-214.72,-73.2,-122,0
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-87.84,-239.12,-209.84,-68.32,-117.12,-4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,-92.72,-239.12,-214.72,-73.2,-117.12,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-97.6,-239.12,-214.72,-78.08,-122,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-87.84,-234.24,-214.72,-63.44,-102.48,0
-34.16,-34.16,0,34.16,-19.52,-19.52,-87.84,-234.24,-219.6,-68.32,-112.24,-4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-82.96,-229.36,-209.84,-68.32,-112.24,0
-29.28,-29.28,0,29.28,-14.64,-14.64,-82.96,-244,-214.72,-68.32,-117.12,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-78.08,-239.12,-219.6,-78.08,-112.24,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-73.2,-239.12,-204.96,-68.32,-112.24,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-78.08,-234.24,-209.84,-73.2,-117.12,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-78.08,-229.36,-204.96,-63.44,-112.24,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,-73.2,-219.6,-200.08,-58.56,-102.48,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-68.32,-219.6,-195.2,-58.56,-102.48,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-73.2,-219.6,-200.08,-53.68,-97.6,0
-14.64,-29.28,-14.64,24.4,0,-24.4,-73.2,-224.48,-204.96,-53.68,-92.72,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-68.32,-219.6,-195.2,-48.8,-87.84,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-219.6,-200.08,-53.68,-87.84,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-68.32,-224.48,-204.96,-58.56,-87.84,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-68.32,-219.6,-204.96,-58.56,-92.72,-19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-68.32,-219.6,-200.08,-58.56,-92.72,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-73.2,-224.48,-204.96,-58.56,-97.6,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-68.32,-209.84,-200.08,-53.68,-82.96,-14.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-68.32,-209.84,-195.2,-43.92,-82.96,-19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-73.2,-214.72,-200.08,-53.68,-87.84,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-68.32,-214.72,-200.08,-53.68,-92.72,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-63.44,-214.72,-195.2,-58.56,-87.84,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-63.44,-214.72,-190.32,-53.68,-82.96,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,-68.32,-209.84,-195.2,-53.68,-87.84,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,-68.32,-209.84,-200.08,-53.68,-87.84,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-58.56,-209.84,-195.2,-53.68,-78.08,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,-63.44,-209.84,-195.2,-53.68,-82.96,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-68.32,-200.08,-200.08,-53.68,-78.08,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-58.56,-195.2,-180.56,-39.04,-73.2,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-48.8,-185.44,-180.56,-34.16,-58.56,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-48.8,-185.44,-175.68,-29.28,-58.56,-9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-48.8,-190.32,-180.56,-39.04,-58.56,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-48.8,-180.56,-170.8,-29.28,-58.56,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,-156.16,-146.4,-9.76,-39.04,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-151.28,-141.52,0,-34.16,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-141.52,-131.76,4.88,-29.28,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-136.64,-126.88,14.64,-14.64,19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,-141.52,-141.52,4.88,-19.52,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-146.4,-131.76,4.88,-14.64,9.76
0,-4.88,-4.88,4.88,0,-4.88,9.76,-126.88,-112.24,19.52,-4.88,24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,-126.88,-122,19.52,-4.88,19.52
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,-117.12,-112.24,19.52,-4.88,19.52
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,-107.36,-102.48,24.4,4.88,24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,34.16,-97.6,-97.6,34.16,9.76,29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,43.92,-87.84,-78.08,43.92,24.4,39.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,43.92,-73.2,-73.2,53.68,34.16,48.8
43.92,24.4,-19.52,-34.16,29.28,0,48.8,-63.44,-63.44,73.2,39.04,53.68
58.56,19.52,-39.04,-39.04,48.8,-9.76,48.8,-63.44,-58.56,73.2,43.92,53.68
58.56,14.64,-43.92,-34.16,48.8,-14.64,39.04,-78.08,-78.08,48.8,34.16,48.8
58.56,9.76,-48.8,-34.16,53.68,-19.52,34.16,-102.48,-97.6,29.28,14.64,39.04
48.8,-4.88,-53.68,-19.52,48.8,-29.28,19.52,-122,-117.12,14.64,9.76,24.4
24.4,-19.52,-43.92,0,34.16,-34.16,14.64,-112.24,-117.12,24.4,14.64,34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,-107.36,-102.48,24.4,19.52,48.8
24.4,-14.64,-39.04,-4.88,29.28,-29.28,0,-117.12,-107.36,24.4,24.4,39.04
29.28,-24.4,-53.68,0,39.04,-39.04,-14.64,-122,-117.12,19.52,14.64,29.28
24.4,-34.16,-58.56,4.88,39.04,-48.8,-19.52,-112.24,-112.24,24.4,19.52,39.04
29.28,-34.16,-63.44,4.88,43.92,-48.8,-43.92,-122,-117.12,9.76,14.64,29.28
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-53.68,-141.52,-131.76,4.88,9.76,29.28
53.68,-48.8,-102.48,0,78.08,-78.08,-58.56,-141.52,-141.52,-4.88,0,29.28
24.4,-58.56,-82.96,19.52,53.68,-73.2,-58.56,-146.4,-141.52,-9.76,0,29.28
4.88,-58.56,-63.44,29.28,34.16,-63.44,-53.68,-161.04,-151.28,-19.52,4.88,29.28
14.64,-73.2,-87.84,29.28,48.8,-82.96,-73.2,-190.32,-180.56,-43.92,-19.52,14.64
24.4,-73.2,-97.6,24.4,58.56,-87.84,-82.96,-200.08,-200.08,-63.44,-34.16,4.88
19.52,-87.84,-107.36,34.16,63.44,-97.6,-68.32,-200.08,-195.2,-58.56,-24.4,4.88
14.64,-92.72,-107.36,39.04,58.56,-102.48,-73.2,-209.84,-204.96,-63.44,-34.16,-9.76
4.88,-78.08,-82.96,39.04,43.92,-82.96,-68.32,-190.32,-190.32,-53.68,-29.28,4.88
9.76,-68.32,-78.08,29.28,43.92,-73.2,-63.44,-190.32,-180.56,-48.8,-19.52,9.76
24.4,-58.56,-82.96,19.52,53.68,-73.2,-78.08,-195.2,-190.32,-53.68,-19.52,-4.88
19.52,-53.68,-73.2,19.52,43.92,-63.44,-73.2,-190.32,-180.56,-48.8,-19.52,4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-53.68,-180.56,-175.68,-43.92,-14.64,14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-48.8,-175.68,-170.8,-48.8,-19.52,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-39.04,-175.68,-175.68,-53.68,-24.4,4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-48.8,-195.2,-190.32,-78.08,-43.92,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,-53.68,-200.08,-204.96,-97.6,-53.68,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-63.44,-209.84,-214.72,-112.24,-68.32,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-63.44,-209.84,-224.48,-112.24,-73.2,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-63.44,-214.72,-224.48,-122,-78.08,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-63.44,-224.48,-229.36,-126.88,-82.96,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-68.32,-219.6,-219.6,-117.12,-82.96,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-68.32,-224.48,-229.36,-126.88,-82.96,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-68.32,-224.48,-229.36,-126.88,-87.84,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-68.32,-224.48,-224.48,-117.12,-73.2,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-82.96,-234.24,-239.12,-131.76,-87.84,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-82.96,-234.24,-234.24,-131.76,-82.96,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-82.96,-234.24,-234.24,-131.76,-87.84,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-78.08,-229.36,-229.36,-126.88,-87.84,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-82.96,-234.24,-234.24,-126.88,-87.84,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,-68.32,-229.36,-224.48,-122,-78.08,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-82.96,-229.36,-229.36,-126.88,-87.84,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-78.08,-224.48,-229.36,-122,-78.08,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-58.56,-214.72,-219.6,-117.12,-73.2,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-63.44,-214.72,-214.72,-117.12,-73.2,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-68.32,-219.6,-219.6,-122,-82.96,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-68.32,-219.6,-224.48,-136.64,-82.96,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-58.56,-214.72,-214.72,-131.76,-82.96,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-68.32,-219.6,-219.6,-131.76,-87.84,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,-73.2,-224.48,-224.48,-136.64,-92.72,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-68.32,-229.36,-224.48,-131.76,-87.84,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-63.44,-224.48,-219.6,-122,-97.6,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-68.32,-229.36,-219.6,-122,-97.6,-63.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-63.44,-219.6,-214.72,-117.12,-92.72,-53.68
-78.08,-39.04,39.04,58.56,-58.56,0,-53.68,-204.96,-204.96,-126.88,-102.48,-63.44
-73.2,-24.4,48.8,48.8,-63.44,9.76,-29.28,-175.68,-190.32,-131.76,-117.12,-78.08
-68.32,-14.64,53.68,43.92,-63.44,19.52,0,-131.76,-165.92,-141.52,-126.88,-82.96
-68.32,4.88,73.2,34.16,-73.2,39.04,24.4,-73.2,-112.24,-117.12,-117.12,-78.08
-73.2,39.04,112.24,19.52,-92.72,73.2,73.2,14.64,-19.52,-48.8,-68.32,-43.92
-58.56,63.44,122,0,-92.72,92.72,97.6,107.36,82.96,63.44,4.88,9.76
-53.68,97.6,151.28,-19.52,-102.48,122,131.76,204.96,209.84,195.2,122,78.08
-34.16,151.28,185.44,-58.56,-112.24,165.92,161.04,297.68,341.6,366,268.4,185.44
4.88,190.32,185.44,-97.6,-92.72,185.44,161.04,400.16,483.12,546.56,439.2,302.56
78.08,239.12,161.04,-156.16,-43.92,200.08,175.68,580.72,683.2,771.04,649.04,453.84
156.16,283.04,126.88,-219.6,14.64,204.96,209.84,849.12,961.36,1063.84,902.8,639.28
273.28,317.2,43.92,-292.8,112.24,180.56,224.48,1117.52,1259.04,1405.44,1215.12,849.12
414.8,370.88,-43.92,-390.4,229.36,161.04,219.6,1361.52,1546.96,1781.2,1576.24,1107.76
541.68,448.96,-92.72,-492.88,317.2,175.68,219.6,1586,1854.4,2205.76,1966.64,1376.16
688.08,546.56,-141.52,-614.88,414.8,200.08,209.84,1771.44,2186.24,2684,2405.84,1688.48
790.56,644.16,-146.4,-717.36,468.48,248.88,219.6,1869.04,2449.76,3123.2,2806,1966.64
854,727.12,-126.88,-790.56,488,297.68,151.28,1708,2488.8,3396.48,3098.8,2186.24
888.16,795.44,-92.72,-839.36,488,351.36,53.68,1307.84,2264.32,3440.4,3215.92,2313.12
854,829.6,-24.4,-839.36,439.2,400.16,-43.92,814.96,1893.44,3250.08,3132.96,2318
751.52,780.8,29.28,-766.16,361.12,405.04,-122,317.2,1390.8,2747.44,2752.32,2137.44
585.6,634.4,48.8,-610,268.4,341.6,-170.8,-214.72,741.76,1908.08,1995.92,1693.36
390.4,424.56,34.16,-405.04,175.68,229.36,-146.4,-634.4,117.12,927.2,971.12,1010.16
229.36,263.52,34.16,-244,97.6,146.4,-165.92,-995.52,-448.96,53.68,87.84,385.52
126.88,185.44,58.56,-156.16,34.16,122,-214.72,-1434.72,-1058.96,-580.72,-414.8,43.92
14.64,58.56,43.92,-34.16,-14.64,48.8,-273.28,-1830,-1688.48,-1190.72,-800.32,-204.96
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-292.8,-2020.32,-2108.16,-1668.96,-1107.76,-419.68
-195.2,-175.68,19.52,185.44,-107.36,-78.08,-307.44,-2000.8,-2220.4,-1869.04,-1254.16,-556.32
-224.48,-248.88,-24.4,239.12,-102.48,-136.64,-346.48,-1878.8,-2156.96,-1873.92,-1288.32,-624.64
-234.24,-287.92,-53.68,263.52,-92.72,-170.8,-361.12,-1678.72,-1952,-1703.12,-1205.36,-605.12
-239.12,-317.2,-78.08,278.16,-82.96,-200.08,-390.4,-1546.96,-1781.2,-1556.72,-1122.4,-575.84
-229.36,-336.72,-107.36,283.04,-63.44,-224.48,-444.08,-1459.12,-1654.32,-1439.6,-1054.08,-561.2
-219.6,-356.24,-136.64,287.92,-43.92,-248.88,-473.36,-1346.88,-1522.56,-1327.36,-995.52,-541.68
-204.96,-356.24,-151.28,283.04,-29.28,-253.76,-497.76,-1224.88,-1390.8,-1220,-927.2,-517.28
-156.16,-317.2,-161.04,239.12,0,-239.12,-502.64,-1083.36,-1234.64,-1093.12,-844.24,-478.24
-107.36,-268.4,-161.04,190.32,24.4,-214.72,-497.76,-941.84,-1093.12,-961.36,-746.64,-419.68
-63.44,-219.6,-156.16,141.52,43.92,-190.32,-453.84,-800.32,-936.96,-839.36,-663.68,-370.88
-39.04,-180.56,-141.52,112.24,48.8,-161.04,-395.28,-673.44,-800.32,-727.12,-575.84,-317.2
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-331.84,-580.72,-678.32,-624.64,-492.88,-258.64
-34.16,-122,-87.84,78.08,24.4,-107.36,-273.28,-483.12,-566.08,-531.92,-414.8,-204.96
0,-102.48,-102.48,53.68,48.8,-102.48,-214.72,-395.28,-458.72,-444.08,-351.36,-165.92
4.88,-92.72,-97.6,43.92,48.8,-97.6,-151.28,-287.92,-351.36,-346.48,-287.92,-126.88
14.64,-68.32,-82.96,29.28,48.8,-78.08,-87.84,-190.32,-253.76,-273.28,-224.48,-87.84
4.88,-58.56,-63.44,29.28,34.16,-63.44,-39.04,-107.36,-180.56,-214.72,-190.32,-73.2
