I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-97.6,-146.4,-214.72,-224.48,-175.68,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-92.72,-102.48,-146.4,-175.68,-136.64,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-68.32,-48.8,-92.72,-126.88,-97.6,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-48.8,-19.52,-58.56,-97.6,-78.08,0
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,4.88,-24.4,-63.44,-73.2,14.64
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,9.76,0,-39.04,-63.44,19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,-9.76,14.64,14.64,-14.64,-63.44,19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,9.76,29.28,24.4,-4.88,-53.68,24.4
-14.64,14.64,29.28,0,-24.4,19.52,19.52,43.92,43.92,-9.76,-34.16,43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,39.04,43.92,-9.76,-29.28,48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,43.92,48.8,-4.88,-24.4,53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,48.8,53.68,-4.88,-19.52,58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,48.8,53.68,-4.88,-19.52,58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,48.8,63.44,4.88,-19.52,58.56
-24.4,14.64,39.04,4.88,-34.16,24.4,-9.76,43.92,63.44,19.52,-14.64,63.44
-24.4,24.4,48.8,0,-39.04,34.16,-4.88,43.92,63.44,29.28,-14.64,63.44
-29.28,24.4,53.68,4.88,-43.92,39.04,4.88,48.8,63.44,34.16,-9.76,68.32
-29.28,19.52,48.8,4.88,-39.04,34.16,9.76,53.68,68.32,19.52,-14.64,58.56
-29.28,19.52,48.8,4.88,-39.04,34.16,9.76,63.44,73.2,19.52,-24.4,53.68
-29.28,14.64,43.92,9.76,-39.04,29.28,9.76,68.32,78.08,24.4,-29.28,53.68
-29.28,14.64,43.92,9.76,-39.04,29.28,9.76,73.2,87.84,24.4,-24.4,53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,63.44,92.72,24.4,-9.76,68.32
-19.52,19.52,39.04,0,-29.28,29.28,4.88,63.44,92.72,34.16,-9.76,73.2
-19.52,24.4,43.92,0,-34.16,34.16,0,63.44,87.84,34.16,-4.88,82.96
-9.76,24.4,34.16,-4.88,-24.4,29.28,0,63.44,87.84,34.16,-4.88,87.84
-19.52,19.52,39.04,0,-29.28,29.28,4.88,68.32,82.96,39.04,4.88,92.72
-24.4,19.52,43.92,4.88,-34.16,29.28,9.76,68.32,87.84,43.92,9.76,97.6
-24.4,19.52,43.92,4.88,-34.16,29.28,9.76,63.44,92.72,43.92,9.76,102.48
-24.4,19.52,43.92,4.88,-34.16,29.28,14.64,63.44,97.6,48.8,9.76,107.36
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,73.2,107.36,43.92,9.76,112.24
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,73.2,107.36,43.92,9.76,117.12
-14.64,24.4,39.04,-4.88,-29.28,29.28,4.88,73.2,97.6,48.8,9.76,122
-14.64,24.4,39.04,-4.88,-29.28,29.28,4.88,78.08,97.6,53.68,14.64,126.88
-19.52,24.4,43.92,0,-34.16,34.16,4.88,68.32,97.6,53.68,4.88,126.88
-19.52,24.4,43.92,0,-34.16,34.16,4.88,68.32,97.6,58.56,9.76,126.88
-19.52,24.4,43.92,0,-34.16,34.16,4.88,68.32,97.6,58.56,9.76,126.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,4.88,68.32,102.48,58.56,9.76,126.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,19.52,68.32,107.36,63.44,19.52,126.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,19.52,68.32,112.24,63.44,19.52,126.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,19.52,68.32,117.12,58.56,19.52,126.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,19.52,68.32,126.88,58.56,19.52,126.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,9.76,63.44,126.88,58.56,29.28,136.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,9.76,68.32,126.88,68.32,29.28,136.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,9.76,73.2,131.76,68.32,29.28,141.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,9.76,73.2,131.76,68.32,34.16,141.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,68.32,131.76,82.96,24.4,141.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,68.32,131.76,82.96,24.4,141.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,19.52,68.32,136.64,82.96,24.4,141.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,19.52,68.32,136.64,82.96,24.4,141.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,19.52,68.32,146.4,73.2,34.16,156.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,19.52,68.32,146.4,73.2,34.16,161.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,19.52,68.32,151.28,78.08,34.16,165.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,19.52,73.2,151.28,78.08,34.16,175.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,73.2,146.4,87.84,34.16,180.56
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,73.2,146.4,92.72,34.16,185.44
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,73.2,146.4,92.72,34.16,190.32
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,73.2,146.4,92.72,39.04,200.08
-19.52,29.28,48.8,-4.88,-34.16,39.04,19.52,78.08,161.04,107.36,48.8,204.96
-19.52,29.28,48.8,-4.88,-34.16,39.04,19.52,78.08,161.04,107.36,48.8,204.96
-14.64,34.16,48.8,-9.76,-34.16,39.04,19.52,78.08,161.04,107.36,48.8,204.96
-14.64,34.16,48.8,-9.76,-34.16,39.04,19.52,78.08,161.04,107.36,48.8,209.84
0,29.28,29.28,-14.64,-14.64,29.28,9.76,73.2,175.68,102.48,43.92,214.72
0,29.28,29.28,-14.64,-14.64,29.28,9.76,73.2,175.68,102.48,43.92,209.84
0,34.16,34.16,-14.64,-19.52,34.16,14.64,78.08,175.68,102.48,43.92,224.48
0,34.16,34.16,-14.64,-19.52,34.16,14.64,78.08,175.68,102.48,48.8,229.36
0,29.28,29.28,-14.64,-14.64,29.28,14.64,78.08,175.68,102.48,39.04,224.48
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,82.96,180.56,107.36,39.04,224.48
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,87.84,180.56,107.36,43.92,234.24
0,29.28,29.28,-14.64,-14.64,29.28,14.64,87.84,180.56,112.24,48.8,234.24
0,29.28,29.28,-14.64,-14.64,29.28,14.64,87.84,185.44,112.24,48.8,244
4.88,34.16,29.28,-19.52,-14.64,29.28,14.64,97.6,190.32,122,53.68,248.88
4.88,34.16,29.28,-19.52,-14.64,29.28,14.64,97.6,190.32,122,53.68,253.76
4.88,34.16,29.28,-19.52,-14.64,29.28,9.76,97.6,190.32,122,53.68,253.76
4.88,34.16,29.28,-19.52,-14.64,29.28,0,97.6,195.2,122,53.68,258.64
0,34.16,34.16,-14.64,-19.52,34.16,0,97.6,195.2,126.88,53.68,268.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,0,97.6,195.2,126.88,58.56,278.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,4.88,102.48,200.08,131.76,58.56,283.04
4.88,34.16,29.28,-19.52,-14.64,29.28,14.64,107.36,204.96,131.76,53.68,278.16
4.88,34.16,29.28,-19.52,-14.64,29.28,9.76,107.36,204.96,131.76,53.68,283.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,9.76,112.24,214.72,131.76,53.68,283.04
4.88,39.04,34.16,-19.52,-14.64,34.16,9.76,117.12,214.72,141.52,58.56,287.92
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,117.12,229.36,141.52,68.32,287.92
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,117.12,229.36,141.52,73.2,287.92
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,122,229.36,151.28,73.2,287.92
14.64,29.28,14.64,-19.52,0,19.52,9.76,126.88,234.24,156.16,78.08,297.68
24.4,39.04,14.64,-29.28,4.88,24.4,9.76,122,234.24,161.04,82.96,292.8
24.4,43.92,19.52,-34.16,0,29.28,9.76,122,234.24,161.04,82.96,292.8
24.4,43.92,19.52,-34.16,0,29.28,4.88,122,234.24,161.04,87.84,292.8
24.4,43.92,19.52,-34.16,0,29.28,4.88,126.88,239.12,165.92,87.84,287.92
19.52,43.92,24.4,-29.28,-4.88,34.16,0,136.64,239.12,165.92,82.96,292.8
19.52,43.92,24.4,-29.28,-4.88,34.16,0,136.64,248.88,175.68,82.96,297.68
24.4,48.8,24.4,-34.16,0,34.16,0,141.52,248.88,180.56,92.72,302.56
24.4,48.8,24.4,-34.16,0,34.16,4.88,151.28,258.64,185.44,97.6,307.44
43.92,48.8,4.88,-43.92,19.52,24.4,14.64,156.16,268.4,190.32,102.48,322.08
29.28,43.92,14.64,-34.16,4.88,29.28,4.88,156.16,268.4,195.2,107.36,326.96
39.04,43.92,4.88,-39.04,14.64,24.4,14.64,161.04,278.16,200.08,117.12,336.72
43.92,48.8,4.88,-43.92,19.52,24.4,14.64,165.92,278.16,204.96,117.12,341.6
43.92,43.92,0,-43.92,19.52,19.52,4.88,156.16,268.4,200.08,122,351.36
43.92,43.92,0,-43.92,19.52,19.52,-4.88,156.16,268.4,200.08,126.88,351.36
48.8,53.68,4.88,-48.8,19.52,29.28,-4.88,161.04,278.16,209.84,131.76,356.24
48.8,53.68,4.88,-48.8,19.52,29.28,-4.88,165.92,283.04,209.84,136.64,356.24
48.8,63.44,14.64,-53.68,14.64,39.04,-9.76,165.92,292.8,219.6,141.52,361.12
53.68,73.2,19.52,-63.44,14.64,43.92,-9.76,165.92,292.8,234.24,146.4,366
53.68,73.2,19.52,-63.44,14.64,43.92,-4.88,175.68,302.56,239.12,156.16,370.88
58.56,73.2,14.64,-63.44,19.52,43.92,-4.88,175.68,302.56,244,161.04,375.76
68.32,82.96,14.64,-73.2,24.4,48.8,0,185.44,312.32,248.88,161.04,380.64
78.08,82.96,4.88,-78.08,34.16,43.92,0,190.32,317.2,253.76,170.8,385.52
78.08,82.96,4.88,-78.08,34.16,43.92,0,195.2,322.08,258.64,175.68,395.28
78.08,87.84,9.76,-82.96,34.16,48.8,0,195.2,322.08,263.52,180.56,405.04
78.08,78.08,0,-78.08,39.04,39.04,-9.76,195.2,326.96,273.28,190.32,409.92
78.08,82.96,4.88,-78.08,34.16,43.92,-9.76,195.2,326.96,278.16,195.2,419.68
78.08,87.84,9.76,-82.96,34.16,48.8,-9.76,200.08,331.84,283.04,214.72,414.8
78.08,92.72,14.64,-82.96,29.28,53.68,-14.64,200.08,331.84,287.92,214.72,409.92
73.2,82.96,9.76,-78.08,29.28,43.92,-24.4,200.08,322.08,283.04,229.36,424.56
78.08,82.96,4.88,-78.08,34.16,43.92,-24.4,195.2,322.08,287.92,234.24,434.32
78.08,92.72,14.64,-82.96,29.28,53.68,-24.4,195.2,326.96,292.8,239.12,439.2
78.08,92.72,14.64,-82.96,29.28,53.68,-24.4,190.32,326.96,297.68,248.88,453.84
87.84,92.72,4.88,-87.84,39.04,48.8,-24.4,190.32,331.84,292.8,244,458.72
87.84,97.6,9.76,-92.72,39.04,53.68,-24.4,190.32,331.84,292.8,248.88,468.48
87.84,97.6,9.76,-92.72,39.04,53.68,-29.28,190.32,331.84,292.8,258.64,473.36
87.84,97.6,9.76,-92.72,39.04,53.68,-34.16,190.32,331.84,297.68,263.52,478.24
92.72,102.48,9.76,-97.6,39.04,53.68,-29.28,200.08,341.6,312.32,278.16,497.76
97.6,102.48,4.88,-97.6,43.92,53.68,-29.28,195.2,341.6,312.32,283.04,502.64
97.6,107.36,9.76,-102.48,43.92,58.56,-29.28,195.2,336.72,312.32,287.92,502.64
102.48,107.36,4.88,-102.48,48.8,53.68,-29.28,195.2,336.72,317.2,292.8,507.52
112.24,112.24,0,-112.24,53.68,53.68,-48.8,175.68,326.96,307.44,283.04,512.4
117.12,117.12,0,-117.12,58.56,58.56,-48.8,175.68,322.08,302.56,283.04,517.28
117.12,117.12,0,-117.12,58.56,58.56,-48.8,170.8,317.2,302.56,283.04,517.28
117.12,117.12,0,-117.12,58.56,58.56,-48.8,170.8,317.2,302.56,292.8,522.16
117.12,122,4.88,-117.12,53.68,63.44,-48.8,165.92,317.2,312.32,283.04,531.92
117.12,122,4.88,-117.12,53.68,63.44,-48.8,161.04,317.2,312.32,283.04,551.44
122,126.88,4.88,-122,58.56,63.44,-58.56,161.04,307.44,312.32,287.92,566.08
122,126.88,4.88,-122,58.56,63.44,-58.56,156.16,307.44,312.32,287.92,570.96
122,136.64,14.64,-126.88,53.68,73.2,-58.56,141.52,312.32,302.56,292.8,575.84
122,136.64,14.64,-126.88,53.68,73.2,-58.56,136.64,307.44,302.56,292.8,575.84
122,136.64,14.64,-126.88,53.68,73.2,-58.56,131.76,302.56,297.68,292.8,580.72
117.12,136.64,19.52,-126.88,48.8,78.08,-58.56,126.88,297.68,292.8,292.8,580.72
107.36,126.88,19.52,-117.12,43.92,73.2,-58.56,122,287.92,292.8,283.04,575.84
112.24,126.88,14.64,-117.12,48.8,68.32,-58.56,117.12,283.04,287.92,278.16,575.84
112.24,126.88,14.64,-117.12,48.8,68.32,-63.44,107.36,278.16,283.04,273.28,575.84
107.36,126.88,19.52,-117.12,43.92,73.2,-63.44,102.48,278.16,283.04,273.28,570.96
102.48,117.12,14.64,-107.36,43.92,63.44,-58.56,97.6,278.16,283.04,273.28,561.2
92.72,117.12,24.4,-102.48,34.16,68.32,-58.56,92.72,278.16,283.04,268.4,556.32
92.72,117.12,24.4,-102.48,34.16,68.32,-58.56,87.84,268.4,273.28,263.52,546.56
87.84,117.12,29.28,-102.48,29.28,73.2,-58.56,78.08,263.52,268.4,253.76,536.8
78.08,126.88,48.8,-102.48,14.64,87.84,-48.8,78.08,268.4,273.28,253.76,527.04
68.32,117.12,48.8,-92.72,9.76,82.96,-48.8,73.2,263.52,268.4,239.12,507.52
68.32,112.24,43.92,-87.84,9.76,78.08,-48.8,68.32,253.76,253.76,234.24,492.88
63.44,107.36,43.92,-82.96,9.76,73.2,-48.8,53.68,253.76,248.88,224.48,478.24
63.44,107.36,43.92,-82.96,9.76,73.2,-39.04,43.92,234.24,239.12,204.96,473.36
58.56,102.48,43.92,-78.08,4.88,73.2,-34.16,39.04,234.24,229.36,190.32,463.6
48.8,97.6,48.8,-73.2,0,73.2,-34.16,29.28,219.6,219.6,175.68,453.84
48.8,92.72,43.92,-68.32,0,68.32,-34.16,24.4,214.72,209.84,165.92,444.08
43.92,87.84,43.92,-63.44,0,63.44,-39.04,19.52,214.72,195.2,161.04,429.44
43.92,82.96,39.04,-63.44,0,58.56,-34.16,9.76,204.96,185.44,146.4,419.68
34.16,78.08,43.92,-53.68,-4.88,58.56,-34.16,0,200.08,170.8,122,409.92
34.16,73.2,39.04,-53.68,-4.88,53.68,-34.16,-4.88,190.32,156.16,112.24,400.16
29.28,68.32,39.04,-48.8,-4.88,53.68,-19.52,-4.88,175.68,146.4,97.6,385.52
29.28,63.44,34.16,-43.92,-4.88,48.8,-19.52,-9.76,165.92,136.64,82.96,370.88
19.52,58.56,39.04,-39.04,-9.76,48.8,-19.52,-24.4,161.04,126.88,68.32,361.12
14.64,53.68,39.04,-34.16,-14.64,43.92,-14.64,-24.4,156.16,117.12,63.44,356.24
14.64,48.8,34.16,-29.28,-9.76,39.04,-24.4,-34.16,151.28,102.48,43.92,341.6
9.76,48.8,39.04,-29.28,-14.64,43.92,-24.4,-39.04,146.4,92.72,34.16,331.84
4.88,48.8,43.92,-24.4,-19.52,43.92,-24.4,-43.92,141.52,82.96,24.4,322.08
4.88,48.8,43.92,-24.4,-19.52,43.92,-24.4,-43.92,136.64,78.08,14.64,322.08
4.88,53.68,48.8,-29.28,-24.4,48.8,-19.52,-39.04,131.76,87.84,24.4,312.32
4.88,48.8,43.92,-24.4,-19.52,43.92,-19.52,-43.92,126.88,73.2,9.76,312.32
4.88,48.8,43.92,-24.4,-19.52,43.92,-19.52,-43.92,117.12,63.44,4.88,307.44
4.88,39.04,34.16,-19.52,-14.64,34.16,-19.52,-43.92,117.12,63.44,4.88,312.32
0,29.28,29.28,-14.64,-14.64,29.28,-9.76,-48.8,117.12,58.56,0,312.32
-4.88,24.4,29.28,-9.76,-19.52,24.4,-9.76,-53.68,112.24,58.56,-4.88,307.44
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,-53.68,107.36,53.68,-9.76,312.32
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,-53.68,102.48,53.68,-14.64,317.2
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,-53.68,112.24,48.8,-9.76,326.96
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,-53.68,112.24,48.8,-14.64,322.08
-4.88,29.28,34.16,-9.76,-19.52,29.28,-9.76,-53.68,112.24,43.92,-14.64,322.08
-4.88,34.16,39.04,-14.64,-24.4,34.16,-9.76,-53.68,112.24,43.92,-14.64,322.08
-14.64,24.4,39.04,-4.88,-29.28,29.28,-19.52,-53.68,92.72,39.04,-14.64,326.96
-9.76,24.4,34.16,-4.88,-24.4,29.28,-19.52,-58.56,92.72,39.04,-14.64,326.96
-9.76,19.52,29.28,-4.88,-19.52,24.4,-19.52,-58.56,97.6,43.92,-14.64,326.96
-14.64,19.52,34.16,0,-24.4,24.4,-19.52,-58.56,97.6,43.92,-14.64,331.84
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,-58.56,97.6,43.92,-19.52,336.72
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,-58.56,97.6,43.92,-19.52,341.6
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,-58.56,97.6,43.92,-19.52,346.48
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,-58.56,97.6,34.16,-19.52,346.48
-9.76,14.64,24.4,0,-19.52,19.52,-14.64,-58.56,97.6,43.92,-14.64,336.72
-9.76,14.64,24.4,0,-19.52,19.52,-14.64,-58.56,92.72,39.04,-14.64,336.72
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,-58.56,92.72,34.16,-14.64,326.96
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,-58.56,92.72,34.16,-14.64,326.96
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-58.56,92.72,29.28,-19.52,322.08
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-58.56,92.72,29.28,-19.52,322.08
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-58.56,92.72,29.28,-24.4,322.08
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-58.56,92.72,29.28,-24.4,317.2
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,-68.32,82.96,29.28,-34.16,317.2
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,-68.32,82.96,19.52,-39.04,312.32
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,-68.32,82.96,19.52,-43.92,312.32
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,-68.32,82.96,19.52,-43.92,312.32
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,-63.44,92.72,19.52,-39.04,322.08
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-58.56,92.72,19.52,-34.16,322.08
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-53.68,92.72,19.52,-29.28,322.08
-4.88,4.88,9.76,0,-9.76,4.88,0,-48.8,92.72,19.52,-34.16,322.08
-9.76,0,9.76,4.88,-9.76,4.88,0,-58.56,92.72,19.52,-34.16,331.84
-9.76,0,9.76,4.88,-9.76,4.88,0,-58.56,92.72,19.52,-34.16,331.84
-9.76,0,9.76,4.88,-9.76,4.88,0,-58.56,92.72,19.52,-34.16,331.84
-9.76,0,9.76,4.88,-9.76,4.88,0,-58.56,92.72,19.52,-34.16,326.96
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-58.56,92.72,19.52,-24.4,336.72
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-58.56,92.72,19.52,-24.4,336.72
-9.76,0,9.76,4.88,-9.76,4.88,0,-58.56,92.72,19.52,-24.4,336.72
-14.64,0,14.64,9.76,-14.64,4.88,0,-58.56,97.6,19.52,-24.4,336.72
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-58.56,97.6,19.52,-29.28,336.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-58.56,102.48,19.52,-29.28,341.6
-19.52,-9.76,9.76,14.64,-14.64,0,0,-53.68,102.48,19.52,-29.28,341.6
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-53.68,107.36,19.52,-29.28,341.6
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-53.68,107.36,24.4,-29.28,331.84
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-53.68,107.36,24.4,-34.16,331.84
-14.64,0,14.64,9.76,-14.64,4.88,0,-53.68,107.36,24.4,-34.16,326.96
0,4.88,4.88,0,-4.88,4.88,0,-53.68,107.36,24.4,-29.28,326.96
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-63.44,97.6,14.64,-29.28,317.2
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-63.44,102.48,14.64,-29.28,317.2
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-58.56,102.48,19.52,-29.28,317.2
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-58.56,102.48,19.52,-29.28,317.2
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,-48.8,107.36,19.52,-29.28,326.96
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,-48.8,107.36,19.52,-24.4,326.96
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,-43.92,107.36,19.52,-24.4,331.84
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,-43.92,107.36,24.4,-24.4,331.84
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-39.04,112.24,24.4,-19.52,322.08
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-39.04,112.24,24.4,-19.52,322.08
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-39.04,112.24,24.4,-29.28,322.08
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-39.04,112.24,24.4,-39.04,322.08
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,-39.04,102.48,24.4,-19.52,322.08
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,-39.04,102.48,24.4,-19.52,322.08
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,-39.04,102.48,24.4,-24.4,322.08
0,19.52,19.52,-9.76,-9.76,19.52,0,-39.04,102.48,24.4,-24.4,322.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,-48.8,112.24,29.28,-19.52,322.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,-48.8,112.24,29.28,-9.76,322.08
-4.88,24.4,29.28,-9.76,-19.52,24.4,0,-43.92,117.12,29.28,-4.88,322.08
0,24.4,24.4,-9.76,-14.64,24.4,0,-43.92,117.12,34.16,4.88,322.08
-9.76,24.4,34.16,-4.88,-24.4,29.28,-9.76,-43.92,112.24,24.4,4.88,307.44
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,-43.92,102.48,24.4,0,307.44
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,-43.92,97.6,24.4,-4.88,307.44
-19.52,24.4,43.92,0,-34.16,34.16,-9.76,-43.92,92.72,24.4,-4.88,302.56
-14.64,24.4,39.04,-4.88,-29.28,29.28,-9.76,-43.92,102.48,24.4,-4.88,302.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,-9.76,-43.92,102.48,24.4,-4.88,307.44
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,-43.92,102.48,24.4,-4.88,307.44
4.88,24.4,19.52,-14.64,-9.76,19.52,-9.76,-43.92,107.36,24.4,-4.88,307.44
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,-43.92,97.6,24.4,4.88,322.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,-43.92,97.6,29.28,9.76,326.96
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,-43.92,97.6,29.28,9.76,326.96
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,-43.92,97.6,29.28,9.76,326.96
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,-43.92,102.48,29.28,9.76,326.96
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,-43.92,102.48,24.4,9.76,322.08
-4.88,34.16,39.04,-14.64,-24.4,34.16,-9.76,-43.92,102.48,24.4,9.76,322.08
-9.76,39.04,48.8,-14.64,-29.28,43.92,-9.76,-43.92,102.48,19.52,9.76,322.08
-9.76,29.28,39.04,-9.76,-24.4,34.16,-9.76,-43.92,92.72,19.52,9.76,326.96
-9.76,24.4,34.16,-4.88,-24.4,29.28,-9.76,-43.92,92.72,19.52,9.76,326.96
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,-43.92,92.72,19.52,9.76,331.84
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,-43.92,92.72,19.52,9.76,331.84
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,-43.92,92.72,19.52,0,322.08
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,-43.92,87.84,19.52,0,322.08
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,-43.92,87.84,19.52,-4.88,322.08
-4.88,29.28,34.16,-9.76,-19.52,29.28,-4.88,-48.8,87.84,19.52,-4.88,317.2
-4.88,29.28,34.16,-9.76,-19.52,29.28,-9.76,-58.56,78.08,4.88,-4.88,317.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,-58.56,78.08,4.88,-4.88,317.2
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,-58.56,78.08,4.88,-4.88,317.2
-9.76,24.4,34.16,-4.88,-24.4,29.28,-9.76,-58.56,78.08,4.88,-4.88,317.2
-4.88,34.16,39.04,-14.64,-24.4,34.16,-9.76,-58.56,78.08,4.88,4.88,307.44
-4.88,29.28,34.16,-9.76,-19.52,29.28,-9.76,-58.56,78.08,4.88,4.88,307.44
-4.88,29.28,34.16,-9.76,-19.52,29.28,-9.76,-63.44,78.08,4.88,4.88,307.44
-4.88,29.28,34.16,-9.76,-19.52,29.28,-9.76,-63.44,78.08,4.88,4.88,307.44
-14.64,24.4,39.04,-4.88,-29.28,29.28,-9.76,-53.68,78.08,4.88,-4.88,297.68
-19.52,19.52,39.04,0,-29.28,29.28,-9.76,-53.68,78.08,4.88,-4.88,297.68
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,-53.68,78.08,-4.88,-4.88,297.68
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,-53.68,73.2,-4.88,-4.88,292.8
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,-63.44,73.2,0,-4.88,302.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,-63.44,73.2,0,-4.88,302.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,-14.64,-63.44,73.2,0,-4.88,302.56
