I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-68.32,-68.32,34.16,34.16,-68.32,561.2,-92.72,-122,-73.2,-48.8,-34.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,556.32,-107.36,-126.88,-92.72,-63.44,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,556.32,-107.36,-126.88,-87.84,-63.44,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,541.68,-112.24,-126.88,-97.6,-78.08,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,541.68,-122,-126.88,-107.36,-97.6,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,546.56,-112.24,-122,-102.48,-97.6,-68.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,536.8,-112.24,-131.76,-107.36,-97.6,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,527.04,-107.36,-117.12,-92.72,-82.96,-63.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,522.16,-102.48,-122,-82.96,-73.2,-48.8
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,512.4,-122,-126.88,-92.72,-78.08,-53.68
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,507.52,-122,-131.76,-97.6,-82.96,-58.56
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,502.64,-126.88,-141.52,-102.48,-87.84,-68.32
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,492.88,-136.64,-151.28,-112.24,-102.48,-78.08
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,492.88,-131.76,-151.28,-107.36,-92.72,-73.2
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,488,-141.52,-165.92,-126.88,-117.12,-92.72
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,488,-141.52,-156.16,-122,-122,-92.72
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,478.24,-136.64,-151.28,-122,-122,-92.72
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,468.48,-136.64,-151.28,-122,-117.12,-87.84
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,468.48,-126.88,-146.4,-102.48,-92.72,-63.44
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,478.24,-122,-136.64,-97.6,-82.96,-58.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,473.36,-122,-141.52,-102.48,-92.72,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,478.24,-112.24,-141.52,-97.6,-73.2,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,478.24,-117.12,-141.52,-92.72,-78.08,-53.68
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,473.36,-112.24,-136.64,-92.72,-82.96,-58.56
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,463.6,-126.88,-151.28,-107.36,-92.72,-68.32
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,458.72,-126.88,-141.52,-107.36,-107.36,-73.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,453.84,-122,-141.52,-107.36,-107.36,-73.2
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,458.72,-117.12,-136.64,-102.48,-107.36,-73.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,463.6,-122,-141.52,-97.6,-97.6,-68.32
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,463.6,-112.24,-131.76,-82.96,-82.96,-53.68
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,458.72,-112.24,-136.64,-92.72,-92.72,-58.56
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,458.72,-107.36,-136.64,-82.96,-82.96,-53.68
-87.84,-87.84,0,87.84,-43.92,-43.92,453.84,-107.36,-141.52,-82.96,-78.08,-48.8
-73.2,-73.2,0,73.2,-39.04,-39.04,458.72,-102.48,-136.64,-78.08,-82.96,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,468.48,-102.48,-136.64,-78.08,-78.08,-39.04
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,473.36,-107.36,-136.64,-82.96,-82.96,-53.68
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,473.36,-97.6,-136.64,-92.72,-92.72,-63.44
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,497.76,-78.08,-131.76,-92.72,-102.48,-68.32
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,527.04,-53.68,-126.88,-107.36,-126.88,-92.72
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,561.2,-14.64,-112.24,-126.88,-151.28,-117.12
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,614.88,53.68,-87.84,-126.88,-170.8,-131.76
-117.12,-126.88,-9.76,122,-53.68,-68.32,668.56,131.76,-34.16,-112.24,-170.8,-136.64
-112.24,-107.36,4.88,112.24,-58.56,-53.68,707.6,214.72,39.04,-73.2,-146.4,-117.12
-87.84,-87.84,0,87.84,-43.92,-43.92,727.12,292.8,122,-14.64,-107.36,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,722.24,366,214.72,63.44,-53.68,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,722.24,439.2,326.96,156.16,9.76,-14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,732,561.2,483.12,283.04,87.84,24.4
97.6,156.16,58.56,-126.88,19.52,107.36,736.88,688.08,697.84,473.36,239.12,131.76
180.56,278.16,97.6,-229.36,39.04,185.44,688.08,761.28,897.92,688.08,419.68,258.64
268.4,370.88,102.48,-317.2,82.96,234.24,614.88,775.92,1058.96,878.4,600.24,375.76
370.88,478.24,107.36,-424.56,131.76,292.8,522.16,761.28,1200.48,1093.12,814.96,527.04
492.88,634.4,141.52,-561.2,175.68,385.52,375.76,634.4,1322.48,1322.48,1044.32,702.72
619.76,766.16,146.4,-692.96,234.24,453.84,219.6,492.88,1434.72,1542.08,1268.8,863.76
688.08,844.24,156.16,-766.16,263.52,497.76,107.36,366,1478.64,1693.36,1444.48,995.52
722.24,936.96,214.72,-829.6,253.76,575.84,24.4,180.56,1459.12,1776.32,1561.6,1098
717.36,1063.84,346.48,-888.16,185.44,702.72,-48.8,-102.48,1366.4,1849.52,1678.72,1215.12
658.8,1141.92,483.12,-897.92,87.84,810.08,-122,-458.72,1185.84,1825.12,1717.76,1293.2
561.2,1083.36,522.16,-819.84,19.52,800.32,-190.32,-805.2,912.56,1615.28,1610.4,1234.64
458.72,990.64,531.92,-722.24,-39.04,761.28,-307.44,-1117.52,566.08,1307.84,1405.44,1132.16
366,868.64,502.64,-614.88,-68.32,683.2,-414.8,-1381.04,224.48,971.12,1166.32,980.88
292.8,746.64,453.84,-517.28,-82.96,600.24,-507.52,-1581.12,-92.72,663.68,912.56,819.84
214.72,634.4,419.68,-424.56,-102.48,527.04,-614.88,-1786.08,-473.36,322.08,653.92,673.44
146.4,531.92,385.52,-336.72,-122,458.72,-707.6,-1917.84,-893.04,-14.64,409.92,531.92
92.72,439.2,346.48,-263.52,-126.88,390.4,-756.4,-1927.6,-1151.68,-253.76,219.6,414.8
24.4,346.48,322.08,-185.44,-151.28,331.84,-751.52,-1869.04,-1239.52,-361.12,107.36,331.84
-14.64,292.8,307.44,-136.64,-161.04,297.68,-692.96,-1742.16,-1224.88,-405.04,48.8,263.52
-19.52,248.88,268.4,-112.24,-146.4,258.64,-595.36,-1576.24,-1146.8,-400.16,14.64,224.48
-19.52,209.84,229.36,-92.72,-126.88,219.6,-512.4,-1405.44,-1034.56,-385.52,4.88,195.2
-4.88,185.44,190.32,-87.84,-97.6,185.44,-429.44,-1229.76,-912.56,-356.24,-4.88,165.92
-4.88,165.92,170.8,-78.08,-87.84,165.92,-346.48,-1068.72,-790.56,-317.2,-14.64,131.76
-19.52,146.4,165.92,-63.44,-92.72,156.16,-253.76,-932.08,-683.2,-297.68,-58.56,82.96
-19.52,141.52,161.04,-58.56,-92.72,151.28,-136.64,-785.68,-580.72,-258.64,-63.44,58.56
-29.28,131.76,161.04,-48.8,-97.6,146.4,-29.28,-658.8,-497.76,-219.6,-53.68,43.92
-39.04,112.24,151.28,-34.16,-97.6,131.76,58.56,-546.56,-429.44,-209.84,-73.2,14.64
-43.92,87.84,131.76,-19.52,-87.84,107.36,156.16,-424.56,-346.48,-175.68,-73.2,0
-58.56,63.44,122,0,-92.72,92.72,229.36,-336.72,-278.16,-151.28,-73.2,-19.52
-48.8,48.8,97.6,0,-73.2,73.2,287.92,-258.64,-229.36,-117.12,-53.68,-14.64
-43.92,39.04,82.96,4.88,-63.44,58.56,322.08,-195.2,-185.44,-92.72,-43.92,-9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,361.12,-146.4,-146.4,-78.08,-39.04,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,385.52,-107.36,-126.88,-63.44,-29.28,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,405.04,-97.6,-122,-82.96,-53.68,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,419.68,-78.08,-112.24,-82.96,-58.56,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,444.08,-63.44,-122,-92.72,-68.32,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,453.84,-48.8,-117.12,-102.48,-87.84,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,473.36,-29.28,-102.48,-112.24,-97.6,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,483.12,-9.76,-87.84,-102.48,-92.72,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,488,0,-78.08,-92.72,-92.72,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,507.52,24.4,-53.68,-73.2,-68.32,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,507.52,19.52,-53.68,-63.44,-73.2,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,522.16,24.4,-53.68,-58.56,-58.56,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,536.8,39.04,-43.92,-48.8,-48.8,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,546.56,43.92,-39.04,-48.8,-43.92,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,551.44,53.68,-48.8,-53.68,-48.8,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,556.32,63.44,-43.92,-58.56,-58.56,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,561.2,63.44,-39.04,-68.32,-82.96,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,580.72,78.08,-29.28,-63.44,-78.08,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,585.6,78.08,-19.52,-58.56,-82.96,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,590.48,92.72,-4.88,-48.8,-68.32,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,590.48,92.72,4.88,-29.28,-58.56,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,595.36,87.84,0,-29.28,-48.8,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,580.72,82.96,-9.76,-29.28,-53.68,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,575.84,92.72,-9.76,-24.4,-39.04,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,570.96,102.48,-9.76,-29.28,-43.92,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,580.72,117.12,-9.76,-34.16,-39.04,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,570.96,112.24,-4.88,-39.04,-63.44,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,566.08,117.12,0,-43.92,-63.44,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,566.08,131.76,9.76,-39.04,-68.32,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,546.56,122,19.52,-39.04,-73.2,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,531.92,112.24,19.52,-34.16,-78.08,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,517.28,117.12,24.4,-29.28,-63.44,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,502.64,117.12,19.52,-24.4,-63.44,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,502.64,131.76,29.28,-19.52,-43.92,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,492.88,136.64,19.52,-19.52,-43.92,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,488,156.16,24.4,-24.4,-39.04,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,478.24,161.04,34.16,-29.28,-43.92,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,468.48,151.28,34.16,-48.8,-63.44,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,463.6,165.92,48.8,-39.04,-63.44,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,444.08,165.92,63.44,-39.04,-58.56,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,434.32,151.28,68.32,-34.16,-68.32,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,429.44,151.28,68.32,-29.28,-53.68,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,424.56,156.16,68.32,-24.4,-53.68,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,414.8,161.04,68.32,-24.4,-48.8,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,414.8,175.68,68.32,-9.76,-34.16,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,419.68,200.08,68.32,-19.52,-39.04,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,434.32,219.6,82.96,-9.76,-34.16,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,434.32,229.36,87.84,0,-29.28,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,419.68,229.36,92.72,-4.88,-34.16,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,414.8,229.36,102.48,0,-29.28,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,395.28,219.6,107.36,4.88,-29.28,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,385.52,219.6,102.48,4.88,-24.4,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,380.64,219.6,107.36,14.64,-19.52,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,380.64,229.36,112.24,14.64,-19.52,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,380.64,248.88,102.48,24.4,0,-14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,375.76,258.64,97.6,14.64,-9.76,-9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,375.76,268.4,107.36,14.64,-19.52,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,375.76,292.8,112.24,29.28,-4.88,-9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,366,297.68,122,34.16,0,-9.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,361.12,297.68,136.64,29.28,-9.76,-14.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,336.72,287.92,136.64,29.28,-9.76,-24.4
19.52,-48.8,-68.32,14.64,43.92,-58.56,322.08,283.04,136.64,24.4,-14.64,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,322.08,283.04,141.52,34.16,-9.76,-29.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,317.2,287.92,141.52,39.04,-4.88,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,317.2,302.56,141.52,29.28,-19.52,-39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,322.08,326.96,151.28,34.16,-14.64,-34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,317.2,336.72,161.04,39.04,-14.64,-39.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,331.84,361.12,175.68,48.8,0,-29.28
24.4,-34.16,-58.56,4.88,39.04,-48.8,326.96,375.76,185.44,63.44,9.76,-19.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,307.44,370.88,190.32,58.56,0,-24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,292.8,380.64,204.96,73.2,9.76,-19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,278.16,380.64,200.08,63.44,0,-34.16
29.28,-24.4,-53.68,0,39.04,-39.04,263.52,375.76,200.08,58.56,0,-39.04
29.28,-24.4,-53.68,0,39.04,-39.04,253.76,395.28,204.96,58.56,4.88,-34.16
29.28,-24.4,-53.68,0,39.04,-39.04,244,405.04,195.2,53.68,-9.76,-43.92
39.04,-19.52,-58.56,-9.76,48.8,-39.04,248.88,419.68,204.96,43.92,-14.64,-43.92
39.04,-24.4,-63.44,-4.88,48.8,-43.92,253.76,439.2,214.72,53.68,-14.64,-43.92
43.92,-14.64,-58.56,-14.64,48.8,-39.04,253.76,468.48,234.24,53.68,-9.76,-43.92
43.92,-9.76,-53.68,-14.64,48.8,-34.16,253.76,497.76,253.76,82.96,9.76,-19.52
48.8,-9.76,-58.56,-19.52,53.68,-34.16,244,492.88,268.4,82.96,19.52,-24.4
53.68,-9.76,-63.44,-19.52,58.56,-39.04,248.88,507.52,278.16,97.6,24.4,-19.52
58.56,4.88,-53.68,-29.28,53.68,-24.4,263.52,527.04,292.8,117.12,48.8,4.88
68.32,19.52,-48.8,-43.92,58.56,-14.64,258.64,541.68,302.56,122,58.56,14.64
73.2,24.4,-48.8,-48.8,58.56,-14.64,263.52,556.32,312.32,122,58.56,19.52
58.56,9.76,-48.8,-34.16,53.68,-19.52,273.28,570.96,312.32,126.88,63.44,14.64
63.44,19.52,-43.92,-39.04,53.68,-14.64,287.92,585.6,322.08,117.12,48.8,4.88
82.96,34.16,-48.8,-58.56,63.44,-9.76,302.56,614.88,351.36,131.76,53.68,14.64
87.84,43.92,-43.92,-63.44,63.44,0,307.44,634.4,366,141.52,63.44,14.64
97.6,58.56,-39.04,-78.08,68.32,9.76,312.32,653.92,380.64,156.16,78.08,29.28
92.72,58.56,-34.16,-73.2,63.44,9.76,317.2,668.56,400.16,175.68,92.72,48.8
97.6,58.56,-39.04,-78.08,68.32,9.76,307.44,683.2,405.04,180.56,97.6,43.92
102.48,73.2,-29.28,-87.84,63.44,19.52,317.2,697.84,424.56,204.96,122,63.44
102.48,68.32,-34.16,-82.96,68.32,14.64,302.56,707.6,434.32,214.72,131.76,73.2
102.48,68.32,-34.16,-82.96,68.32,14.64,297.68,712.48,444.08,209.84,136.64,73.2
122,87.84,-34.16,-102.48,78.08,24.4,312.32,741.76,453.84,224.48,141.52,87.84
126.88,102.48,-24.4,-112.24,73.2,39.04,302.56,756.4,463.6,219.6,146.4,82.96
126.88,102.48,-24.4,-112.24,73.2,39.04,297.68,771.04,483.12,219.6,126.88,82.96
131.76,112.24,-19.52,-122,73.2,43.92,297.68,795.44,502.64,234.24,141.52,92.72
136.64,122,-14.64,-126.88,73.2,53.68,283.04,790.56,512.4,234.24,136.64,82.96
146.4,131.76,-14.64,-136.64,78.08,58.56,258.64,790.56,536.8,234.24,131.76,78.08
151.28,136.64,-14.64,-141.52,82.96,58.56,258.64,810.08,546.56,258.64,156.16,92.72
156.16,156.16,0,-156.16,78.08,78.08,244,805.2,556.32,268.4,165.92,97.6
170.8,170.8,0,-170.8,82.96,82.96,248.88,819.84,570.96,292.8,190.32,126.88
165.92,170.8,4.88,-165.92,78.08,87.84,234.24,829.6,580.72,302.56,204.96,141.52
165.92,180.56,14.64,-170.8,73.2,97.6,209.84,834.48,580.72,307.44,219.6,141.52
165.92,185.44,19.52,-175.68,73.2,102.48,195.2,839.36,585.6,312.32,229.36,156.16
170.8,190.32,19.52,-180.56,73.2,102.48,175.68,829.6,600.24,307.44,219.6,141.52
185.44,204.96,19.52,-195.2,82.96,112.24,170.8,839.36,610,317.2,229.36,151.28
180.56,209.84,29.28,-195.2,73.2,117.12,146.4,824.72,610,322.08,239.12,161.04
190.32,214.72,24.4,-200.08,82.96,117.12,112.24,810.08,610,317.2,229.36,151.28
200.08,219.6,19.52,-209.84,87.84,117.12,92.72,790.56,619.76,336.72,244,161.04
204.96,234.24,29.28,-219.6,87.84,131.76,73.2,775.92,610,336.72,253.76,175.68
214.72,248.88,34.16,-229.36,87.84,141.52,48.8,756.4,610,346.48,268.4,190.32
200.08,239.12,39.04,-219.6,78.08,136.64,34.16,751.52,610,356.24,287.92,209.84
190.32,244,53.68,-214.72,68.32,146.4,9.76,727.12,600.24,356.24,292.8,209.84
214.72,263.52,48.8,-239.12,82.96,156.16,9.76,722.24,600.24,361.12,307.44,229.36
224.48,273.28,48.8,-248.88,87.84,161.04,-9.76,707.6,595.36,366,312.32,239.12
224.48,273.28,48.8,-248.88,87.84,161.04,-29.28,683.2,580.72,370.88,312.32,239.12
219.6,268.4,48.8,-244,82.96,156.16,-53.68,663.68,580.72,375.76,322.08,244
204.96,263.52,58.56,-234.24,73.2,161.04,-78.08,614.88,575.84,361.12,312.32,224.48
214.72,263.52,48.8,-239.12,82.96,156.16,-92.72,585.6,566.08,366,312.32,224.48
214.72,268.4,53.68,-239.12,78.08,161.04,-107.36,561.2,551.44,366,322.08,229.36
224.48,268.4,43.92,-244,87.84,156.16,-122,522.16,536.8,356.24,326.96,234.24
219.6,268.4,48.8,-244,82.96,156.16,-126.88,512.4,527.04,366,336.72,248.88
214.72,263.52,48.8,-239.12,82.96,156.16,-141.52,473.36,502.64,356.24,331.84,244
214.72,263.52,48.8,-239.12,82.96,156.16,-151.28,453.84,483.12,341.6,326.96,248.88
209.84,248.88,39.04,-229.36,82.96,141.52,-165.92,444.08,463.6,341.6,326.96,253.76
180.56,214.72,34.16,-195.2,73.2,122,-185.44,405.04,434.32,322.08,317.2,239.12
175.68,209.84,34.16,-190.32,68.32,122,-204.96,375.76,414.8,312.32,302.56,229.36
165.92,195.2,29.28,-180.56,68.32,112.24,-234.24,336.72,395.28,287.92,283.04,214.72
156.16,190.32,34.16,-170.8,58.56,112.24,-248.88,292.8,370.88,273.28,258.64,185.44
146.4,185.44,39.04,-165.92,53.68,112.24,-263.52,268.4,346.48,258.64,253.76,180.56
126.88,165.92,39.04,-146.4,43.92,102.48,-278.16,239.12,317.2,248.88,234.24,165.92
117.12,151.28,34.16,-131.76,39.04,92.72,-292.8,209.84,287.92,219.6,209.84,141.52
102.48,141.52,39.04,-122,29.28,87.84,-302.56,190.32,258.64,204.96,195.2,126.88
87.84,126.88,39.04,-107.36,24.4,82.96,-312.32,175.68,234.24,180.56,175.68,112.24
78.08,112.24,34.16,-92.72,19.52,73.2,-317.2,161.04,219.6,165.92,161.04,102.48
68.32,97.6,29.28,-82.96,19.52,63.44,-326.96,151.28,214.72,161.04,161.04,102.48
68.32,92.72,24.4,-78.08,19.52,58.56,-346.48,136.64,195.2,146.4,136.64,82.96
48.8,73.2,24.4,-58.56,9.76,48.8,-361.12,112.24,180.56,131.76,122,78.08
39.04,63.44,24.4,-48.8,4.88,43.92,-375.76,78.08,165.92,117.12,92.72,53.68
34.16,58.56,24.4,-43.92,4.88,39.04,-390.4,63.44,141.52,97.6,78.08,43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,-405.04,48.8,122,82.96,68.32,39.04
0,29.28,29.28,-14.64,-14.64,29.28,-419.68,29.28,97.6,58.56,48.8,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,-429.44,19.52,78.08,43.92,34.16,4.88
-9.76,14.64,24.4,0,-19.52,19.52,-444.08,4.88,58.56,19.52,19.52,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-444.08,4.88,48.8,14.64,0,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-444.08,9.76,43.92,19.52,4.88,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-448.96,0,39.04,14.64,0,-24.4
9.76,14.64,4.88,-9.76,0,9.76,-444.08,-4.88,39.04,14.64,4.88,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-453.84,-9.76,34.16,24.4,14.64,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-458.72,-19.52,14.64,14.64,14.64,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-473.36,-29.28,4.88,4.88,4.88,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,-478.24,-39.04,0,-4.88,0,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-488,-53.68,-14.64,-19.52,-19.52,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-488,-53.68,-19.52,-34.16,-24.4,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-497.76,-53.68,-24.4,-39.04,-39.04,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-492.88,-43.92,-29.28,-29.28,-29.28,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-502.64,-43.92,-34.16,-24.4,-24.4,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-507.52,-53.68,-34.16,-24.4,-29.28,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-517.28,-58.56,-29.28,-14.64,-19.52,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-522.16,-53.68,-39.04,-9.76,-9.76,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-536.8,-68.32,-48.8,-19.52,-14.64,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-546.56,-73.2,-53.68,-24.4,-19.52,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-551.44,-82.96,-63.44,-34.16,-29.28,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-551.44,-78.08,-73.2,-48.8,-43.92,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-551.44,-68.32,-63.44,-43.92,-39.04,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-551.44,-78.08,-73.2,-53.68,-53.68,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-556.32,-78.08,-73.2,-53.68,-58.56,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,-566.08,-82.96,-73.2,-53.68,-58.56,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,-561.2,-87.84,-68.32,-43.92,-53.68,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,-551.44,-78.08,-68.32,-34.16,-39.04,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-561.2,-87.84,-73.2,-39.04,-43.92,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-561.2,-87.84,-68.32,-39.04,-39.04,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-570.96,-87.84,-78.08,-48.8,-43.92,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-570.96,-92.72,-82.96,-63.44,-58.56,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-575.84,-87.84,-78.08,-63.44,-58.56,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-580.72,-87.84,-78.08,-58.56,-63.44,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-590.48,-87.84,-82.96,-63.44,-78.08,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-580.72,-82.96,-73.2,-63.44,-73.2,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-585.6,-92.72,-73.2,-53.68,-68.32,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-585.6,-87.84,-73.2,-43.92,-53.68,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-590.48,-82.96,-82.96,-43.92,-48.8,-58.56
