I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-29.28,-43.92,9.76,29.28,-39.04,-73.2,-458.72,9.76,39.04,-385.52,-1000.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,-78.08,-439.2,-4.88,43.92,-380.64,-1000.4
14.64,-14.64,-29.28,0,19.52,-24.4,-92.72,-424.56,29.28,29.28,-395.28,-1005.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,-82.96,-439.2,34.16,29.28,-390.4,-1000.4
9.76,0,-9.76,-4.88,9.76,-4.88,-97.6,-439.2,-19.52,19.52,-400.16,-1005.28
9.76,14.64,4.88,-9.76,0,9.76,-82.96,-439.2,-4.88,14.64,-395.28,-1005.28
0,-4.88,-4.88,4.88,0,-4.88,-78.08,-453.84,-9.76,14.64,-395.28,-1000.4
4.88,0,-4.88,0,4.88,-4.88,-82.96,-439.2,-14.64,19.52,-390.4,-990.64
4.88,9.76,4.88,-4.88,0,4.88,-87.84,-429.44,4.88,19.52,-395.28,-995.52
9.76,4.88,-4.88,-4.88,4.88,0,-82.96,-429.44,-9.76,24.4,-390.4,-980.88
14.64,0,-14.64,-4.88,14.64,-9.76,-92.72,-458.72,-4.88,34.16,-375.76,-971.12
9.76,4.88,-4.88,-4.88,4.88,0,-73.2,-473.36,4.88,24.4,-380.64,-976
14.64,0,-14.64,-4.88,14.64,-9.76,-78.08,-473.36,-4.88,24.4,-380.64,-971.12
14.64,14.64,0,-14.64,4.88,4.88,-82.96,-473.36,14.64,29.28,-375.76,-971.12
4.88,4.88,0,-4.88,0,0,-87.84,-488,29.28,29.28,-375.76,-961.36
9.76,9.76,0,-9.76,4.88,4.88,-97.6,-497.76,4.88,24.4,-375.76,-956.48
0,-14.64,-14.64,9.76,4.88,-14.64,-92.72,-488,0,19.52,-385.52,-951.6
0,-14.64,-14.64,9.76,4.88,-14.64,-82.96,-434.32,19.52,19.52,-385.52,-941.84
4.88,4.88,0,-4.88,0,0,-97.6,-453.84,24.4,29.28,-375.76,-941.84
0,-4.88,-4.88,4.88,0,-4.88,-97.6,-458.72,0,29.28,-370.88,-932.08
9.76,-14.64,-24.4,4.88,14.64,-19.52,-78.08,-473.36,24.4,29.28,-356.24,-922.32
9.76,19.52,9.76,-14.64,0,14.64,-102.48,-492.88,19.52,24.4,-366,-936.96
9.76,9.76,0,-9.76,4.88,4.88,-92.72,-488,29.28,19.52,-366,-932.08
9.76,19.52,9.76,-14.64,0,14.64,-87.84,-497.76,0,14.64,-356.24,-922.32
4.88,9.76,4.88,-4.88,0,4.88,-87.84,-497.76,0,19.52,-356.24,-922.32
4.88,0,-4.88,0,4.88,-4.88,-82.96,-483.12,24.4,24.4,-356.24,-917.44
4.88,19.52,14.64,-9.76,-4.88,14.64,-102.48,-448.96,43.92,24.4,-356.24,-922.32
0,-34.16,-34.16,19.52,14.64,-34.16,-87.84,-463.6,19.52,29.28,-341.6,-907.68
9.76,19.52,9.76,-14.64,0,14.64,-107.36,-502.64,-9.76,9.76,-351.36,-922.32
9.76,24.4,14.64,-14.64,-4.88,19.52,-107.36,-463.6,4.88,9.76,-356.24,-927.2
0,14.64,14.64,-4.88,-9.76,14.64,-107.36,-478.24,19.52,9.76,-361.12,-922.32
14.64,29.28,14.64,-19.52,0,19.52,-112.24,-497.76,-9.76,0,-366,-927.2
24.4,43.92,19.52,-34.16,0,29.28,-117.12,-507.52,0,-4.88,-361.12,-946.72
9.76,-4.88,-14.64,0,9.76,-9.76,-78.08,-483.12,4.88,29.28,-326.96,-912.56
9.76,24.4,14.64,-14.64,-4.88,19.52,-92.72,-488,9.76,24.4,-326.96,-922.32
9.76,24.4,14.64,-14.64,-4.88,19.52,-102.48,-468.48,-4.88,14.64,-336.72,-927.2
9.76,48.8,39.04,-29.28,-14.64,43.92,-112.24,-458.72,-24.4,9.76,-351.36,-932.08
0,34.16,34.16,-14.64,-19.52,34.16,-92.72,-497.76,-19.52,9.76,-351.36,-912.56
4.88,39.04,34.16,-19.52,-14.64,34.16,-107.36,-527.04,9.76,0,-351.36,-927.2
9.76,29.28,19.52,-19.52,-4.88,24.4,-102.48,-497.76,24.4,14.64,-341.6,-907.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,-97.6,-434.32,4.88,29.28,-331.84,-902.8
4.88,-4.88,-9.76,0,4.88,-9.76,-107.36,-478.24,-4.88,14.64,-346.48,-907.68
9.76,24.4,14.64,-14.64,-4.88,19.52,-102.48,-512.4,24.4,19.52,-346.48,-907.68
4.88,9.76,4.88,-4.88,0,4.88,-102.48,-492.88,24.4,24.4,-336.72,-902.8
9.76,24.4,14.64,-14.64,-4.88,19.52,-97.6,-468.48,9.76,39.04,-336.72,-902.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,-87.84,-478.24,24.4,19.52,-341.6,-902.8
19.52,39.04,19.52,-29.28,0,29.28,-102.48,-512.4,0,0,-356.24,-917.44
9.76,34.16,24.4,-19.52,-9.76,29.28,-82.96,-488,14.64,24.4,-346.48,-893.04
9.76,29.28,19.52,-19.52,-4.88,24.4,-73.2,-483.12,9.76,14.64,-351.36,-888.16
9.76,29.28,19.52,-19.52,-4.88,24.4,-82.96,-458.72,-19.52,4.88,-356.24,-897.92
4.88,39.04,34.16,-19.52,-14.64,34.16,-92.72,-473.36,-14.64,4.88,-341.6,-897.92
0,48.8,48.8,-24.4,-24.4,48.8,-112.24,-492.88,-19.52,-9.76,-375.76,-917.44
9.76,34.16,24.4,-19.52,-9.76,29.28,-107.36,-463.6,14.64,14.64,-356.24,-907.68
4.88,48.8,43.92,-24.4,-19.52,43.92,-102.48,-478.24,-14.64,4.88,-366,-917.44
4.88,53.68,48.8,-29.28,-24.4,48.8,-97.6,-502.64,4.88,0,-366,-922.32
14.64,82.96,68.32,-48.8,-29.28,73.2,-112.24,-483.12,9.76,0,-370.88,-927.2
4.88,53.68,48.8,-29.28,-24.4,48.8,-107.36,-463.6,0,4.88,-361.12,-917.44
4.88,43.92,39.04,-24.4,-19.52,39.04,-102.48,-468.48,-14.64,19.52,-356.24,-917.44
9.76,63.44,53.68,-34.16,-24.4,58.56,-92.72,-453.84,4.88,14.64,-366,-897.92
0,14.64,14.64,-4.88,-9.76,14.64,-73.2,-405.04,24.4,14.64,-356.24,-849.12
14.64,4.88,-9.76,-9.76,9.76,-4.88,-73.2,-458.72,29.28,9.76,-356.24,-854
4.88,43.92,39.04,-24.4,-19.52,39.04,-107.36,-483.12,-14.64,-4.88,-370.88,-868.64
4.88,58.56,53.68,-29.28,-24.4,53.68,-117.12,-478.24,9.76,-14.64,-375.76,-878.4
4.88,53.68,48.8,-29.28,-24.4,48.8,-97.6,-458.72,14.64,0,-366,-868.64
0,68.32,68.32,-34.16,-34.16,68.32,-112.24,-444.08,-29.28,-4.88,-375.76,-873.52
0,53.68,53.68,-24.4,-29.28,53.68,-102.48,-444.08,9.76,4.88,-375.76,-868.64
4.88,73.2,68.32,-39.04,-34.16,68.32,-102.48,-453.84,-19.52,-9.76,-385.52,-868.64
14.64,58.56,43.92,-34.16,-14.64,48.8,-117.12,-444.08,-24.4,-9.76,-380.64,-858.88
9.76,24.4,14.64,-14.64,-4.88,19.52,-92.72,-434.32,19.52,9.76,-361.12,-844.24
4.88,9.76,4.88,-4.88,0,4.88,-73.2,-424.56,4.88,24.4,-351.36,-834.48
4.88,34.16,29.28,-19.52,-14.64,29.28,-102.48,-444.08,9.76,0,-361.12,-844.24
19.52,24.4,4.88,-19.52,4.88,14.64,-87.84,-448.96,43.92,4.88,-361.12,-849.12
9.76,19.52,9.76,-14.64,0,14.64,-92.72,-444.08,78.08,0,-366,-849.12
14.64,24.4,9.76,-19.52,0,14.64,-97.6,-439.2,29.28,0,-361.12,-844.24
9.76,39.04,29.28,-24.4,-9.76,34.16,-87.84,-444.08,4.88,-4.88,-366,-854
-4.88,14.64,19.52,-4.88,-14.64,14.64,-68.32,-444.08,9.76,0,-361.12,-844.24
0,53.68,53.68,-24.4,-29.28,53.68,-87.84,-439.2,-9.76,-14.64,-370.88,-849.12
-4.88,43.92,48.8,-19.52,-29.28,43.92,-82.96,-409.92,19.52,-9.76,-361.12,-844.24
0,14.64,14.64,-4.88,-9.76,14.64,-87.84,-395.28,34.16,9.76,-356.24,-824.72
0,4.88,4.88,0,-4.88,4.88,-82.96,-380.64,34.16,14.64,-346.48,-814.96
-4.88,19.52,24.4,-4.88,-14.64,19.52,-92.72,-400.16,19.52,4.88,-351.36,-824.72
4.88,63.44,58.56,-34.16,-29.28,58.56,-97.6,-375.76,0,-4.88,-361.12,-834.48
9.76,58.56,48.8,-34.16,-19.52,53.68,-82.96,-385.52,0,0,-351.36,-824.72
0,48.8,48.8,-24.4,-24.4,48.8,-97.6,-380.64,48.8,-4.88,-356.24,-834.48
0,19.52,19.52,-9.76,-9.76,19.52,-78.08,-370.88,68.32,4.88,-351.36,-824.72
-4.88,34.16,39.04,-14.64,-24.4,34.16,-82.96,-366,19.52,0,-356.24,-829.6
-4.88,48.8,53.68,-19.52,-29.28,48.8,-97.6,-385.52,4.88,-9.76,-361.12,-839.36
-4.88,19.52,24.4,-4.88,-14.64,19.52,-82.96,-375.76,9.76,9.76,-351.36,-814.96
0,34.16,34.16,-14.64,-19.52,34.16,-97.6,-380.64,0,-4.88,-361.12,-829.6
4.88,29.28,24.4,-14.64,-9.76,24.4,-87.84,-370.88,9.76,0,-356.24,-819.84
0,29.28,29.28,-14.64,-14.64,29.28,-53.68,-385.52,43.92,4.88,-346.48,-814.96
0,24.4,24.4,-9.76,-14.64,24.4,-29.28,-390.4,73.2,-4.88,-346.48,-810.08
9.76,68.32,58.56,-39.04,-24.4,63.44,-82.96,-390.4,4.88,0,-361.12,-829.6
0,63.44,63.44,-29.28,-34.16,63.44,-92.72,-385.52,34.16,4.88,-361.12,-824.72
-4.88,34.16,39.04,-14.64,-24.4,34.16,-92.72,-346.48,19.52,0,-346.48,-810.08
0,73.2,73.2,-34.16,-39.04,73.2,-107.36,-375.76,-4.88,-14.64,-361.12,-829.6
-4.88,24.4,29.28,-9.76,-19.52,24.4,-92.72,-351.36,4.88,-4.88,-341.6,-810.08
0,0,0,0,0,0,-82.96,-341.6,9.76,14.64,-341.6,-785.68
19.52,43.92,24.4,-29.28,-4.88,34.16,-102.48,-375.76,-24.4,0,-366,-814.96
-4.88,24.4,29.28,-9.76,-19.52,24.4,-78.08,-361.12,-4.88,-9.76,-366,-800.32
4.88,24.4,19.52,-14.64,-9.76,19.52,-68.32,-356.24,-4.88,0,-351.36,-785.68
9.76,29.28,19.52,-19.52,-4.88,24.4,-78.08,-356.24,-9.76,0,-351.36,-785.68
14.64,9.76,-4.88,-9.76,9.76,0,-73.2,-346.48,-19.52,4.88,-336.72,-780.8
14.64,48.8,34.16,-29.28,-9.76,39.04,-87.84,-375.76,9.76,0,-341.6,-790.56
14.64,78.08,63.44,-43.92,-24.4,68.32,-102.48,-385.52,48.8,-14.64,-361.12,-800.32
19.52,39.04,19.52,-29.28,0,29.28,-82.96,-351.36,0,0,-346.48,-780.8
0,29.28,29.28,-14.64,-14.64,29.28,-78.08,-346.48,4.88,4.88,-336.72,-771.04
0,78.08,78.08,-39.04,-39.04,78.08,-102.48,-375.76,-19.52,-19.52,-361.12,-780.8
4.88,58.56,53.68,-29.28,-24.4,53.68,-97.6,-351.36,-24.4,-9.76,-356.24,-775.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,-68.32,-336.72,4.88,9.76,-336.72,-751.52
0,4.88,4.88,0,-4.88,4.88,-58.56,-326.96,43.92,0,-331.84,-756.4
4.88,34.16,29.28,-19.52,-14.64,29.28,-63.44,-346.48,-9.76,-4.88,-331.84,-761.28
4.88,19.52,14.64,-9.76,-4.88,14.64,-53.68,-346.48,-34.16,4.88,-331.84,-756.4
19.52,53.68,34.16,-34.16,-9.76,43.92,-87.84,-331.84,-29.28,4.88,-341.6,-761.28
19.52,39.04,19.52,-29.28,0,29.28,-82.96,-302.56,4.88,0,-341.6,-761.28
4.88,4.88,0,-4.88,0,0,-68.32,-307.44,14.64,14.64,-326.96,-751.52
9.76,29.28,19.52,-19.52,-4.88,24.4,-53.68,-326.96,-4.88,19.52,-322.08,-751.52
4.88,24.4,19.52,-14.64,-9.76,19.52,-63.44,-312.32,-14.64,14.64,-307.44,-741.76
9.76,29.28,19.52,-19.52,-4.88,24.4,-78.08,-326.96,-9.76,9.76,-326.96,-756.4
4.88,19.52,14.64,-9.76,-4.88,14.64,-58.56,-283.04,24.4,29.28,-322.08,-746.64
0,9.76,9.76,-4.88,-4.88,9.76,-73.2,-278.16,4.88,4.88,-317.2,-746.64
4.88,9.76,4.88,-4.88,0,4.88,-43.92,-292.8,9.76,14.64,-307.44,-746.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-34.16,-278.16,-14.64,9.76,-312.32,-746.64
0,39.04,39.04,-19.52,-19.52,39.04,-58.56,-317.2,-24.4,9.76,-317.2,-751.52
4.88,39.04,34.16,-19.52,-14.64,34.16,-63.44,-317.2,0,14.64,-307.44,-746.64
0,39.04,39.04,-19.52,-19.52,39.04,-63.44,-312.32,4.88,9.76,-317.2,-751.52
0,34.16,34.16,-14.64,-19.52,34.16,-53.68,-283.04,9.76,14.64,-302.56,-741.76
0,29.28,29.28,-14.64,-14.64,29.28,-53.68,-273.28,29.28,39.04,-307.44,-732
0,39.04,39.04,-19.52,-19.52,39.04,-68.32,-244,29.28,9.76,-322.08,-746.64
0,29.28,29.28,-14.64,-14.64,29.28,-58.56,-224.48,34.16,9.76,-317.2,-736.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,-63.44,-263.52,19.52,19.52,-326.96,-741.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,-78.08,-219.6,-4.88,0,-336.72,-751.52
0,97.6,97.6,-48.8,-48.8,97.6,-82.96,-278.16,-24.4,-14.64,-351.36,-766.16
-9.76,63.44,73.2,-24.4,-43.92,68.32,-73.2,-297.68,-34.16,-9.76,-336.72,-756.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-34.16,-253.76,-29.28,0,-317.2,-741.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-248.88,-14.64,14.64,-302.56,-732
-9.76,-4.88,4.88,9.76,-9.76,0,-39.04,-283.04,-4.88,9.76,-307.44,-732
-4.88,19.52,24.4,-4.88,-14.64,19.52,-34.16,-278.16,4.88,4.88,-322.08,-732
-4.88,19.52,24.4,-4.88,-14.64,19.52,-43.92,-287.92,0,4.88,-326.96,-736.88
-4.88,4.88,9.76,0,-9.76,4.88,-48.8,-268.4,-9.76,4.88,-326.96,-727.12
-4.88,19.52,24.4,-4.88,-14.64,19.52,-34.16,-263.52,34.16,0,-326.96,-732
-9.76,24.4,34.16,-4.88,-24.4,29.28,-43.92,-239.12,19.52,-4.88,-326.96,-736.88
0,9.76,9.76,-4.88,-4.88,9.76,-48.8,-283.04,-19.52,4.88,-322.08,-722.24
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-268.4,-4.88,29.28,-312.32,-702.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-278.16,29.28,43.92,-312.32,-702.72
-9.76,29.28,39.04,-9.76,-24.4,34.16,-39.04,-292.8,19.52,19.52,-326.96,-722.24
-9.76,39.04,48.8,-14.64,-29.28,43.92,-29.28,-287.92,9.76,-4.88,-326.96,-727.12
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-200.08,19.52,14.64,-307.44,-702.72
-4.88,34.16,39.04,-14.64,-24.4,34.16,-43.92,-253.76,9.76,4.88,-317.2,-717.36
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-268.4,-4.88,19.52,-307.44,-702.72
-4.88,14.64,19.52,-4.88,-14.64,14.64,-34.16,-253.76,-19.52,9.76,-312.32,-707.6
0,43.92,43.92,-19.52,-24.4,43.92,-53.68,-234.24,-4.88,19.52,-312.32,-707.6
0,39.04,39.04,-19.52,-19.52,39.04,-58.56,-219.6,4.88,0,-322.08,-717.36
-4.88,29.28,34.16,-9.76,-19.52,29.28,-48.8,-239.12,9.76,4.88,-322.08,-707.6
-9.76,19.52,29.28,-4.88,-19.52,24.4,-48.8,-263.52,19.52,4.88,-322.08,-707.6
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,-244,24.4,4.88,-317.2,-707.6
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-224.48,19.52,14.64,-307.44,-692.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,-200.08,14.64,14.64,-302.56,-683.2
4.88,9.76,4.88,-4.88,0,4.88,-34.16,-229.36,-9.76,14.64,-302.56,-683.2
0,4.88,4.88,0,-4.88,4.88,-19.52,-234.24,9.76,14.64,-302.56,-678.32
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-253.76,9.76,9.76,-312.32,-678.32
14.64,0,-14.64,-4.88,14.64,-9.76,-34.16,-244,24.4,14.64,-317.2,-673.44
9.76,14.64,4.88,-9.76,0,9.76,-43.92,-239.12,4.88,9.76,-317.2,-683.2
0,53.68,53.68,-24.4,-29.28,53.68,-43.92,-287.92,-4.88,-4.88,-331.84,-702.72
4.88,4.88,0,-4.88,0,0,-29.28,-258.64,24.4,4.88,-312.32,-688.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,-253.76,14.64,19.52,-317.2,-678.32
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,-234.24,68.32,24.4,-312.32,-678.32
-4.88,34.16,39.04,-14.64,-24.4,34.16,-43.92,-253.76,39.04,9.76,-322.08,-683.2
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-229.36,9.76,19.52,-312.32,-668.56
9.76,73.2,63.44,-39.04,-29.28,68.32,-53.68,-248.88,-34.16,-19.52,-341.6,-692.96
24.4,39.04,14.64,-29.28,4.88,24.4,-48.8,-253.76,-9.76,-4.88,-331.84,-683.2
14.64,4.88,-9.76,-9.76,9.76,-4.88,-34.16,-248.88,14.64,14.64,-312.32,-663.68
9.76,4.88,-4.88,-4.88,4.88,0,-29.28,-239.12,34.16,19.52,-307.44,-653.92
0,34.16,34.16,-14.64,-19.52,34.16,-43.92,-258.64,14.64,14.64,-322.08,-668.56
0,29.28,29.28,-14.64,-14.64,29.28,-39.04,-258.64,0,14.64,-317.2,-673.44
0,34.16,34.16,-14.64,-19.52,34.16,-39.04,-258.64,9.76,9.76,-322.08,-678.32
0,53.68,53.68,-24.4,-29.28,53.68,-53.68,-278.16,-19.52,-4.88,-331.84,-683.2
9.76,29.28,19.52,-19.52,-4.88,24.4,-39.04,-268.4,-19.52,14.64,-322.08,-668.56
0,48.8,48.8,-24.4,-24.4,48.8,-39.04,-283.04,14.64,4.88,-322.08,-683.2
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-253.76,29.28,14.64,-307.44,-663.68
4.88,14.64,9.76,-9.76,-4.88,9.76,-24.4,-258.64,19.52,19.52,-302.56,-663.68
0,34.16,34.16,-14.64,-19.52,34.16,-24.4,-273.28,-4.88,4.88,-312.32,-678.32
9.76,29.28,19.52,-19.52,-4.88,24.4,-34.16,-253.76,4.88,9.76,-307.44,-678.32
19.52,39.04,19.52,-29.28,0,29.28,-48.8,-253.76,14.64,9.76,-317.2,-678.32
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,-244,9.76,24.4,-307.44,-673.44
9.76,29.28,19.52,-19.52,-4.88,24.4,-4.88,-224.48,29.28,39.04,-317.2,-678.32
9.76,53.68,43.92,-29.28,-19.52,48.8,-4.88,-239.12,4.88,34.16,-317.2,-697.84
9.76,53.68,43.92,-29.28,-19.52,48.8,-14.64,-214.72,24.4,53.68,-317.2,-697.84
9.76,29.28,19.52,-19.52,-4.88,24.4,-4.88,-180.56,87.84,97.6,-297.68,-707.6
0,34.16,34.16,-14.64,-19.52,34.16,-4.88,-170.8,151.28,136.64,-292.8,-722.24
9.76,78.08,68.32,-43.92,-29.28,73.2,-19.52,-195.2,165.92,156.16,-297.68,-736.88
0,107.36,107.36,-53.68,-53.68,107.36,-19.52,-156.16,195.2,185.44,-287.92,-746.64
4.88,117.12,112.24,-58.56,-53.68,112.24,-19.52,-151.28,234.24,219.6,-248.88,-736.88
4.88,107.36,102.48,-53.68,-48.8,102.48,-9.76,-165.92,234.24,263.52,-209.84,-688.08
0,170.8,170.8,-82.96,-87.84,170.8,-34.16,-195.2,175.68,258.64,-195.2,-649.04
9.76,209.84,200.08,-107.36,-97.6,204.96,-43.92,-209.84,161.04,258.64,-151.28,-580.72
29.28,253.76,224.48,-141.52,-97.6,239.12,-82.96,-248.88,146.4,239.12,-107.36,-492.88
53.68,297.68,244,-175.68,-97.6,268.4,-117.12,-297.68,141.52,219.6,-29.28,-351.36
92.72,336.72,244,-214.72,-78.08,287.92,-151.28,-322.08,87.84,234.24,107.36,-156.16
131.76,414.8,283.04,-273.28,-78.08,346.48,-209.84,-385.52,34.16,244,219.6,14.64
195.2,473.36,278.16,-331.84,-43.92,375.76,-287.92,-424.56,9.76,287.92,326.96,175.68
258.64,497.76,239.12,-375.76,9.76,366,-341.6,-458.72,0,380.64,439.2,331.84
322.08,522.16,200.08,-419.68,58.56,361.12,-395.28,-507.52,14.64,531.92,566.08,473.36
409.92,605.12,195.2,-507.52,107.36,400.16,-478.24,-570.96,63.44,785.68,727.12,610
497.76,649.04,151.28,-570.96,170.8,400.16,-541.68,-629.52,131.76,1151.68,951.6,746.64
551.44,663.68,112.24,-605.12,219.6,385.52,-575.84,-634.4,268.4,1537.2,1156.56,810.08
556.32,692.96,136.64,-624.64,209.84,414.8,-566.08,-644.16,429.44,1830,1327.36,814.96
478.24,702.72,224.48,-590.48,126.88,463.6,-492.88,-566.08,614.88,1942.24,1420.08,741.76
370.88,653.92,283.04,-512.4,43.92,468.48,-370.88,-414.8,829.6,1849.52,1424.96,590.48
244,566.08,322.08,-405.04,-39.04,444.08,-268.4,-283.04,1000.4,1488.4,1278.56,409.92
131.76,546.56,414.8,-336.72,-141.52,478.24,-161.04,-131.76,1024.8,985.76,1019.92,204.96
53.68,488,434.32,-268.4,-190.32,458.72,-48.8,29.28,1156.56,595.36,761.28,-14.64
-24.4,444.08,468.48,-209.84,-248.88,453.84,24.4,151.28,1322.48,351.36,468.48,-253.76
-92.72,439.2,531.92,-170.8,-312.32,483.12,63.44,229.36,1400.56,161.04,219.6,-463.6
-126.88,439.2,566.08,-156.16,-346.48,502.64,92.72,273.28,1405.44,0,63.44,-624.64
-180.56,483.12,663.68,-151.28,-424.56,570.96,126.88,336.72,1385.92,-224.48,-117.12,-751.52
-224.48,527.04,751.52,-151.28,-488,639.28,161.04,453.84,1322.48,-444.08,-273.28,-824.72
-244,561.2,805.2,-156.16,-527.04,683.2,195.2,527.04,1288.32,-590.48,-366,-854
-268.4,570.96,839.36,-151.28,-556.32,702.72,248.88,624.64,1298.08,-688.08,-448.96,-888.16
-287.92,566.08,854,-136.64,-570.96,707.6,302.56,746.64,1288.32,-790.56,-570.96,-966.24
-317.2,522.16,839.36,-102.48,-580.72,678.32,351.36,834.48,1112.64,-878.4,-702.72,-1019.92
-326.96,458.72,785.68,-63.44,-556.32,619.76,385.52,868.64,878.4,-961.36,-829.6,-1098
-331.84,380.64,712.48,-24.4,-522.16,546.56,434.32,932.08,707.6,-995.52,-932.08,-1156.56
-346.48,273.28,619.76,39.04,-483.12,444.08,512.4,1005.28,585.6,-1039.44,-1073.6,-1244.4
-356.24,161.04,517.28,97.6,-439.2,336.72,590.48,1049.2,395.28,-1063.84,-1141.92,-1288.32
-361.12,112.24,473.36,126.88,-419.68,292.8,624.64,1098,263.52,-1073.6,-1156.56,-1293.2
-356.24,53.68,409.92,151.28,-385.52,229.36,639.28,1176.08,190.32,-1039.44,-1151.68,-1278.56
-351.36,29.28,380.64,161.04,-366,204.96,634.4,1146.8,102.48,-1015.04,-1141.92,-1268.8
-351.36,-19.52,331.84,185.44,-341.6,156.16,634.4,1039.44,-24.4,-1000.4,-1127.28,-1254.16
-346.48,-68.32,278.16,209.84,-312.32,102.48,639.28,995.52,-97.6,-976,-1117.52,-1234.64
-307.44,-43.92,263.52,175.68,-287.92,107.36,605.12,980.88,-107.36,-932.08,-1088.24,-1210.24
-287.92,-78.08,209.84,185.44,-248.88,63.44,590.48,1015.04,-112.24,-868.64,-1039.44,-1171.2
-273.28,-161.04,112.24,219.6,-195.2,-24.4,600.24,1010.16,-63.44,-775.92,-966.24,-1117.52
-244,-214.72,29.28,229.36,-136.64,-92.72,561.2,976,-58.56,-697.84,-912.56,-1068.72
-224.48,-200.08,24.4,214.72,-126.88,-87.84,483.12,873.52,-107.36,-649.04,-883.28,-1044.32
-185.44,-165.92,19.52,175.68,-102.48,-73.2,429.44,780.8,-87.84,-575.84,-829.6,-1000.4
-161.04,-190.32,-29.28,175.68,-68.32,-112.24,366,688.08,-39.04,-488,-756.4,-941.84
-141.52,-180.56,-39.04,161.04,-53.68,-112.24,317.2,517.28,-78.08,-444.08,-707.6,-912.56
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,258.64,414.8,-112.24,-385.52,-663.68,-873.52
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,204.96,326.96,-107.36,-336.72,-629.52,-854
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,175.68,253.76,-112.24,-307.44,-595.36,-829.6
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,146.4,180.56,-122,-287.92,-570.96,-814.96
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,122,92.72,-131.76,-268.4,-561.2,-810.08
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,87.84,0,-136.64,-239.12,-531.92,-795.44
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,58.56,-78.08,-126.88,-229.36,-522.16,-795.44
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,-131.76,-136.64,-248.88,-541.68,-819.84
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-136.64,-146.4,-239.12,-546.56,-810.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,24.4,-117.12,-161.04,-234.24,-546.56,-795.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,-136.64,-161.04,-234.24,-541.68,-795.44
-34.16,-126.88,-92.72,82.96,29.28,-112.24,14.64,-136.64,-136.64,-209.84,-522.16,-771.04
-34.16,-136.64,-102.48,87.84,34.16,-122,14.64,-141.52,-146.4,-200.08,-517.28,-780.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-185.44,-170.8,-229.36,-536.8,-805.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-185.44,-156.16,-229.36,-531.92,-814.96
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,-209.84,-170.8,-224.48,-536.8,-824.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-214.72,-165.92,-219.6,-536.8,-839.36
-43.92,-92.72,-48.8,68.32,0,-73.2,29.28,-234.24,-180.56,-214.72,-522.16,-834.48
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,-253.76,-170.8,-219.6,-536.8,-849.12
-43.92,-92.72,-48.8,68.32,0,-73.2,14.64,-263.52,-165.92,-224.48,-536.8,-858.88
-43.92,-136.64,-92.72,92.72,24.4,-117.12,9.76,-283.04,-190.32,-229.36,-536.8,-858.88
-39.04,-117.12,-78.08,78.08,19.52,-97.6,0,-302.56,-190.32,-239.12,-546.56,-868.64
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-9.76,-322.08,-175.68,-234.24,-556.32,-888.16
-34.16,-107.36,-73.2,73.2,19.52,-92.72,4.88,-307.44,-185.44,-253.76,-556.32,-897.92
