I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-29.28,-195.2,-87.84,-107.36,78.08,-87.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-39.04,-195.2,-87.84,-107.36,78.08,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,-39.04,-195.2,-87.84,-107.36,78.08,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-39.04,-195.2,-87.84,-107.36,78.08,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-39.04,-195.2,-87.84,-107.36,78.08,-87.84
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-39.04,-185.44,-87.84,-107.36,87.84,-87.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-39.04,-185.44,-87.84,-107.36,87.84,-87.84
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-39.04,-185.44,-87.84,-107.36,87.84,-87.84
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-39.04,-185.44,-87.84,-107.36,87.84,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-48.8,-195.2,-97.6,-112.24,82.96,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,-48.8,-195.2,-97.6,-117.12,78.08,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,-195.2,-97.6,-122,73.2,-102.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,-195.2,-97.6,-126.88,68.32,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-43.92,-204.96,-87.84,-117.12,82.96,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-204.96,-87.84,-117.12,87.84,-97.6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-34.16,-204.96,-87.84,-117.12,92.72,-92.72
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-29.28,-204.96,-87.84,-117.12,97.6,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-29.28,-204.96,-97.6,-117.12,87.84,-97.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-204.96,-97.6,-117.12,87.84,-97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-29.28,-204.96,-97.6,-117.12,87.84,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,-29.28,-204.96,-97.6,-117.12,87.84,-97.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-214.72,-87.84,-126.88,97.6,-97.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-214.72,-87.84,-126.88,97.6,-97.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-214.72,-87.84,-126.88,97.6,-97.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-214.72,-87.84,-126.88,97.6,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-19.52,-204.96,-87.84,-117.12,97.6,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,-204.96,-87.84,-117.12,97.6,-97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,-204.96,-87.84,-117.12,97.6,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-19.52,-204.96,-87.84,-117.12,97.6,-97.6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-29.28,-214.72,-87.84,-126.88,97.6,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-29.28,-214.72,-87.84,-126.88,97.6,-97.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-29.28,-214.72,-87.84,-126.88,97.6,-97.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-29.28,-214.72,-87.84,-126.88,97.6,-97.6
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-39.04,-214.72,-97.6,-136.64,87.84,-107.36
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-39.04,-214.72,-97.6,-136.64,87.84,-107.36
-68.32,-34.16,34.16,53.68,-53.68,0,-39.04,-214.72,-97.6,-136.64,87.84,-107.36
-68.32,-29.28,39.04,48.8,-53.68,4.88,-39.04,-214.72,-97.6,-136.64,87.84,-107.36
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-39.04,-204.96,-87.84,-126.88,97.6,-97.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-39.04,-204.96,-87.84,-126.88,97.6,-97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-39.04,-204.96,-87.84,-126.88,97.6,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,-39.04,-204.96,-87.84,-126.88,97.6,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-39.04,-214.72,-97.6,-136.64,87.84,-107.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-39.04,-214.72,-97.6,-136.64,87.84,-107.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-39.04,-214.72,-97.6,-136.64,87.84,-107.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-39.04,-214.72,-97.6,-136.64,87.84,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-39.04,-204.96,-87.84,-136.64,97.6,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-39.04,-204.96,-87.84,-136.64,97.6,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-39.04,-204.96,-87.84,-136.64,97.6,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-39.04,-204.96,-87.84,-136.64,97.6,-107.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-48.8,-204.96,-92.72,-146.4,87.84,-117.12
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,-204.96,-97.6,-146.4,87.84,-117.12
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-48.8,-204.96,-102.48,-146.4,87.84,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,-204.96,-107.36,-146.4,87.84,-117.12
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-200.08,-97.6,-141.52,97.6,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-39.04,-195.2,-97.6,-136.64,97.6,-107.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-39.04,-190.32,-97.6,-131.76,97.6,-107.36
-68.32,-68.32,0,68.32,-34.16,-34.16,-39.04,-185.44,-97.6,-126.88,97.6,-107.36
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-39.04,-190.32,-87.84,-126.88,107.36,-97.6
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-39.04,-195.2,-87.84,-126.88,107.36,-97.6
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-39.04,-200.08,-87.84,-126.88,107.36,-97.6
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-39.04,-204.96,-87.84,-126.88,107.36,-97.6
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-39.04,-219.6,-87.84,-126.88,107.36,-107.36
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-39.04,-224.48,-87.84,-126.88,107.36,-107.36
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-39.04,-229.36,-87.84,-126.88,107.36,-107.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-39.04,-234.24,-87.84,-126.88,107.36,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,-234.24,-92.72,-136.64,102.48,-112.24
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,-234.24,-97.6,-136.64,97.6,-117.12
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,-234.24,-102.48,-136.64,92.72,-122
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,-234.24,-107.36,-136.64,87.84,-126.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-29.28,-229.36,-97.6,-126.88,92.72,-117.12
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-29.28,-224.48,-97.6,-126.88,97.6,-117.12
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-29.28,-219.6,-97.6,-126.88,102.48,-117.12
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-29.28,-214.72,-97.6,-126.88,107.36,-117.12
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-29.28,-185.44,-87.84,-126.88,107.36,-117.12
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-29.28,-156.16,-87.84,-126.88,107.36,-117.12
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-29.28,-126.88,-87.84,-126.88,107.36,-117.12
-58.56,-58.56,0,58.56,-29.28,-29.28,-29.28,-97.6,-87.84,-126.88,107.36,-117.12
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-82.96,-97.6,-136.64,97.6,-117.12
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-78.08,-97.6,-136.64,97.6,-117.12
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-73.2,-97.6,-136.64,97.6,-117.12
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-68.32,-97.6,-136.64,97.6,-117.12
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-63.44,-107.36,-136.64,97.6,-117.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-58.56,-107.36,-136.64,97.6,-117.12
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-53.68,-107.36,-136.64,97.6,-117.12
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-48.8,-107.36,-136.64,97.6,-117.12
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-43.92,-97.6,-126.88,107.36,-117.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-39.04,-97.6,-126.88,107.36,-117.12
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,-34.16,-97.6,-126.88,107.36,-117.12
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-29.28,-97.6,-126.88,107.36,-117.12
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-9.76,-19.52,-92.72,-126.88,112.24,-107.36
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-9.76,-14.64,-82.96,-117.12,117.12,-102.48
-58.56,-14.64,43.92,39.04,-53.68,14.64,0,-14.64,-78.08,-117.12,117.12,-102.48
-58.56,-9.76,48.8,34.16,-53.68,19.52,4.88,-9.76,-73.2,-117.12,122,-97.6
-68.32,-9.76,58.56,39.04,-63.44,24.4,19.52,4.88,-58.56,-102.48,126.88,-92.72
-68.32,0,68.32,34.16,-68.32,34.16,19.52,4.88,-58.56,-102.48,131.76,-87.84
-63.44,0,63.44,34.16,-63.44,29.28,24.4,4.88,-58.56,-102.48,136.64,-82.96
-63.44,0,63.44,34.16,-63.44,29.28,24.4,9.76,-58.56,-102.48,141.52,-73.2
-63.44,0,63.44,34.16,-63.44,29.28,24.4,14.64,-68.32,-107.36,141.52,-82.96
-63.44,0,63.44,34.16,-63.44,29.28,29.28,14.64,-68.32,-107.36,136.64,-87.84
-63.44,0,63.44,34.16,-63.44,29.28,34.16,14.64,-63.44,-102.48,131.76,-102.48
-63.44,-4.88,58.56,34.16,-63.44,24.4,34.16,14.64,-63.44,-102.48,117.12,-107.36
-63.44,-4.88,58.56,34.16,-63.44,24.4,39.04,9.76,-68.32,-107.36,122,-112.24
-58.56,4.88,63.44,29.28,-63.44,34.16,39.04,9.76,-68.32,-112.24,122,-112.24
-58.56,4.88,63.44,29.28,-63.44,34.16,43.92,14.64,-63.44,-112.24,122,-112.24
-58.56,9.76,68.32,24.4,-63.44,39.04,43.92,24.4,-58.56,-107.36,126.88,-107.36
-48.8,19.52,68.32,14.64,-58.56,43.92,53.68,43.92,-48.8,-87.84,151.28,-87.84
-48.8,19.52,68.32,14.64,-58.56,43.92,53.68,43.92,-39.04,-73.2,156.16,-78.08
-48.8,24.4,73.2,14.64,-63.44,48.8,48.8,43.92,-39.04,-73.2,161.04,-78.08
-48.8,19.52,68.32,14.64,-58.56,43.92,39.04,29.28,-39.04,-73.2,161.04,-78.08
-48.8,34.16,82.96,9.76,-68.32,58.56,43.92,24.4,-48.8,-73.2,161.04,-82.96
-48.8,39.04,87.84,4.88,-68.32,63.44,29.28,14.64,-53.68,-82.96,156.16,-82.96
-43.92,53.68,97.6,-4.88,-73.2,73.2,14.64,-4.88,-68.32,-82.96,156.16,-87.84
-39.04,58.56,97.6,-9.76,-68.32,78.08,0,-14.64,-73.2,-87.84,146.4,-87.84
-29.28,58.56,87.84,-14.64,-58.56,73.2,-14.64,-24.4,-87.84,-107.36,126.88,-97.6
-24.4,58.56,82.96,-14.64,-53.68,68.32,-19.52,-34.16,-92.72,-107.36,126.88,-97.6
-24.4,58.56,82.96,-14.64,-53.68,68.32,-29.28,-34.16,-92.72,-107.36,126.88,-97.6
-24.4,53.68,78.08,-14.64,-53.68,63.44,-29.28,-34.16,-97.6,-112.24,126.88,-97.6
-34.16,48.8,82.96,-4.88,-58.56,63.44,-24.4,-19.52,-102.48,-107.36,136.64,-97.6
-29.28,48.8,78.08,-9.76,-53.68,63.44,-29.28,-19.52,-102.48,-107.36,136.64,-97.6
-29.28,48.8,78.08,-9.76,-53.68,63.44,-43.92,-19.52,-97.6,-102.48,136.64,-92.72
-19.52,43.92,63.44,-9.76,-43.92,53.68,-43.92,-19.52,-97.6,-97.6,141.52,-87.84
-19.52,43.92,63.44,-9.76,-43.92,53.68,-53.68,-19.52,-97.6,-97.6,141.52,-78.08
-24.4,43.92,68.32,-9.76,-48.8,53.68,-48.8,-19.52,-97.6,-97.6,141.52,-73.2
-34.16,29.28,63.44,4.88,-48.8,43.92,-43.92,-9.76,-92.72,-97.6,141.52,-73.2
-24.4,29.28,53.68,0,-39.04,39.04,-43.92,-4.88,-92.72,-92.72,141.52,-73.2
-34.16,24.4,58.56,4.88,-48.8,39.04,-34.16,9.76,-87.84,-82.96,141.52,-78.08
-39.04,4.88,43.92,19.52,-43.92,24.4,-34.16,9.76,-87.84,-82.96,141.52,-78.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,-29.28,9.76,-87.84,-82.96,136.64,-82.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,-29.28,9.76,-97.6,-92.72,131.76,-87.84
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,9.76,-97.6,-92.72,136.64,-92.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,14.64,-92.72,-92.72,136.64,-97.6
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,19.52,-92.72,-92.72,131.76,-102.48
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,19.52,-102.48,-97.6,131.76,-102.48
-82.96,-34.16,48.8,58.56,-68.32,4.88,-4.88,14.64,-102.48,-107.36,126.88,-92.72
-82.96,-39.04,43.92,63.44,-63.44,0,4.88,14.64,-102.48,-107.36,126.88,-97.6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-9.76,14.64,-107.36,-112.24,117.12,-107.36
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-9.76,-4.88,-112.24,-122,107.36,-107.36
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-9.76,9.76,-107.36,-117.12,117.12,-112.24
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-4.88,14.64,-112.24,-117.12,112.24,-112.24
-73.2,-63.44,9.76,68.32,-43.92,-29.28,0,19.52,-117.12,-122,107.36,-117.12
-78.08,-68.32,9.76,73.2,-43.92,-29.28,0,24.4,-117.12,-126.88,107.36,-117.12
-68.32,-68.32,0,68.32,-34.16,-34.16,-9.76,14.64,-131.76,-131.76,97.6,-126.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-9.76,14.64,-136.64,-131.76,92.72,-126.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,14.64,-136.64,-126.88,92.72,-126.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,14.64,-131.76,-126.88,92.72,-136.64
-63.44,-63.44,0,63.44,-34.16,-34.16,-9.76,4.88,-141.52,-136.64,92.72,-136.64
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-9.76,4.88,-136.64,-141.52,92.72,-126.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-9.76,9.76,-136.64,-141.52,92.72,-126.88
-63.44,-63.44,0,63.44,-34.16,-34.16,-9.76,9.76,-136.64,-141.52,92.72,-131.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-9.76,19.52,-126.88,-141.52,102.48,-131.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-9.76,19.52,-126.88,-141.52,102.48,-131.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-4.88,34.16,-126.88,-136.64,102.48,-131.76
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,0,34.16,-126.88,-136.64,107.36,-131.76
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-9.76,24.4,-131.76,-136.64,97.6,-131.76
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,24.4,-131.76,-136.64,97.6,-131.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,29.28,-131.76,-136.64,97.6,-131.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,29.28,-131.76,-136.64,97.6,-131.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,43.92,-122,-126.88,107.36,-122
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,43.92,-122,-126.88,107.36,-122
-82.96,-82.96,0,82.96,-43.92,-43.92,9.76,43.92,-122,-126.88,107.36,-122
-102.48,-87.84,14.64,97.6,-58.56,-39.04,14.64,43.92,-122,-126.88,107.36,-122
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,9.76,34.16,-126.88,-136.64,102.48,-126.88
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,9.76,34.16,-131.76,-136.64,97.6,-131.76
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,14.64,34.16,-131.76,-136.64,87.84,-136.64
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,14.64,34.16,-136.64,-136.64,82.96,-151.28
-122,-82.96,39.04,102.48,-82.96,-24.4,43.92,43.92,-112.24,-117.12,102.48,-112.24
-117.12,-58.56,58.56,87.84,-87.84,0,48.8,39.04,-102.48,-117.12,107.36,-122
-87.84,-53.68,34.16,73.2,-63.44,-9.76,58.56,34.16,-97.6,-122,92.72,-131.76
-107.36,-39.04,68.32,73.2,-87.84,14.64,63.44,29.28,-92.72,-131.76,78.08,-151.28
-141.52,9.76,151.28,68.32,-146.4,78.08,78.08,29.28,-73.2,-146.4,63.44,-180.56
-146.4,34.16,180.56,58.56,-165.92,107.36,107.36,53.68,-43.92,-122,53.68,-180.56
-136.64,39.04,175.68,48.8,-156.16,107.36,141.52,92.72,4.88,-82.96,78.08,-151.28
-126.88,58.56,185.44,34.16,-156.16,122,156.16,117.12,29.28,-68.32,97.6,-136.64
-122,53.68,175.68,34.16,-151.28,112.24,175.68,161.04,58.56,-43.92,112.24,-126.88
-126.88,14.64,141.52,58.56,-136.64,78.08,204.96,214.72,112.24,0,156.16,-102.48
-87.84,14.64,102.48,39.04,-97.6,58.56,209.84,258.64,156.16,43.92,204.96,-58.56
-29.28,39.04,68.32,-4.88,-48.8,53.68,190.32,302.56,185.44,107.36,268.4,-4.88
9.76,9.76,0,-9.76,4.88,4.88,190.32,385.52,258.64,200.08,356.24,63.44
73.2,14.64,-58.56,-43.92,63.44,-24.4,200.08,507.52,380.64,331.84,492.88,156.16
151.28,92.72,-58.56,-122,102.48,14.64,209.84,658.8,551.44,536.8,683.2,302.56
224.48,122,-102.48,-170.8,161.04,9.76,190.32,814.96,736.88,790.56,941.84,517.28
307.44,151.28,-156.16,-229.36,229.36,-4.88,161.04,912.56,888.16,1029.68,1185.84,722.24
453.84,287.92,-165.92,-370.88,307.44,58.56,78.08,917.44,1019.92,1268.8,1424.96,922.32
561.2,458.72,-102.48,-507.52,331.84,175.68,-58.56,819.84,1127.28,1498.16,1664.08,1127.28
624.64,556.32,-68.32,-590.48,346.48,244,-204.96,600.24,1127.28,1678.72,1883.68,1327.36
707.6,634.4,-73.2,-668.56,390.4,278.16,-346.48,331.84,1019.92,1781.2,2030.08,1468.88
775.92,663.68,-112.24,-717.36,444.08,273.28,-478.24,126.88,878.4,1805.6,2103.28,1537.2
800.32,595.36,-204.96,-697.84,502.64,195.2,-580.72,-43.92,736.88,1781.2,2122.8,1551.84
780.8,556.32,-224.48,-668.56,502.64,165.92,-634.4,-170.8,619.76,1737.28,2103.28,1561.6
736.88,566.08,-170.8,-649.04,453.84,195.2,-668.56,-278.16,527.04,1659.2,2049.6,1546.96
678.32,517.28,-161.04,-595.36,419.68,175.68,-688.08,-390.4,385.52,1503.04,1908.08,1454.24
590.48,385.52,-204.96,-488,395.28,87.84,-653.92,-492.88,200.08,1263.92,1683.6,1283.44
492.88,307.44,-185.44,-400.16,336.72,58.56,-575.84,-551.44,63.44,1034.56,1449.36,1088.24
400.16,273.28,-126.88,-336.72,263.52,73.2,-517.28,-580.72,-9.76,844.24,1229.76,912.56
307.44,190.32,-117.12,-248.88,209.84,34.16,-478.24,-610,-82.96,663.68,1019.92,727.12
224.48,122,-102.48,-170.8,161.04,9.76,-453.84,-600.24,-170.8,468.48,800.32,522.16
146.4,107.36,-39.04,-126.88,92.72,34.16,-414.8,-580.72,-234.24,287.92,590.48,317.2
68.32,68.32,0,-68.32,34.16,34.16,-356.24,-566.08,-307.44,112.24,400.16,151.28
0,4.88,4.88,0,-4.88,4.88,-283.04,-546.56,-375.76,-48.8,234.24,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,-234.24,-527.04,-439.2,-185.44,102.48,-87.84
-68.32,-34.16,34.16,53.68,-53.68,0,-214.72,-483.12,-458.72,-239.12,48.8,-131.76
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-185.44,-439.2,-439.2,-239.12,53.68,-126.88
-68.32,-24.4,43.92,48.8,-58.56,9.76,-156.16,-366,-385.52,-204.96,68.32,-122
-48.8,14.64,63.44,19.52,-58.56,39.04,-122,-287.92,-312.32,-175.68,82.96,-122
-68.32,-19.52,48.8,43.92,-58.56,14.64,-92.72,-224.48,-263.52,-156.16,97.6,-117.12
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-39.04,-141.52,-190.32,-122,131.76,-87.84
-63.44,-9.76,53.68,39.04,-58.56,19.52,-9.76,-68.32,-122,-82.96,156.16,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,-43.92,-92.72,-63.44,170.8,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-24.4,-68.32,-48.8,180.56,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-9.76,-43.92,-39.04,185.44,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-4.88,-39.04,-39.04,190.32,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-4.88,-53.68,-48.8,180.56,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-4.88,-58.56,-63.44,175.68,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,-4.88,-63.44,-68.32,156.16,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,4.88,-73.2,-82.96,146.4,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,4.88,-73.2,-92.72,136.64,-107.36
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,4.88,-73.2,-102.48,131.76,-112.24
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,14.64,-68.32,-102.48,131.76,-112.24
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,9.76,-68.32,-97.6,141.52,-107.36
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,9.76,-63.44,-97.6,141.52,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,9.76,-53.68,-87.84,146.4,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,4.88,-48.8,-82.96,151.28,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,4.88,-43.92,-82.96,151.28,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,-4.88,-53.68,-82.96,146.4,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,53.68,-4.88,-53.68,-87.84,141.52,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,0,-53.68,-92.72,136.64,-112.24
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,4.88,-53.68,-92.72,136.64,-112.24
-58.56,-58.56,0,58.56,-29.28,-29.28,68.32,0,-39.04,-82.96,146.4,-102.48
-58.56,-58.56,0,58.56,-29.28,-29.28,68.32,0,-34.16,-78.08,146.4,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,63.44,-9.76,-34.16,-78.08,146.4,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,-19.52,-39.04,-73.2,146.4,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,-29.28,-29.28,-73.2,161.04,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,-29.28,-24.4,-73.2,165.92,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,68.32,-14.64,-19.52,-68.32,175.68,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,-14.64,-14.64,-68.32,180.56,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,73.2,-24.4,-24.4,-68.32,190.32,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,78.08,-19.52,-24.4,-68.32,190.32,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,82.96,-19.52,-19.52,-63.44,190.32,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,92.72,-24.4,-19.52,-58.56,190.32,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,78.08,-29.28,-14.64,-53.68,200.08,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,-34.16,-14.64,-58.56,200.08,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,63.44,-43.92,-14.64,-63.44,200.08,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,-48.8,-9.76,-68.32,204.96,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,-48.8,-9.76,-53.68,224.48,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,-48.8,-4.88,-53.68,229.36,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,-43.92,0,-43.92,234.24,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,87.84,-29.28,0,-43.92,234.24,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,78.08,-24.4,0,-43.92,239.12,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,73.2,-24.4,4.88,-43.92,244,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,73.2,-19.52,14.64,-39.04,258.64,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,73.2,-19.52,14.64,-29.28,268.4,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,-14.64,24.4,-29.28,278.16,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,-14.64,24.4,-29.28,283.04,-48.8
