I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,82.96,112.24,-82.96,-4.88,-19.52,-29.28
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,92.72,112.24,-82.96,-14.64,-29.28,-34.16
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,112.24,126.88,-82.96,-14.64,-24.4,-24.4
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,112.24,131.76,-68.32,-4.88,-14.64,-14.64
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,107.36,136.64,-58.56,-4.88,-9.76,-9.76
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,107.36,146.4,-53.68,0,0,-9.76
-53.68,-107.36,-53.68,82.96,0,-82.96,97.6,156.16,-43.92,9.76,4.88,-4.88
-48.8,-117.12,-68.32,82.96,9.76,-92.72,97.6,161.04,-39.04,19.52,14.64,0
-53.68,-122,-68.32,87.84,4.88,-97.6,97.6,170.8,-39.04,19.52,14.64,0
-53.68,-126.88,-73.2,92.72,9.76,-102.48,97.6,180.56,-39.04,24.4,14.64,0
-48.8,-126.88,-78.08,87.84,14.64,-102.48,102.48,190.32,-39.04,24.4,9.76,0
-58.56,-117.12,-58.56,87.84,0,-87.84,102.48,190.32,-53.68,19.52,4.88,-9.76
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,107.36,185.44,-53.68,14.64,0,-14.64
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,107.36,180.56,-43.92,14.64,-4.88,-24.4
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,107.36,175.68,-43.92,14.64,-9.76,-29.28
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,107.36,180.56,-34.16,14.64,4.88,-14.64
-53.68,-107.36,-53.68,82.96,0,-82.96,97.6,190.32,-34.16,14.64,9.76,-9.76
-53.68,-117.12,-63.44,87.84,4.88,-92.72,92.72,195.2,-29.28,24.4,9.76,-9.76
-53.68,-117.12,-63.44,87.84,4.88,-92.72,92.72,195.2,-29.28,24.4,9.76,-9.76
-53.68,-122,-68.32,87.84,4.88,-97.6,87.84,195.2,-34.16,24.4,0,-9.76
-53.68,-112.24,-58.56,82.96,0,-87.84,87.84,200.08,-34.16,24.4,0,-9.76
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,97.6,204.96,-34.16,24.4,0,-9.76
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,97.6,204.96,-34.16,24.4,0,-9.76
-63.44,-122,-58.56,92.72,-4.88,-92.72,112.24,200.08,-34.16,24.4,0,-14.64
-58.56,-122,-63.44,92.72,0,-92.72,112.24,200.08,-34.16,24.4,0,-14.64
-58.56,-122,-63.44,92.72,0,-92.72,112.24,200.08,-34.16,24.4,4.88,-14.64
-63.44,-126.88,-63.44,97.6,0,-97.6,102.48,200.08,-34.16,24.4,4.88,-14.64
-58.56,-122,-63.44,92.72,0,-92.72,112.24,204.96,-24.4,24.4,4.88,-4.88
-53.68,-117.12,-63.44,87.84,4.88,-92.72,112.24,209.84,-24.4,29.28,9.76,0
-48.8,-112.24,-63.44,82.96,4.88,-87.84,112.24,214.72,-24.4,29.28,9.76,0
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,112.24,219.6,-24.4,29.28,0,0
-58.56,-117.12,-58.56,87.84,0,-87.84,117.12,229.36,-24.4,39.04,-9.76,-4.88
-58.56,-126.88,-68.32,92.72,4.88,-97.6,122,229.36,-24.4,34.16,-9.76,-4.88
-53.68,-117.12,-63.44,87.84,4.88,-92.72,122,229.36,-24.4,34.16,-9.76,-14.64
-43.92,-107.36,-63.44,78.08,9.76,-87.84,122,229.36,-19.52,34.16,-9.76,-4.88
-24.4,-97.6,-73.2,63.44,24.4,-87.84,122,234.24,-9.76,48.8,-4.88,-4.88
-24.4,-97.6,-73.2,63.44,24.4,-87.84,122,234.24,-9.76,48.8,-4.88,-4.88
-19.52,-92.72,-73.2,58.56,24.4,-82.96,122,239.12,-4.88,48.8,-4.88,0
-19.52,-92.72,-73.2,58.56,24.4,-82.96,122,239.12,-4.88,48.8,0,0
-39.04,-107.36,-68.32,73.2,14.64,-87.84,122,239.12,-14.64,43.92,-9.76,-9.76
-48.8,-112.24,-63.44,82.96,4.88,-87.84,122,244,-14.64,43.92,-14.64,-9.76
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,122,244,-14.64,43.92,-14.64,-9.76
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,126.88,253.76,-14.64,43.92,-14.64,-9.76
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,126.88,263.52,-4.88,53.68,-14.64,-9.76
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,126.88,263.52,0,48.8,-14.64,-9.76
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,126.88,263.52,0,48.8,-9.76,-9.76
-53.68,-122,-68.32,87.84,4.88,-97.6,126.88,263.52,0,53.68,-9.76,-9.76
-68.32,-122,-53.68,97.6,-9.76,-87.84,136.64,253.76,-9.76,43.92,-9.76,0
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,136.64,253.76,-9.76,43.92,-9.76,0
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,136.64,253.76,-9.76,43.92,-4.88,0
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,136.64,258.64,-9.76,43.92,-4.88,0
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,136.64,273.28,0,53.68,-4.88,0
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,136.64,273.28,0,53.68,0,4.88
-53.68,-107.36,-53.68,82.96,0,-82.96,136.64,273.28,0,53.68,4.88,9.76
-53.68,-107.36,-53.68,82.96,0,-82.96,141.52,278.16,4.88,53.68,14.64,19.52
-43.92,-117.12,-73.2,82.96,14.64,-97.6,141.52,278.16,4.88,63.44,4.88,9.76
-43.92,-117.12,-73.2,82.96,14.64,-97.6,141.52,278.16,4.88,68.32,4.88,9.76
-43.92,-112.24,-68.32,78.08,9.76,-92.72,141.52,283.04,4.88,68.32,4.88,9.76
-39.04,-112.24,-73.2,78.08,14.64,-92.72,141.52,287.92,4.88,68.32,4.88,9.76
-43.92,-112.24,-68.32,78.08,9.76,-92.72,141.52,278.16,-4.88,58.56,-4.88,0
-53.68,-117.12,-63.44,87.84,4.88,-92.72,141.52,278.16,-4.88,58.56,-9.76,-9.76
-58.56,-117.12,-58.56,87.84,0,-87.84,141.52,283.04,-4.88,58.56,-14.64,-9.76
-58.56,-117.12,-58.56,87.84,0,-87.84,141.52,292.8,-4.88,58.56,-14.64,-4.88
-48.8,-107.36,-58.56,78.08,4.88,-82.96,141.52,292.8,4.88,68.32,-9.76,9.76
-53.68,-107.36,-53.68,82.96,0,-82.96,146.4,292.8,9.76,68.32,-9.76,9.76
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,146.4,297.68,9.76,68.32,-9.76,9.76
-43.92,-102.48,-58.56,73.2,4.88,-82.96,146.4,302.56,14.64,68.32,-9.76,9.76
-43.92,-107.36,-63.44,78.08,9.76,-87.84,146.4,302.56,4.88,82.96,-9.76,9.76
-43.92,-107.36,-63.44,78.08,9.76,-87.84,146.4,307.44,4.88,82.96,-4.88,9.76
-43.92,-107.36,-63.44,78.08,9.76,-87.84,136.64,307.44,4.88,82.96,-4.88,9.76
-43.92,-122,-78.08,82.96,14.64,-102.48,136.64,307.44,4.88,82.96,-9.76,4.88
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,141.52,307.44,4.88,82.96,-9.76,-4.88
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,141.52,312.32,4.88,82.96,-9.76,0
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,141.52,312.32,4.88,82.96,-9.76,0
-53.68,-112.24,-58.56,82.96,0,-87.84,141.52,322.08,9.76,87.84,-4.88,0
-29.28,-102.48,-73.2,68.32,19.52,-87.84,136.64,322.08,24.4,87.84,-4.88,9.76
-29.28,-102.48,-73.2,68.32,19.52,-87.84,136.64,322.08,24.4,92.72,0,9.76
-39.04,-102.48,-63.44,73.2,9.76,-82.96,131.76,322.08,29.28,92.72,0,14.64
-39.04,-102.48,-63.44,73.2,9.76,-82.96,131.76,326.96,29.28,92.72,0,14.64
-24.4,-97.6,-73.2,63.44,24.4,-87.84,141.52,336.72,29.28,92.72,0,0
-24.4,-92.72,-68.32,58.56,19.52,-82.96,141.52,341.6,29.28,92.72,4.88,0
-24.4,-87.84,-63.44,58.56,19.52,-78.08,141.52,341.6,34.16,97.6,9.76,4.88
-24.4,-82.96,-58.56,53.68,14.64,-73.2,141.52,351.36,34.16,97.6,9.76,4.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,141.52,346.48,48.8,107.36,9.76,9.76
-43.92,-92.72,-48.8,68.32,0,-73.2,146.4,356.24,58.56,107.36,9.76,14.64
-39.04,-92.72,-53.68,68.32,4.88,-73.2,146.4,366,58.56,112.24,14.64,19.52
-39.04,-97.6,-58.56,68.32,9.76,-78.08,146.4,366,58.56,112.24,14.64,29.28
-39.04,-92.72,-53.68,68.32,4.88,-73.2,131.76,375.76,63.44,126.88,24.4,34.16
-34.16,-92.72,-58.56,63.44,9.76,-78.08,131.76,375.76,63.44,126.88,29.28,39.04
-29.28,-92.72,-63.44,63.44,14.64,-78.08,131.76,380.64,68.32,126.88,39.04,43.92
-24.4,-87.84,-63.44,58.56,19.52,-78.08,131.76,380.64,68.32,131.76,39.04,48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,131.76,385.52,58.56,122,29.28,48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,131.76,400.16,68.32,126.88,34.16,53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,131.76,405.04,73.2,126.88,34.16,48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,131.76,409.92,78.08,131.76,29.28,43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,126.88,424.56,92.72,131.76,29.28,43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,126.88,434.32,97.6,136.64,34.16,48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,126.88,434.32,102.48,136.64,34.16,48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,126.88,439.2,102.48,141.52,34.16,53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,136.64,444.08,97.6,141.52,39.04,53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,136.64,453.84,97.6,146.4,43.92,53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,131.76,458.72,102.48,146.4,43.92,53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,131.76,478.24,112.24,156.16,53.68,63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,131.76,483.12,122,165.92,58.56,68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,131.76,488,131.76,165.92,58.56,68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,131.76,492.88,136.64,170.8,58.56,68.32
14.64,-19.52,-34.16,4.88,24.4,-29.28,131.76,497.76,141.52,180.56,63.44,73.2
0,-14.64,-14.64,9.76,4.88,-14.64,126.88,512.4,146.4,175.68,68.32,92.72
0,-14.64,-14.64,9.76,4.88,-14.64,126.88,522.16,151.28,180.56,73.2,92.72
-4.88,-9.76,-4.88,9.76,0,-9.76,126.88,527.04,151.28,180.56,78.08,92.72
-4.88,0,4.88,4.88,-4.88,0,126.88,527.04,151.28,180.56,78.08,102.48
-4.88,4.88,9.76,0,-9.76,4.88,117.12,531.92,156.16,175.68,82.96,107.36
-4.88,4.88,9.76,0,-9.76,4.88,117.12,531.92,156.16,180.56,82.96,112.24
-4.88,14.64,19.52,-4.88,-14.64,14.64,112.24,536.8,161.04,180.56,87.84,117.12
-4.88,14.64,19.52,-4.88,-14.64,14.64,112.24,541.68,165.92,180.56,97.6,122
4.88,14.64,9.76,-9.76,-4.88,9.76,122,551.44,170.8,200.08,97.6,126.88
14.64,24.4,9.76,-19.52,0,14.64,122,556.32,170.8,200.08,97.6,126.88
19.52,34.16,14.64,-24.4,0,24.4,122,556.32,170.8,209.84,107.36,136.64
34.16,39.04,4.88,-34.16,14.64,19.52,122,556.32,175.68,209.84,112.24,141.52
34.16,34.16,0,-34.16,14.64,14.64,122,566.08,175.68,209.84,122,141.52
29.28,39.04,9.76,-34.16,9.76,24.4,122,566.08,175.68,214.72,126.88,146.4
24.4,39.04,14.64,-29.28,4.88,24.4,117.12,566.08,175.68,219.6,136.64,156.16
24.4,48.8,24.4,-34.16,0,34.16,117.12,566.08,180.56,219.6,141.52,161.04
39.04,63.44,24.4,-48.8,4.88,43.92,102.48,566.08,180.56,229.36,131.76,175.68
43.92,73.2,29.28,-58.56,4.88,48.8,102.48,556.32,180.56,234.24,131.76,180.56
43.92,73.2,29.28,-58.56,4.88,48.8,102.48,556.32,180.56,234.24,136.64,185.44
29.28,68.32,39.04,-48.8,-4.88,53.68,97.6,551.44,180.56,234.24,136.64,185.44
19.52,63.44,43.92,-39.04,-14.64,53.68,87.84,546.56,180.56,224.48,126.88,185.44
39.04,68.32,29.28,-53.68,4.88,48.8,87.84,541.68,180.56,229.36,131.76,195.2
39.04,68.32,29.28,-53.68,4.88,48.8,87.84,536.8,180.56,229.36,136.64,195.2
34.16,63.44,29.28,-48.8,0,43.92,82.96,536.8,175.68,229.36,136.64,195.2
43.92,68.32,24.4,-53.68,9.76,43.92,92.72,527.04,161.04,229.36,136.64,204.96
48.8,82.96,34.16,-63.44,4.88,58.56,82.96,522.16,161.04,229.36,141.52,209.84
53.68,87.84,34.16,-68.32,9.76,58.56,82.96,517.28,161.04,229.36,141.52,209.84
53.68,92.72,39.04,-73.2,4.88,63.44,82.96,512.4,161.04,229.36,141.52,209.84
53.68,82.96,29.28,-68.32,9.76,53.68,82.96,497.76,161.04,239.12,131.76,209.84
48.8,82.96,34.16,-63.44,4.88,58.56,82.96,492.88,165.92,239.12,136.64,214.72
48.8,82.96,34.16,-63.44,4.88,58.56,82.96,483.12,161.04,234.24,136.64,214.72
48.8,82.96,34.16,-63.44,4.88,58.56,78.08,473.36,161.04,234.24,136.64,214.72
39.04,73.2,34.16,-53.68,0,53.68,68.32,468.48,156.16,224.48,136.64,204.96
34.16,63.44,29.28,-48.8,0,43.92,68.32,448.96,146.4,224.48,136.64,200.08
34.16,63.44,29.28,-48.8,0,43.92,68.32,439.2,136.64,224.48,131.76,200.08
39.04,53.68,14.64,-43.92,9.76,34.16,68.32,424.56,126.88,224.48,131.76,200.08
29.28,58.56,29.28,-43.92,0,43.92,68.32,419.68,122,209.84,122,200.08
14.64,58.56,43.92,-34.16,-14.64,48.8,68.32,409.92,117.12,209.84,117.12,200.08
14.64,58.56,43.92,-34.16,-14.64,48.8,73.2,400.16,117.12,209.84,117.12,195.2
24.4,58.56,34.16,-39.04,-4.88,43.92,82.96,400.16,117.12,209.84,117.12,195.2
14.64,53.68,39.04,-34.16,-14.64,43.92,97.6,380.64,112.24,209.84,112.24,185.44
4.88,24.4,19.52,-14.64,-9.76,19.52,97.6,370.88,107.36,209.84,107.36,180.56
0,14.64,14.64,-4.88,-9.76,14.64,92.72,361.12,97.6,195.2,102.48,170.8
-14.64,0,14.64,9.76,-14.64,4.88,82.96,346.48,87.84,190.32,87.84,161.04
-14.64,0,14.64,9.76,-14.64,4.88,82.96,351.36,78.08,180.56,78.08,165.92
-19.52,4.88,24.4,9.76,-24.4,14.64,82.96,346.48,73.2,175.68,78.08,165.92
-29.28,0,29.28,14.64,-29.28,14.64,87.84,336.72,68.32,170.8,73.2,161.04
-39.04,0,39.04,19.52,-39.04,19.52,92.72,326.96,63.44,165.92,68.32,156.16
-29.28,4.88,34.16,14.64,-34.16,19.52,92.72,322.08,58.56,170.8,73.2,156.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,92.72,312.32,53.68,165.92,63.44,156.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,97.6,307.44,58.56,161.04,63.44,146.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,102.48,302.56,63.44,161.04,58.56,146.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,102.48,302.56,48.8,146.4,48.8,141.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,102.48,292.8,48.8,141.52,43.92,136.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,97.6,283.04,43.92,141.52,39.04,122
-73.2,-43.92,29.28,58.56,-53.68,-9.76,87.84,283.04,39.04,131.76,29.28,122
-92.72,-63.44,29.28,78.08,-63.44,-19.52,82.96,273.28,29.28,131.76,14.64,107.36
-102.48,-63.44,39.04,82.96,-73.2,-14.64,82.96,268.4,19.52,131.76,9.76,107.36
-92.72,-58.56,34.16,78.08,-63.44,-14.64,82.96,268.4,14.64,131.76,9.76,107.36
-92.72,-58.56,34.16,78.08,-63.44,-14.64,82.96,263.52,9.76,122,4.88,97.6
-82.96,-58.56,24.4,73.2,-53.68,-19.52,92.72,268.4,14.64,122,9.76,102.48
-82.96,-63.44,19.52,73.2,-53.68,-24.4,92.72,263.52,14.64,126.88,14.64,102.48
-87.84,-63.44,24.4,78.08,-58.56,-19.52,92.72,263.52,14.64,126.88,19.52,107.36
-102.48,-68.32,34.16,87.84,-68.32,-19.52,92.72,258.64,4.88,131.76,14.64,107.36
-112.24,-58.56,53.68,87.84,-82.96,-4.88,97.6,248.88,4.88,126.88,4.88,102.48
-102.48,-58.56,43.92,82.96,-73.2,-9.76,97.6,244,0,122,4.88,97.6
-102.48,-58.56,43.92,82.96,-73.2,-9.76,92.72,244,0,117.12,4.88,92.72
-102.48,-58.56,43.92,82.96,-73.2,-9.76,82.96,239.12,0,107.36,4.88,87.84
-112.24,-63.44,48.8,87.84,-82.96,-9.76,92.72,234.24,-4.88,112.24,9.76,87.84
-122,-73.2,48.8,97.6,-87.84,-14.64,97.6,234.24,-4.88,107.36,4.88,87.84
-122,-73.2,48.8,97.6,-87.84,-14.64,97.6,239.12,-4.88,102.48,4.88,82.96
-112.24,-68.32,43.92,92.72,-78.08,-14.64,102.48,239.12,-4.88,102.48,4.88,82.96
-102.48,-68.32,34.16,87.84,-68.32,-19.52,102.48,234.24,0,117.12,14.64,92.72
-112.24,-68.32,43.92,92.72,-78.08,-14.64,102.48,234.24,0,117.12,14.64,92.72
-112.24,-68.32,43.92,92.72,-78.08,-14.64,102.48,239.12,0,117.12,14.64,92.72
-112.24,-68.32,43.92,92.72,-78.08,-14.64,102.48,239.12,0,117.12,14.64,92.72
-112.24,-73.2,39.04,92.72,-78.08,-19.52,107.36,234.24,-4.88,117.12,9.76,97.6
-117.12,-82.96,34.16,102.48,-78.08,-24.4,102.48,229.36,-4.88,112.24,4.88,92.72
-122,-82.96,39.04,102.48,-82.96,-24.4,102.48,229.36,-4.88,112.24,4.88,92.72
-122,-78.08,43.92,102.48,-82.96,-19.52,102.48,229.36,-9.76,112.24,4.88,92.72
-122,-78.08,43.92,102.48,-82.96,-19.52,92.72,224.48,-9.76,112.24,-9.76,82.96
-122,-82.96,39.04,102.48,-82.96,-24.4,92.72,224.48,-9.76,112.24,-9.76,82.96
-126.88,-82.96,43.92,107.36,-87.84,-19.52,92.72,224.48,-14.64,112.24,-9.76,82.96
-126.88,-82.96,43.92,107.36,-87.84,-19.52,102.48,224.48,-14.64,112.24,-9.76,78.08
-122,-78.08,43.92,102.48,-82.96,-19.52,102.48,224.48,-19.52,107.36,0,78.08
-122,-78.08,43.92,102.48,-82.96,-19.52,102.48,224.48,-19.52,102.48,-4.88,78.08
-122,-78.08,43.92,102.48,-82.96,-19.52,102.48,224.48,-19.52,92.72,-4.88,78.08
-131.76,-78.08,53.68,107.36,-92.72,-14.64,102.48,224.48,-19.52,87.84,-4.88,78.08
-126.88,-87.84,39.04,107.36,-82.96,-24.4,112.24,234.24,-9.76,97.6,-4.88,87.84
-131.76,-87.84,43.92,112.24,-87.84,-24.4,112.24,234.24,-9.76,92.72,-4.88,87.84
-136.64,-87.84,48.8,112.24,-92.72,-19.52,112.24,234.24,-9.76,92.72,-4.88,82.96
-141.52,-92.72,48.8,117.12,-97.6,-24.4,117.12,234.24,-9.76,92.72,-9.76,82.96
-136.64,-82.96,53.68,112.24,-97.6,-14.64,112.24,229.36,-24.4,82.96,-14.64,82.96
-141.52,-82.96,58.56,112.24,-102.48,-14.64,97.6,224.48,-24.4,82.96,-19.52,82.96
-136.64,-82.96,53.68,112.24,-97.6,-14.64,102.48,219.6,-24.4,82.96,-19.52,82.96
-131.76,-87.84,43.92,112.24,-87.84,-24.4,97.6,219.6,-24.4,78.08,-14.64,82.96
-131.76,-87.84,43.92,112.24,-87.84,-24.4,107.36,219.6,-14.64,78.08,-24.4,73.2
-131.76,-87.84,43.92,112.24,-87.84,-24.4,107.36,224.48,-9.76,78.08,-24.4,73.2
-131.76,-92.72,39.04,112.24,-87.84,-29.28,107.36,224.48,-9.76,78.08,-24.4,73.2
-131.76,-92.72,39.04,112.24,-87.84,-29.28,107.36,219.6,-9.76,78.08,-34.16,68.32
-151.28,-87.84,63.44,122,-107.36,-14.64,102.48,224.48,-24.4,78.08,-24.4,73.2
-151.28,-82.96,68.32,117.12,-112.24,-9.76,102.48,224.48,-24.4,78.08,-29.28,73.2
-141.52,-82.96,58.56,112.24,-102.48,-14.64,97.6,219.6,-24.4,73.2,-29.28,73.2
-141.52,-82.96,58.56,112.24,-102.48,-14.64,97.6,219.6,-24.4,73.2,-29.28,73.2
-146.4,-73.2,73.2,112.24,-112.24,0,92.72,209.84,-24.4,63.44,-34.16,63.44
-131.76,-73.2,58.56,102.48,-97.6,-9.76,92.72,219.6,-19.52,68.32,-34.16,63.44
-122,-68.32,53.68,97.6,-87.84,-9.76,87.84,224.48,-19.52,68.32,-39.04,68.32
-117.12,-68.32,48.8,92.72,-82.96,-9.76,82.96,224.48,-19.52,68.32,-43.92,68.32
-122,-73.2,48.8,97.6,-87.84,-14.64,92.72,229.36,-4.88,78.08,-34.16,68.32
-131.76,-82.96,48.8,107.36,-92.72,-19.52,97.6,229.36,-4.88,78.08,-34.16,68.32
-141.52,-87.84,53.68,117.12,-97.6,-19.52,97.6,224.48,-4.88,78.08,-34.16,68.32
-146.4,-97.6,48.8,122,-97.6,-24.4,97.6,224.48,-4.88,78.08,-34.16,68.32
-146.4,-87.84,58.56,117.12,-102.48,-14.64,92.72,224.48,-9.76,73.2,-43.92,63.44
-151.28,-97.6,53.68,126.88,-102.48,-24.4,87.84,224.48,-14.64,68.32,-48.8,58.56
-151.28,-87.84,63.44,122,-107.36,-14.64,87.84,219.6,-19.52,63.44,-48.8,53.68
-146.4,-82.96,63.44,117.12,-107.36,-9.76,87.84,219.6,-24.4,58.56,-48.8,48.8
-126.88,-78.08,48.8,102.48,-87.84,-14.64,97.6,229.36,-19.52,68.32,-39.04,63.44
-122,-73.2,48.8,97.6,-87.84,-14.64,97.6,229.36,-14.64,68.32,-34.16,68.32
-117.12,-53.68,63.44,87.84,-92.72,4.88,102.48,234.24,-4.88,68.32,-29.28,78.08
-97.6,-48.8,48.8,73.2,-73.2,0,102.48,234.24,0,58.56,-24.4,82.96
-117.12,-63.44,53.68,92.72,-87.84,-4.88,92.72,224.48,-9.76,63.44,-24.4,73.2
-136.64,-78.08,58.56,107.36,-97.6,-9.76,92.72,224.48,-9.76,68.32,-24.4,73.2
-126.88,-73.2,53.68,102.48,-92.72,-9.76,92.72,224.48,-9.76,78.08,-24.4,73.2
-131.76,-78.08,53.68,107.36,-92.72,-14.64,87.84,224.48,-9.76,87.84,-19.52,73.2
-146.4,-87.84,58.56,117.12,-102.48,-14.64,68.32,214.72,-9.76,78.08,-29.28,63.44
-146.4,-87.84,58.56,117.12,-102.48,-14.64,68.32,214.72,-9.76,68.32,-29.28,63.44
-151.28,-92.72,58.56,122,-107.36,-19.52,68.32,214.72,-9.76,58.56,-29.28,63.44
-161.04,-92.72,68.32,126.88,-117.12,-14.64,68.32,214.72,-4.88,53.68,-29.28,63.44
-156.16,-68.32,87.84,112.24,-122,9.76,82.96,219.6,-4.88,48.8,-24.4,63.44
-146.4,-68.32,78.08,107.36,-112.24,4.88,82.96,219.6,-4.88,48.8,-24.4,68.32
-141.52,-68.32,73.2,107.36,-107.36,0,78.08,219.6,-4.88,48.8,-24.4,68.32
-136.64,-78.08,58.56,107.36,-97.6,-9.76,78.08,219.6,-4.88,48.8,-24.4,68.32
-131.76,-68.32,63.44,102.48,-97.6,-4.88,78.08,229.36,-4.88,53.68,-14.64,82.96
-131.76,-68.32,63.44,102.48,-97.6,-4.88,73.2,229.36,-4.88,53.68,-9.76,82.96
-126.88,-68.32,58.56,97.6,-92.72,-4.88,73.2,229.36,-4.88,48.8,-4.88,82.96
-122,-63.44,58.56,92.72,-92.72,-4.88,73.2,229.36,-4.88,48.8,0,87.84
-136.64,-63.44,73.2,102.48,-107.36,4.88,58.56,219.6,0,43.92,-4.88,78.08
-136.64,-68.32,68.32,102.48,-102.48,0,58.56,224.48,0,43.92,-4.88,78.08
-141.52,-73.2,68.32,107.36,-107.36,-4.88,63.44,224.48,0,43.92,-4.88,78.08
-156.16,-87.84,68.32,122,-112.24,-9.76,63.44,224.48,0,43.92,-4.88,78.08
-161.04,-82.96,78.08,122,-122,-4.88,58.56,224.48,0,43.92,4.88,78.08
-146.4,-73.2,73.2,112.24,-112.24,0,58.56,224.48,0,48.8,9.76,78.08
-126.88,-58.56,68.32,92.72,-97.6,4.88,58.56,224.48,0,48.8,9.76,82.96
-122,-53.68,68.32,87.84,-97.6,4.88,53.68,219.6,0,48.8,14.64,82.96
-136.64,-68.32,68.32,102.48,-102.48,0,53.68,229.36,0,48.8,14.64,82.96
-141.52,-73.2,68.32,107.36,-107.36,-4.88,53.68,234.24,4.88,48.8,14.64,82.96
-141.52,-68.32,73.2,107.36,-107.36,0,53.68,234.24,4.88,48.8,19.52,82.96
-136.64,-73.2,63.44,107.36,-102.48,-4.88,53.68,234.24,4.88,48.8,19.52,87.84
-126.88,-73.2,53.68,102.48,-92.72,-9.76,43.92,224.48,-4.88,53.68,9.76,92.72
-126.88,-73.2,53.68,102.48,-92.72,-9.76,43.92,224.48,0,53.68,9.76,92.72
-126.88,-73.2,53.68,102.48,-92.72,-9.76,39.04,224.48,0,53.68,14.64,92.72
-131.76,-68.32,63.44,102.48,-97.6,-4.88,39.04,224.48,0,58.56,14.64,92.72
-131.76,-63.44,68.32,97.6,-102.48,0,39.04,224.48,0,48.8,24.4,92.72
-126.88,-58.56,68.32,92.72,-97.6,4.88,39.04,214.72,-4.88,43.92,19.52,87.84
-126.88,-63.44,63.44,97.6,-97.6,0,39.04,214.72,-4.88,43.92,19.52,87.84
-136.64,-63.44,73.2,102.48,-107.36,4.88,39.04,219.6,-4.88,43.92,24.4,87.84
-141.52,-73.2,68.32,107.36,-107.36,-4.88,34.16,219.6,-4.88,34.16,9.76,87.84
-141.52,-68.32,73.2,107.36,-107.36,0,34.16,219.6,-4.88,34.16,4.88,87.84
-146.4,-68.32,78.08,107.36,-112.24,4.88,34.16,219.6,-4.88,34.16,0,87.84
-141.52,-63.44,78.08,102.48,-112.24,4.88,29.28,219.6,-4.88,39.04,-4.88,87.84
-126.88,-53.68,73.2,92.72,-102.48,9.76,29.28,219.6,-4.88,39.04,0,102.48
-122,-53.68,68.32,87.84,-97.6,4.88,34.16,219.6,-4.88,39.04,4.88,102.48
-126.88,-53.68,73.2,92.72,-102.48,9.76,34.16,219.6,-4.88,39.04,14.64,102.48
-122,-58.56,63.44,92.72,-92.72,0,34.16,214.72,-4.88,39.04,19.52,102.48
-136.64,-63.44,73.2,102.48,-107.36,4.88,34.16,214.72,4.88,39.04,29.28,112.24
