I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,19.52,82.96,24.4,-73.2,48.8,-126.88,-9.76,-73.2,-131.76,-92.72,34.16
-58.56,24.4,82.96,19.52,-73.2,53.68,-126.88,-4.88,-63.44,-126.88,-107.36,39.04
-48.8,34.16,82.96,9.76,-68.32,58.56,-122,-4.88,-63.44,-122,-92.72,43.92
-34.16,39.04,73.2,0,-53.68,53.68,-126.88,-9.76,-78.08,-126.88,-97.6,24.4
-4.88,68.32,73.2,-29.28,-39.04,68.32,-122,-4.88,-73.2,-136.64,-87.84,-4.88
-4.88,63.44,68.32,-29.28,-39.04,63.44,-126.88,-9.76,-82.96,-156.16,-131.76,9.76
-53.68,24.4,78.08,14.64,-68.32,48.8,-141.52,-19.52,-92.72,-156.16,-122,-24.4
-43.92,34.16,78.08,4.88,-63.44,53.68,-141.52,-14.64,-78.08,-156.16,-87.84,14.64
-29.28,43.92,73.2,-4.88,-53.68,58.56,-136.64,-14.64,-73.2,-151.28,-112.24,14.64
-19.52,43.92,63.44,-9.76,-43.92,53.68,-141.52,-9.76,-68.32,-141.52,-107.36,0
-34.16,43.92,78.08,-4.88,-58.56,58.56,-136.64,-4.88,-73.2,-117.12,-102.48,4.88
-29.28,53.68,82.96,-9.76,-58.56,68.32,-136.64,-14.64,-82.96,-131.76,-131.76,0
-19.52,68.32,87.84,-24.4,-53.68,78.08,-126.88,-4.88,-78.08,-136.64,-112.24,19.52
-43.92,34.16,78.08,4.88,-63.44,53.68,-131.76,-14.64,-87.84,-156.16,-122,4.88
-73.2,9.76,82.96,34.16,-78.08,43.92,-151.28,-19.52,-97.6,-126.88,-122,-14.64
-53.68,29.28,82.96,14.64,-68.32,53.68,-141.52,-9.76,-82.96,-131.76,-126.88,0
-58.56,48.8,107.36,4.88,-82.96,78.08,-136.64,-4.88,-78.08,-122,-107.36,4.88
-68.32,48.8,117.12,9.76,-92.72,82.96,-131.76,-4.88,-78.08,-117.12,-107.36,19.52
-43.92,63.44,107.36,-9.76,-78.08,82.96,-131.76,0,-82.96,-136.64,-92.72,-9.76
-39.04,63.44,102.48,-9.76,-73.2,82.96,-122,4.88,-73.2,-151.28,-102.48,-14.64
-48.8,82.96,131.76,-14.64,-92.72,107.36,-131.76,0,-78.08,-146.4,-97.6,0
-58.56,78.08,136.64,-9.76,-97.6,107.36,-126.88,0,-68.32,-151.28,-102.48,29.28
-63.44,53.68,117.12,4.88,-92.72,82.96,-126.88,0,-73.2,-141.52,-112.24,0
-48.8,39.04,87.84,4.88,-68.32,63.44,-126.88,0,-78.08,-141.52,-73.2,19.52
-43.92,43.92,87.84,0,-68.32,63.44,-131.76,-4.88,-87.84,-146.4,-82.96,39.04
-58.56,43.92,102.48,9.76,-82.96,73.2,-131.76,4.88,-82.96,-161.04,-87.84,9.76
-53.68,53.68,107.36,0,-82.96,78.08,-136.64,4.88,-78.08,-161.04,-82.96,-9.76
-43.92,58.56,102.48,-4.88,-73.2,78.08,-131.76,4.88,-73.2,-122,-112.24,-9.76
-14.64,78.08,92.72,-29.28,-53.68,82.96,-122,14.64,-68.32,-87.84,-107.36,-14.64
-43.92,78.08,122,-14.64,-82.96,97.6,-122,9.76,-73.2,-136.64,-87.84,-9.76
-82.96,53.68,136.64,14.64,-112.24,92.72,-136.64,0,-82.96,-151.28,-122,-14.64
-68.32,73.2,141.52,0,-107.36,107.36,-126.88,4.88,-63.44,-136.64,-97.6,4.88
-53.68,78.08,131.76,-9.76,-92.72,102.48,-126.88,4.88,-63.44,-117.12,-107.36,9.76
-29.28,112.24,141.52,-39.04,-87.84,126.88,-122,19.52,-53.68,-131.76,-92.72,19.52
-14.64,107.36,122,-43.92,-68.32,112.24,-122,14.64,-68.32,-151.28,-92.72,14.64
-39.04,58.56,97.6,-9.76,-68.32,78.08,-122,14.64,-68.32,-146.4,-78.08,4.88
-58.56,48.8,107.36,4.88,-82.96,78.08,-122,9.76,-73.2,-151.28,-112.24,29.28
-73.2,48.8,122,14.64,-97.6,82.96,-117.12,14.64,-73.2,-141.52,-97.6,19.52
-87.84,43.92,131.76,24.4,-112.24,87.84,-122,14.64,-73.2,-122,-107.36,14.64
-107.36,29.28,136.64,39.04,-122,82.96,-122,14.64,-63.44,-126.88,-107.36,24.4
-92.72,68.32,161.04,14.64,-126.88,112.24,-92.72,34.16,-43.92,-102.48,-82.96,43.92
-68.32,117.12,185.44,-24.4,-126.88,151.28,-68.32,58.56,-9.76,-112.24,-63.44,48.8
-53.68,170.8,224.48,-58.56,-141.52,195.2,-34.16,102.48,29.28,-73.2,-48.8,68.32
-63.44,180.56,244,-58.56,-156.16,209.84,-4.88,141.52,63.44,-19.52,4.88,97.6
-63.44,175.68,239.12,-53.68,-151.28,204.96,9.76,190.32,112.24,34.16,19.52,126.88
-24.4,165.92,190.32,-68.32,-107.36,175.68,19.52,268.4,195.2,102.48,73.2,175.68
43.92,170.8,126.88,-107.36,-43.92,146.4,14.64,351.36,292.8,244,185.44,229.36
122,180.56,58.56,-151.28,29.28,117.12,-9.76,429.44,390.4,361.12,297.68,351.36
204.96,214.72,9.76,-209.84,97.6,112.24,-9.76,497.76,483.12,512.4,414.8,434.32
297.68,268.4,-29.28,-283.04,161.04,117.12,0,546.56,590.48,668.56,575.84,536.8
366,278.16,-87.84,-322.08,224.48,92.72,14.64,614.88,702.72,819.84,712.48,649.04
453.84,287.92,-165.92,-370.88,307.44,58.56,0,629.52,771.04,951.6,844.24,780.8
610,336.72,-273.28,-473.36,439.2,29.28,-34.16,619.76,819.84,1093.12,990.64,917.44
751.52,424.56,-326.96,-585.6,536.8,48.8,-68.32,595.36,863.76,1234.64,1137.04,1034.56
893.04,527.04,-366,-707.6,629.52,78.08,-161.04,492.88,863.76,1317.6,1263.92,1141.92
966.24,561.2,-405.04,-761.28,683.2,78.08,-302.56,283.04,746.64,1278.56,1263.92,1171.2
961.36,478.24,-483.12,-717.36,722.24,-4.88,-429.44,53.68,531.92,1073.6,1102.88,1073.6
932.08,346.48,-585.6,-639.28,756.4,-122,-527.04,-175.68,253.76,790.56,873.52,888.16
883.28,234.24,-649.04,-556.32,766.16,-209.84,-614.88,-400.16,-34.16,468.48,600.24,692.96
771.04,170.8,-600.24,-468.48,683.2,-214.72,-663.68,-585.6,-263.52,185.44,395.28,512.4
663.68,136.64,-527.04,-400.16,595.36,-195.2,-736.88,-795.44,-478.24,-58.56,190.32,346.48
536.8,78.08,-458.72,-307.44,497.76,-190.32,-819.84,-1019.92,-717.36,-302.56,-48.8,190.32
424.56,-14.64,-439.2,-204.96,429.44,-229.36,-907.68,-1239.52,-976,-595.36,-292.8,9.76
297.68,-97.6,-395.28,-97.6,346.48,-248.88,-941.84,-1337.12,-1146.8,-844.24,-507.52,-204.96
219.6,-141.52,-361.12,-39.04,287.92,-253.76,-941.84,-1307.84,-1156.56,-927.2,-590.48,-302.56
126.88,-156.16,-283.04,14.64,204.96,-219.6,-946.72,-1210.24,-1078.48,-854,-585.6,-307.44
73.2,-126.88,-200.08,29.28,136.64,-165.92,-878.4,-1063.84,-936.96,-771.04,-502.64,-253.76
53.68,-73.2,-126.88,9.76,87.84,-102.48,-780.8,-917.44,-800.32,-673.44,-439.2,-185.44
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-678.32,-761.28,-678.32,-561.2,-361.12,-151.28
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-600.24,-639.28,-595.36,-507.52,-331.84,-131.76
9.76,-53.68,-63.44,24.4,34.16,-58.56,-527.04,-536.8,-517.28,-448.96,-331.84,-136.64
24.4,-24.4,-48.8,0,34.16,-39.04,-458.72,-434.32,-434.32,-409.92,-273.28,-112.24
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-395.28,-331.84,-366,-346.48,-248.88,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,-336.72,-244,-297.68,-322.08,-229.36,-34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,-283.04,-175.68,-239.12,-268.4,-141.52,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,-239.12,-126.88,-190.32,-224.48,-151.28,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,-195.2,-73.2,-151.28,-204.96,-126.88,-14.64
9.76,78.08,68.32,-43.92,-29.28,73.2,-165.92,-48.8,-112.24,-170.8,-82.96,24.4
9.76,102.48,92.72,-53.68,-43.92,97.6,-146.4,-34.16,-97.6,-146.4,-102.48,24.4
-29.28,68.32,97.6,-19.52,-63.44,82.96,-146.4,-24.4,-102.48,-156.16,-112.24,43.92
-63.44,63.44,126.88,0,-97.6,92.72,-146.4,-24.4,-97.6,-161.04,-112.24,29.28
-58.56,68.32,126.88,-4.88,-92.72,97.6,-151.28,-24.4,-97.6,-165.92,-92.72,29.28
-63.44,43.92,107.36,9.76,-87.84,73.2,-146.4,-14.64,-102.48,-156.16,-73.2,19.52
-68.32,43.92,112.24,14.64,-92.72,78.08,-131.76,-4.88,-92.72,-151.28,-97.6,-19.52
-68.32,24.4,92.72,24.4,-82.96,58.56,-131.76,-4.88,-97.6,-161.04,-97.6,-14.64
-43.92,39.04,82.96,4.88,-63.44,58.56,-126.88,0,-92.72,-156.16,-112.24,-4.88
-29.28,63.44,92.72,-14.64,-63.44,78.08,-112.24,14.64,-68.32,-126.88,-112.24,-4.88
-24.4,63.44,87.84,-19.52,-58.56,73.2,-112.24,14.64,-63.44,-141.52,-122,-19.52
-29.28,68.32,97.6,-19.52,-63.44,82.96,-107.36,24.4,-58.56,-117.12,-97.6,4.88
-24.4,92.72,117.12,-34.16,-73.2,102.48,-92.72,43.92,-39.04,-107.36,-82.96,24.4
-48.8,73.2,122,-9.76,-87.84,97.6,-92.72,34.16,-43.92,-112.24,-82.96,19.52
-68.32,53.68,122,9.76,-97.6,87.84,-107.36,14.64,-68.32,-126.88,-102.48,-4.88
-82.96,34.16,117.12,24.4,-102.48,73.2,-107.36,24.4,-68.32,-146.4,-92.72,0
-48.8,48.8,97.6,0,-73.2,73.2,-102.48,34.16,-53.68,-136.64,-82.96,-4.88
-34.16,39.04,73.2,0,-53.68,53.68,-92.72,43.92,-48.8,-126.88,-68.32,29.28
-63.44,34.16,97.6,14.64,-82.96,63.44,-92.72,34.16,-48.8,-131.76,-117.12,24.4
-58.56,43.92,102.48,9.76,-82.96,73.2,-92.72,43.92,-43.92,-126.88,-102.48,4.88
-43.92,53.68,97.6,-4.88,-73.2,73.2,-87.84,39.04,-39.04,-102.48,-112.24,24.4
-39.04,63.44,102.48,-9.76,-73.2,82.96,-87.84,43.92,-39.04,-102.48,-78.08,34.16
-34.16,78.08,112.24,-19.52,-73.2,92.72,-82.96,43.92,-34.16,-92.72,-82.96,14.64
-29.28,73.2,102.48,-19.52,-68.32,87.84,-87.84,43.92,-43.92,-107.36,-63.44,0
-53.68,53.68,107.36,0,-82.96,78.08,-97.6,29.28,-53.68,-122,-117.12,-19.52
-68.32,53.68,122,9.76,-97.6,87.84,-102.48,29.28,-58.56,-131.76,-126.88,-14.64
-73.2,53.68,126.88,9.76,-102.48,87.84,-97.6,34.16,-58.56,-146.4,-112.24,-14.64
-48.8,53.68,102.48,0,-78.08,78.08,-87.84,39.04,-48.8,-126.88,-112.24,4.88
-29.28,58.56,87.84,-14.64,-58.56,73.2,-82.96,39.04,-43.92,-112.24,-97.6,24.4
-58.56,34.16,92.72,14.64,-78.08,63.44,-82.96,43.92,-43.92,-107.36,-112.24,9.76
-53.68,34.16,87.84,9.76,-73.2,58.56,-82.96,39.04,-43.92,-117.12,-97.6,4.88
-39.04,48.8,87.84,-4.88,-63.44,68.32,-78.08,34.16,-43.92,-126.88,-73.2,19.52
-48.8,43.92,92.72,4.88,-73.2,68.32,-78.08,39.04,-43.92,-126.88,-102.48,19.52
-43.92,58.56,102.48,-4.88,-73.2,78.08,-78.08,43.92,-29.28,-117.12,-102.48,14.64
-43.92,68.32,112.24,-9.76,-78.08,87.84,-78.08,39.04,-39.04,-102.48,-87.84,48.8
-39.04,63.44,102.48,-9.76,-73.2,82.96,-78.08,43.92,-34.16,-102.48,-97.6,4.88
-39.04,63.44,102.48,-9.76,-73.2,82.96,-73.2,53.68,-34.16,-117.12,-87.84,14.64
-63.44,34.16,97.6,14.64,-82.96,63.44,-68.32,43.92,-39.04,-117.12,-92.72,-4.88
-53.68,29.28,82.96,14.64,-68.32,53.68,-68.32,39.04,-48.8,-117.12,-92.72,-9.76
-29.28,53.68,82.96,-9.76,-58.56,68.32,-63.44,53.68,-34.16,-122,-112.24,29.28
-58.56,39.04,97.6,9.76,-78.08,68.32,-68.32,43.92,-39.04,-122,-82.96,39.04
-68.32,14.64,82.96,29.28,-78.08,48.8,-82.96,34.16,-48.8,-92.72,-63.44,0
-53.68,24.4,78.08,14.64,-68.32,48.8,-87.84,29.28,-58.56,-117.12,-117.12,0
-78.08,9.76,87.84,34.16,-82.96,48.8,-92.72,24.4,-53.68,-136.64,-126.88,4.88
-63.44,29.28,92.72,19.52,-78.08,58.56,-92.72,24.4,-53.68,-117.12,-112.24,14.64
-34.16,68.32,102.48,-14.64,-68.32,82.96,-68.32,53.68,-29.28,-78.08,-92.72,48.8
-58.56,48.8,107.36,4.88,-82.96,78.08,-63.44,53.68,-24.4,-78.08,-92.72,24.4
-29.28,68.32,97.6,-19.52,-63.44,82.96,-53.68,68.32,-14.64,-63.44,-73.2,19.52
29.28,117.12,87.84,-73.2,-29.28,102.48,-39.04,78.08,-4.88,-78.08,-82.96,24.4
24.4,112.24,87.84,-68.32,-34.16,97.6,-53.68,73.2,-14.64,-97.6,-87.84,39.04
-48.8,43.92,92.72,4.88,-73.2,68.32,-68.32,48.8,-39.04,-112.24,-87.84,24.4
-102.48,0,102.48,53.68,-102.48,48.8,-82.96,39.04,-53.68,-107.36,-68.32,24.4
-82.96,24.4,107.36,29.28,-97.6,63.44,-78.08,39.04,-43.92,-112.24,-92.72,34.16
-53.68,53.68,107.36,0,-82.96,78.08,-73.2,43.92,-34.16,-82.96,-97.6,34.16
-43.92,68.32,112.24,-9.76,-78.08,87.84,-73.2,53.68,-24.4,-92.72,-112.24,19.52
-43.92,48.8,92.72,0,-68.32,68.32,-63.44,68.32,-24.4,-78.08,-82.96,14.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,-68.32,63.44,-24.4,-82.96,-53.68,14.64
-34.16,48.8,82.96,-4.88,-58.56,63.44,-58.56,73.2,-14.64,-87.84,-73.2,53.68
-24.4,53.68,78.08,-14.64,-53.68,63.44,-53.68,78.08,-14.64,-78.08,-63.44,68.32
-24.4,34.16,58.56,-4.88,-43.92,43.92,-58.56,78.08,-19.52,-97.6,-97.6,43.92
-58.56,14.64,73.2,24.4,-68.32,43.92,-48.8,73.2,-9.76,-87.84,-82.96,34.16
-73.2,9.76,82.96,34.16,-78.08,43.92,-58.56,73.2,-14.64,-82.96,-82.96,9.76
-63.44,19.52,82.96,24.4,-73.2,48.8,-68.32,63.44,-19.52,-102.48,-82.96,9.76
-58.56,39.04,97.6,9.76,-78.08,68.32,-63.44,68.32,-14.64,-97.6,-63.44,48.8
-58.56,48.8,107.36,4.88,-82.96,78.08,-63.44,68.32,-14.64,-68.32,-63.44,39.04
-48.8,58.56,107.36,-4.88,-78.08,82.96,-63.44,78.08,-19.52,-68.32,-53.68,29.28
-39.04,53.68,92.72,-4.88,-68.32,73.2,-68.32,68.32,-19.52,-87.84,-78.08,14.64
-53.68,24.4,78.08,14.64,-68.32,48.8,-73.2,63.44,-29.28,-97.6,-97.6,-4.88
-58.56,19.52,78.08,19.52,-68.32,48.8,-58.56,82.96,-14.64,-92.72,-58.56,24.4
-48.8,24.4,73.2,14.64,-63.44,48.8,-43.92,92.72,-4.88,-73.2,-58.56,4.88
-34.16,39.04,73.2,0,-53.68,53.68,-43.92,92.72,0,-82.96,-97.6,0
-39.04,48.8,87.84,-4.88,-63.44,68.32,-53.68,87.84,0,-82.96,-97.6,39.04
-43.92,48.8,92.72,0,-68.32,68.32,-53.68,97.6,4.88,-53.68,-29.28,58.56
-58.56,39.04,97.6,9.76,-78.08,68.32,-53.68,87.84,4.88,-73.2,-39.04,24.4
-48.8,58.56,107.36,-4.88,-78.08,82.96,-53.68,82.96,0,-68.32,-39.04,34.16
-82.96,39.04,122,24.4,-102.48,78.08,-48.8,97.6,-4.88,-63.44,-63.44,58.56
-63.44,53.68,117.12,4.88,-92.72,82.96,-39.04,102.48,14.64,-68.32,-78.08,58.56
-53.68,58.56,112.24,0,-82.96,82.96,-24.4,112.24,24.4,-53.68,-73.2,39.04
-34.16,78.08,112.24,-19.52,-73.2,92.72,-34.16,112.24,19.52,-19.52,-63.44,43.92
-58.56,63.44,122,0,-92.72,92.72,-29.28,122,29.28,0,-63.44,39.04
-68.32,53.68,122,9.76,-97.6,87.84,-39.04,102.48,24.4,-48.8,-78.08,19.52
-58.56,63.44,122,0,-92.72,92.72,-34.16,107.36,24.4,-63.44,-87.84,24.4
-78.08,53.68,131.76,14.64,-107.36,92.72,-43.92,102.48,14.64,-53.68,-48.8,14.64
-87.84,39.04,126.88,24.4,-107.36,82.96,-48.8,92.72,4.88,-53.68,-58.56,34.16
-68.32,48.8,117.12,9.76,-92.72,82.96,-43.92,107.36,19.52,-68.32,-68.32,53.68
-39.04,78.08,117.12,-19.52,-78.08,97.6,-29.28,126.88,29.28,-58.56,-68.32,78.08
-39.04,78.08,117.12,-19.52,-78.08,97.6,-34.16,122,29.28,-58.56,-43.92,82.96
-68.32,58.56,126.88,4.88,-97.6,92.72,-39.04,122,24.4,-58.56,-48.8,48.8
-82.96,48.8,131.76,19.52,-107.36,87.84,-43.92,107.36,9.76,-68.32,-63.44,14.64
-68.32,58.56,126.88,4.88,-97.6,92.72,-34.16,117.12,24.4,-39.04,-53.68,34.16
-39.04,87.84,126.88,-24.4,-82.96,107.36,-14.64,141.52,48.8,-14.64,-34.16,48.8
-39.04,82.96,122,-19.52,-82.96,102.48,-14.64,141.52,48.8,-4.88,-43.92,73.2
-63.44,68.32,131.76,0,-97.6,97.6,-14.64,146.4,48.8,-4.88,-58.56,63.44
-73.2,53.68,126.88,9.76,-102.48,87.84,-24.4,131.76,43.92,-24.4,-53.68,68.32
-48.8,78.08,126.88,-14.64,-87.84,102.48,-24.4,131.76,39.04,-34.16,-53.68,87.84
-29.28,102.48,131.76,-34.16,-82.96,117.12,-14.64,146.4,43.92,-19.52,-29.28,82.96
-63.44,87.84,151.28,-9.76,-107.36,117.12,-29.28,131.76,34.16,-24.4,-24.4,107.36
-82.96,68.32,151.28,9.76,-117.12,107.36,-39.04,126.88,29.28,-24.4,-29.28,141.52
-73.2,68.32,141.52,4.88,-107.36,102.48,-29.28,131.76,34.16,-48.8,-39.04,78.08
-48.8,92.72,141.52,-19.52,-97.6,117.12,-19.52,146.4,48.8,-29.28,-39.04,48.8
-58.56,92.72,151.28,-14.64,-107.36,122,-14.64,151.28,63.44,0,9.76,73.2
-78.08,78.08,156.16,0,-117.12,117.12,-34.16,136.64,43.92,-29.28,0,68.32
-58.56,92.72,151.28,-14.64,-107.36,122,-34.16,136.64,48.8,-24.4,-34.16,68.32
-53.68,97.6,151.28,-19.52,-102.48,122,-34.16,136.64,48.8,-9.76,-34.16,78.08
-63.44,92.72,156.16,-14.64,-112.24,122,-34.16,141.52,53.68,4.88,-24.4,87.84
-58.56,97.6,156.16,-19.52,-107.36,126.88,-24.4,141.52,63.44,4.88,-24.4,87.84
-58.56,92.72,151.28,-14.64,-107.36,122,-24.4,141.52,68.32,-19.52,-9.76,87.84
-39.04,117.12,156.16,-39.04,-97.6,136.64,-24.4,141.52,63.44,-9.76,4.88,97.6
-34.16,126.88,161.04,-43.92,-97.6,141.52,-24.4,141.52,63.44,-9.76,-24.4,87.84
-43.92,107.36,151.28,-29.28,-97.6,126.88,-29.28,131.76,58.56,-19.52,-24.4,87.84
-9.76,141.52,151.28,-63.44,-82.96,146.4,-19.52,146.4,73.2,-4.88,-9.76,97.6
-9.76,136.64,146.4,-63.44,-78.08,141.52,-29.28,136.64,68.32,-9.76,19.52,136.64
-53.68,97.6,151.28,-19.52,-102.48,122,-43.92,122,53.68,-24.4,0,117.12
-73.2,78.08,151.28,0,-112.24,112.24,-48.8,117.12,48.8,-29.28,-34.16,117.12
-68.32,82.96,151.28,-4.88,-112.24,117.12,-58.56,107.36,43.92,-29.28,-19.52,102.48
-48.8,78.08,126.88,-14.64,-87.84,102.48,-73.2,97.6,29.28,-43.92,0,87.84
-29.28,87.84,117.12,-29.28,-73.2,102.48,-78.08,82.96,24.4,-58.56,4.88,82.96
-14.64,117.12,131.76,-48.8,-73.2,122,-73.2,92.72,29.28,-43.92,-19.52,102.48
-19.52,136.64,156.16,-58.56,-87.84,146.4,-58.56,102.48,39.04,-14.64,4.88,87.84
-4.88,146.4,151.28,-68.32,-78.08,146.4,-43.92,117.12,48.8,4.88,-19.52,122
9.76,156.16,146.4,-82.96,-68.32,151.28,-43.92,112.24,53.68,-9.76,-14.64,136.64
4.88,151.28,146.4,-78.08,-73.2,146.4,-34.16,117.12,58.56,-4.88,4.88,112.24
0,151.28,151.28,-73.2,-78.08,151.28,-48.8,102.48,53.68,-4.88,14.64,112.24
-9.76,156.16,165.92,-73.2,-87.84,161.04,-58.56,92.72,48.8,-9.76,-9.76,87.84
-24.4,141.52,165.92,-58.56,-97.6,151.28,-73.2,82.96,43.92,-24.4,14.64,102.48
-39.04,97.6,136.64,-29.28,-87.84,117.12,-73.2,82.96,34.16,-39.04,-9.76,107.36
-58.56,73.2,131.76,-4.88,-97.6,102.48,-73.2,82.96,29.28,-39.04,-29.28,92.72
-82.96,53.68,136.64,14.64,-112.24,92.72,-78.08,73.2,19.52,-29.28,-24.4,107.36
-53.68,82.96,136.64,-14.64,-97.6,107.36,-73.2,73.2,24.4,-14.64,-29.28,151.28
-4.88,117.12,122,-53.68,-63.44,117.12,-53.68,87.84,39.04,-19.52,-14.64,131.76
19.52,146.4,126.88,-82.96,-53.68,136.64,-53.68,87.84,39.04,4.88,29.28,112.24
14.64,161.04,146.4,-87.84,-68.32,151.28,-48.8,87.84,43.92,19.52,29.28,131.76
-24.4,126.88,151.28,-48.8,-87.84,136.64,-68.32,78.08,29.28,19.52,-4.88,131.76
-34.16,92.72,126.88,-29.28,-82.96,107.36,-82.96,63.44,19.52,4.88,-39.04,97.6
-4.88,102.48,107.36,-48.8,-58.56,102.48,-78.08,63.44,24.4,-4.88,-39.04,97.6
-4.88,92.72,97.6,-43.92,-53.68,92.72,-78.08,63.44,19.52,-19.52,-29.28,117.12
-19.52,82.96,102.48,-29.28,-63.44,92.72,-87.84,58.56,9.76,-9.76,-43.92,102.48
-29.28,82.96,112.24,-24.4,-73.2,97.6,-68.32,73.2,24.4,-14.64,-39.04,87.84
-14.64,92.72,107.36,-39.04,-63.44,97.6,-68.32,63.44,19.52,-14.64,-39.04,73.2
34.16,136.64,102.48,-82.96,-34.16,117.12,-43.92,87.84,43.92,9.76,4.88,107.36
43.92,161.04,117.12,-102.48,-39.04,136.64,-34.16,92.72,53.68,14.64,14.64,161.04
34.16,161.04,126.88,-97.6,-48.8,141.52,-43.92,82.96,43.92,24.4,-4.88,136.64
34.16,136.64,102.48,-82.96,-34.16,117.12,-34.16,87.84,43.92,29.28,24.4,126.88
-9.76,87.84,97.6,-39.04,-53.68,92.72,-53.68,73.2,34.16,4.88,24.4,102.48
-19.52,82.96,102.48,-29.28,-63.44,92.72,-58.56,63.44,19.52,9.76,-9.76,82.96
-14.64,82.96,97.6,-34.16,-58.56,87.84,-63.44,53.68,19.52,4.88,-19.52,82.96
-63.44,53.68,117.12,4.88,-92.72,82.96,-68.32,48.8,9.76,-14.64,-9.76,68.32
-48.8,48.8,97.6,0,-73.2,73.2,-63.44,53.68,14.64,-29.28,-24.4,58.56
-24.4,68.32,92.72,-19.52,-58.56,78.08,-53.68,63.44,24.4,0,-19.52,97.6
-43.92,43.92,87.84,0,-68.32,63.44,-34.16,78.08,43.92,14.64,-4.88,82.96
-53.68,34.16,87.84,9.76,-73.2,58.56,-34.16,78.08,43.92,9.76,-14.64,63.44
-39.04,39.04,78.08,0,-58.56,58.56,-43.92,58.56,29.28,-14.64,-9.76,78.08
-63.44,43.92,107.36,9.76,-87.84,73.2,-43.92,58.56,24.4,-19.52,-29.28,78.08
-63.44,39.04,102.48,14.64,-82.96,68.32,-43.92,58.56,29.28,-14.64,-19.52,63.44
-63.44,48.8,112.24,9.76,-87.84,78.08,-43.92,48.8,19.52,-14.64,-19.52,63.44
-43.92,29.28,73.2,9.76,-58.56,48.8,-58.56,39.04,0,-34.16,-39.04,48.8
-24.4,24.4,48.8,0,-39.04,34.16,-58.56,39.04,4.88,-24.4,-19.52,48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,-53.68,34.16,0,-14.64,-14.64,29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,-53.68,29.28,-4.88,-24.4,-39.04,24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,-43.92,43.92,4.88,-29.28,-58.56,53.68
-34.16,34.16,68.32,0,-53.68,48.8,-34.16,53.68,14.64,-19.52,-53.68,63.44
-48.8,9.76,58.56,19.52,-53.68,34.16,-48.8,34.16,0,-43.92,-58.56,39.04
-68.32,-4.88,63.44,39.04,-68.32,29.28,-48.8,24.4,-9.76,-39.04,-68.32,29.28
-63.44,-14.64,48.8,39.04,-58.56,14.64,-53.68,14.64,-9.76,-24.4,-53.68,24.4
-58.56,-4.88,53.68,34.16,-58.56,24.4,-48.8,14.64,-14.64,-34.16,-24.4,48.8
-29.28,19.52,48.8,4.88,-39.04,34.16,-48.8,14.64,-19.52,-63.44,-68.32,29.28
-14.64,43.92,58.56,-14.64,-39.04,48.8,-39.04,24.4,-14.64,-48.8,-39.04,53.68
-24.4,29.28,53.68,0,-39.04,39.04,-43.92,24.4,-19.52,-53.68,-53.68,48.8
-53.68,0,53.68,29.28,-53.68,24.4,-48.8,14.64,-34.16,-34.16,-87.84,19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,-39.04,24.4,-19.52,-48.8,-87.84,63.44
-82.96,-39.04,43.92,63.44,-63.44,0,-43.92,24.4,-19.52,-58.56,-63.44,24.4
-78.08,-34.16,43.92,58.56,-63.44,4.88,-48.8,9.76,-29.28,-68.32,-63.44,34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,-43.92,14.64,-29.28,-39.04,-73.2,29.28
-48.8,-24.4,24.4,39.04,-39.04,0,-43.92,4.88,-29.28,-58.56,-97.6,14.64
-53.68,-24.4,29.28,39.04,-43.92,0,-43.92,4.88,-29.28,-78.08,-68.32,19.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,-53.68,0,-34.16,-82.96,-68.32,24.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,-53.68,4.88,-34.16,-82.96,-102.48,29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-58.56,0,-39.04,-53.68,-97.6,-9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-43.92,-4.88,-43.92,-43.92,-87.84,9.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-34.16,4.88,-34.16,-73.2,-78.08,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,-34.16,9.76,-34.16,-78.08,-48.8,9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,-43.92,0,-43.92,-78.08,-73.2,9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,-34.16,4.88,-34.16,-58.56,-58.56,14.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-43.92,4.88,-34.16,-48.8,-68.32,-4.88
