I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,200.08,68.32,-39.04,-112.24,68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,195.2,78.08,-39.04,-112.24,63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,78.08,195.2,78.08,-39.04,-117.12,63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,200.08,68.32,-48.8,-117.12,78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,200.08,68.32,-53.68,-122,78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,209.84,68.32,-58.56,-131.76,73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,82.96,214.72,63.44,-63.44,-136.64,63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,87.84,224.48,63.44,-63.44,-141.52,68.32
-24.4,-9.76,14.64,19.52,-19.52,0,92.72,229.36,63.44,-68.32,-146.4,68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,97.6,229.36,68.32,-73.2,-146.4,73.2
-53.68,-9.76,43.92,34.16,-48.8,14.64,112.24,224.48,68.32,-87.84,-146.4,73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,122,229.36,63.44,-82.96,-161.04,78.08
-43.92,-19.52,24.4,34.16,-34.16,0,122,229.36,58.56,-92.72,-170.8,68.32
-43.92,-19.52,24.4,34.16,-34.16,0,122,229.36,53.68,-97.6,-175.68,63.44
-43.92,-19.52,24.4,34.16,-34.16,0,131.76,224.48,48.8,-107.36,-185.44,63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,136.64,224.48,29.28,-122,-185.44,73.2
-43.92,-9.76,34.16,29.28,-39.04,9.76,136.64,219.6,29.28,-131.76,-195.2,73.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,131.76,214.72,29.28,-151.28,-200.08,68.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,131.76,214.72,14.64,-161.04,-209.84,63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,131.76,214.72,14.64,-161.04,-204.96,63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,131.76,214.72,4.88,-175.68,-214.72,58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,136.64,204.96,0,-185.44,-224.48,53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,136.64,195.2,-9.76,-195.2,-224.48,48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,141.52,204.96,-4.88,-195.2,-229.36,53.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,146.4,200.08,-4.88,-200.08,-234.24,58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,151.28,195.2,-19.52,-209.84,-239.12,63.44
-63.44,-9.76,53.68,39.04,-58.56,19.52,146.4,195.2,-24.4,-219.6,-253.76,63.44
-58.56,-4.88,53.68,34.16,-58.56,24.4,146.4,180.56,-34.16,-224.48,-258.64,73.2
-53.68,-4.88,48.8,29.28,-53.68,19.52,146.4,165.92,-39.04,-234.24,-263.52,73.2
-58.56,0,58.56,29.28,-58.56,29.28,146.4,156.16,-48.8,-244,-263.52,73.2
-63.44,0,63.44,34.16,-63.44,29.28,146.4,146.4,-58.56,-244,-263.52,73.2
-39.04,9.76,48.8,14.64,-43.92,29.28,151.28,141.52,-68.32,-248.88,-258.64,87.84
-39.04,19.52,58.56,9.76,-48.8,39.04,146.4,141.52,-78.08,-253.76,-258.64,92.72
-34.16,24.4,58.56,4.88,-48.8,39.04,141.52,136.64,-78.08,-253.76,-258.64,92.72
-29.28,24.4,53.68,4.88,-43.92,39.04,136.64,126.88,-87.84,-253.76,-258.64,92.72
-29.28,14.64,43.92,9.76,-39.04,29.28,131.76,117.12,-78.08,-253.76,-263.52,102.48
-29.28,14.64,43.92,9.76,-39.04,29.28,126.88,112.24,-82.96,-253.76,-253.76,102.48
-29.28,24.4,53.68,4.88,-43.92,39.04,122,107.36,-87.84,-244,-244,117.12
-19.52,34.16,53.68,-4.88,-39.04,43.92,117.12,102.48,-87.84,-239.12,-239.12,126.88
-19.52,24.4,43.92,0,-34.16,34.16,112.24,102.48,-87.84,-224.48,-234.24,126.88
-19.52,24.4,43.92,0,-34.16,34.16,112.24,92.72,-87.84,-219.6,-229.36,131.76
-19.52,24.4,43.92,0,-34.16,34.16,107.36,82.96,-82.96,-214.72,-214.72,141.52
-19.52,24.4,43.92,0,-34.16,34.16,97.6,68.32,-78.08,-195.2,-204.96,151.28
-14.64,19.52,34.16,0,-24.4,24.4,97.6,63.44,-68.32,-180.56,-175.68,151.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,87.84,58.56,-68.32,-165.92,-161.04,161.04
0,24.4,24.4,-9.76,-14.64,24.4,82.96,58.56,-58.56,-151.28,-151.28,170.8
19.52,34.16,14.64,-24.4,0,24.4,73.2,53.68,-48.8,-131.76,-131.76,180.56
29.28,34.16,4.88,-29.28,9.76,19.52,63.44,58.56,-58.56,-126.88,-126.88,195.2
29.28,34.16,4.88,-29.28,9.76,19.52,53.68,53.68,-58.56,-117.12,-112.24,204.96
29.28,34.16,4.88,-29.28,9.76,19.52,53.68,48.8,-43.92,-97.6,-97.6,209.84
39.04,39.04,0,-39.04,19.52,19.52,48.8,43.92,-43.92,-78.08,-82.96,214.72
29.28,39.04,9.76,-34.16,9.76,24.4,53.68,43.92,-34.16,-58.56,-63.44,224.48
24.4,39.04,14.64,-29.28,4.88,24.4,48.8,39.04,-24.4,-48.8,-53.68,229.36
14.64,43.92,29.28,-29.28,-9.76,34.16,43.92,34.16,-14.64,-39.04,-39.04,239.12
0,48.8,48.8,-24.4,-24.4,48.8,39.04,34.16,-9.76,-34.16,-24.4,248.88
4.88,48.8,43.92,-24.4,-19.52,43.92,34.16,24.4,-9.76,-19.52,-19.52,253.76
9.76,48.8,39.04,-29.28,-14.64,43.92,29.28,19.52,-14.64,-19.52,-9.76,253.76
14.64,48.8,34.16,-29.28,-9.76,39.04,24.4,19.52,-19.52,-4.88,0,258.64
19.52,48.8,29.28,-34.16,-4.88,39.04,24.4,14.64,-19.52,-4.88,9.76,263.52
29.28,53.68,24.4,-39.04,0,39.04,19.52,14.64,-19.52,-4.88,0,253.76
29.28,43.92,14.64,-34.16,4.88,29.28,19.52,14.64,-19.52,4.88,9.76,258.64
29.28,43.92,14.64,-34.16,4.88,29.28,19.52,9.76,-19.52,9.76,9.76,258.64
39.04,58.56,19.52,-48.8,9.76,39.04,14.64,0,-29.28,9.76,9.76,258.64
29.28,48.8,19.52,-39.04,4.88,34.16,0,-14.64,-39.04,9.76,24.4,258.64
24.4,39.04,14.64,-29.28,4.88,24.4,-9.76,-19.52,-39.04,9.76,24.4,263.52
24.4,39.04,14.64,-29.28,4.88,24.4,-14.64,-19.52,-39.04,9.76,24.4,263.52
24.4,39.04,14.64,-29.28,4.88,24.4,-19.52,-24.4,-39.04,9.76,24.4,263.52
14.64,43.92,29.28,-29.28,-9.76,34.16,-34.16,-34.16,-43.92,0,24.4,263.52
9.76,43.92,34.16,-24.4,-14.64,39.04,-39.04,-34.16,-43.92,0,24.4,263.52
9.76,43.92,34.16,-24.4,-14.64,39.04,-48.8,-34.16,-48.8,4.88,24.4,268.4
14.64,39.04,24.4,-24.4,-4.88,29.28,-53.68,-29.28,-53.68,4.88,29.28,268.4
24.4,34.16,9.76,-29.28,4.88,19.52,-58.56,-43.92,-63.44,4.88,19.52,258.64
24.4,29.28,4.88,-24.4,9.76,14.64,-63.44,-53.68,-68.32,0,19.52,258.64
24.4,29.28,4.88,-24.4,9.76,14.64,-68.32,-58.56,-73.2,-9.76,14.64,253.76
19.52,24.4,4.88,-19.52,4.88,14.64,-73.2,-63.44,-82.96,-14.64,14.64,248.88
14.64,19.52,4.88,-14.64,4.88,9.76,-63.44,-48.8,-78.08,-4.88,19.52,258.64
14.64,14.64,0,-14.64,4.88,4.88,-63.44,-48.8,-73.2,-4.88,24.4,258.64
9.76,9.76,0,-9.76,4.88,4.88,-63.44,-48.8,-73.2,-4.88,29.28,263.52
4.88,9.76,4.88,-4.88,0,4.88,-68.32,-43.92,-73.2,0,34.16,263.52
4.88,-4.88,-9.76,0,4.88,-9.76,-68.32,-43.92,-63.44,-9.76,34.16,258.64
4.88,-4.88,-9.76,0,4.88,-9.76,-68.32,-43.92,-63.44,-9.76,34.16,253.76
14.64,0,-14.64,-4.88,14.64,-9.76,-68.32,-53.68,-68.32,-9.76,34.16,253.76
4.88,0,-4.88,0,4.88,-4.88,-68.32,-53.68,-68.32,-9.76,34.16,258.64
4.88,4.88,0,-4.88,0,0,-68.32,-48.8,-58.56,-9.76,34.16,253.76
4.88,0,-4.88,0,4.88,-4.88,-58.56,-48.8,-58.56,-9.76,29.28,253.76
4.88,-4.88,-9.76,0,4.88,-9.76,-73.2,-43.92,-68.32,-4.88,24.4,253.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-63.44,-43.92,-68.32,-4.88,24.4,253.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-58.56,-29.28,-63.44,4.88,29.28,268.4
0,-9.76,-9.76,4.88,4.88,-9.76,-58.56,-29.28,-63.44,4.88,29.28,268.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-53.68,-24.4,-63.44,4.88,29.28,268.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-48.8,-19.52,-58.56,9.76,29.28,268.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-4.88,-53.68,19.52,39.04,263.52
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,-4.88,-43.92,19.52,39.04,263.52
0,0,0,0,0,0,-29.28,-4.88,-34.16,19.52,39.04,268.4
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,-9.76,-24.4,19.52,39.04,268.4
-9.76,14.64,24.4,0,-19.52,19.52,-14.64,-9.76,-29.28,19.52,39.04,273.28
-9.76,14.64,24.4,0,-19.52,19.52,-14.64,-4.88,-29.28,19.52,43.92,273.28
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,4.88,-34.16,24.4,43.92,278.16
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,9.76,-34.16,24.4,39.04,287.92
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,0,-24.4,24.4,43.92,287.92
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,4.88,-24.4,19.52,43.92,287.92
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,4.88,-24.4,19.52,43.92,283.04
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,4.88,-14.64,19.52,39.04,283.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,4.88,9.76,-9.76,29.28,29.28,287.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,0,14.64,-9.76,29.28,29.28,283.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,0,14.64,-9.76,29.28,34.16,283.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,0,19.52,-4.88,29.28,34.16,278.16
0,14.64,14.64,-4.88,-9.76,14.64,9.76,24.4,0,29.28,43.92,287.92
-9.76,14.64,24.4,0,-19.52,19.52,14.64,29.28,0,34.16,39.04,292.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,29.28,0,34.16,39.04,292.8
0,19.52,19.52,-9.76,-9.76,19.52,14.64,29.28,0,34.16,39.04,292.8
-4.88,9.76,14.64,0,-9.76,9.76,14.64,29.28,-4.88,34.16,39.04,292.8
-9.76,9.76,19.52,0,-14.64,14.64,14.64,29.28,-4.88,39.04,39.04,297.68
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,29.28,-4.88,39.04,39.04,302.56
-29.28,0,29.28,14.64,-29.28,14.64,14.64,29.28,-4.88,34.16,39.04,302.56
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,29.28,0,34.16,39.04,307.44
-9.76,9.76,19.52,0,-14.64,14.64,24.4,29.28,-4.88,29.28,29.28,297.68
-9.76,9.76,19.52,0,-14.64,14.64,19.52,24.4,-4.88,24.4,29.28,302.56
-34.16,0,34.16,19.52,-34.16,14.64,34.16,24.4,-4.88,24.4,34.16,302.56
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,24.4,-14.64,14.64,24.4,297.68
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,24.4,-14.64,14.64,24.4,297.68
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,24.4,-14.64,19.52,24.4,302.56
-29.28,14.64,43.92,9.76,-39.04,29.28,24.4,24.4,-14.64,19.52,24.4,302.56
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,19.52,-19.52,14.64,14.64,302.56
-14.64,14.64,29.28,0,-24.4,19.52,29.28,14.64,-24.4,9.76,14.64,297.68
-14.64,14.64,29.28,0,-24.4,19.52,29.28,14.64,-24.4,9.76,14.64,297.68
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,14.64,-24.4,9.76,14.64,292.8
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,9.76,-14.64,0,24.4,302.56
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,9.76,-24.4,-4.88,24.4,302.56
-29.28,0,29.28,14.64,-29.28,14.64,34.16,9.76,-24.4,-4.88,24.4,302.56
-43.92,0,43.92,24.4,-43.92,19.52,39.04,4.88,-24.4,-4.88,24.4,312.32
-34.16,9.76,43.92,14.64,-39.04,24.4,29.28,-4.88,-34.16,4.88,19.52,307.44
-34.16,9.76,43.92,14.64,-39.04,24.4,29.28,0,-34.16,4.88,19.52,307.44
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,0,-43.92,-4.88,14.64,302.56
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,-4.88,-43.92,-4.88,14.64,297.68
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,-9.76,-43.92,-14.64,24.4,307.44
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,-14.64,-48.8,-14.64,24.4,307.44
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,-19.52,-48.8,-9.76,19.52,307.44
-19.52,19.52,39.04,0,-29.28,29.28,24.4,-24.4,-48.8,-9.76,19.52,307.44
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,-24.4,-58.56,-24.4,9.76,302.56
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,-24.4,-58.56,-24.4,9.76,307.44
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,-29.28,-68.32,-29.28,9.76,307.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-29.28,-78.08,-29.28,9.76,307.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,-39.04,-78.08,-29.28,4.88,312.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,-39.04,-78.08,-29.28,4.88,307.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,-39.04,-78.08,-29.28,4.88,302.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-43.92,-78.08,-29.28,4.88,302.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-53.68,-82.96,-29.28,4.88,292.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,-9.76,-58.56,-82.96,-29.28,9.76,292.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,-14.64,-58.56,-82.96,-34.16,9.76,292.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,-19.52,-58.56,-82.96,-34.16,9.76,292.8
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,-58.56,-87.84,-39.04,4.88,292.8
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-63.44,-92.72,-39.04,0,292.8
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-63.44,-97.6,-39.04,0,292.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,-29.28,-73.2,-107.36,-39.04,0,297.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-34.16,-78.08,-126.88,-53.68,-4.88,297.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-43.92,-82.96,-126.88,-58.56,-14.64,297.68
-53.68,-24.4,29.28,39.04,-43.92,0,-48.8,-87.84,-122,-58.56,-19.52,302.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,-58.56,-92.72,-122,-58.56,-24.4,302.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-63.44,-107.36,-131.76,-68.32,-24.4,297.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-63.44,-107.36,-131.76,-63.44,-19.52,302.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-58.56,-107.36,-136.64,-63.44,-19.52,302.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-53.68,-102.48,-136.64,-73.2,-24.4,297.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-48.8,-92.72,-131.76,-63.44,-29.28,287.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-48.8,-87.84,-131.76,-63.44,-29.28,292.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-53.68,-87.84,-136.64,-63.44,-29.28,292.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-58.56,-92.72,-136.64,-68.32,-29.28,287.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-58.56,-92.72,-136.64,-58.56,-29.28,283.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-58.56,-92.72,-136.64,-63.44,-29.28,283.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-58.56,-92.72,-141.52,-63.44,-29.28,283.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-63.44,-92.72,-141.52,-58.56,-29.28,283.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-63.44,-82.96,-141.52,-68.32,-39.04,278.16
-53.68,-53.68,0,53.68,-29.28,-29.28,-63.44,-87.84,-141.52,-73.2,-43.92,273.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-58.56,-87.84,-141.52,-73.2,-43.92,273.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-53.68,-87.84,-141.52,-73.2,-43.92,273.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-43.92,-92.72,-146.4,-78.08,-53.68,278.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-48.8,-92.72,-156.16,-78.08,-53.68,273.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-58.56,-92.72,-156.16,-78.08,-58.56,263.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-58.56,-92.72,-156.16,-78.08,-58.56,258.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-43.92,-87.84,-141.52,-78.08,-43.92,278.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-39.04,-87.84,-136.64,-78.08,-43.92,287.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-39.04,-92.72,-136.64,-78.08,-43.92,297.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-39.04,-92.72,-131.76,-78.08,-48.8,307.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-78.08,-131.76,-68.32,-39.04,326.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-73.2,-122,-63.44,-34.16,336.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,-73.2,-117.12,-63.44,-34.16,351.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,-73.2,-117.12,-63.44,-34.16,361.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-73.2,-117.12,-53.68,-24.4,375.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-68.32,-117.12,-48.8,-24.4,380.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-68.32,-112.24,-48.8,-24.4,385.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,-63.44,-107.36,-48.8,-24.4,395.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-53.68,-102.48,-48.8,-9.76,405.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-53.68,-102.48,-48.8,-9.76,405.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-58.56,-102.48,-48.8,-14.64,405.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-58.56,-102.48,-53.68,-14.64,405.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-58.56,-117.12,-53.68,-14.64,409.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-53.68,-122,-58.56,-14.64,409.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-53.68,-126.88,-58.56,-19.52,409.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-53.68,-126.88,-53.68,-19.52,409.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-53.68,-122,-63.44,-19.52,400.16
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-53.68,-122,-63.44,-19.52,400.16
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-53.68,-122,-63.44,-19.52,405.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-53.68,-122,-63.44,-19.52,409.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-43.92,-112.24,-68.32,-24.4,409.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-43.92,-112.24,-68.32,-19.52,409.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-43.92,-112.24,-68.32,-14.64,409.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-43.92,-112.24,-63.44,-14.64,409.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-48.8,-107.36,-48.8,-14.64,419.68
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-48.8,-102.48,-48.8,-14.64,419.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-48.8,-102.48,-43.92,-14.64,419.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-48.8,-102.48,-43.92,-9.76,414.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,-39.04,-102.48,-43.92,-14.64,419.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,-39.04,-102.48,-43.92,-14.64,419.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-39.04,-102.48,-43.92,-14.64,419.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-39.04,-102.48,-43.92,-14.64,424.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-48.8,-102.48,-39.04,-4.88,424.56
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-43.92,-97.6,-39.04,-4.88,424.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-43.92,-97.6,-39.04,-4.88,424.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-43.92,-97.6,-43.92,-4.88,424.56
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-43.92,-97.6,-43.92,-4.88,424.56
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-39.04,-97.6,-39.04,-4.88,414.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-34.16,-97.6,-39.04,-4.88,424.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-34.16,-97.6,-39.04,-4.88,424.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-43.92,-97.6,-48.8,-14.64,414.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-34.16,-97.6,-48.8,-14.64,419.68
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-34.16,-92.72,-48.8,-14.64,419.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-34.16,-87.84,-48.8,-19.52,419.68
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-43.92,-92.72,-58.56,-24.4,409.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-43.92,-92.72,-63.44,-29.28,409.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-48.8,-92.72,-63.44,-34.16,414.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-48.8,-97.6,-73.2,-43.92,414.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-53.68,-97.6,-63.44,-34.16,419.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,-53.68,-97.6,-63.44,-29.28,414.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-58.56,-97.6,-63.44,-29.28,414.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-68.32,-102.48,-63.44,-29.28,414.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-68.32,-112.24,-63.44,-29.28,414.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,-73.2,-112.24,-58.56,-29.28,419.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,-73.2,-107.36,-58.56,-29.28,419.68
-39.04,0,39.04,19.52,-39.04,19.52,-24.4,-68.32,-107.36,-58.56,-24.4,419.68
-34.16,0,34.16,19.52,-34.16,14.64,-24.4,-68.32,-112.24,-58.56,-34.16,429.44
-48.8,-4.88,43.92,29.28,-48.8,19.52,-34.16,-68.32,-112.24,-58.56,-34.16,429.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,-34.16,-73.2,-102.48,-53.68,-34.16,434.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,-39.04,-78.08,-97.6,-48.8,-29.28,439.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,-48.8,-87.84,-102.48,-53.68,-39.04,429.44
-39.04,-19.52,19.52,29.28,-29.28,0,-48.8,-87.84,-107.36,-58.56,-39.04,429.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-48.8,-87.84,-112.24,-63.44,-39.04,429.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-48.8,-87.84,-117.12,-68.32,-39.04,429.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-48.8,-87.84,-117.12,-58.56,-39.04,429.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-48.8,-87.84,-117.12,-58.56,-39.04,429.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-48.8,-87.84,-117.12,-58.56,-39.04,429.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-48.8,-87.84,-117.12,-58.56,-39.04,429.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-58.56,-97.6,-117.12,-58.56,-39.04,429.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-58.56,-97.6,-117.12,-58.56,-39.04,429.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-58.56,-97.6,-117.12,-58.56,-39.04,429.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-58.56,-97.6,-117.12,-58.56,-39.04,429.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-58.56,-107.36,-126.88,-63.44,-48.8,424.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-58.56,-107.36,-126.88,-68.32,-48.8,419.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-58.56,-107.36,-126.88,-73.2,-48.8,414.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-58.56,-107.36,-126.88,-78.08,-48.8,409.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-58.56,-107.36,-126.88,-78.08,-58.56,400.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-58.56,-107.36,-126.88,-78.08,-58.56,400.16
