I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,287.92,761.28,785.68,429.44,73.2,39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,287.92,775.92,800.32,434.32,78.08,29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,302.56,805.2,829.6,448.96,87.84,48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,322.08,829.6,858.88,483.12,107.36,58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,307.44,829.6,863.76,478.24,87.84,43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,312.32,844.24,883.28,492.88,87.84,43.92
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,341.6,883.28,917.44,517.28,107.36,58.56
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,336.72,888.16,927.2,531.92,107.36,53.68
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,351.36,912.56,951.6,546.56,112.24,53.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,351.36,922.32,966.24,566.08,117.12,58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,361.12,932.08,976,585.6,122,58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,361.12,941.84,990.64,595.36,131.76,53.68
-73.2,-39.04,34.16,58.56,-53.68,-4.88,351.36,941.84,1000.4,600.24,131.76,48.8
-78.08,-19.52,58.56,48.8,-68.32,19.52,366,961.36,1019.92,629.52,136.64,53.68
-102.48,-4.88,97.6,53.68,-102.48,43.92,370.88,971.12,1029.68,634.4,141.52,48.8
-126.88,-9.76,117.12,68.32,-122,53.68,370.88,961.36,1024.8,624.64,136.64,43.92
-112.24,9.76,122,53.68,-117.12,63.44,370.88,966.24,1024.8,614.88,122,34.16
-117.12,-29.28,87.84,73.2,-102.48,29.28,375.76,976,1029.68,634.4,126.88,39.04
-107.36,-19.52,87.84,63.44,-97.6,34.16,370.88,980.88,1039.44,629.52,131.76,39.04
-117.12,9.76,126.88,53.68,-122,68.32,361.12,985.76,1039.44,634.4,122,34.16
-131.76,19.52,151.28,58.56,-141.52,82.96,361.12,980.88,1039.44,644.16,122,34.16
-131.76,19.52,151.28,58.56,-141.52,82.96,366,990.64,1054.08,658.8,136.64,43.92
-117.12,24.4,141.52,48.8,-131.76,82.96,370.88,990.64,1058.96,663.68,141.52,53.68
-131.76,29.28,161.04,53.68,-146.4,92.72,361.12,990.64,1049.2,663.68,141.52,53.68
-107.36,39.04,146.4,34.16,-126.88,92.72,370.88,985.76,1049.2,663.68,146.4,58.56
-107.36,14.64,122,48.8,-117.12,68.32,370.88,976,1044.32,644.16,136.64,53.68
-126.88,-9.76,117.12,68.32,-122,53.68,375.76,976,1039.44,644.16,146.4,68.32
-136.64,-4.88,131.76,73.2,-136.64,63.44,370.88,956.48,1019.92,644.16,141.52,58.56
-141.52,19.52,161.04,63.44,-151.28,87.84,361.12,927.2,1000.4,619.76,117.12,39.04
-136.64,24.4,161.04,58.56,-151.28,92.72,356.24,917.44,976,605.12,112.24,34.16
-131.76,-24.4,107.36,78.08,-122,39.04,370.88,917.44,980.88,619.76,126.88,53.68
-141.52,-24.4,117.12,82.96,-131.76,43.92,366,902.8,956.48,600.24,122,53.68
-131.76,4.88,136.64,63.44,-136.64,68.32,341.6,858.88,912.56,566.08,102.48,43.92
-141.52,-19.52,122,82.96,-131.76,48.8,331.84,839.36,902.8,561.2,112.24,58.56
-151.28,14.64,165.92,68.32,-161.04,87.84,317.2,805.2,868.64,536.8,102.48,48.8
-151.28,19.52,170.8,68.32,-161.04,92.72,312.32,771.04,834.48,512.4,92.72,53.68
-141.52,-43.92,97.6,92.72,-122,24.4,322.08,756.4,824.72,512.4,97.6,63.44
-117.12,-14.64,102.48,68.32,-112.24,43.92,292.8,707.6,775.92,473.36,78.08,43.92
-131.76,4.88,136.64,63.44,-136.64,68.32,268.4,668.56,727.12,429.44,58.56,39.04
-136.64,-4.88,131.76,73.2,-136.64,63.44,273.28,639.28,692.96,409.92,48.8,43.92
-117.12,-4.88,112.24,63.44,-117.12,53.68,263.52,605.12,658.8,380.64,48.8,53.68
-126.88,-4.88,122,68.32,-126.88,58.56,248.88,566.08,619.76,351.36,43.92,53.68
-117.12,9.76,126.88,53.68,-122,68.32,229.36,531.92,580.72,322.08,29.28,53.68
-107.36,24.4,131.76,43.92,-122,78.08,214.72,492.88,541.68,292.8,24.4,53.68
-126.88,-4.88,122,68.32,-126.88,58.56,200.08,453.84,507.52,268.4,14.64,48.8
-107.36,0,107.36,53.68,-107.36,53.68,185.44,419.68,473.36,239.12,0,48.8
-82.96,9.76,92.72,39.04,-87.84,48.8,165.92,370.88,429.44,200.08,-14.64,39.04
-92.72,-14.64,78.08,53.68,-87.84,29.28,156.16,346.48,380.64,170.8,-24.4,39.04
-82.96,-9.76,73.2,48.8,-78.08,29.28,146.4,322.08,361.12,146.4,-29.28,43.92
-97.6,-4.88,92.72,53.68,-97.6,43.92,136.64,287.92,341.6,141.52,-43.92,39.04
-102.48,9.76,112.24,48.8,-107.36,58.56,126.88,263.52,307.44,112.24,-53.68,29.28
-97.6,9.76,107.36,43.92,-102.48,58.56,122,239.12,278.16,87.84,-58.56,39.04
-97.6,0,97.6,48.8,-97.6,48.8,107.36,209.84,244,53.68,-73.2,39.04
-82.96,4.88,87.84,39.04,-87.84,43.92,87.84,170.8,200.08,14.64,-92.72,19.52
-82.96,-4.88,78.08,43.92,-82.96,34.16,87.84,151.28,170.8,-19.52,-117.12,19.52
-68.32,-9.76,58.56,39.04,-63.44,24.4,78.08,122,141.52,-58.56,-136.64,14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,58.56,92.72,107.36,-78.08,-151.28,9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,78.08,97.6,-78.08,-146.4,9.76
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,68.32,92.72,-87.84,-146.4,19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,43.92,68.32,-102.48,-156.16,14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,29.28,48.8,-122,-165.92,14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,24.4,39.04,-131.76,-175.68,9.76
-73.2,-14.64,58.56,43.92,-68.32,19.52,34.16,0,14.64,-161.04,-200.08,4.88
-53.68,0,53.68,29.28,-53.68,24.4,14.64,-24.4,-14.64,-185.44,-219.6,-14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,19.52,-19.52,-9.76,-185.44,-204.96,4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,-29.28,-14.64,-190.32,-209.84,4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,0,-48.8,-39.04,-209.84,-224.48,-4.88
-24.4,24.4,48.8,0,-39.04,34.16,-14.64,-53.68,-48.8,-214.72,-229.36,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,-4.88,-43.92,-34.16,-204.96,-224.48,0
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,-43.92,-48.8,-224.48,-234.24,-4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,-9.76,-53.68,-58.56,-239.12,-244,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,-4.88,-53.68,-63.44,-248.88,-248.88,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-39.04,-48.8,-234.24,-239.12,-4.88
-43.92,0,43.92,24.4,-43.92,19.52,0,-48.8,-53.68,-229.36,-234.24,-9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,-14.64,-63.44,-63.44,-239.12,-239.12,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-68.32,-63.44,-234.24,-229.36,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-63.44,-63.44,-244,-234.24,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,-68.32,-68.32,-244,-239.12,-19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,-4.88,-68.32,-73.2,-253.76,-244,-19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,4.88,-58.56,-68.32,-253.76,-239.12,-14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,9.76,-53.68,-68.32,-258.64,-248.88,-24.4
0,39.04,39.04,-19.52,-19.52,39.04,24.4,-39.04,-48.8,-239.12,-229.36,-4.88
9.76,53.68,43.92,-29.28,-19.52,48.8,29.28,-24.4,-24.4,-214.72,-209.84,9.76
9.76,63.44,53.68,-34.16,-24.4,58.56,29.28,-19.52,-9.76,-190.32,-195.2,19.52
4.88,73.2,68.32,-39.04,-34.16,68.32,24.4,-19.52,-9.76,-185.44,-190.32,19.52
4.88,73.2,68.32,-39.04,-34.16,68.32,24.4,-14.64,-14.64,-195.2,-190.32,19.52
24.4,92.72,68.32,-58.56,-24.4,78.08,9.76,-24.4,-19.52,-209.84,-200.08,19.52
9.76,97.6,87.84,-53.68,-39.04,92.72,4.88,-24.4,-24.4,-219.6,-209.84,4.88
4.88,136.64,131.76,-68.32,-63.44,131.76,19.52,-4.88,-9.76,-214.72,-214.72,4.88
14.64,146.4,131.76,-78.08,-58.56,136.64,24.4,0,0,-200.08,-214.72,9.76
29.28,126.88,97.6,-78.08,-34.16,112.24,34.16,14.64,14.64,-185.44,-195.2,24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,73.2,58.56,53.68,-141.52,-161.04,53.68
39.04,39.04,0,-39.04,19.52,19.52,68.32,58.56,58.56,-141.52,-161.04,53.68
43.92,82.96,39.04,-63.44,0,58.56,58.56,53.68,53.68,-141.52,-161.04,43.92
24.4,78.08,53.68,-48.8,-14.64,63.44,73.2,53.68,58.56,-141.52,-151.28,39.04
24.4,73.2,48.8,-48.8,-14.64,58.56,73.2,68.32,78.08,-112.24,-141.52,43.92
29.28,102.48,73.2,-63.44,-24.4,87.84,78.08,87.84,102.48,-87.84,-126.88,48.8
34.16,112.24,78.08,-73.2,-24.4,92.72,68.32,82.96,87.84,-112.24,-151.28,24.4
63.44,136.64,73.2,-97.6,-4.88,102.48,48.8,73.2,73.2,-141.52,-170.8,19.52
78.08,156.16,78.08,-117.12,0,117.12,29.28,58.56,73.2,-136.64,-170.8,29.28
58.56,141.52,82.96,-97.6,-14.64,112.24,4.88,58.56,82.96,-102.48,-136.64,48.8
63.44,180.56,117.12,-122,-29.28,146.4,-19.52,48.8,92.72,-63.44,-112.24,68.32
53.68,195.2,141.52,-122,-43.92,165.92,-24.4,43.92,112.24,-34.16,-87.84,87.84
73.2,185.44,112.24,-126.88,-19.52,146.4,-43.92,29.28,87.84,-58.56,-97.6,87.84
63.44,165.92,102.48,-112.24,-19.52,131.76,-68.32,9.76,53.68,-102.48,-107.36,87.84
63.44,151.28,87.84,-107.36,-14.64,117.12,-112.24,-24.4,29.28,-131.76,-126.88,78.08
78.08,131.76,53.68,-102.48,9.76,92.72,-131.76,-34.16,29.28,-136.64,-146.4,78.08
78.08,112.24,34.16,-92.72,19.52,73.2,-151.28,-48.8,14.64,-146.4,-151.28,73.2
92.72,136.64,43.92,-112.24,24.4,87.84,-170.8,-68.32,14.64,-136.64,-141.52,68.32
102.48,161.04,58.56,-131.76,19.52,107.36,-170.8,-78.08,4.88,-122,-126.88,78.08
87.84,141.52,53.68,-112.24,14.64,97.6,-175.68,-87.84,4.88,-112.24,-117.12,73.2
102.48,112.24,9.76,-107.36,43.92,58.56,-180.56,-73.2,9.76,-102.48,-97.6,78.08
126.88,112.24,-14.64,-117.12,68.32,48.8,-195.2,-78.08,9.76,-102.48,-102.48,78.08
131.76,141.52,9.76,-136.64,58.56,73.2,-200.08,-82.96,0,-107.36,-102.48,73.2
126.88,141.52,14.64,-131.76,53.68,78.08,-190.32,-82.96,-9.76,-122,-112.24,63.44
122,131.76,9.76,-126.88,53.68,68.32,-180.56,-78.08,-9.76,-126.88,-107.36,63.44
117.12,136.64,19.52,-126.88,48.8,78.08,-170.8,-68.32,-4.88,-131.76,-107.36,63.44
141.52,136.64,-4.88,-136.64,73.2,63.44,-161.04,-63.44,0,-122,-102.48,68.32
131.76,122,-9.76,-126.88,68.32,53.68,-146.4,-48.8,19.52,-107.36,-97.6,63.44
126.88,92.72,-34.16,-107.36,78.08,29.28,-122,-39.04,19.52,-97.6,-92.72,68.32
122,48.8,-73.2,-82.96,97.6,-14.64,-97.6,-19.52,39.04,-82.96,-78.08,73.2
126.88,63.44,-63.44,-92.72,92.72,0,-102.48,-9.76,43.92,-82.96,-73.2,68.32
141.52,92.72,-48.8,-117.12,92.72,19.52,-107.36,-4.88,39.04,-87.84,-73.2,73.2
136.64,82.96,-53.68,-107.36,92.72,14.64,-107.36,-14.64,29.28,-87.84,-73.2,87.84
131.76,82.96,-48.8,-107.36,87.84,14.64,-122,-34.16,9.76,-97.6,-68.32,87.84
151.28,122,-29.28,-136.64,87.84,43.92,-117.12,-14.64,24.4,-78.08,-58.56,87.84
146.4,131.76,-14.64,-136.64,78.08,58.56,-112.24,-19.52,19.52,-87.84,-68.32,82.96
141.52,78.08,-63.44,-107.36,102.48,4.88,-87.84,-14.64,19.52,-102.48,-73.2,82.96
131.76,43.92,-87.84,-87.84,107.36,-24.4,-73.2,0,29.28,-87.84,-58.56,82.96
82.96,53.68,-29.28,-68.32,53.68,9.76,-58.56,-4.88,24.4,-82.96,-73.2,58.56
48.8,43.92,-4.88,-43.92,24.4,19.52,-34.16,4.88,39.04,-73.2,-63.44,53.68
29.28,9.76,-19.52,-19.52,24.4,-4.88,-19.52,9.76,39.04,-78.08,-68.32,34.16
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,14.64,39.04,-92.72,-92.72,14.64
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,-4.88,0,-146.4,-136.64,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,4.88,-4.88,-180.56,-161.04,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,4.88,-4.88,-180.56,-165.92,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,9.76,4.88,-156.16,-156.16,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,19.52,14.64,-146.4,-146.4,-53.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,29.28,24.4,24.4,-136.64,-136.64,-43.92
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,24.4,19.52,9.76,-141.52,-131.76,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,24.4,24.4,9.76,-136.64,-141.52,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,24.4,9.76,-141.52,-131.76,-63.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,19.52,-9.76,-165.92,-156.16,-78.08
-78.08,-39.04,39.04,58.56,-58.56,0,24.4,19.52,-9.76,-170.8,-165.92,-78.08
-82.96,-34.16,48.8,58.56,-68.32,4.88,14.64,9.76,-9.76,-165.92,-161.04,-73.2
-107.36,-34.16,73.2,73.2,-92.72,19.52,19.52,0,-19.52,-161.04,-161.04,-82.96
-92.72,0,92.72,48.8,-92.72,43.92,29.28,4.88,-9.76,-141.52,-136.64,-73.2
-73.2,-19.52,53.68,48.8,-63.44,14.64,34.16,9.76,0,-136.64,-126.88,-68.32
-92.72,-24.4,68.32,58.56,-82.96,19.52,48.8,24.4,14.64,-117.12,-122,-68.32
-87.84,14.64,102.48,39.04,-97.6,58.56,29.28,4.88,-4.88,-122,-122,-73.2
-82.96,14.64,97.6,34.16,-92.72,53.68,9.76,0,-9.76,-136.64,-136.64,-82.96
-63.44,-19.52,43.92,43.92,-53.68,9.76,29.28,24.4,-4.88,-146.4,-122,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,34.16,-4.88,-151.28,-117.12,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,19.52,19.52,-14.64,-156.16,-117.12,-53.68
-102.48,-53.68,48.8,78.08,-78.08,-4.88,24.4,24.4,-9.76,-151.28,-117.12,-58.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,14.64,24.4,-9.76,-146.4,-112.24,-58.56
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,34.16,29.28,0,-131.76,-107.36,-53.68
-82.96,-82.96,0,82.96,-43.92,-43.92,43.92,24.4,4.88,-126.88,-102.48,-63.44
-82.96,-63.44,19.52,73.2,-53.68,-24.4,39.04,24.4,14.64,-107.36,-87.84,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,9.76,0,-107.36,-87.84,-73.2
-58.56,0,58.56,29.28,-58.56,29.28,14.64,9.76,-4.88,-102.48,-87.84,-78.08
-78.08,-39.04,39.04,58.56,-58.56,0,24.4,24.4,0,-112.24,-92.72,-78.08
-87.84,-43.92,43.92,68.32,-68.32,0,43.92,34.16,9.76,-117.12,-92.72,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,29.28,4.88,-102.48,-82.96,-63.44
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,34.16,19.52,-58.56,-58.56,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,53.68,43.92,-39.04,-43.92,-63.44
-73.2,-63.44,9.76,68.32,-43.92,-29.28,48.8,63.44,48.8,-48.8,-58.56,-78.08
-82.96,-53.68,29.28,68.32,-58.56,-14.64,58.56,102.48,78.08,-39.04,-48.8,-73.2
-102.48,-34.16,68.32,68.32,-87.84,14.64,73.2,165.92,146.4,0,-34.16,-73.2
-82.96,-19.52,63.44,53.68,-73.2,19.52,102.48,253.76,234.24,73.2,0,-58.56
-68.32,-19.52,48.8,43.92,-58.56,14.64,146.4,395.28,370.88,200.08,82.96,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,175.68,527.04,497.76,317.2,156.16,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,200.08,629.52,595.36,419.68,258.64,73.2
-24.4,9.76,34.16,9.76,-29.28,19.52,204.96,702.72,702.72,566.08,405.04,180.56
9.76,43.92,34.16,-24.4,-14.64,39.04,175.68,717.36,736.88,692.96,541.68,268.4
48.8,82.96,34.16,-63.44,4.88,58.56,156.16,644.16,717.36,785.68,673.44,361.12
73.2,136.64,63.44,-102.48,4.88,97.6,141.52,492.88,668.56,897.92,839.36,488
78.08,190.32,112.24,-131.76,-19.52,151.28,107.36,244,536.8,976,995.52,614.88
117.12,248.88,131.76,-180.56,-9.76,190.32,73.2,19.52,385.52,1054.08,1180.96,761.28
151.28,297.68,146.4,-224.48,0,219.6,19.52,-190.32,258.64,1161.44,1371.28,912.56
214.72,380.64,165.92,-297.68,24.4,273.28,-58.56,-390.4,141.52,1259.04,1566.48,1068.72
307.44,478.24,170.8,-390.4,68.32,322.08,-165.92,-614.88,-19.52,1317.6,1712.88,1195.6
370.88,556.32,185.44,-463.6,92.72,370.88,-278.16,-893.04,-253.76,1283.44,1795.84,1278.56
458.72,595.36,136.64,-527.04,161.04,366,-405.04,-1224.88,-507.52,1234.64,1859.28,1371.28
507.52,639.28,131.76,-570.96,185.44,385.52,-556.32,-1610.4,-863.76,1029.68,1786.08,1395.68
556.32,668.56,112.24,-610,219.6,390.4,-722.24,-2025.2,-1322.48,610,1507.92,1273.68
629.52,634.4,4.88,-629.52,312.32,317.2,-888.16,-2410.72,-1781.2,82.96,1068.72,1039.44
658.8,546.56,-112.24,-600.24,385.52,214.72,-1010.16,-2688.88,-2166.72,-434.32,585.6,761.28
658.8,453.84,-204.96,-556.32,429.44,122,-1141.92,-2957.28,-2562,-946.72,141.52,502.64
688.08,414.8,-273.28,-551.44,478.24,68.32,-1327.36,-3303.76,-2991.44,-1454.24,-248.88,302.56
692.96,395.28,-297.68,-541.68,492.88,48.8,-1498.16,-3640.48,-3469.68,-2103.28,-751.52,24.4
575.84,346.48,-229.36,-458.72,400.16,58.56,-1586,-3991.84,-4079.68,-3001.2,-1415.2,-361.12
400.16,283.04,-117.12,-341.6,258.64,82.96,-1639.68,-4392,-4733.6,-3952.8,-2113.04,-795.44
302.56,234.24,-68.32,-268.4,185.44,82.96,-1659.2,-4533.52,-5036.16,-4406.64,-2498.56,-1098
229.36,156.16,-73.2,-190.32,151.28,39.04,-1634.8,-4494.48,-5041.04,-4465.2,-2601.04,-1215.12
195.2,156.16,-39.04,-175.68,117.12,58.56,-1644.56,-4426.16,-4982.48,-4431.04,-2630.32,-1288.32
175.68,175.68,0,-175.68,87.84,87.84,-1629.92,-4255.36,-4787.28,-4250.48,-2522.96,-1244.4
131.76,239.12,107.36,-185.44,9.76,170.8,-1610.4,-4055.28,-4518.88,-4011.36,-2391.2,-1176.08
117.12,297.68,180.56,-204.96,-34.16,239.12,-1561.6,-3733.2,-4128.48,-3674.64,-2200.88,-1093.12
43.92,375.76,331.84,-209.84,-146.4,351.36,-1444.48,-3298.88,-3616.08,-3225.68,-1952,-976
-63.44,400.16,463.6,-165.92,-263.52,429.44,-1263.92,-2815.76,-3054.88,-2732.8,-1659.2,-849.12
-117.12,419.68,536.8,-151.28,-326.96,478.24,-1068.72,-2342.4,-2513.2,-2259.44,-1390.8,-746.64
-170.8,453.84,624.64,-141.52,-400.16,536.8,-873.52,-1878.8,-1976.4,-1781.2,-1102.88,-614.88
-195.2,453.84,649.04,-126.88,-424.56,551.44,-707.6,-1507.92,-1546.96,-1371.28,-849.12,-488
-156.16,395.28,551.44,-117.12,-356.24,473.36,-566.08,-1190.72,-1200.48,-1034.56,-624.64,-380.64
-122,312.32,434.32,-92.72,-278.16,370.88,-429.44,-902.8,-912.56,-775.92,-458.72,-302.56
-92.72,214.72,307.44,-58.56,-200.08,258.64,-322.08,-653.92,-683.2,-580.72,-331.84,-239.12
-78.08,161.04,239.12,-39.04,-161.04,200.08,-214.72,-434.32,-473.36,-405.04,-234.24,-190.32
-87.84,112.24,200.08,-9.76,-146.4,156.16,-141.52,-283.04,-307.44,-263.52,-151.28,-165.92
-92.72,53.68,146.4,19.52,-122,97.6,-63.44,-151.28,-180.56,-156.16,-92.72,-136.64
-82.96,34.16,117.12,24.4,-102.48,73.2,-4.88,-43.92,-73.2,-63.44,-43.92,-122
-73.2,19.52,92.72,29.28,-82.96,53.68,39.04,48.8,29.28,29.28,4.88,-112.24
-82.96,-43.92,39.04,63.44,-63.44,-4.88,102.48,146.4,117.12,107.36,48.8,-107.36
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,146.4,204.96,170.8,165.92,82.96,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,146.4,224.48,195.2,195.2,82.96,-102.48
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,156.16,239.12,200.08,200.08,73.2,-117.12
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,146.4,248.88,200.08,204.96,78.08,-107.36
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,161.04,273.28,219.6,214.72,82.96,-97.6
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,175.68,278.16,229.36,209.84,82.96,-97.6
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,161.04,283.04,219.6,209.84,92.72,-87.84
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,151.28,278.16,229.36,229.36,92.72,-87.84
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,156.16,278.16,234.24,234.24,92.72,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,151.28,283.04,234.24,239.12,102.48,-92.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,151.28,287.92,234.24,239.12,97.6,-112.24
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,165.92,307.44,248.88,258.64,107.36,-102.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,170.8,302.56,244,263.52,97.6,-112.24
-58.56,-53.68,4.88,58.56,-34.16,-24.4,161.04,292.8,244,283.04,107.36,-117.12
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,185.44,322.08,268.4,312.32,136.64,-87.84
-39.04,-136.64,-97.6,87.84,29.28,-117.12,190.32,331.84,278.16,326.96,151.28,-78.08
-29.28,-107.36,-78.08,68.32,24.4,-92.72,185.44,326.96,283.04,322.08,156.16,-82.96
-43.92,-87.84,-43.92,68.32,0,-68.32,175.68,326.96,283.04,317.2,146.4,-82.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,180.56,341.6,292.8,336.72,151.28,-82.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,185.44,341.6,297.68,346.48,151.28,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,185.44,331.84,283.04,322.08,126.88,-107.36
-53.68,-107.36,-53.68,82.96,0,-82.96,195.2,346.48,292.8,336.72,141.52,-107.36
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,195.2,356.24,297.68,366,165.92,-87.84
-48.8,-102.48,-53.68,78.08,0,-78.08,190.32,356.24,297.68,370.88,180.56,-87.84
-39.04,-122,-82.96,82.96,19.52,-102.48,195.2,385.52,317.2,385.52,195.2,-68.32
-43.92,-136.64,-92.72,92.72,24.4,-117.12,195.2,385.52,317.2,385.52,190.32,-73.2
-43.92,-131.76,-87.84,87.84,19.52,-112.24,204.96,380.64,317.2,385.52,190.32,-73.2
-43.92,-131.76,-87.84,87.84,19.52,-112.24,195.2,366,302.56,375.76,185.44,-82.96
-34.16,-122,-87.84,78.08,24.4,-107.36,185.44,356.24,307.44,380.64,185.44,-78.08
-29.28,-107.36,-78.08,68.32,24.4,-92.72,200.08,370.88,322.08,405.04,200.08,-78.08
-39.04,-126.88,-87.84,82.96,24.4,-107.36,200.08,375.76,326.96,414.8,200.08,-78.08
-29.28,-112.24,-82.96,73.2,24.4,-97.6,204.96,385.52,326.96,419.68,204.96,-82.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,209.84,385.52,322.08,429.44,200.08,-78.08
-39.04,-102.48,-63.44,73.2,9.76,-82.96,204.96,390.4,326.96,429.44,200.08,-87.84
-29.28,-97.6,-68.32,63.44,19.52,-82.96,209.84,395.28,331.84,434.32,219.6,-82.96
-39.04,-136.64,-97.6,87.84,29.28,-117.12,219.6,409.92,346.48,448.96,239.12,-78.08
-43.92,-131.76,-87.84,87.84,19.52,-112.24,214.72,400.16,351.36,458.72,244,-78.08
-39.04,-112.24,-73.2,78.08,14.64,-92.72,204.96,405.04,351.36,463.6,248.88,-82.96
-34.16,-117.12,-82.96,78.08,24.4,-102.48,209.84,409.92,366,468.48,244,-82.96
-24.4,-107.36,-82.96,68.32,29.28,-97.6,209.84,400.16,361.12,468.48,239.12,-87.84
-24.4,-97.6,-73.2,63.44,24.4,-87.84,200.08,405.04,370.88,492.88,258.64,-87.84
-24.4,-87.84,-63.44,58.56,19.52,-78.08,214.72,419.68,385.52,517.28,283.04,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,214.72,409.92,385.52,522.16,278.16,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,204.96,409.92,385.52,527.04,268.4,-92.72
-39.04,-117.12,-78.08,78.08,19.52,-97.6,224.48,434.32,400.16,536.8,283.04,-82.96
-39.04,-131.76,-92.72,87.84,24.4,-112.24,229.36,444.08,414.8,541.68,283.04,-78.08
-58.56,-117.12,-58.56,87.84,0,-87.84,219.6,434.32,414.8,527.04,263.52,-92.72
-43.92,-92.72,-48.8,68.32,0,-73.2,214.72,434.32,419.68,546.56,263.52,-87.84
-24.4,-87.84,-63.44,58.56,19.52,-78.08,209.84,424.56,419.68,556.32,248.88,-97.6
-24.4,-112.24,-87.84,68.32,29.28,-102.48,219.6,448.96,444.08,585.6,268.4,-78.08
-4.88,-112.24,-107.36,58.56,48.8,-112.24,229.36,463.6,463.6,600.24,263.52,-82.96
