I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-4.88,19.52,14.64,-24.4,4.88,117.12,165.92,87.84,29.28,14.64,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,131.76,180.56,97.6,34.16,24.4,-29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,141.52,204.96,112.24,48.8,39.04,-19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,156.16,219.6,122,63.44,39.04,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,131.76,209.84,117.12,58.56,43.92,-24.4
0,0,0,0,0,0,131.76,214.72,131.76,68.32,53.68,-14.64
24.4,34.16,9.76,-29.28,4.88,19.52,131.76,214.72,136.64,78.08,63.44,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,126.88,214.72,136.64,92.72,68.32,0
9.76,29.28,19.52,-19.52,-4.88,24.4,126.88,209.84,131.76,82.96,68.32,4.88
19.52,39.04,19.52,-29.28,0,29.28,126.88,229.36,136.64,87.84,73.2,9.76
48.8,53.68,4.88,-48.8,19.52,29.28,141.52,239.12,165.92,112.24,92.72,29.28
48.8,58.56,9.76,-53.68,19.52,34.16,136.64,239.12,161.04,112.24,97.6,39.04
63.44,82.96,19.52,-73.2,19.52,48.8,136.64,239.12,161.04,112.24,102.48,43.92
53.68,73.2,19.52,-63.44,14.64,43.92,141.52,239.12,170.8,122,112.24,43.92
53.68,58.56,4.88,-53.68,24.4,29.28,122,224.48,161.04,117.12,107.36,39.04
48.8,53.68,4.88,-48.8,19.52,29.28,126.88,224.48,156.16,117.12,107.36,39.04
48.8,63.44,14.64,-53.68,14.64,39.04,122,219.6,161.04,117.12,107.36,39.04
63.44,78.08,14.64,-68.32,24.4,43.92,107.36,204.96,151.28,117.12,107.36,43.92
73.2,102.48,29.28,-87.84,19.52,63.44,112.24,204.96,151.28,117.12,112.24,48.8
73.2,102.48,29.28,-87.84,19.52,63.44,117.12,204.96,146.4,112.24,117.12,63.44
78.08,97.6,19.52,-87.84,29.28,58.56,107.36,200.08,136.64,117.12,112.24,63.44
68.32,82.96,14.64,-73.2,24.4,48.8,97.6,190.32,131.76,102.48,102.48,58.56
58.56,63.44,4.88,-58.56,24.4,34.16,82.96,175.68,126.88,92.72,92.72,58.56
87.84,97.6,9.76,-92.72,39.04,53.68,92.72,190.32,131.76,107.36,107.36,63.44
117.12,122,4.88,-117.12,53.68,63.44,102.48,190.32,136.64,117.12,122,78.08
122,126.88,4.88,-122,58.56,63.44,107.36,195.2,141.52,126.88,136.64,87.84
107.36,102.48,-4.88,-102.48,53.68,48.8,78.08,165.92,117.12,112.24,117.12,73.2
63.44,73.2,9.76,-68.32,24.4,39.04,63.44,141.52,107.36,97.6,107.36,63.44
53.68,63.44,9.76,-58.56,19.52,34.16,48.8,126.88,92.72,78.08,92.72,58.56
87.84,82.96,-4.88,-82.96,43.92,39.04,73.2,131.76,92.72,82.96,87.84,58.56
82.96,82.96,0,-82.96,39.04,39.04,68.32,126.88,82.96,78.08,78.08,53.68
68.32,82.96,14.64,-73.2,24.4,48.8,63.44,112.24,68.32,58.56,68.32,43.92
63.44,68.32,4.88,-63.44,29.28,34.16,63.44,112.24,78.08,58.56,63.44,43.92
43.92,53.68,9.76,-48.8,14.64,29.28,58.56,97.6,68.32,48.8,43.92,24.4
39.04,48.8,9.76,-43.92,14.64,29.28,53.68,82.96,43.92,34.16,34.16,14.64
24.4,34.16,9.76,-29.28,4.88,19.52,48.8,68.32,29.28,14.64,19.52,9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,48.8,58.56,29.28,9.76,19.52,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,43.92,48.8,9.76,-4.88,4.88,-4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,43.92,34.16,4.88,-19.52,0,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,43.92,24.4,-14.64,-34.16,-19.52,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,-4.88,-43.92,-63.44,-48.8,-43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,43.92,14.64,-29.28,-53.68,-39.04,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,43.92,9.76,-34.16,-58.56,-53.68,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,14.64,-29.28,-58.56,-58.56,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,24.4,-29.28,-53.68,-63.44,-58.56
-87.84,-53.68,34.16,73.2,-63.44,-9.76,43.92,9.76,-48.8,-78.08,-73.2,-73.2
-97.6,-68.32,29.28,82.96,-63.44,-19.52,29.28,-14.64,-58.56,-87.84,-92.72,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,-9.76,-53.68,-78.08,-82.96,-68.32
-78.08,-68.32,9.76,73.2,-43.92,-29.28,48.8,-9.76,-53.68,-92.72,-82.96,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,-14.64,-63.44,-97.6,-92.72,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,-14.64,-58.56,-78.08,-82.96,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,-29.28,-73.2,-97.6,-102.48,-87.84
-82.96,-53.68,29.28,68.32,-58.56,-14.64,19.52,-29.28,-82.96,-112.24,-117.12,-97.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,-19.52,-73.2,-102.48,-107.36,-97.6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,39.04,-19.52,-73.2,-97.6,-112.24,-97.6
-82.96,-68.32,14.64,78.08,-48.8,-29.28,34.16,-19.52,-68.32,-97.6,-107.36,-102.48
-112.24,-82.96,29.28,97.6,-73.2,-29.28,29.28,-29.28,-73.2,-102.48,-107.36,-102.48
-102.48,-68.32,34.16,87.84,-68.32,-19.52,43.92,-19.52,-68.32,-97.6,-107.36,-97.6
-92.72,-53.68,39.04,73.2,-68.32,-9.76,34.16,-19.52,-73.2,-97.6,-102.48,-92.72
-107.36,-73.2,34.16,92.72,-73.2,-19.52,19.52,-34.16,-82.96,-107.36,-112.24,-102.48
-82.96,-53.68,29.28,68.32,-58.56,-14.64,24.4,-24.4,-78.08,-97.6,-107.36,-92.72
-82.96,-58.56,24.4,73.2,-53.68,-19.52,24.4,-24.4,-78.08,-102.48,-112.24,-92.72
-97.6,-63.44,34.16,82.96,-68.32,-14.64,34.16,-34.16,-82.96,-102.48,-112.24,-97.6
-112.24,-63.44,48.8,87.84,-82.96,-9.76,29.28,-29.28,-73.2,-92.72,-107.36,-97.6
-131.76,-82.96,48.8,107.36,-92.72,-19.52,24.4,-34.16,-78.08,-92.72,-117.12,-102.48
-117.12,-87.84,29.28,102.48,-73.2,-29.28,24.4,-34.16,-78.08,-97.6,-117.12,-107.36
-112.24,-78.08,34.16,97.6,-73.2,-24.4,29.28,-34.16,-78.08,-92.72,-112.24,-102.48
-117.12,-82.96,34.16,102.48,-78.08,-24.4,29.28,-29.28,-73.2,-87.84,-112.24,-107.36
-112.24,-73.2,39.04,92.72,-78.08,-19.52,34.16,-24.4,-73.2,-92.72,-107.36,-97.6
-117.12,-78.08,39.04,97.6,-78.08,-19.52,34.16,-24.4,-73.2,-97.6,-122,-97.6
-102.48,-68.32,34.16,87.84,-68.32,-19.52,24.4,-29.28,-73.2,-92.72,-122,-97.6
-97.6,-58.56,39.04,78.08,-68.32,-9.76,29.28,-19.52,-63.44,-82.96,-112.24,-97.6
-112.24,-63.44,48.8,87.84,-82.96,-9.76,29.28,-19.52,-63.44,-82.96,-112.24,-92.72
-92.72,-53.68,39.04,73.2,-68.32,-9.76,43.92,-19.52,-48.8,-73.2,-102.48,-92.72
-97.6,-48.8,48.8,73.2,-73.2,0,43.92,-19.52,-53.68,-68.32,-97.6,-92.72
-107.36,-73.2,34.16,92.72,-73.2,-19.52,29.28,-19.52,-63.44,-78.08,-102.48,-92.72
-102.48,-58.56,43.92,82.96,-73.2,-9.76,43.92,-14.64,-53.68,-73.2,-87.84,-78.08
-102.48,-63.44,39.04,82.96,-73.2,-14.64,19.52,-19.52,-58.56,-73.2,-97.6,-87.84
-107.36,-68.32,39.04,87.84,-73.2,-14.64,19.52,-29.28,-63.44,-78.08,-102.48,-92.72
-97.6,-63.44,34.16,82.96,-68.32,-14.64,29.28,-19.52,-58.56,-78.08,-102.48,-92.72
-112.24,-73.2,39.04,92.72,-78.08,-19.52,19.52,-29.28,-68.32,-92.72,-117.12,-102.48
-102.48,-63.44,39.04,82.96,-73.2,-14.64,9.76,-39.04,-78.08,-97.6,-126.88,-112.24
-107.36,-78.08,29.28,92.72,-68.32,-24.4,14.64,-34.16,-63.44,-92.72,-122,-102.48
-92.72,-53.68,39.04,73.2,-68.32,-9.76,19.52,-29.28,-63.44,-87.84,-122,-102.48
-63.44,-29.28,34.16,48.8,-48.8,0,48.8,-9.76,-43.92,-68.32,-97.6,-82.96
-92.72,-68.32,24.4,82.96,-58.56,-24.4,48.8,-4.88,-39.04,-63.44,-92.72,-78.08
-82.96,-58.56,24.4,73.2,-53.68,-19.52,48.8,-9.76,-39.04,-63.44,-97.6,-78.08
-97.6,-63.44,34.16,82.96,-68.32,-14.64,39.04,-19.52,-43.92,-68.32,-92.72,-73.2
-107.36,-63.44,43.92,87.84,-78.08,-9.76,29.28,-29.28,-58.56,-68.32,-97.6,-82.96
-107.36,-78.08,29.28,92.72,-68.32,-24.4,24.4,-34.16,-58.56,-78.08,-102.48,-82.96
-87.84,-58.56,29.28,73.2,-58.56,-14.64,29.28,-24.4,-58.56,-73.2,-102.48,-78.08
-63.44,-14.64,48.8,39.04,-58.56,14.64,39.04,-19.52,-58.56,-73.2,-102.48,-78.08
-68.32,-19.52,48.8,43.92,-58.56,14.64,39.04,-19.52,-53.68,-63.44,-92.72,-78.08
-78.08,-39.04,39.04,58.56,-58.56,0,24.4,-29.28,-48.8,-68.32,-92.72,-82.96
-82.96,-39.04,43.92,63.44,-63.44,0,29.28,-24.4,-48.8,-53.68,-82.96,-73.2
-87.84,-24.4,63.44,58.56,-78.08,19.52,43.92,-4.88,-34.16,-48.8,-73.2,-68.32
-117.12,-19.52,97.6,68.32,-107.36,39.04,78.08,34.16,9.76,-14.64,-48.8,-48.8
-126.88,9.76,136.64,58.56,-131.76,73.2,146.4,151.28,122,82.96,4.88,-19.52
-87.84,58.56,146.4,14.64,-117.12,102.48,224.48,312.32,292.8,224.48,102.48,39.04
-4.88,117.12,122,-53.68,-63.44,117.12,326.96,527.04,517.28,424.56,248.88,122
122,200.08,78.08,-161.04,19.52,136.64,439.2,785.68,785.68,697.84,458.72,263.52
214.72,263.52,48.8,-239.12,82.96,156.16,527.04,1010.16,1039.44,971.12,692.96,429.44
336.72,312.32,-24.4,-322.08,180.56,141.52,536.8,1122.4,1220,1185.84,902.8,575.84
531.92,370.88,-161.04,-448.96,346.48,102.48,483.12,1141.92,1332.24,1366.4,1102.88,732
717.36,414.8,-302.56,-566.08,507.52,53.68,409.92,1073.6,1361.52,1493.28,1278.56,873.52
829.6,439.2,-390.4,-634.4,610,24.4,268.4,863.76,1302.96,1542.08,1405.44,1000.4
961.36,483.12,-478.24,-722.24,717.36,0,117.12,595.36,1166.32,1517.68,1454.24,1083.36
1093.12,561.2,-531.92,-824.72,810.08,14.64,-39.04,336.72,995.52,1424.96,1468.88,1146.8
1141.92,639.28,-502.64,-888.16,819.84,68.32,-151.28,117.12,814.96,1273.68,1395.68,1151.68
1112.64,683.2,-429.44,-897.92,771.04,126.88,-287.92,-165.92,527.04,971.12,1200.48,1073.6
1054.08,761.28,-292.8,-907.68,673.44,234.24,-483.12,-483.12,219.6,663.68,976,985.76
990.64,800.32,-190.32,-893.04,590.48,302.56,-697.84,-795.44,-107.36,302.56,692.96,839.36
868.64,624.64,-244,-746.64,556.32,190.32,-883.28,-1083.36,-536.8,-229.36,209.84,502.64
605.12,468.48,-136.64,-536.8,370.88,165.92,-1054.08,-1429.84,-1019.92,-732,-229.36,209.84
273.28,346.48,73.2,-307.44,97.6,209.84,-1185.84,-1756.8,-1429.84,-1132.16,-536.8,14.64
68.32,219.6,151.28,-141.52,-43.92,185.44,-1215.12,-1869.04,-1595.76,-1322.48,-717.36,-126.88
-29.28,122,151.28,-43.92,-92.72,136.64,-1151.68,-1751.92,-1542.08,-1307.84,-771.04,-234.24
-68.32,-4.88,63.44,39.04,-68.32,29.28,-1019.92,-1522.56,-1381.04,-1195.6,-746.64,-287.92
-92.72,-24.4,68.32,58.56,-82.96,19.52,-849.12,-1224.88,-1137.04,-1000.4,-629.52,-258.64
-63.44,-14.64,48.8,39.04,-58.56,14.64,-692.96,-961.36,-917.44,-819.84,-527.04,-224.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-527.04,-736.88,-741.76,-678.32,-448.96,-209.84
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-390.4,-556.32,-595.36,-575.84,-405.04,-224.48
-112.24,-122,-9.76,117.12,-53.68,-68.32,-258.64,-400.16,-473.36,-478.24,-375.76,-244
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-156.16,-278.16,-361.12,-390.4,-326.96,-234.24
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-87.84,-200.08,-292.8,-326.96,-268.4,-214.72
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-43.92,-141.52,-224.48,-263.52,-234.24,-185.44
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-19.52,-112.24,-185.44,-229.36,-219.6,-175.68
-53.68,-112.24,-58.56,82.96,0,-87.84,19.52,-68.32,-151.28,-190.32,-180.56,-156.16
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,58.56,-34.16,-107.36,-165.92,-156.16,-136.64
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,97.6,-4.88,-82.96,-141.52,-136.64,-122
-112.24,-112.24,0,112.24,-58.56,-58.56,87.84,-9.76,-87.84,-141.52,-146.4,-131.76
-117.12,-122,-4.88,122,-58.56,-63.44,82.96,-9.76,-92.72,-146.4,-141.52,-136.64
-126.88,-112.24,14.64,122,-73.2,-48.8,97.6,0,-87.84,-141.52,-146.4,-136.64
-136.64,-102.48,34.16,122,-87.84,-34.16,97.6,-4.88,-82.96,-141.52,-146.4,-146.4
-122,-87.84,34.16,107.36,-78.08,-29.28,102.48,9.76,-73.2,-131.76,-136.64,-131.76
-131.76,-107.36,24.4,122,-78.08,-43.92,107.36,14.64,-63.44,-126.88,-146.4,-131.76
-146.4,-112.24,34.16,131.76,-92.72,-39.04,97.6,14.64,-58.56,-117.12,-146.4,-136.64
-131.76,-107.36,24.4,122,-78.08,-43.92,92.72,24.4,-48.8,-112.24,-131.76,-131.76
-117.12,-107.36,9.76,112.24,-63.44,-48.8,87.84,24.4,-48.8,-102.48,-122,-122
-122,-126.88,-4.88,126.88,-58.56,-68.32,78.08,14.64,-39.04,-102.48,-122,-126.88
-131.76,-117.12,14.64,126.88,-73.2,-53.68,78.08,14.64,-43.92,-102.48,-112.24,-126.88
-151.28,-131.76,19.52,141.52,-87.84,-58.56,63.44,4.88,-53.68,-117.12,-117.12,-131.76
-141.52,-122,19.52,131.76,-82.96,-53.68,53.68,0,-58.56,-112.24,-122,-126.88
-131.76,-102.48,29.28,117.12,-82.96,-39.04,43.92,0,-43.92,-107.36,-112.24,-126.88
-112.24,-82.96,29.28,97.6,-73.2,-29.28,43.92,0,-53.68,-107.36,-112.24,-122
-68.32,-63.44,4.88,68.32,-39.04,-29.28,53.68,14.64,-39.04,-102.48,-102.48,-107.36
-82.96,-58.56,24.4,73.2,-53.68,-19.52,58.56,14.64,-29.28,-92.72,-97.6,-102.48
-92.72,-73.2,19.52,82.96,-58.56,-29.28,53.68,4.88,-43.92,-97.6,-102.48,-112.24
-102.48,-87.84,14.64,97.6,-58.56,-39.04,58.56,14.64,-48.8,-102.48,-102.48,-107.36
-82.96,-82.96,0,82.96,-43.92,-43.92,53.68,19.52,-34.16,-97.6,-102.48,-107.36
-87.84,-82.96,4.88,87.84,-48.8,-39.04,43.92,9.76,-34.16,-92.72,-102.48,-112.24
-112.24,-102.48,9.76,107.36,-63.44,-48.8,19.52,0,-53.68,-117.12,-117.12,-122
-107.36,-97.6,9.76,102.48,-58.56,-43.92,34.16,0,-53.68,-122,-122,-122
-126.88,-117.12,9.76,122,-68.32,-53.68,24.4,-19.52,-63.44,-126.88,-131.76,-131.76
-131.76,-131.76,0,131.76,-68.32,-68.32,34.16,-4.88,-58.56,-117.12,-117.12,-126.88
-112.24,-97.6,14.64,107.36,-63.44,-43.92,39.04,14.64,-39.04,-102.48,-112.24,-117.12
-92.72,-78.08,14.64,87.84,-53.68,-34.16,48.8,24.4,-24.4,-82.96,-92.72,-112.24
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,48.8,29.28,-24.4,-78.08,-92.72,-112.24
-92.72,-92.72,0,92.72,-48.8,-48.8,53.68,34.16,-19.52,-82.96,-92.72,-112.24
-92.72,-92.72,0,92.72,-48.8,-48.8,63.44,43.92,-9.76,-73.2,-87.84,-102.48
-117.12,-126.88,-9.76,122,-53.68,-68.32,39.04,24.4,-24.4,-92.72,-102.48,-117.12
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,29.28,24.4,-34.16,-97.6,-107.36,-117.12
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,29.28,19.52,-39.04,-107.36,-112.24,-126.88
-112.24,-107.36,4.88,112.24,-58.56,-53.68,34.16,29.28,-29.28,-92.72,-112.24,-122
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,48.8,43.92,-24.4,-87.84,-102.48,-126.88
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,58.56,58.56,-9.76,-73.2,-97.6,-117.12
-122,-131.76,-9.76,126.88,-58.56,-73.2,63.44,63.44,9.76,-63.44,-92.72,-112.24
-126.88,-126.88,0,126.88,-63.44,-63.44,63.44,78.08,14.64,-53.68,-73.2,-102.48
-126.88,-122,4.88,126.88,-68.32,-58.56,53.68,82.96,19.52,-43.92,-58.56,-92.72
-112.24,-112.24,0,112.24,-58.56,-58.56,48.8,78.08,19.52,-43.92,-68.32,-97.6
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,53.68,82.96,24.4,-39.04,-53.68,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,63.44,107.36,34.16,-29.28,-39.04,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,68.32,112.24,39.04,-29.28,-43.92,-78.08
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,63.44,122,43.92,-29.28,-43.92,-78.08
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,78.08,136.64,58.56,-14.64,-34.16,-73.2
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,82.96,151.28,73.2,-4.88,-24.4,-68.32
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,97.6,161.04,87.84,14.64,-9.76,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,97.6,170.8,97.6,29.28,4.88,-48.8
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,78.08,165.92,102.48,39.04,19.52,-43.92
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,73.2,156.16,102.48,39.04,24.4,-34.16
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,73.2,165.92,112.24,53.68,34.16,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,175.68,122,68.32,48.8,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,180.56,122,73.2,53.68,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,87.84,190.32,136.64,92.72,63.44,4.88
53.68,29.28,-24.4,-39.04,39.04,0,102.48,209.84,151.28,107.36,82.96,14.64
53.68,29.28,-24.4,-39.04,39.04,0,102.48,209.84,151.28,102.48,78.08,19.52
29.28,14.64,-14.64,-19.52,19.52,0,87.84,204.96,151.28,107.36,78.08,14.64
19.52,9.76,-9.76,-14.64,14.64,0,78.08,204.96,146.4,107.36,82.96,14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,82.96,209.84,151.28,107.36,87.84,24.4
34.16,34.16,0,-34.16,14.64,14.64,78.08,200.08,165.92,117.12,87.84,29.28
39.04,24.4,-14.64,-29.28,24.4,4.88,73.2,185.44,146.4,112.24,92.72,24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,73.2,185.44,136.64,112.24,92.72,34.16
58.56,43.92,-14.64,-48.8,34.16,14.64,68.32,180.56,136.64,112.24,97.6,39.04
73.2,58.56,-14.64,-63.44,43.92,19.52,73.2,180.56,141.52,122,102.48,53.68
58.56,43.92,-14.64,-48.8,34.16,14.64,63.44,175.68,131.76,112.24,97.6,48.8
48.8,39.04,-9.76,-43.92,29.28,14.64,68.32,175.68,131.76,117.12,102.48,63.44
82.96,68.32,-14.64,-73.2,48.8,24.4,73.2,175.68,146.4,131.76,122,73.2
97.6,78.08,-19.52,-87.84,58.56,29.28,68.32,180.56,161.04,146.4,131.76,87.84
117.12,87.84,-29.28,-102.48,73.2,29.28,68.32,170.8,156.16,146.4,136.64,97.6
117.12,102.48,-14.64,-107.36,63.44,43.92,53.68,156.16,146.4,136.64,126.88,92.72
126.88,87.84,-39.04,-107.36,82.96,24.4,39.04,136.64,126.88,122,112.24,78.08
97.6,63.44,-34.16,-78.08,63.44,14.64,29.28,126.88,102.48,102.48,102.48,73.2
92.72,58.56,-34.16,-73.2,63.44,9.76,29.28,112.24,97.6,82.96,82.96,58.56
97.6,68.32,-29.28,-82.96,63.44,19.52,34.16,112.24,87.84,87.84,73.2,53.68
87.84,63.44,-24.4,-73.2,53.68,19.52,43.92,107.36,78.08,82.96,73.2,48.8
63.44,53.68,-9.76,-58.56,34.16,19.52,53.68,112.24,78.08,68.32,58.56,39.04
63.44,53.68,-9.76,-58.56,34.16,19.52,58.56,102.48,78.08,63.44,39.04,29.28
39.04,19.52,-19.52,-29.28,29.28,0,53.68,92.72,53.68,48.8,29.28,14.64
14.64,0,-14.64,-4.88,14.64,-9.76,43.92,78.08,43.92,24.4,19.52,0
0,0,0,0,0,0,24.4,58.56,24.4,9.76,-4.88,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,39.04,-4.88,-4.88,-19.52,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,43.92,-9.76,-14.64,-24.4,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,24.4,-14.64,-34.16,-48.8,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,19.52,-19.52,-39.04,-58.56,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,24.4,-19.52,-43.92,-53.68,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,29.28,-14.64,-43.92,-53.68,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,4.88,-34.16,-58.56,-78.08,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-19.52,-63.44,-82.96,-97.6,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-19.52,-63.44,-87.84,-102.48,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-9.76,-53.68,-82.96,-102.48,-102.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,-4.88,-43.92,-78.08,-92.72,-102.48
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-4.88,-48.8,-78.08,-92.72,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-14.64,-53.68,-87.84,-97.6,-97.6
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,0,-53.68,-78.08,-107.36,-87.84
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,-9.76,-68.32,-97.6,-112.24,-102.48
-97.6,-82.96,14.64,92.72,-58.56,-34.16,39.04,-19.52,-73.2,-102.48,-117.12,-107.36
-87.84,-87.84,0,87.84,-43.92,-43.92,43.92,-14.64,-58.56,-82.96,-112.24,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,43.92,-9.76,-63.44,-78.08,-102.48,-97.6
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,34.16,-9.76,-58.56,-82.96,-102.48,-107.36
-117.12,-117.12,0,117.12,-58.56,-58.56,14.64,-34.16,-78.08,-102.48,-122,-122
-97.6,-92.72,4.88,97.6,-53.68,-43.92,29.28,-29.28,-68.32,-92.72,-102.48,-112.24
-78.08,-78.08,0,78.08,-39.04,-39.04,34.16,-19.52,-68.32,-87.84,-102.48,-107.36
-78.08,-73.2,4.88,78.08,-43.92,-34.16,29.28,-24.4,-73.2,-92.72,-107.36,-112.24
-78.08,-63.44,14.64,73.2,-48.8,-24.4,29.28,-34.16,-82.96,-97.6,-122,-126.88
-87.84,-63.44,24.4,78.08,-58.56,-19.52,34.16,-24.4,-82.96,-102.48,-122,-126.88
-102.48,-82.96,19.52,92.72,-63.44,-34.16,34.16,-29.28,-92.72,-112.24,-131.76,-136.64
-112.24,-107.36,4.88,112.24,-58.56,-53.68,24.4,-39.04,-87.84,-112.24,-136.64,-146.4
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,34.16,-24.4,-82.96,-97.6,-131.76,-141.52
-102.48,-97.6,4.88,102.48,-53.68,-48.8,43.92,-19.52,-63.44,-87.84,-112.24,-122
-102.48,-92.72,9.76,97.6,-58.56,-43.92,39.04,-24.4,-53.68,-78.08,-107.36,-117.12
-97.6,-97.6,0,97.6,-48.8,-48.8,24.4,-34.16,-63.44,-78.08,-102.48,-117.12
-73.2,-63.44,9.76,68.32,-43.92,-29.28,29.28,-19.52,-63.44,-78.08,-92.72,-102.48
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,-24.4,-73.2,-82.96,-97.6,-102.48
-73.2,-58.56,14.64,68.32,-43.92,-24.4,24.4,-29.28,-78.08,-87.84,-102.48,-112.24
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-24.4,-73.2,-82.96,-97.6,-102.48
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,34.16,-14.64,-63.44,-87.84,-102.48,-97.6
-82.96,-53.68,29.28,68.32,-58.56,-14.64,43.92,-9.76,-53.68,-78.08,-97.6,-97.6
-68.32,-43.92,24.4,58.56,-48.8,-9.76,53.68,-4.88,-48.8,-73.2,-92.72,-97.6
-87.84,-68.32,19.52,78.08,-53.68,-24.4,43.92,-9.76,-53.68,-73.2,-92.72,-97.6
-141.52,-122,19.52,131.76,-82.96,-53.68,19.52,-39.04,-73.2,-87.84,-107.36,-112.24
-136.64,-131.76,4.88,136.64,-73.2,-63.44,4.88,-43.92,-78.08,-92.72,-107.36,-117.12
-107.36,-87.84,19.52,97.6,-63.44,-34.16,24.4,-19.52,-58.56,-73.2,-92.72,-107.36
-107.36,-78.08,29.28,92.72,-68.32,-24.4,29.28,-14.64,-53.68,-68.32,-92.72,-97.6
-102.48,-87.84,14.64,97.6,-58.56,-39.04,24.4,-19.52,-53.68,-78.08,-97.6,-102.48
-73.2,-58.56,14.64,68.32,-43.92,-24.4,19.52,-14.64,-63.44,-82.96,-92.72,-102.48
-87.84,-78.08,9.76,82.96,-48.8,-34.16,24.4,-14.64,-58.56,-87.84,-102.48,-112.24
-102.48,-82.96,19.52,92.72,-63.44,-34.16,34.16,-14.64,-48.8,-78.08,-102.48,-112.24
-112.24,-112.24,0,112.24,-58.56,-58.56,24.4,-29.28,-63.44,-87.84,-107.36,-117.12
-102.48,-92.72,9.76,97.6,-58.56,-43.92,29.28,-29.28,-53.68,-73.2,-97.6,-102.48
