I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-68.32,-63.44,39.04,29.28,-68.32,63.44,-73.2,-87.84,-97.6,-161.04,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,68.32,-78.08,-102.48,-112.24,-170.8,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,-82.96,-102.48,-117.12,-170.8,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,53.68,-87.84,-112.24,-126.88,-175.68,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,-97.6,-112.24,-117.12,-170.8,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,68.32,-87.84,-102.48,-112.24,-161.04,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,73.2,-78.08,-87.84,-107.36,-151.28,-48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,68.32,-82.96,-102.48,-112.24,-161.04,-58.56
-24.4,-87.84,-63.44,58.56,19.52,-78.08,58.56,-82.96,-102.48,-112.24,-161.04,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,53.68,-87.84,-107.36,-122,-165.92,-58.56
19.52,-43.92,-63.44,14.64,39.04,-53.68,58.56,-82.96,-107.36,-117.12,-156.16,-48.8
34.16,-29.28,-63.44,0,48.8,-48.8,68.32,-73.2,-97.6,-117.12,-156.16,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,68.32,-78.08,-97.6,-117.12,-161.04,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,53.68,-82.96,-107.36,-122,-170.8,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,63.44,-87.84,-107.36,-122,-175.68,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,63.44,-78.08,-102.48,-112.24,-165.92,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,63.44,-87.84,-107.36,-122,-170.8,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,58.56,-97.6,-117.12,-131.76,-175.68,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,53.68,-102.48,-112.24,-126.88,-165.92,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,48.8,-92.72,-107.36,-122,-161.04,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,48.8,-87.84,-102.48,-117.12,-156.16,-53.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,53.68,-87.84,-107.36,-122,-161.04,-58.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,48.8,-92.72,-107.36,-122,-165.92,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,43.92,-97.6,-112.24,-126.88,-170.8,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,43.92,-97.6,-112.24,-126.88,-165.92,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,-87.84,-102.48,-117.12,-156.16,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,-82.96,-97.6,-112.24,-151.28,-53.68
24.4,-58.56,-82.96,19.52,53.68,-73.2,24.4,-92.72,-112.24,-122,-156.16,-58.56
19.52,-43.92,-63.44,14.64,39.04,-53.68,29.28,-97.6,-112.24,-122,-156.16,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,-68.32,-87.84,-97.6,-131.76,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-92.72,-112.24,-122,-146.4,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,-97.6,-122,-131.76,-156.16,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,-78.08,-107.36,-117.12,-146.4,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,-68.32,-97.6,-107.36,-126.88,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,-87.84,-112.24,-117.12,-146.4,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,-92.72,-112.24,-117.12,-141.52,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-102.48,-112.24,-126.88,-141.52,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,-97.6,-112.24,-126.88,-146.4,-58.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,-97.6,-117.12,-126.88,-161.04,-63.44
19.52,-29.28,-48.8,4.88,34.16,-39.04,24.4,-102.48,-126.88,-141.52,-175.68,-87.84
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,-97.6,-122,-131.76,-170.8,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-82.96,-112.24,-122,-165.92,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,-73.2,-102.48,-117.12,-156.16,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,-58.56,-82.96,-97.6,-136.64,-39.04
-34.16,9.76,43.92,14.64,-39.04,24.4,63.44,-58.56,-78.08,-87.84,-126.88,-34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,53.68,-68.32,-92.72,-102.48,-141.52,-48.8
14.64,14.64,0,-14.64,4.88,4.88,48.8,-68.32,-87.84,-102.48,-136.64,-48.8
29.28,34.16,4.88,-29.28,9.76,19.52,53.68,-58.56,-78.08,-97.6,-126.88,-39.04
29.28,34.16,4.88,-29.28,9.76,19.52,58.56,-63.44,-82.96,-97.6,-131.76,-39.04
9.76,9.76,0,-9.76,4.88,4.88,53.68,-78.08,-97.6,-117.12,-146.4,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,-78.08,-102.48,-117.12,-146.4,-58.56
4.88,9.76,4.88,-4.88,0,4.88,78.08,-53.68,-82.96,-102.48,-136.64,-48.8
19.52,9.76,-9.76,-14.64,14.64,0,73.2,-53.68,-78.08,-97.6,-126.88,-43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,58.56,-53.68,-73.2,-92.72,-117.12,-39.04
24.4,0,-24.4,-9.76,24.4,-14.64,53.68,-58.56,-82.96,-92.72,-122,-34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,48.8,-58.56,-82.96,-92.72,-122,-34.16
48.8,29.28,-19.52,-39.04,34.16,4.88,48.8,-53.68,-73.2,-82.96,-107.36,-14.64
29.28,39.04,9.76,-34.16,9.76,24.4,48.8,-63.44,-73.2,-73.2,-102.48,-4.88
43.92,43.92,0,-43.92,19.52,19.52,29.28,-78.08,-82.96,-82.96,-112.24,-19.52
48.8,39.04,-9.76,-43.92,29.28,14.64,24.4,-73.2,-78.08,-87.84,-112.24,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,0,-87.84,-92.72,-97.6,-122,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-102.48,-102.48,-107.36,-126.88,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-112.24,-112.24,-112.24,-136.64,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-107.36,-107.36,-107.36,-122,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-4.88,-87.84,-82.96,-82.96,-97.6,-4.88
58.56,4.88,-53.68,-29.28,53.68,-24.4,-4.88,-92.72,-97.6,-87.84,-102.48,-14.64
58.56,4.88,-53.68,-29.28,53.68,-24.4,-4.88,-97.6,-102.48,-87.84,-102.48,-9.76
63.44,19.52,-43.92,-39.04,53.68,-14.64,9.76,-92.72,-92.72,-87.84,-92.72,-4.88
39.04,19.52,-19.52,-29.28,29.28,0,9.76,-97.6,-107.36,-97.6,-102.48,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,0,-117.12,-126.88,-122,-126.88,-39.04
43.92,0,-43.92,-19.52,43.92,-24.4,0,-112.24,-126.88,-131.76,-131.76,-43.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-4.88,-117.12,-131.76,-136.64,-146.4,-53.68
24.4,-24.4,-48.8,0,34.16,-39.04,-4.88,-117.12,-141.52,-141.52,-146.4,-63.44
29.28,-29.28,-58.56,0,43.92,-43.92,-9.76,-122,-146.4,-151.28,-146.4,-63.44
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,-122,-146.4,-146.4,-146.4,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,-122,-141.52,-141.52,-141.52,-58.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,4.88,-107.36,-126.88,-126.88,-131.76,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,-102.48,-117.12,-122,-126.88,-39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,19.52,-107.36,-126.88,-122,-131.76,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,-117.12,-141.52,-141.52,-156.16,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-117.12,-146.4,-151.28,-170.8,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-122,-156.16,-161.04,-175.68,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-131.76,-165.92,-170.8,-180.56,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-131.76,-165.92,-170.8,-180.56,-97.6
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-126.88,-161.04,-165.92,-170.8,-87.84
4.88,-48.8,-53.68,24.4,29.28,-53.68,14.64,-131.76,-165.92,-165.92,-170.8,-82.96
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,-136.64,-170.8,-165.92,-175.68,-87.84
14.64,-63.44,-78.08,24.4,43.92,-73.2,9.76,-136.64,-170.8,-175.68,-180.56,-97.6
-24.4,-82.96,-58.56,53.68,14.64,-73.2,24.4,-126.88,-161.04,-161.04,-170.8,-87.84
-4.88,-73.2,-68.32,39.04,29.28,-73.2,14.64,-126.88,-161.04,-165.92,-165.92,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,-117.12,-146.4,-161.04,-161.04,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-122,-161.04,-165.92,-170.8,-92.72
24.4,-14.64,-39.04,-4.88,29.28,-29.28,19.52,-131.76,-165.92,-165.92,-170.8,-82.96
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,-131.76,-165.92,-165.92,-165.92,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-122,-161.04,-161.04,-161.04,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-126.88,-165.92,-161.04,-161.04,-82.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,-131.76,-170.8,-161.04,-165.92,-87.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,29.28,-131.76,-165.92,-161.04,-165.92,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,-126.88,-165.92,-161.04,-165.92,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,-117.12,-156.16,-151.28,-146.4,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,-117.12,-151.28,-151.28,-151.28,-68.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,39.04,-126.88,-161.04,-161.04,-170.8,-87.84
4.88,-63.44,-68.32,29.28,34.16,-68.32,43.92,-126.88,-161.04,-170.8,-165.92,-87.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,34.16,-131.76,-165.92,-170.8,-161.04,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,-131.76,-161.04,-165.92,-165.92,-87.84
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,-136.64,-170.8,-170.8,-175.68,-92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,-126.88,-170.8,-170.8,-170.8,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-122,-161.04,-165.92,-170.8,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,-112.24,-161.04,-165.92,-175.68,-97.6
-82.96,-82.96,0,82.96,-43.92,-43.92,58.56,-97.6,-151.28,-161.04,-195.2,-102.48
-102.48,-58.56,43.92,82.96,-73.2,-9.76,97.6,-63.44,-126.88,-151.28,-180.56,-102.48
-78.08,-43.92,34.16,63.44,-58.56,-4.88,112.24,-34.16,-112.24,-156.16,-200.08,-122
-43.92,9.76,53.68,19.52,-48.8,29.28,136.64,9.76,-73.2,-131.76,-195.2,-122
-24.4,34.16,58.56,-4.88,-43.92,43.92,156.16,39.04,-43.92,-97.6,-180.56,-112.24
-43.92,14.64,58.56,14.64,-53.68,34.16,165.92,53.68,-29.28,-82.96,-170.8,-112.24
-34.16,14.64,48.8,9.76,-43.92,29.28,161.04,68.32,9.76,-39.04,-131.76,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,146.4,82.96,48.8,14.64,-92.72,-92.72
-24.4,-97.6,-73.2,63.44,24.4,-87.84,151.28,126.88,122,102.48,-29.28,-68.32
9.76,-141.52,-151.28,68.32,78.08,-146.4,161.04,195.2,219.6,219.6,63.44,-29.28
48.8,-195.2,-244,73.2,146.4,-219.6,141.52,263.52,331.84,356.24,165.92,9.76
141.52,-190.32,-331.84,24.4,234.24,-263.52,131.76,375.76,512.4,566.08,336.72,112.24
224.48,-156.16,-380.64,-34.16,302.56,-268.4,107.36,478.24,697.84,795.44,546.56,253.76
273.28,-141.52,-414.8,-63.44,341.6,-278.16,73.2,546.56,849.12,1000.4,756.4,395.28
361.12,-82.96,-444.08,-136.64,400.16,-263.52,48.8,614.88,1015.04,1220,990.64,570.96
434.32,-24.4,-458.72,-204.96,444.08,-244,-9.76,649.04,1161.44,1444.48,1224.88,741.76
551.44,39.04,-512.4,-292.8,531.92,-239.12,-68.32,678.32,1322.48,1688.48,1478.64,922.32
722.24,161.04,-561.2,-439.2,639.28,-200.08,-151.28,683.2,1464,1927.6,1751.92,1107.76
805.2,248.88,-556.32,-527.04,678.32,-156.16,-263.52,605.12,1546.96,2103.28,1971.52,1283.44
775.92,326.96,-448.96,-551.44,610,-63.44,-336.72,527.04,1600.64,2230.16,2142.32,1424.96
785.68,366,-419.68,-575.84,600.24,-29.28,-400.16,419.68,1581.12,2239.92,2171.6,1473.76
805.2,287.92,-517.28,-546.56,658.8,-117.12,-385.52,375.76,1507.92,2127.68,2054.48,1381.04
785.68,107.36,-678.32,-444.08,732,-287.92,-326.96,346.48,1376.16,1917.84,1790.96,1166.32
649.04,-82.96,-732,-283.04,688.08,-409.92,-312.32,278.16,1195.6,1634.8,1464,922.32
527.04,-204.96,-732,-161.04,629.52,-468.48,-346.48,92.72,883.28,1249.28,1117.52,707.6
439.2,-234.24,-673.44,-102.48,556.32,-453.84,-395.28,-209.84,414.8,727.12,727.12,502.64
302.56,-273.28,-575.84,-14.64,439.2,-424.56,-429.44,-497.76,-73.2,190.32,326.96,287.92
165.92,-317.2,-483.12,78.08,322.08,-400.16,-434.32,-707.6,-507.52,-283.04,-63.44,53.68
92.72,-346.48,-439.2,126.88,263.52,-395.28,-429.44,-795.44,-810.08,-668.56,-400.16,-146.4
39.04,-366,-405.04,165.92,219.6,-385.52,-400.16,-741.76,-844.24,-732,-478.24,-219.6
24.4,-356.24,-380.64,165.92,200.08,-370.88,-351.36,-619.76,-732,-639.28,-448.96,-234.24
-14.64,-351.36,-336.72,185.44,161.04,-346.48,-307.44,-492.88,-600.24,-512.4,-390.4,-234.24
-34.16,-326.96,-292.8,180.56,126.88,-312.32,-253.76,-361.12,-458.72,-400.16,-331.84,-214.72
-24.4,-292.8,-268.4,161.04,122,-283.04,-214.72,-273.28,-366,-322.08,-278.16,-195.2
-19.52,-273.28,-253.76,146.4,117.12,-263.52,-185.44,-214.72,-312.32,-263.52,-239.12,-165.92
-9.76,-234.24,-224.48,122,107.36,-229.36,-156.16,-175.68,-263.52,-224.48,-219.6,-146.4
34.16,-195.2,-229.36,82.96,131.76,-214.72,-156.16,-156.16,-239.12,-214.72,-209.84,-141.52
43.92,-165.92,-209.84,63.44,126.88,-190.32,-141.52,-117.12,-209.84,-195.2,-190.32,-122
24.4,-122,-146.4,48.8,82.96,-136.64,-107.36,-78.08,-185.44,-175.68,-185.44,-112.24
9.76,-102.48,-112.24,48.8,58.56,-107.36,-97.6,-53.68,-156.16,-156.16,-170.8,-97.6
48.8,-58.56,-107.36,4.88,78.08,-82.96,-87.84,-34.16,-126.88,-126.88,-151.28,-78.08
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-87.84,-34.16,-122,-126.88,-136.64,-68.32
43.92,-43.92,-87.84,0,63.44,-68.32,-82.96,-34.16,-117.12,-131.76,-146.4,-73.2
4.88,-58.56,-63.44,29.28,34.16,-63.44,-68.32,-34.16,-107.36,-112.24,-131.76,-63.44
9.76,-73.2,-82.96,34.16,43.92,-78.08,-92.72,-48.8,-117.12,-126.88,-151.28,-78.08
34.16,-68.32,-102.48,19.52,68.32,-87.84,-102.48,-43.92,-112.24,-126.88,-151.28,-78.08
24.4,-63.44,-87.84,19.52,53.68,-78.08,-82.96,-34.16,-107.36,-122,-141.52,-73.2
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-82.96,-24.4,-107.36,-117.12,-141.52,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-73.2,-24.4,-107.36,-122,-141.52,-63.44
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-82.96,-39.04,-117.12,-126.88,-146.4,-73.2
9.76,-82.96,-92.72,39.04,48.8,-87.84,-82.96,-34.16,-117.12,-122,-146.4,-73.2
34.16,-48.8,-82.96,9.76,58.56,-68.32,-73.2,-24.4,-107.36,-107.36,-136.64,-58.56
24.4,-29.28,-53.68,4.88,39.04,-43.92,-73.2,-29.28,-97.6,-102.48,-126.88,-53.68
14.64,-53.68,-68.32,19.52,39.04,-63.44,-87.84,-29.28,-97.6,-97.6,-126.88,-58.56
9.76,-63.44,-73.2,29.28,39.04,-68.32,-102.48,-39.04,-112.24,-117.12,-136.64,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-102.48,-48.8,-112.24,-117.12,-146.4,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-92.72,-39.04,-102.48,-112.24,-141.52,-73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-92.72,-39.04,-107.36,-112.24,-146.4,-82.96
19.52,-48.8,-68.32,14.64,43.92,-58.56,-92.72,-34.16,-107.36,-122,-141.52,-73.2
19.52,-39.04,-58.56,9.76,39.04,-48.8,-92.72,-34.16,-107.36,-112.24,-136.64,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,-87.84,-34.16,-102.48,-112.24,-131.76,-63.44
19.52,-29.28,-48.8,4.88,34.16,-39.04,-82.96,-19.52,-92.72,-97.6,-122,-58.56
19.52,-14.64,-34.16,0,24.4,-24.4,-82.96,-14.64,-82.96,-87.84,-112.24,-53.68
29.28,-24.4,-53.68,0,39.04,-39.04,-102.48,-29.28,-82.96,-87.84,-122,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,-102.48,-29.28,-87.84,-97.6,-126.88,-63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,-117.12,-39.04,-97.6,-102.48,-131.76,-68.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,-122,-39.04,-97.6,-97.6,-126.88,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,-122,-43.92,-102.48,-107.36,-136.64,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-117.12,-43.92,-107.36,-107.36,-141.52,-82.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-122,-43.92,-107.36,-112.24,-141.52,-78.08
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-131.76,-43.92,-107.36,-102.48,-136.64,-73.2
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-117.12,-29.28,-92.72,-87.84,-117.12,-58.56
53.68,19.52,-34.16,-34.16,43.92,-9.76,-102.48,-14.64,-78.08,-73.2,-102.48,-48.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,-122,-34.16,-87.84,-87.84,-117.12,-63.44
48.8,4.88,-43.92,-24.4,43.92,-19.52,-141.52,-48.8,-107.36,-97.6,-131.76,-78.08
29.28,4.88,-24.4,-14.64,24.4,-9.76,-141.52,-39.04,-92.72,-87.84,-122,-68.32
19.52,9.76,-9.76,-14.64,14.64,0,-136.64,-34.16,-87.84,-78.08,-122,-68.32
34.16,19.52,-14.64,-24.4,24.4,0,-126.88,-34.16,-92.72,-87.84,-122,-68.32
29.28,14.64,-14.64,-19.52,19.52,0,-117.12,-24.4,-92.72,-87.84,-112.24,-63.44
39.04,0,-39.04,-19.52,39.04,-19.52,-136.64,-39.04,-97.6,-87.84,-117.12,-58.56
9.76,0,-9.76,-4.88,9.76,-4.88,-126.88,-14.64,-78.08,-63.44,-97.6,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,-131.76,-14.64,-78.08,-68.32,-97.6,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,-131.76,-4.88,-63.44,-58.56,-92.72,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,-126.88,4.88,-43.92,-43.92,-73.2,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,-117.12,9.76,-43.92,-34.16,-68.32,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-122,4.88,-43.92,-39.04,-73.2,-24.4
-4.88,0,4.88,4.88,-4.88,0,-136.64,-9.76,-58.56,-53.68,-87.84,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-141.52,-9.76,-63.44,-63.44,-92.72,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,-126.88,0,-58.56,-58.56,-92.72,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,-136.64,0,-58.56,-63.44,-92.72,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,-126.88,19.52,-34.16,-34.16,-63.44,-19.52
-58.56,0,58.56,29.28,-58.56,29.28,-117.12,24.4,-29.28,-34.16,-63.44,-14.64
-68.32,-19.52,48.8,43.92,-58.56,14.64,-136.64,9.76,-39.04,-43.92,-82.96,-34.16
-68.32,-14.64,53.68,43.92,-63.44,19.52,-126.88,29.28,-24.4,-24.4,-58.56,-14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,-122,29.28,-19.52,-19.52,-48.8,-14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,-122,34.16,-14.64,-14.64,-43.92,-4.88
-39.04,24.4,63.44,9.76,-53.68,43.92,-117.12,43.92,-4.88,-4.88,-39.04,-4.88
-39.04,24.4,63.44,9.76,-53.68,43.92,-122,43.92,-9.76,-9.76,-39.04,-4.88
-63.44,4.88,68.32,29.28,-68.32,34.16,-102.48,53.68,-4.88,-4.88,-39.04,-9.76
-43.92,19.52,63.44,14.64,-53.68,39.04,-102.48,58.56,4.88,-4.88,-39.04,-4.88
-53.68,24.4,78.08,14.64,-68.32,48.8,-102.48,63.44,0,0,-39.04,-4.88
-68.32,4.88,73.2,34.16,-73.2,39.04,-112.24,58.56,0,4.88,-39.04,-9.76
-73.2,0,73.2,39.04,-73.2,34.16,-126.88,48.8,0,-4.88,-39.04,-14.64
-87.84,-9.76,78.08,48.8,-82.96,34.16,-131.76,53.68,14.64,9.76,-24.4,4.88
-97.6,-9.76,87.84,53.68,-92.72,39.04,-126.88,43.92,9.76,9.76,-29.28,-4.88
-73.2,4.88,78.08,34.16,-78.08,39.04,-136.64,48.8,9.76,4.88,-29.28,0
-68.32,29.28,97.6,19.52,-82.96,63.44,-131.76,63.44,24.4,19.52,-9.76,14.64
-53.68,43.92,97.6,4.88,-78.08,68.32,-122,68.32,24.4,24.4,-14.64,19.52
-78.08,39.04,117.12,19.52,-97.6,78.08,-117.12,73.2,24.4,19.52,-14.64,14.64
-34.16,58.56,92.72,-9.76,-63.44,73.2,-117.12,78.08,39.04,29.28,-4.88,29.28
-58.56,73.2,131.76,-4.88,-97.6,102.48,-117.12,87.84,43.92,43.92,9.76,34.16
-48.8,48.8,97.6,0,-73.2,73.2,-131.76,87.84,29.28,34.16,-4.88,14.64
-9.76,53.68,63.44,-19.52,-39.04,58.56,-146.4,73.2,29.28,24.4,-14.64,0
-58.56,48.8,107.36,4.88,-82.96,78.08,-136.64,92.72,48.8,43.92,4.88,14.64
-87.84,39.04,126.88,24.4,-107.36,82.96,-131.76,102.48,53.68,53.68,14.64,19.52
-53.68,43.92,97.6,4.88,-78.08,68.32,-141.52,92.72,53.68,53.68,9.76,14.64
-73.2,29.28,102.48,24.4,-87.84,63.44,-146.4,97.6,53.68,48.8,9.76,14.64
-92.72,9.76,102.48,43.92,-97.6,53.68,-136.64,107.36,58.56,58.56,14.64,24.4
-117.12,9.76,126.88,53.68,-122,68.32,-136.64,112.24,58.56,58.56,19.52,24.4
-82.96,43.92,126.88,19.52,-107.36,82.96,-126.88,107.36,63.44,63.44,24.4,24.4
-29.28,107.36,136.64,-39.04,-82.96,122,-122,126.88,78.08,82.96,39.04,43.92
-29.28,112.24,141.52,-39.04,-87.84,126.88,-141.52,122,73.2,78.08,34.16,34.16
-53.68,73.2,126.88,-9.76,-92.72,97.6,-151.28,122,78.08,82.96,43.92,24.4
-43.92,68.32,112.24,-9.76,-78.08,87.84,-156.16,122,82.96,87.84,39.04,29.28
-19.52,63.44,82.96,-19.52,-53.68,73.2,-156.16,126.88,82.96,92.72,39.04,24.4
-19.52,58.56,78.08,-19.52,-48.8,68.32,-146.4,131.76,92.72,97.6,43.92,19.52
-78.08,58.56,136.64,9.76,-107.36,97.6,-131.76,146.4,112.24,107.36,48.8,29.28
-82.96,43.92,126.88,19.52,-107.36,82.96,-136.64,156.16,117.12,117.12,58.56,39.04
-43.92,43.92,87.84,0,-68.32,63.44,-141.52,156.16,112.24,112.24,48.8,29.28
-53.68,39.04,92.72,9.76,-73.2,63.44,-141.52,161.04,122,122,58.56,34.16
-73.2,39.04,112.24,19.52,-92.72,73.2,-141.52,165.92,122,122,63.44,43.92
-53.68,68.32,122,-4.88,-87.84,92.72,-146.4,175.68,126.88,131.76,73.2,53.68
-43.92,87.84,131.76,-19.52,-87.84,107.36,-131.76,180.56,141.52,146.4,92.72,73.2
4.88,102.48,97.6,-53.68,-48.8,97.6,-146.4,175.68,146.4,151.28,97.6,78.08
-9.76,102.48,112.24,-43.92,-63.44,107.36,-141.52,185.44,151.28,156.16,97.6,73.2
-19.52,92.72,112.24,-34.16,-68.32,102.48,-151.28,185.44,156.16,151.28,102.48,68.32
-4.88,92.72,97.6,-43.92,-53.68,92.72,-151.28,204.96,175.68,165.92,112.24,78.08
-4.88,78.08,82.96,-34.16,-43.92,78.08,-156.16,209.84,175.68,165.92,117.12,78.08
-53.68,43.92,97.6,4.88,-78.08,68.32,-141.52,219.6,185.44,180.56,117.12,78.08
-78.08,34.16,112.24,24.4,-97.6,73.2,-131.76,229.36,195.2,185.44,122,82.96
-39.04,43.92,82.96,0,-63.44,63.44,-136.64,229.36,195.2,190.32,122,73.2
4.88,82.96,78.08,-43.92,-39.04,78.08,-126.88,248.88,219.6,214.72,141.52,87.84
9.76,107.36,97.6,-58.56,-43.92,102.48,-122,263.52,244,234.24,156.16,92.72
9.76,107.36,97.6,-58.56,-43.92,102.48,-131.76,273.28,248.88,239.12,161.04,97.6
19.52,112.24,92.72,-63.44,-39.04,102.48,-141.52,273.28,248.88,244,161.04,97.6
-9.76,107.36,117.12,-48.8,-63.44,112.24,-141.52,278.16,258.64,244,161.04,97.6
4.88,107.36,102.48,-53.68,-48.8,102.48,-146.4,278.16,263.52,253.76,170.8,102.48
