I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,-4.88,-39.04,-24.4,-4.88,19.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-9.76,-43.92,-24.4,-14.64,4.88
-122,-58.56,63.44,92.72,-92.72,0,29.28,0,-29.28,-9.76,-4.88,24.4
-117.12,-58.56,58.56,87.84,-87.84,0,19.52,-9.76,-29.28,-24.4,-4.88,14.64
-87.84,-43.92,43.92,68.32,-68.32,0,9.76,-19.52,-29.28,-34.16,-14.64,0
-97.6,-48.8,48.8,73.2,-73.2,0,29.28,-4.88,-14.64,-24.4,-4.88,14.64
-107.36,-53.68,53.68,82.96,-82.96,0,9.76,-19.52,-24.4,-34.16,-19.52,4.88
-82.96,-43.92,39.04,63.44,-63.44,-4.88,9.76,-14.64,-24.4,-29.28,-19.52,0
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-9.76,-24.4,-29.28,-14.64,4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-14.64,-29.28,-43.92,-14.64,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-9.76,-19.52,-24.4,-9.76,19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-9.76,-9.76,-14.64,-9.76,14.64
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,0,-4.88,-4.88,4.88,24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,-4.88,-14.64,-4.88,4.88,24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-9.76,-19.52,-19.52,-14.64,4.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,-19.52,-29.28,-29.28,-19.52,0
-107.36,-53.68,53.68,82.96,-82.96,0,4.88,-29.28,-39.04,-39.04,-29.28,-9.76
-97.6,-78.08,19.52,87.84,-58.56,-29.28,4.88,-29.28,-39.04,-39.04,-29.28,-14.64
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,14.64,-24.4,-34.16,-34.16,-19.52,-4.88
-92.72,-82.96,9.76,87.84,-53.68,-39.04,19.52,-14.64,-39.04,-43.92,-19.52,-9.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,14.64,-14.64,-39.04,-39.04,-14.64,4.88
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,-19.52,-39.04,-39.04,-19.52,4.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-14.64,-39.04,-39.04,-14.64,0
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,-9.76,-39.04,-39.04,-9.76,4.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,-9.76,-39.04,-34.16,-9.76,9.76
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,-4.88,-34.16,-24.4,-4.88,9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-9.76,-34.16,-34.16,-19.52,0
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-19.52,-39.04,-39.04,-29.28,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-14.64,-34.16,-39.04,-24.4,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-24.4,-39.04,-43.92,-29.28,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-14.64,-29.28,-34.16,-24.4,-19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,-4.88,-19.52,-29.28,-14.64,4.88
-73.2,-39.04,34.16,58.56,-53.68,-4.88,34.16,-4.88,-14.64,-24.4,-9.76,14.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,-4.88,-9.76,-24.4,-14.64,9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-4.88,-19.52,-34.16,-14.64,14.64
-73.2,-43.92,29.28,58.56,-53.68,-9.76,24.4,-9.76,-19.52,-34.16,-19.52,4.88
-92.72,-34.16,58.56,63.44,-78.08,9.76,29.28,-4.88,-29.28,-39.04,-24.4,0
-92.72,-43.92,48.8,68.32,-73.2,0,9.76,-24.4,-43.92,-53.68,-29.28,-9.76
-68.32,-29.28,39.04,48.8,-53.68,4.88,19.52,-14.64,-34.16,-43.92,-14.64,-4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,29.28,0,-19.52,-34.16,-19.52,0
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,-4.88,-34.16,-39.04,-19.52,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-9.76,-39.04,-43.92,-24.4,0
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-24.4,-58.56,-48.8,-34.16,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-34.16,-82.96,-63.44,-48.8,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-24.4,-68.32,-43.92,-24.4,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-9.76,-48.8,-29.28,-14.64,9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,29.28,-4.88,-34.16,-29.28,-19.52,4.88
-78.08,-48.8,29.28,63.44,-53.68,-9.76,24.4,-9.76,-34.16,-29.28,-14.64,4.88
-87.84,-58.56,29.28,73.2,-58.56,-14.64,29.28,-4.88,-24.4,-34.16,-9.76,4.88
-92.72,-73.2,19.52,82.96,-58.56,-29.28,34.16,0,-19.52,-34.16,-9.76,4.88
-102.48,-82.96,19.52,92.72,-63.44,-34.16,29.28,-4.88,-19.52,-39.04,-14.64,-4.88
-87.84,-63.44,24.4,78.08,-58.56,-19.52,14.64,-14.64,-24.4,-39.04,-39.04,-19.52
-92.72,-68.32,24.4,82.96,-58.56,-24.4,19.52,-14.64,-34.16,-48.8,-34.16,-9.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,19.52,-4.88,-34.16,-48.8,-29.28,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,0,-29.28,-39.04,-24.4,-4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-9.76,-34.16,-43.92,-29.28,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-4.88,-34.16,-43.92,-24.4,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,0,-34.16,-48.8,-39.04,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,4.88,-19.52,-34.16,-24.4,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,24.4,0,-14.64,-4.88,9.76
0,24.4,24.4,-9.76,-14.64,24.4,43.92,9.76,-14.64,-24.4,-9.76,4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,4.88,-19.52,-24.4,-14.64,0
-102.48,-39.04,63.44,73.2,-82.96,9.76,39.04,14.64,-19.52,-24.4,-19.52,-4.88
-78.08,-19.52,58.56,48.8,-68.32,19.52,43.92,19.52,-19.52,-34.16,-19.52,-4.88
-73.2,-4.88,68.32,39.04,-73.2,29.28,39.04,19.52,-14.64,-29.28,-24.4,-4.88
-58.56,0,58.56,29.28,-58.56,29.28,43.92,19.52,-14.64,-24.4,-14.64,0
-24.4,29.28,53.68,0,-39.04,39.04,53.68,34.16,0,-14.64,4.88,14.64
4.88,58.56,53.68,-29.28,-24.4,53.68,63.44,34.16,4.88,-9.76,-4.88,9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,53.68,19.52,-9.76,-24.4,-14.64,4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,4.88,-24.4,-39.04,-29.28,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,14.64,-9.76,-14.64,-9.76,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,24.4,-9.76,-19.52,-4.88,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,29.28,-4.88,-14.64,0,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,43.92,14.64,-9.76,0,9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,48.8,19.52,0,4.88,14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,48.8,24.4,-4.88,9.76,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,39.04,9.76,-9.76,0,9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,14.64,-9.76,-29.28,-19.52,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,14.64,-19.52,-29.28,-19.52,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,19.52,-29.28,-29.28,-9.76,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-19.52,-53.68,-43.92,-24.4,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,-29.28,-48.8,-43.92,-19.52,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-14.64,-34.16,-34.16,-9.76,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-19.52,-34.16,-34.16,-14.64,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-19.52,-34.16,-34.16,-19.52,0
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-19.52,-29.28,-29.28,-24.4,0
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-14.64,-24.4,-24.4,-24.4,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,-9.76,-14.64,-24.4,-9.76,-9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,0,0,-14.64,-24.4,-9.76,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,4.88,4.88,-9.76,-9.76,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,9.76,9.76,-4.88,0,9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-4.88,-14.64,-24.4,-4.88,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-14.64,-29.28,-29.28,-24.4,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-19.52,-48.8,-29.28,-29.28,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,-24.4,-29.28,-53.68,-34.16,-29.28,-14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,-9.76,-24.4,-43.92,-34.16,-19.52,-14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,19.52,-9.76,-24.4,-24.4,-19.52,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-9.76,-29.28,-39.04,-34.16,-24.4
-73.2,-53.68,19.52,63.44,-48.8,-19.52,14.64,-14.64,-39.04,-53.68,-39.04,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,-14.64,-29.28,-53.68,-43.92,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-19.52,-39.04,-63.44,-53.68,-39.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,4.88,-29.28,-48.8,-68.32,-63.44,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,-14.64,-43.92,-58.56,-43.92,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,-14.64,-39.04,-53.68,-39.04,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-9.76,-34.16,-53.68,-43.92,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-19.52,-39.04,-63.44,-43.92,-24.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-24.4,-48.8,-73.2,-58.56,-43.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-34.16,-58.56,-82.96,-68.32,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-39.04,-68.32,-82.96,-63.44,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,-34.16,-68.32,-78.08,-58.56,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-34.16,-78.08,-78.08,-63.44,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-24.4,-68.32,-68.32,-58.56,-39.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,-39.04,-78.08,-78.08,-68.32,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,-34.16,-63.44,-73.2,-63.44,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-19.52,-43.92,-58.56,-53.68,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-24.4,-48.8,-58.56,-53.68,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-24.4,-48.8,-58.56,-48.8,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-24.4,-53.68,-58.56,-53.68,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-29.28,-48.8,-63.44,-58.56,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,-24.4,-48.8,-63.44,-48.8,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-34.16,-63.44,-68.32,-58.56,-53.68
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-9.76,-39.04,-73.2,-87.84,-78.08,-68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-14.64,-39.04,-78.08,-87.84,-73.2,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,-14.64,-48.8,-82.96,-87.84,-78.08,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-39.04,-68.32,-73.2,-68.32,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-24.4,-58.56,-68.32,-63.44,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-29.28,-53.68,-68.32,-53.68,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,-19.52,-48.8,-63.44,-48.8,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-19.52,-39.04,-53.68,-43.92,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-19.52,-43.92,-58.56,-53.68,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,-34.16,-68.32,-78.08,-73.2,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,-34.16,-68.32,-87.84,-73.2,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,-9.76,-53.68,-73.2,-68.32,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,9.76,-34.16,-68.32,-78.08,-78.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,53.68,34.16,-4.88,-63.44,-68.32,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,68.32,19.52,-39.04,-53.68,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,63.44,78.08,34.16,-39.04,-68.32,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,63.44,92.72,68.32,-19.52,-53.68,-58.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,68.32,126.88,112.24,19.52,-34.16,-48.8
43.92,-19.52,-63.44,-9.76,53.68,-43.92,73.2,165.92,180.56,68.32,4.88,-24.4
78.08,9.76,-68.32,-43.92,73.2,-29.28,82.96,229.36,263.52,151.28,73.2,19.52
58.56,-4.88,-63.44,-24.4,58.56,-34.16,58.56,244,336.72,234.24,136.64,53.68
63.44,34.16,-29.28,-48.8,43.92,0,0,175.68,361.12,297.68,204.96,107.36
87.84,146.4,58.56,-117.12,14.64,102.48,-97.6,14.64,322.08,356.24,292.8,195.2
141.52,273.28,131.76,-204.96,4.88,200.08,-258.64,-224.48,234.24,419.68,395.28,297.68
200.08,424.56,224.48,-312.32,-14.64,322.08,-429.44,-458.72,151.28,517.28,546.56,448.96
244,561.2,317.2,-400.16,-39.04,439.2,-605.12,-678.32,53.68,590.48,658.8,570.96
248.88,668.56,419.68,-458.72,-87.84,541.68,-756.4,-854,-58.56,610,751.52,658.8
263.52,741.76,478.24,-502.64,-107.36,610,-844.24,-995.52,-180.56,619.76,810.08,741.76
248.88,736.88,488,-492.88,-122,610,-893.04,-1078.48,-273.28,590.48,805.2,746.64
244,653.92,409.92,-448.96,-82.96,531.92,-902.8,-1049.2,-278.16,600.24,810.08,727.12
248.88,575.84,326.96,-409.92,-39.04,448.96,-917.44,-1000.4,-263.52,629.52,810.08,712.48
224.48,488,263.52,-356.24,-19.52,375.76,-941.84,-985.76,-297.68,590.48,771.04,663.68
229.36,439.2,209.84,-331.84,9.76,322.08,-941.84,-971.12,-370.88,497.76,697.84,600.24
219.6,366,146.4,-292.8,34.16,253.76,-956.48,-966.24,-463.6,361.12,585.6,517.28
156.16,248.88,92.72,-200.08,29.28,170.8,-980.88,-961.36,-551.44,200.08,434.32,405.04
112.24,146.4,34.16,-126.88,39.04,87.84,-927.2,-883.28,-595.36,53.68,292.8,292.8
78.08,73.2,-4.88,-73.2,39.04,34.16,-863.76,-805.2,-600.24,-73.2,165.92,190.32
63.44,39.04,-24.4,-48.8,43.92,4.88,-756.4,-702.72,-585.6,-161.04,68.32,122
39.04,14.64,-24.4,-24.4,29.28,-4.88,-658.8,-605.12,-566.08,-219.6,-4.88,68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-551.44,-483.12,-512.4,-248.88,-48.8,19.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-453.84,-385.52,-444.08,-224.48,-63.44,4.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-375.76,-322.08,-400.16,-219.6,-87.84,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-331.84,-273.28,-366,-224.48,-107.36,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-273.28,-214.72,-307.44,-200.08,-107.36,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-224.48,-180.56,-273.28,-190.32,-97.6,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-175.68,-126.88,-214.72,-161.04,-92.72,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-141.52,-73.2,-170.8,-126.88,-87.84,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-112.24,-34.16,-136.64,-117.12,-87.84,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-63.44,9.76,-97.6,-87.84,-58.56,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,39.04,-68.32,-68.32,-43.92,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,43.92,-48.8,-63.44,-39.04,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,39.04,-39.04,-58.56,-39.04,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,39.04,-39.04,-68.32,-53.68,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,14.64,24.4,-43.92,-78.08,-63.44,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,24.4,-29.28,-73.2,-58.56,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,39.04,-19.52,-63.44,-53.68,-78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,48.8,-14.64,-58.56,-48.8,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,73.2,0,-34.16,-24.4,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,78.08,82.96,0,-34.16,-29.28,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,73.2,78.08,0,-39.04,-29.28,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,73.2,-4.88,-43.92,-29.28,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,73.2,0,-48.8,-39.04,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,68.32,0,-48.8,-43.92,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,63.44,4.88,-48.8,-53.68,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,68.32,68.32,4.88,-48.8,-53.68,-73.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,68.32,68.32,14.64,-43.92,-39.04,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,73.2,68.32,9.76,-43.92,-39.04,-78.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,68.32,68.32,-4.88,-53.68,-53.68,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,68.32,63.44,0,-53.68,-48.8,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,63.44,-9.76,-63.44,-58.56,-92.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,78.08,73.2,-4.88,-58.56,-58.56,-87.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,73.2,73.2,-4.88,-48.8,-53.68,-82.96
34.16,9.76,-24.4,-19.52,29.28,-9.76,87.84,82.96,14.64,-34.16,-43.92,-68.32
14.64,-4.88,-19.52,-4.88,14.64,-14.64,87.84,78.08,24.4,-29.28,-39.04,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,112.24,107.36,53.68,-4.88,-14.64,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,112.24,107.36,58.56,-9.76,-4.88,-43.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,92.72,92.72,48.8,-24.4,-29.28,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,92.72,92.72,48.8,-24.4,-34.16,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,82.96,87.84,39.04,-39.04,-39.04,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,78.08,34.16,-43.92,-43.92,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,82.96,82.96,24.4,-39.04,-48.8,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,82.96,87.84,29.28,-34.16,-53.68,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,78.08,87.84,39.04,-24.4,-43.92,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,78.08,24.4,-34.16,-48.8,-73.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,63.44,78.08,19.52,-43.92,-48.8,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,82.96,29.28,-39.04,-43.92,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,78.08,97.6,39.04,-29.28,-43.92,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,97.6,34.16,-34.16,-39.04,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,82.96,97.6,34.16,-34.16,-39.04,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,92.72,87.84,29.28,-24.4,-34.16,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,97.6,97.6,39.04,-19.52,-34.16,-82.96
-14.64,-4.88,9.76,9.76,-14.64,0,92.72,102.48,53.68,-14.64,-19.52,-63.44
9.76,4.88,-4.88,-4.88,4.88,0,82.96,107.36,63.44,-4.88,-9.76,-58.56
29.28,14.64,-14.64,-19.52,19.52,0,82.96,112.24,78.08,9.76,-4.88,-48.8
14.64,14.64,0,-14.64,4.88,4.88,92.72,102.48,68.32,-9.76,-19.52,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,107.36,117.12,78.08,-4.88,-14.64,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,117.12,126.88,92.72,14.64,-4.88,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,112.24,78.08,4.88,-14.64,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,107.36,58.56,-4.88,-19.52,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,78.08,102.48,68.32,0,-14.64,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,82.96,102.48,63.44,-4.88,-14.64,-78.08
14.64,9.76,-4.88,-9.76,9.76,0,92.72,107.36,78.08,0,-4.88,-73.2
19.52,4.88,-14.64,-9.76,14.64,-4.88,92.72,102.48,78.08,0,-14.64,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,87.84,102.48,78.08,-9.76,-24.4,-78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,107.36,78.08,-4.88,-14.64,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,82.96,112.24,82.96,0,-9.76,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,92.72,131.76,82.96,4.88,0,-63.44
0,-4.88,-4.88,4.88,0,-4.88,97.6,141.52,87.84,19.52,9.76,-53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,97.6,136.64,87.84,19.52,14.64,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,92.72,136.64,82.96,19.52,19.52,-48.8
-4.88,0,4.88,4.88,-4.88,0,92.72,136.64,92.72,14.64,14.64,-48.8
19.52,29.28,9.76,-24.4,4.88,19.52,92.72,131.76,97.6,19.52,4.88,-48.8
-19.52,19.52,39.04,0,-29.28,29.28,92.72,141.52,107.36,29.28,9.76,-48.8
-43.92,19.52,63.44,14.64,-53.68,39.04,92.72,141.52,107.36,34.16,4.88,-53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,92.72,131.76,102.48,29.28,4.88,-58.56
19.52,19.52,0,-19.52,9.76,9.76,87.84,141.52,112.24,34.16,14.64,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,82.96,141.52,112.24,29.28,9.76,-53.68
14.64,34.16,19.52,-24.4,-4.88,24.4,92.72,151.28,122,39.04,24.4,-43.92
34.16,39.04,4.88,-34.16,14.64,19.52,97.6,156.16,136.64,53.68,24.4,-43.92
34.16,24.4,-9.76,-29.28,19.52,4.88,92.72,146.4,136.64,39.04,14.64,-48.8
4.88,9.76,4.88,-4.88,0,4.88,87.84,151.28,141.52,43.92,19.52,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,97.6,161.04,161.04,58.56,24.4,-24.4
14.64,58.56,43.92,-34.16,-14.64,48.8,107.36,170.8,175.68,68.32,39.04,-19.52
0,43.92,43.92,-19.52,-24.4,43.92,97.6,175.68,161.04,58.56,34.16,-24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,78.08,161.04,141.52,58.56,29.28,-39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,82.96,170.8,131.76,73.2,43.92,-29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,73.2,170.8,131.76,73.2,43.92,-29.28
29.28,58.56,29.28,-43.92,0,43.92,82.96,185.44,151.28,92.72,58.56,-19.52
-9.76,58.56,68.32,-24.4,-39.04,63.44,102.48,200.08,190.32,117.12,78.08,0
14.64,53.68,39.04,-34.16,-14.64,43.92,92.72,195.2,200.08,107.36,73.2,-9.76
53.68,63.44,9.76,-58.56,19.52,34.16,82.96,190.32,195.2,107.36,68.32,-4.88
68.32,73.2,4.88,-68.32,29.28,39.04,92.72,204.96,214.72,122,82.96,9.76
53.68,63.44,9.76,-58.56,19.52,34.16,82.96,204.96,229.36,131.76,87.84,9.76
19.52,68.32,48.8,-43.92,-14.64,58.56,82.96,200.08,224.48,136.64,87.84,4.88
24.4,73.2,48.8,-48.8,-14.64,58.56,78.08,195.2,219.6,126.88,87.84,4.88
9.76,78.08,68.32,-43.92,-29.28,73.2,68.32,190.32,224.48,131.76,87.84,0
-9.76,63.44,73.2,-24.4,-43.92,68.32,82.96,204.96,248.88,151.28,102.48,9.76
