I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
165.92,87.84,-78.08,-126.88,122,4.88,-117.12,78.08,73.2,87.84,151.28,82.96
170.8,87.84,-82.96,-126.88,126.88,0,-112.24,82.96,78.08,97.6,165.92,92.72
175.68,92.72,-82.96,-131.76,126.88,4.88,-112.24,87.84,78.08,102.48,175.68,102.48
214.72,97.6,-117.12,-156.16,165.92,-9.76,-122,78.08,68.32,92.72,165.92,97.6
234.24,102.48,-131.76,-165.92,180.56,-14.64,-122,82.96,68.32,92.72,165.92,97.6
234.24,107.36,-126.88,-170.8,180.56,-9.76,-126.88,87.84,68.32,102.48,175.68,107.36
214.72,102.48,-112.24,-156.16,161.04,-4.88,-126.88,87.84,73.2,107.36,175.68,117.12
195.2,97.6,-97.6,-146.4,146.4,0,-126.88,92.72,82.96,117.12,190.32,126.88
200.08,97.6,-102.48,-146.4,151.28,-4.88,-131.76,97.6,82.96,126.88,195.2,122
234.24,107.36,-126.88,-170.8,180.56,-9.76,-146.4,92.72,82.96,131.76,200.08,131.76
268.4,122,-146.4,-195.2,204.96,-14.64,-146.4,92.72,87.84,131.76,214.72,131.76
297.68,131.76,-165.92,-214.72,229.36,-19.52,-156.16,97.6,92.72,136.64,224.48,151.28
302.56,131.76,-170.8,-214.72,234.24,-19.52,-156.16,97.6,82.96,141.52,229.36,161.04
283.04,126.88,-156.16,-204.96,219.6,-14.64,-161.04,92.72,78.08,136.64,234.24,161.04
297.68,141.52,-156.16,-219.6,224.48,-9.76,-151.28,107.36,92.72,151.28,244,170.8
322.08,141.52,-180.56,-229.36,248.88,-19.52,-165.92,102.48,82.96,146.4,239.12,170.8
331.84,146.4,-185.44,-239.12,258.64,-19.52,-165.92,107.36,92.72,151.28,253.76,175.68
312.32,170.8,-141.52,-239.12,224.48,14.64,-161.04,126.88,117.12,175.68,278.16,200.08
322.08,161.04,-161.04,-239.12,239.12,0,-165.92,122,112.24,175.68,273.28,190.32
380.64,170.8,-209.84,-273.28,292.8,-19.52,-190.32,107.36,97.6,175.68,268.4,185.44
390.4,161.04,-229.36,-273.28,307.44,-34.16,-190.32,107.36,102.48,175.68,283.04,190.32
361.12,161.04,-200.08,-258.64,278.16,-19.52,-185.44,122,112.24,190.32,297.68,209.84
312.32,170.8,-141.52,-239.12,224.48,14.64,-156.16,156.16,136.64,219.6,326.96,239.12
326.96,170.8,-156.16,-248.88,239.12,4.88,-161.04,151.28,131.76,214.72,326.96,244
366,175.68,-190.32,-268.4,278.16,-9.76,-165.92,141.52,126.88,204.96,317.2,229.36
370.88,175.68,-195.2,-273.28,283.04,-9.76,-175.68,136.64,117.12,195.2,307.44,229.36
370.88,185.44,-185.44,-278.16,278.16,0,-165.92,146.4,126.88,204.96,326.96,244
370.88,185.44,-185.44,-278.16,278.16,0,-165.92,151.28,131.76,209.84,331.84,244
414.8,200.08,-214.72,-307.44,312.32,-9.76,-165.92,151.28,126.88,209.84,322.08,234.24
395.28,204.96,-190.32,-297.68,292.8,4.88,-161.04,161.04,136.64,224.48,341.6,248.88
375.76,190.32,-185.44,-283.04,278.16,0,-161.04,156.16,136.64,209.84,336.72,239.12
400.16,180.56,-219.6,-287.92,307.44,-19.52,-170.8,151.28,126.88,209.84,326.96,234.24
356.24,165.92,-190.32,-258.64,273.28,-14.64,-161.04,156.16,126.88,214.72,336.72,244
346.48,165.92,-180.56,-253.76,263.52,-9.76,-156.16,151.28,122,209.84,326.96,239.12
375.76,180.56,-195.2,-278.16,283.04,-9.76,-141.52,165.92,131.76,214.72,326.96,239.12
380.64,185.44,-195.2,-283.04,287.92,-4.88,-141.52,170.8,131.76,209.84,331.84,244
385.52,195.2,-190.32,-287.92,287.92,0,-136.64,170.8,131.76,209.84,322.08,244
346.48,180.56,-165.92,-263.52,253.76,4.88,-126.88,175.68,126.88,214.72,322.08,234.24
307.44,151.28,-156.16,-229.36,229.36,-4.88,-131.76,175.68,122,204.96,312.32,224.48
341.6,185.44,-156.16,-263.52,248.88,14.64,-112.24,190.32,141.52,219.6,326.96,234.24
351.36,214.72,-136.64,-283.04,244,39.04,-92.72,200.08,151.28,224.48,326.96,234.24
322.08,190.32,-131.76,-253.76,224.48,29.28,-87.84,209.84,146.4,219.6,317.2,224.48
307.44,175.68,-131.76,-239.12,219.6,19.52,-78.08,204.96,136.64,214.72,302.56,204.96
307.44,170.8,-136.64,-239.12,219.6,14.64,-58.56,209.84,136.64,209.84,302.56,204.96
273.28,146.4,-126.88,-209.84,200.08,9.76,-58.56,200.08,126.88,190.32,273.28,175.68
263.52,146.4,-117.12,-204.96,190.32,14.64,-43.92,204.96,126.88,180.56,258.64,165.92
258.64,151.28,-107.36,-204.96,180.56,19.52,-34.16,204.96,131.76,170.8,244,151.28
214.72,156.16,-58.56,-185.44,136.64,48.8,-9.76,219.6,141.52,180.56,248.88,161.04
234.24,161.04,-73.2,-195.2,151.28,43.92,-4.88,214.72,136.64,170.8,229.36,141.52
258.64,175.68,-82.96,-214.72,170.8,43.92,9.76,219.6,141.52,175.68,224.48,136.64
214.72,141.52,-73.2,-175.68,141.52,34.16,9.76,209.84,131.76,161.04,209.84,122
185.44,112.24,-73.2,-146.4,126.88,19.52,14.64,195.2,117.12,151.28,180.56,97.6
165.92,97.6,-68.32,-131.76,117.12,14.64,29.28,195.2,112.24,136.64,165.92,82.96
195.2,107.36,-87.84,-151.28,141.52,9.76,39.04,195.2,107.36,131.76,151.28,78.08
165.92,97.6,-68.32,-131.76,117.12,14.64,48.8,195.2,107.36,126.88,141.52,68.32
156.16,87.84,-68.32,-122,112.24,9.76,53.68,185.44,102.48,112.24,126.88,53.68
146.4,82.96,-63.44,-112.24,102.48,9.76,53.68,170.8,87.84,102.48,112.24,29.28
136.64,92.72,-43.92,-112.24,87.84,24.4,68.32,170.8,92.72,102.48,112.24,34.16
58.56,73.2,14.64,-63.44,19.52,43.92,92.72,185.44,107.36,112.24,117.12,48.8
58.56,63.44,4.88,-58.56,24.4,34.16,78.08,170.8,97.6,107.36,107.36,29.28
58.56,78.08,19.52,-68.32,19.52,48.8,92.72,170.8,102.48,112.24,107.36,34.16
4.88,73.2,68.32,-39.04,-34.16,68.32,117.12,180.56,112.24,117.12,112.24,43.92
9.76,53.68,43.92,-29.28,-19.52,48.8,107.36,161.04,92.72,97.6,87.84,19.52
29.28,48.8,19.52,-39.04,4.88,34.16,92.72,136.64,78.08,73.2,68.32,0
39.04,48.8,9.76,-43.92,14.64,29.28,92.72,117.12,63.44,63.44,48.8,-14.64
29.28,53.68,24.4,-39.04,0,39.04,97.6,117.12,63.44,53.68,39.04,-24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,102.48,117.12,63.44,58.56,48.8,-19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,87.84,97.6,48.8,48.8,24.4,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,73.2,82.96,34.16,29.28,9.76,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,73.2,78.08,39.04,29.28,9.76,-53.68
9.76,19.52,9.76,-14.64,0,14.64,68.32,73.2,29.28,29.28,4.88,-53.68
-34.16,9.76,43.92,14.64,-39.04,24.4,82.96,73.2,34.16,29.28,4.88,-53.68
-48.8,19.52,68.32,14.64,-58.56,43.92,87.84,78.08,34.16,39.04,9.76,-48.8
-48.8,29.28,78.08,9.76,-63.44,53.68,92.72,78.08,39.04,34.16,9.76,-43.92
-34.16,24.4,58.56,4.88,-48.8,39.04,92.72,68.32,24.4,24.4,0,-53.68
-19.52,24.4,43.92,0,-34.16,34.16,82.96,53.68,14.64,9.76,-14.64,-68.32
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,39.04,0,-9.76,-19.52,-78.08
-19.52,9.76,29.28,4.88,-24.4,19.52,68.32,34.16,4.88,-9.76,-29.28,-82.96
-29.28,0,29.28,14.64,-29.28,14.64,63.44,29.28,-4.88,-9.76,-39.04,-87.84
-58.56,-14.64,43.92,39.04,-53.68,14.64,58.56,29.28,-4.88,-9.76,-34.16,-87.84
-48.8,-4.88,43.92,29.28,-48.8,19.52,63.44,24.4,-4.88,-4.88,-29.28,-78.08
0,24.4,24.4,-9.76,-14.64,24.4,58.56,24.4,-4.88,-4.88,-34.16,-78.08
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,19.52,-14.64,-14.64,-34.16,-82.96
-53.68,-4.88,48.8,29.28,-53.68,19.52,63.44,19.52,-9.76,-19.52,-39.04,-87.84
-53.68,-4.88,48.8,29.28,-53.68,19.52,68.32,14.64,-14.64,-19.52,-39.04,-92.72
-43.92,4.88,48.8,19.52,-48.8,24.4,68.32,14.64,-14.64,-24.4,-39.04,-87.84
-63.44,-4.88,58.56,34.16,-63.44,24.4,73.2,19.52,-14.64,-24.4,-39.04,-87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,0,-34.16,-39.04,-58.56,-102.48
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,-9.76,-43.92,-48.8,-68.32,-117.12
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,0,-34.16,-39.04,-63.44,-112.24
-87.84,-19.52,68.32,53.68,-78.08,24.4,73.2,19.52,-19.52,-19.52,-39.04,-92.72
-73.2,-19.52,53.68,48.8,-63.44,14.64,58.56,9.76,-29.28,-39.04,-48.8,-92.72
-97.6,-29.28,68.32,63.44,-82.96,19.52,53.68,-4.88,-39.04,-53.68,-68.32,-107.36
-87.84,-24.4,63.44,58.56,-78.08,19.52,53.68,-4.88,-39.04,-53.68,-68.32,-102.48
-82.96,-24.4,58.56,53.68,-73.2,14.64,53.68,-4.88,-43.92,-58.56,-68.32,-107.36
-68.32,-9.76,58.56,39.04,-63.44,24.4,58.56,-4.88,-43.92,-58.56,-78.08,-107.36
-58.56,-4.88,53.68,34.16,-58.56,24.4,63.44,0,-43.92,-53.68,-68.32,-107.36
-48.8,-14.64,34.16,34.16,-43.92,9.76,53.68,-14.64,-58.56,-68.32,-87.84,-122
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,-14.64,-63.44,-73.2,-87.84,-126.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,48.8,-9.76,-58.56,-68.32,-82.96,-122
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,-14.64,-63.44,-78.08,-87.84,-126.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,53.68,-14.64,-63.44,-82.96,-92.72,-126.88
-97.6,-29.28,68.32,63.44,-82.96,19.52,68.32,-4.88,-48.8,-68.32,-78.08,-107.36
-107.36,-29.28,78.08,68.32,-92.72,24.4,68.32,-9.76,-53.68,-73.2,-78.08,-107.36
-73.2,-29.28,43.92,53.68,-58.56,4.88,63.44,-19.52,-68.32,-87.84,-92.72,-122
-73.2,-34.16,39.04,53.68,-58.56,0,58.56,-19.52,-68.32,-97.6,-97.6,-126.88
-82.96,-19.52,63.44,53.68,-73.2,19.52,68.32,-14.64,-63.44,-97.6,-87.84,-122
-82.96,-29.28,53.68,58.56,-68.32,9.76,68.32,-14.64,-63.44,-92.72,-97.6,-126.88
-82.96,-19.52,63.44,53.68,-73.2,19.52,63.44,-9.76,-58.56,-92.72,-92.72,-126.88
-117.12,-9.76,107.36,63.44,-112.24,48.8,78.08,9.76,-43.92,-73.2,-68.32,-107.36
-136.64,-29.28,107.36,82.96,-122,39.04,87.84,4.88,-48.8,-73.2,-73.2,-107.36
-117.12,-34.16,82.96,78.08,-102.48,24.4,73.2,-4.88,-58.56,-87.84,-87.84,-117.12
-73.2,-53.68,19.52,63.44,-48.8,-19.52,48.8,-34.16,-87.84,-112.24,-112.24,-141.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,48.8,-39.04,-92.72,-122,-122,-141.52
-97.6,-43.92,53.68,73.2,-78.08,4.88,73.2,-19.52,-78.08,-107.36,-107.36,-126.88
-107.36,-39.04,68.32,73.2,-87.84,14.64,73.2,-9.76,-68.32,-102.48,-97.6,-126.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,68.32,-14.64,-78.08,-112.24,-102.48,-131.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,-29.28,-87.84,-117.12,-117.12,-141.52
-122,-39.04,82.96,82.96,-102.48,19.52,78.08,-4.88,-68.32,-102.48,-92.72,-122
-122,-19.52,102.48,73.2,-112.24,39.04,82.96,4.88,-63.44,-92.72,-87.84,-117.12
-112.24,-63.44,48.8,87.84,-82.96,-9.76,68.32,-19.52,-82.96,-107.36,-102.48,-136.64
-82.96,-39.04,43.92,63.44,-63.44,0,73.2,-14.64,-78.08,-107.36,-97.6,-126.88
-102.48,-39.04,63.44,73.2,-82.96,9.76,78.08,0,-68.32,-102.48,-92.72,-117.12
-82.96,-53.68,29.28,68.32,-58.56,-14.64,63.44,-19.52,-87.84,-117.12,-107.36,-126.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,68.32,-19.52,-87.84,-122,-112.24,-131.76
-102.48,-53.68,48.8,78.08,-78.08,-4.88,63.44,-14.64,-82.96,-117.12,-112.24,-126.88
-102.48,-53.68,48.8,78.08,-78.08,-4.88,58.56,-19.52,-87.84,-126.88,-117.12,-136.64
-87.84,-58.56,29.28,73.2,-58.56,-14.64,58.56,-24.4,-97.6,-126.88,-117.12,-141.52
-92.72,-39.04,53.68,68.32,-73.2,4.88,63.44,-9.76,-82.96,-112.24,-107.36,-131.76
-97.6,-24.4,73.2,63.44,-87.84,24.4,78.08,4.88,-68.32,-97.6,-87.84,-117.12
-107.36,-29.28,78.08,68.32,-92.72,24.4,82.96,4.88,-68.32,-87.84,-73.2,-107.36
-97.6,-34.16,63.44,68.32,-82.96,14.64,73.2,0,-78.08,-107.36,-92.72,-122
-87.84,-29.28,58.56,58.56,-73.2,14.64,68.32,-9.76,-78.08,-107.36,-92.72,-122
-122,-48.8,73.2,87.84,-97.6,9.76,73.2,-9.76,-82.96,-107.36,-87.84,-122
-122,-68.32,53.68,97.6,-87.84,-9.76,58.56,-19.52,-97.6,-117.12,-102.48,-126.88
-82.96,-63.44,19.52,73.2,-53.68,-24.4,43.92,-29.28,-102.48,-131.76,-112.24,-136.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,-19.52,-92.72,-122,-97.6,-131.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,58.56,-9.76,-78.08,-112.24,-82.96,-122
-112.24,-48.8,63.44,82.96,-87.84,4.88,53.68,-14.64,-87.84,-112.24,-92.72,-126.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,58.56,-9.76,-78.08,-102.48,-78.08,-117.12
-43.92,-4.88,39.04,24.4,-43.92,14.64,53.68,-9.76,-73.2,-92.72,-73.2,-112.24
-82.96,-14.64,68.32,48.8,-78.08,24.4,68.32,0,-63.44,-87.84,-68.32,-102.48
-78.08,-14.64,63.44,48.8,-73.2,24.4,63.44,-4.88,-68.32,-82.96,-63.44,-107.36
-63.44,-19.52,43.92,43.92,-53.68,9.76,48.8,-14.64,-78.08,-97.6,-68.32,-117.12
-78.08,-39.04,39.04,58.56,-58.56,0,48.8,-14.64,-82.96,-97.6,-73.2,-107.36
-117.12,-34.16,82.96,78.08,-102.48,24.4,63.44,0,-58.56,-73.2,-58.56,-97.6
-92.72,-19.52,73.2,58.56,-82.96,24.4,58.56,0,-53.68,-73.2,-58.56,-102.48
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,-14.64,-68.32,-82.96,-68.32,-112.24
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,-14.64,-68.32,-82.96,-68.32,-122
-82.96,-39.04,43.92,63.44,-63.44,0,43.92,-14.64,-63.44,-78.08,-68.32,-117.12
-102.48,-48.8,53.68,78.08,-78.08,0,43.92,-4.88,-58.56,-73.2,-63.44,-112.24
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,-4.88,-53.68,-73.2,-53.68,-102.48
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-14.64,-63.44,-82.96,-63.44,-112.24
-78.08,-48.8,29.28,63.44,-53.68,-9.76,34.16,-19.52,-63.44,-82.96,-68.32,-117.12
-48.8,-14.64,34.16,34.16,-43.92,9.76,53.68,0,-48.8,-68.32,-48.8,-92.72
-43.92,-4.88,39.04,24.4,-43.92,14.64,48.8,-4.88,-53.68,-63.44,-48.8,-97.6
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,-9.76,-53.68,-63.44,-58.56,-102.48
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,-9.76,-53.68,-68.32,-63.44,-102.48
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,0,-48.8,-58.56,-53.68,-97.6
-68.32,-4.88,63.44,39.04,-68.32,29.28,43.92,4.88,-34.16,-43.92,-43.92,-92.72
-78.08,-24.4,53.68,53.68,-68.32,14.64,34.16,-4.88,-43.92,-48.8,-43.92,-97.6
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-9.76,-48.8,-58.56,-53.68,-102.48
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,-9.76,-43.92,-53.68,-53.68,-102.48
-68.32,-19.52,48.8,43.92,-58.56,14.64,34.16,-4.88,-39.04,-39.04,-43.92,-92.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-19.52,-58.56,-58.56,-53.68,-97.6
-73.2,-29.28,43.92,53.68,-58.56,4.88,24.4,-14.64,-48.8,-43.92,-53.68,-97.6
-63.44,-14.64,48.8,39.04,-58.56,14.64,29.28,-4.88,-43.92,-43.92,-48.8,-92.72
-63.44,-4.88,58.56,34.16,-63.44,24.4,39.04,4.88,-29.28,-29.28,-34.16,-78.08
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,-9.76,-48.8,-43.92,-53.68,-97.6
-53.68,-9.76,43.92,34.16,-48.8,14.64,24.4,-14.64,-34.16,-39.04,-48.8,-92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-14.64,-43.92,-39.04,-48.8,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-14.64,-43.92,-43.92,-53.68,-102.48
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-19.52,-43.92,-43.92,-53.68,-102.48
-63.44,-24.4,39.04,43.92,-53.68,4.88,19.52,-14.64,-34.16,-34.16,-43.92,-97.6
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-14.64,-43.92,-43.92,-53.68,-97.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-19.52,-39.04,-34.16,-53.68,-97.6
-58.56,-14.64,43.92,39.04,-53.68,14.64,19.52,-14.64,-34.16,-29.28,-43.92,-92.72
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,-9.76,-29.28,-24.4,-43.92,-87.84
-43.92,0,43.92,24.4,-43.92,19.52,14.64,-14.64,-34.16,-24.4,-43.92,-92.72
-73.2,-29.28,43.92,53.68,-58.56,4.88,9.76,-24.4,-39.04,-29.28,-53.68,-102.48
-78.08,-34.16,43.92,58.56,-63.44,4.88,14.64,-19.52,-39.04,-34.16,-48.8,-97.6
-73.2,-34.16,39.04,53.68,-58.56,0,4.88,-24.4,-43.92,-39.04,-53.68,-102.48
-73.2,-34.16,39.04,53.68,-58.56,0,4.88,-24.4,-43.92,-34.16,-58.56,-107.36
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,-14.64,-24.4,-24.4,-48.8,-92.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-29.28,-39.04,-39.04,-58.56,-97.6
4.88,4.88,0,-4.88,0,0,4.88,-24.4,-34.16,-34.16,-53.68,-102.48
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-24.4,-39.04,-34.16,-58.56,-102.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,-24.4,-39.04,-39.04,-58.56,-102.48
-63.44,-24.4,39.04,43.92,-53.68,4.88,4.88,-29.28,-39.04,-34.16,-53.68,-102.48
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-39.04,-43.92,-39.04,-63.44,-107.36
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,-34.16,-39.04,-34.16,-53.68,-102.48
-82.96,-34.16,48.8,58.56,-68.32,4.88,14.64,-24.4,-29.28,-24.4,-43.92,-92.72
-63.44,-9.76,53.68,39.04,-58.56,19.52,24.4,-14.64,-24.4,-19.52,-43.92,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-29.28,-34.16,-29.28,-48.8,-92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-43.92,-53.68,-53.68,-68.32,-102.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-4.88,-48.8,-53.68,-58.56,-78.08,-107.36
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,-34.16,-39.04,-39.04,-53.68,-102.48
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-29.28,-39.04,-34.16,-48.8,-97.6
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-39.04,-43.92,-43.92,-68.32,-107.36
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,-34.16,-39.04,-29.28,-53.68,-102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-43.92,-43.92,-39.04,-58.56,-107.36
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,-43.92,-48.8,-39.04,-68.32,-107.36
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-39.04,-39.04,-34.16,-53.68,-102.48
-58.56,-14.64,43.92,39.04,-53.68,14.64,19.52,-29.28,-34.16,-24.4,-43.92,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-43.92,-48.8,-43.92,-58.56,-97.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-48.8,-48.8,-48.8,-73.2,-107.36
-73.2,-24.4,48.8,48.8,-63.44,9.76,9.76,-34.16,-34.16,-34.16,-53.68,-92.72
-82.96,-19.52,63.44,53.68,-73.2,19.52,19.52,-29.28,-29.28,-24.4,-48.8,-87.84
-82.96,-34.16,48.8,58.56,-68.32,4.88,19.52,-29.28,-29.28,-29.28,-53.68,-92.72
-87.84,-29.28,58.56,58.56,-73.2,14.64,14.64,-34.16,-29.28,-29.28,-48.8,-92.72
-68.32,-24.4,43.92,48.8,-58.56,9.76,4.88,-39.04,-39.04,-39.04,-58.56,-97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-48.8,-48.8,-43.92,-68.32,-107.36
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-48.8,-48.8,-48.8,-68.32,-107.36
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-48.8,-48.8,-43.92,-63.44,-107.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-63.44,-63.44,-58.56,-82.96,-117.12
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-48.8,-48.8,-43.92,-63.44,-102.48
-53.68,-24.4,29.28,39.04,-43.92,0,0,-48.8,-48.8,-48.8,-58.56,-97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-48.8,-48.8,-43.92,-63.44,-102.48
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,-43.92,-43.92,-43.92,-58.56,-97.6
-102.48,-29.28,73.2,68.32,-87.84,19.52,9.76,-34.16,-29.28,-29.28,-48.8,-92.72
-112.24,-34.16,78.08,73.2,-97.6,19.52,19.52,-29.28,-29.28,-24.4,-39.04,-82.96
-78.08,-34.16,43.92,58.56,-63.44,4.88,4.88,-43.92,-39.04,-34.16,-53.68,-102.48
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-53.68,-48.8,-43.92,-63.44,-107.36
-68.32,-14.64,53.68,43.92,-63.44,19.52,4.88,-43.92,-39.04,-39.04,-58.56,-92.72
-97.6,-19.52,78.08,58.56,-87.84,29.28,9.76,-39.04,-39.04,-39.04,-53.68,-92.72
-73.2,-24.4,48.8,48.8,-63.44,9.76,9.76,-39.04,-39.04,-39.04,-53.68,-92.72
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,-43.92,-43.92,-43.92,-58.56,-97.6
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-53.68,-53.68,-53.68,-68.32,-112.24
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,-78.08,-78.08,-73.2,-92.72,-136.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-68.32,-68.32,-58.56,-82.96,-122
-87.84,-29.28,58.56,58.56,-73.2,14.64,0,-43.92,-43.92,-39.04,-53.68,-97.6
-78.08,-19.52,58.56,48.8,-68.32,19.52,4.88,-39.04,-39.04,-34.16,-53.68,-97.6
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-14.64,-63.44,-63.44,-53.68,-78.08,-117.12
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-14.64,-68.32,-63.44,-58.56,-73.2,-112.24
-87.84,-43.92,43.92,68.32,-68.32,0,-9.76,-63.44,-58.56,-48.8,-68.32,-107.36
-73.2,-14.64,58.56,43.92,-68.32,19.52,9.76,-43.92,-39.04,-34.16,-53.68,-87.84
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,-48.8,-39.04,-34.16,-53.68,-87.84
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,-53.68,-48.8,-39.04,-53.68,-87.84
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-58.56,-53.68,-48.8,-68.32,-102.48
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-63.44,-58.56,-53.68,-73.2,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-73.2,-63.44,-58.56,-73.2,-117.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-68.32,-53.68,-48.8,-73.2,-102.48
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-9.76,-58.56,-58.56,-48.8,-73.2,-97.6
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-9.76,-63.44,-48.8,-43.92,-73.2,-102.48
-53.68,-14.64,39.04,34.16,-48.8,9.76,0,-53.68,-43.92,-39.04,-68.32,-92.72
-63.44,-19.52,43.92,43.92,-53.68,9.76,9.76,-43.92,-43.92,-34.16,-63.44,-92.72
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,-53.68,-48.8,-43.92,-68.32,-97.6
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-58.56,-53.68,-43.92,-73.2,-102.48
-82.96,-29.28,53.68,58.56,-68.32,9.76,-4.88,-53.68,-48.8,-39.04,-63.44,-97.6
-97.6,-19.52,78.08,58.56,-87.84,29.28,14.64,-39.04,-34.16,-24.4,-48.8,-78.08
-78.08,-19.52,58.56,48.8,-68.32,19.52,4.88,-48.8,-34.16,-24.4,-53.68,-92.72
-58.56,-14.64,43.92,39.04,-53.68,14.64,0,-53.68,-39.04,-39.04,-58.56,-87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-53.68,-43.92,-43.92,-63.44,-92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-68.32,-53.68,-58.56,-78.08,-102.48
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-63.44,-53.68,-53.68,-68.32,-97.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-68.32,-63.44,-63.44,-78.08,-107.36
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-73.2,-68.32,-63.44,-87.84,-117.12
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-73.2,-58.56,-58.56,-82.96,-107.36
-78.08,-34.16,43.92,58.56,-63.44,4.88,-4.88,-58.56,-43.92,-43.92,-63.44,-92.72
