I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,-29.28,-102.48,-78.08,-68.32,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,-34.16,-92.72,-68.32,-58.56,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,-29.28,-97.6,-58.56,-53.68,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,-39.04,-112.24,-78.08,-68.32,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,-48.8,-107.36,-78.08,-68.32,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,-39.04,-97.6,-73.2,-63.44,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-29.28,-102.48,-78.08,-73.2,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,-29.28,-102.48,-68.32,-63.44,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,-29.28,-102.48,-68.32,-63.44,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,-29.28,-102.48,-68.32,-63.44,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,-34.16,-102.48,-73.2,-73.2,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,-29.28,-102.48,-68.32,-68.32,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,-29.28,-102.48,-73.2,-82.96,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,-29.28,-102.48,-68.32,-82.96,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,-29.28,-102.48,-68.32,-78.08,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,-24.4,-102.48,-73.2,-73.2,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,-19.52,-107.36,-78.08,-73.2,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,-24.4,-112.24,-78.08,-73.2,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,-24.4,-107.36,-73.2,-73.2,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,-29.28,-107.36,-78.08,-78.08,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,-29.28,-112.24,-78.08,-73.2,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,-34.16,-112.24,-73.2,-73.2,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,-29.28,-112.24,-78.08,-73.2,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,-24.4,-112.24,-73.2,-68.32,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,-34.16,-117.12,-78.08,-73.2,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,-29.28,-112.24,-78.08,-73.2,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,-29.28,-117.12,-82.96,-78.08,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-34.16,-117.12,-87.84,-78.08,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,-29.28,-117.12,-87.84,-82.96,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-34.16,-122,-87.84,-87.84,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,-24.4,-117.12,-82.96,-78.08,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,-24.4,-112.24,-78.08,-73.2,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,-19.52,-112.24,-73.2,-73.2,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,-24.4,-117.12,-78.08,-78.08,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,-29.28,-117.12,-82.96,-82.96,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,-29.28,-122,-82.96,-78.08,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,-24.4,-117.12,-82.96,-78.08,-82.96
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,-24.4,-117.12,-82.96,-82.96,-82.96
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,-24.4,-112.24,-78.08,-82.96,-82.96
4.88,-4.88,-9.76,0,4.88,-9.76,58.56,-19.52,-107.36,-73.2,-82.96,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,-29.28,-107.36,-78.08,-82.96,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,-34.16,-112.24,-82.96,-87.84,-87.84
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,-24.4,-112.24,-73.2,-82.96,-78.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,68.32,-19.52,-107.36,-73.2,-78.08,-68.32
14.64,0,-14.64,-4.88,14.64,-9.76,63.44,-24.4,-112.24,-78.08,-82.96,-73.2
14.64,0,-14.64,-4.88,14.64,-9.76,63.44,-24.4,-112.24,-78.08,-82.96,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,-24.4,-112.24,-78.08,-82.96,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,-19.52,-107.36,-73.2,-78.08,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,-29.28,-107.36,-78.08,-82.96,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,-29.28,-107.36,-82.96,-82.96,-73.2
0,-4.88,-4.88,4.88,0,-4.88,63.44,-29.28,-102.48,-78.08,-82.96,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,-29.28,-97.6,-73.2,-73.2,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,-19.52,-102.48,-73.2,-68.32,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,-24.4,-102.48,-73.2,-73.2,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,-29.28,-102.48,-73.2,-73.2,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,-34.16,-97.6,-73.2,-68.32,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,-29.28,-102.48,-78.08,-73.2,-78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,-24.4,-92.72,-73.2,-73.2,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,-29.28,-97.6,-82.96,-78.08,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,-34.16,-97.6,-82.96,-78.08,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,-34.16,-102.48,-87.84,-82.96,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,-43.92,-112.24,-87.84,-92.72,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,-48.8,-117.12,-87.84,-97.6,-82.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,-34.16,-102.48,-78.08,-87.84,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,-24.4,-97.6,-78.08,-82.96,-68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,63.44,-19.52,-92.72,-73.2,-73.2,-68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,68.32,-9.76,-82.96,-68.32,-63.44,-63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,63.44,-19.52,-87.84,-73.2,-68.32,-63.44
14.64,-34.16,-48.8,9.76,29.28,-43.92,58.56,-14.64,-82.96,-63.44,-63.44,-63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,63.44,-4.88,-78.08,-53.68,-53.68,-53.68
24.4,-9.76,-34.16,-4.88,29.28,-24.4,63.44,4.88,-68.32,-48.8,-48.8,-53.68
24.4,-9.76,-34.16,-4.88,29.28,-24.4,63.44,4.88,-63.44,-39.04,-39.04,-48.8
19.52,-14.64,-34.16,0,24.4,-24.4,48.8,9.76,-58.56,-34.16,-39.04,-48.8
19.52,-14.64,-34.16,0,24.4,-24.4,48.8,9.76,-53.68,-39.04,-43.92,-48.8
19.52,-14.64,-34.16,0,24.4,-24.4,43.92,14.64,-43.92,-34.16,-39.04,-43.92
29.28,-19.52,-48.8,-4.88,39.04,-34.16,34.16,24.4,-43.92,-34.16,-39.04,-43.92
34.16,-19.52,-53.68,-4.88,43.92,-39.04,34.16,19.52,-39.04,-34.16,-34.16,-39.04
39.04,-19.52,-58.56,-9.76,48.8,-39.04,39.04,24.4,-39.04,-24.4,-29.28,-34.16
34.16,-29.28,-63.44,0,48.8,-48.8,43.92,19.52,-34.16,-19.52,-29.28,-39.04
39.04,-34.16,-73.2,0,53.68,-53.68,39.04,29.28,-24.4,-14.64,-24.4,-39.04
39.04,-29.28,-68.32,-4.88,53.68,-48.8,34.16,24.4,-29.28,-14.64,-24.4,-39.04
48.8,-24.4,-73.2,-9.76,58.56,-48.8,29.28,9.76,-29.28,-19.52,-29.28,-34.16
29.28,-29.28,-58.56,0,43.92,-43.92,29.28,9.76,-39.04,-24.4,-34.16,-39.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,29.28,-4.88,-53.68,-43.92,-43.92,-43.92
24.4,-29.28,-53.68,4.88,39.04,-43.92,19.52,-19.52,-63.44,-53.68,-53.68,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,-34.16,-68.32,-53.68,-48.8,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,-34.16,-82.96,-58.56,-53.68,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,-43.92,-82.96,-63.44,-58.56,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,-43.92,-82.96,-63.44,-58.56,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,-53.68,-82.96,-63.44,-53.68,-53.68
19.52,-29.28,-48.8,4.88,34.16,-39.04,24.4,-39.04,-73.2,-48.8,-43.92,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,29.28,-24.4,-58.56,-48.8,-34.16,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,-29.28,-68.32,-53.68,-43.92,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,-39.04,-78.08,-63.44,-48.8,-48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,34.16,-39.04,-78.08,-63.44,-48.8,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,-43.92,-92.72,-68.32,-53.68,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-53.68,-102.48,-78.08,-63.44,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-68.32,-102.48,-78.08,-63.44,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-68.32,-97.6,-73.2,-58.56,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-78.08,-97.6,-78.08,-63.44,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-82.96,-102.48,-87.84,-68.32,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-82.96,-102.48,-87.84,-73.2,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-92.72,-117.12,-97.6,-73.2,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-92.72,-117.12,-97.6,-82.96,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-97.6,-117.12,-102.48,-82.96,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-92.72,-117.12,-97.6,-78.08,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,-97.6,-126.88,-97.6,-87.84,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-107.36,-131.76,-102.48,-92.72,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-107.36,-126.88,-97.6,-97.6,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-117.12,-131.76,-107.36,-102.48,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-122,-131.76,-107.36,-92.72,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-122,-131.76,-112.24,-92.72,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-112.24,-131.76,-112.24,-87.84,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-112.24,-131.76,-112.24,-92.72,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-112.24,-126.88,-112.24,-97.6,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-117.12,-126.88,-112.24,-92.72,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-112.24,-126.88,-107.36,-87.84,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-117.12,-126.88,-102.48,-82.96,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-117.12,-122,-102.48,-82.96,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-117.12,-117.12,-107.36,-87.84,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-107.36,-122,-102.48,-87.84,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-112.24,-122,-107.36,-87.84,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-117.12,-131.76,-107.36,-82.96,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-117.12,-131.76,-107.36,-87.84,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,-112.24,-122,-102.48,-82.96,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-107.36,-122,-102.48,-82.96,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-102.48,-122,-102.48,-82.96,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-107.36,-117.12,-97.6,-82.96,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-112.24,-117.12,-97.6,-82.96,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-107.36,-112.24,-97.6,-82.96,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,14.64,-112.24,-122,-102.48,-87.84,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-112.24,-122,-102.48,-87.84,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-97.6,-112.24,-97.6,-78.08,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-107.36,-117.12,-97.6,-87.84,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-97.6,-112.24,-97.6,-82.96,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-92.72,-112.24,-92.72,-82.96,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-92.72,-112.24,-87.84,-82.96,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-97.6,-107.36,-87.84,-82.96,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-97.6,-107.36,-92.72,-82.96,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-92.72,-107.36,-92.72,-82.96,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-92.72,-107.36,-92.72,-82.96,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-97.6,-102.48,-87.84,-78.08,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-92.72,-102.48,-87.84,-78.08,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,-92.72,-102.48,-92.72,-78.08,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-92.72,-102.48,-92.72,-82.96,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-78.08,-82.96,-73.2,-63.44,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-73.2,-82.96,-73.2,-68.32,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-63.44,-78.08,-68.32,-63.44,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-68.32,-82.96,-78.08,-73.2,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,63.44,-43.92,-97.6,-112.24,-107.36,-97.6
-92.72,-39.04,53.68,68.32,-73.2,4.88,131.76,19.52,-87.84,-146.4,-141.52,-126.88
-117.12,-34.16,82.96,78.08,-102.48,24.4,185.44,78.08,-87.84,-185.44,-185.44,-161.04
-141.52,-29.28,112.24,87.84,-126.88,39.04,200.08,112.24,-92.72,-214.72,-214.72,-175.68
-122,0,122,63.44,-122,58.56,209.84,175.68,-39.04,-185.44,-204.96,-165.92
-87.84,34.16,122,29.28,-107.36,78.08,200.08,273.28,53.68,-117.12,-156.16,-131.76
-58.56,58.56,117.12,0,-87.84,87.84,175.68,351.36,156.16,-24.4,-97.6,-92.72
-34.16,78.08,112.24,-19.52,-73.2,92.72,161.04,409.92,263.52,73.2,-19.52,-48.8
-9.76,97.6,107.36,-43.92,-58.56,102.48,141.52,375.76,366,200.08,68.32,4.88
34.16,126.88,92.72,-78.08,-29.28,107.36,82.96,224.48,448.96,361.12,180.56,73.2
82.96,180.56,97.6,-131.76,-9.76,136.64,-29.28,34.16,566.08,600.24,356.24,190.32
170.8,258.64,87.84,-214.72,39.04,170.8,-151.28,-131.76,751.52,932.08,595.36,346.48
268.4,331.84,63.44,-297.68,102.48,195.2,-287.92,-292.8,961.36,1288.32,858.88,517.28
341.6,400.16,58.56,-370.88,141.52,229.36,-419.68,-473.36,1112.64,1615.28,1102.88,688.08
385.52,444.08,58.56,-414.8,161.04,248.88,-507.52,-600.24,1263.92,1903.2,1298.08,814.96
414.8,478.24,63.44,-444.08,175.68,268.4,-561.2,-697.84,1376.16,2108.16,1439.6,912.56
434.32,488,53.68,-458.72,190.32,268.4,-605.12,-790.56,1376.16,2127.68,1473.76,946.72
444.08,448.96,4.88,-444.08,219.6,224.48,-634.4,-907.68,1180.96,1937.36,1405.44,932.08
434.32,414.8,-19.52,-424.56,224.48,195.2,-663.68,-1058.96,893.04,1654.32,1293.2,888.16
395.28,361.12,-34.16,-375.76,214.72,161.04,-678.32,-1215.12,483.12,1259.04,1098,810.08
326.96,253.76,-73.2,-287.92,200.08,87.84,-673.44,-1424.96,-43.92,746.64,824.72,663.68
268.4,126.88,-141.52,-195.2,204.96,-9.76,-653.92,-1576.24,-566.08,195.2,512.4,483.12
219.6,9.76,-209.84,-112.24,214.72,-102.48,-644.16,-1673.84,-985.76,-253.76,239.12,331.84
204.96,-87.84,-292.8,-58.56,248.88,-190.32,-653.92,-1659.2,-1141.92,-483.12,92.72,239.12
209.84,-180.56,-390.4,-14.64,297.68,-287.92,-692.96,-1566.48,-1151.68,-580.72,-9.76,180.56
204.96,-219.6,-424.56,9.76,312.32,-322.08,-688.08,-1444.48,-1078.48,-595.36,-73.2,126.88
195.2,-229.36,-424.56,19.52,307.44,-326.96,-644.16,-1312.72,-1005.28,-580.72,-122,78.08
161.04,-229.36,-390.4,34.16,273.28,-312.32,-600.24,-1195.6,-912.56,-566.08,-156.16,34.16
107.36,-209.84,-317.2,53.68,209.84,-263.52,-536.8,-1044.32,-810.08,-531.92,-175.68,14.64
78.08,-170.8,-248.88,48.8,161.04,-209.84,-468.48,-902.8,-707.6,-473.36,-185.44,-19.52
63.44,-112.24,-175.68,24.4,117.12,-146.4,-385.52,-736.88,-580.72,-400.16,-161.04,-29.28
43.92,-68.32,-112.24,14.64,78.08,-92.72,-302.56,-585.6,-463.6,-322.08,-141.52,-29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,-219.6,-444.08,-356.24,-258.64,-117.12,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,-165.92,-346.48,-287.92,-200.08,-78.08,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,-126.88,-287.92,-234.24,-180.56,-68.32,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,-92.72,-229.36,-195.2,-156.16,-68.32,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,-58.56,-170.8,-151.28,-131.76,-53.68,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-34.16,-126.88,-122,-122,-58.56,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-87.84,-87.84,-102.48,-58.56,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-53.68,-73.2,-92.72,-58.56,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-39.04,-68.32,-87.84,-48.8,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-14.64,-48.8,-78.08,-43.92,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,0,-43.92,-73.2,-43.92,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,19.52,-39.04,-68.32,-39.04,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,29.28,-19.52,-68.32,-43.92,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,29.28,-19.52,-68.32,-63.44,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,39.04,-14.64,-68.32,-58.56,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,39.04,-14.64,-73.2,-63.44,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,39.04,-9.76,-78.08,-68.32,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,48.8,-4.88,-63.44,-53.68,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,53.68,-4.88,-63.44,-43.92,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,63.44,9.76,-53.68,-39.04,-24.4
-4.88,0,4.88,4.88,-4.88,0,53.68,82.96,14.64,-43.92,-29.28,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,78.08,9.76,-48.8,-34.16,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,87.84,9.76,-53.68,-34.16,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,87.84,14.64,-48.8,-43.92,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,87.84,14.64,-48.8,-39.04,-24.4
0,4.88,4.88,0,-4.88,4.88,68.32,97.6,29.28,-43.92,-34.16,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,97.6,29.28,-39.04,-39.04,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,92.72,29.28,-34.16,-39.04,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,63.44,107.36,29.28,-39.04,-29.28,-19.52
0,0,0,0,0,0,63.44,112.24,29.28,-39.04,-34.16,-19.52
-4.88,0,4.88,4.88,-4.88,0,68.32,117.12,29.28,-34.16,-29.28,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,131.76,34.16,-29.28,-19.52,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,63.44,141.52,39.04,-39.04,-24.4,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,63.44,141.52,34.16,-34.16,-34.16,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,141.52,34.16,-39.04,-34.16,-19.52
-4.88,0,4.88,4.88,-4.88,0,68.32,141.52,39.04,-34.16,-29.28,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,68.32,136.64,48.8,-34.16,-29.28,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,63.44,131.76,43.92,-29.28,-29.28,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,68.32,141.52,48.8,-29.28,-19.52,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,151.28,48.8,-29.28,-19.52,-9.76
-4.88,0,4.88,4.88,-4.88,0,73.2,161.04,48.8,-24.4,-19.52,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,68.32,161.04,48.8,-24.4,-14.64,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,170.8,58.56,-24.4,-14.64,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,73.2,175.68,58.56,-24.4,-29.28,-14.64
-4.88,0,4.88,4.88,-4.88,0,73.2,170.8,53.68,-24.4,-29.28,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,175.68,53.68,-29.28,-29.28,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,175.68,58.56,-29.28,-29.28,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,180.56,58.56,-24.4,-24.4,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,73.2,185.44,63.44,-14.64,-4.88,0
4.88,14.64,9.76,-9.76,-4.88,9.76,78.08,195.2,73.2,-9.76,-4.88,4.88
-4.88,0,4.88,4.88,-4.88,0,78.08,195.2,78.08,-4.88,0,4.88
4.88,4.88,0,-4.88,0,0,82.96,204.96,78.08,0,4.88,9.76
4.88,0,-4.88,0,4.88,-4.88,82.96,209.84,82.96,-4.88,9.76,14.64
4.88,0,-4.88,0,4.88,-4.88,73.2,209.84,78.08,-9.76,0,9.76
9.76,4.88,-4.88,-4.88,4.88,0,78.08,209.84,78.08,-4.88,0,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,200.08,68.32,-14.64,-9.76,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,200.08,73.2,-9.76,-4.88,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,204.96,82.96,4.88,0,-9.76
0,4.88,4.88,0,-4.88,4.88,68.32,214.72,82.96,0,9.76,-4.88
19.52,19.52,0,-19.52,9.76,9.76,78.08,234.24,102.48,14.64,19.52,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,73.2,234.24,102.48,14.64,19.52,4.88
14.64,14.64,0,-14.64,4.88,4.88,73.2,244,102.48,14.64,14.64,14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,87.84,263.52,122,14.64,19.52,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,82.96,263.52,117.12,14.64,9.76,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,78.08,258.64,107.36,19.52,4.88,19.52
0,9.76,9.76,-4.88,-4.88,9.76,78.08,253.76,107.36,14.64,14.64,24.4
-4.88,4.88,9.76,0,-9.76,4.88,63.44,239.12,102.48,9.76,9.76,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,68.32,248.88,117.12,24.4,24.4,19.52
9.76,19.52,9.76,-14.64,0,14.64,68.32,263.52,122,24.4,24.4,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,68.32,273.28,126.88,24.4,34.16,29.28
24.4,29.28,4.88,-24.4,9.76,14.64,78.08,287.92,141.52,43.92,39.04,39.04
19.52,34.16,14.64,-24.4,0,24.4,78.08,297.68,156.16,48.8,43.92,43.92
19.52,29.28,9.76,-24.4,4.88,19.52,73.2,297.68,156.16,39.04,39.04,43.92
19.52,34.16,14.64,-24.4,0,24.4,78.08,307.44,161.04,43.92,48.8,39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,73.2,302.56,156.16,43.92,43.92,34.16
