I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-405.04,-34.16,-92.72,-97.6,-78.08,-214.72
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-400.16,-34.16,-102.48,-92.72,-73.2,-200.08
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-390.4,-24.4,-87.84,-87.84,-63.44,-190.32
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-380.64,-29.28,-92.72,-102.48,-73.2,-200.08
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-395.28,-43.92,-122,-122,-82.96,-209.84
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-390.4,-43.92,-117.12,-117.12,-78.08,-209.84
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-390.4,-53.68,-122,-117.12,-78.08,-214.72
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-405.04,-87.84,-126.88,-122,-87.84,-219.6
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-400.16,-112.24,-117.12,-112.24,-82.96,-209.84
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-380.64,-97.6,-102.48,-102.48,-73.2,-195.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-390.4,-43.92,-92.72,-92.72,-68.32,-195.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-405.04,-4.88,-78.08,-92.72,-63.44,-185.44
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-405.04,-4.88,-73.2,-92.72,-63.44,-185.44
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-400.16,-19.52,-73.2,-97.6,-63.44,-180.56
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-395.28,-19.52,-68.32,-97.6,-63.44,-175.68
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-390.4,-29.28,-78.08,-102.48,-68.32,-190.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-395.28,-39.04,-78.08,-92.72,-73.2,-195.2
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-400.16,-53.68,-82.96,-97.6,-73.2,-190.32
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-390.4,-48.8,-73.2,-78.08,-53.68,-190.32
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-370.88,-29.28,-63.44,-68.32,-48.8,-180.56
-97.6,-97.6,0,97.6,-48.8,-48.8,-370.88,-24.4,-63.44,-68.32,-48.8,-185.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-375.76,-34.16,-78.08,-87.84,-68.32,-190.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-380.64,-43.92,-87.84,-97.6,-73.2,-195.2
-39.04,-82.96,-43.92,63.44,0,-63.44,-380.64,-73.2,-97.6,-112.24,-78.08,-200.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-390.4,-102.48,-107.36,-126.88,-92.72,-214.72
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-409.92,-92.72,-112.24,-126.88,-92.72,-224.48
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-414.8,-73.2,-102.48,-107.36,-78.08,-224.48
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-424.56,-53.68,-87.84,-92.72,-68.32,-219.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-434.32,-43.92,-78.08,-73.2,-63.44,-224.48
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-444.08,-53.68,-82.96,-73.2,-63.44,-224.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-429.44,-53.68,-82.96,-63.44,-53.68,-224.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-414.8,-48.8,-78.08,-53.68,-43.92,-224.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-405.04,-19.52,-58.56,-43.92,-39.04,-214.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-419.68,-9.76,-53.68,-48.8,-39.04,-219.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-448.96,-14.64,-63.44,-63.44,-48.8,-229.36
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-473.36,-34.16,-73.2,-78.08,-73.2,-239.12
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-458.72,-39.04,-73.2,-78.08,-73.2,-244
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-444.08,-39.04,-73.2,-68.32,-68.32,-239.12
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-429.44,-43.92,-73.2,-78.08,-73.2,-248.88
-29.28,-63.44,-34.16,48.8,0,-48.8,-444.08,-48.8,-97.6,-97.6,-92.72,-273.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-444.08,-68.32,-107.36,-102.48,-97.6,-278.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-439.2,-102.48,-117.12,-112.24,-87.84,-278.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-434.32,-107.36,-112.24,-97.6,-78.08,-273.28
-24.4,-53.68,-29.28,39.04,0,-43.92,-439.2,-63.44,-97.6,-82.96,-63.44,-258.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-434.32,-34.16,-82.96,-73.2,-58.56,-248.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-444.08,-53.68,-92.72,-82.96,-53.68,-253.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-448.96,-58.56,-87.84,-82.96,-53.68,-253.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-434.32,-58.56,-78.08,-68.32,-48.8,-253.76
0,-34.16,-34.16,19.52,14.64,-34.16,-429.44,-58.56,-73.2,-73.2,-53.68,-263.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-444.08,-58.56,-92.72,-92.72,-63.44,-283.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-439.2,-53.68,-82.96,-78.08,-53.68,-268.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-448.96,-53.68,-82.96,-73.2,-43.92,-258.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-453.84,-58.56,-97.6,-82.96,-48.8,-263.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-458.72,-87.84,-102.48,-92.72,-53.68,-263.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-458.72,-92.72,-97.6,-87.84,-58.56,-253.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-448.96,-58.56,-73.2,-68.32,-43.92,-244
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-448.96,-43.92,-58.56,-63.44,-34.16,-229.36
-43.92,-43.92,0,43.92,-24.4,-24.4,-463.6,-58.56,-73.2,-78.08,-48.8,-234.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-463.6,-58.56,-82.96,-78.08,-53.68,-229.36
-34.16,-73.2,-39.04,53.68,0,-58.56,-458.72,-73.2,-87.84,-73.2,-48.8,-229.36
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-463.6,-87.84,-107.36,-82.96,-63.44,-239.12
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-478.24,-82.96,-112.24,-92.72,-73.2,-234.24
0,-58.56,-58.56,29.28,29.28,-58.56,-488,-63.44,-112.24,-92.72,-68.32,-224.48
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-492.88,-58.56,-117.12,-97.6,-73.2,-224.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-488,-73.2,-107.36,-87.84,-68.32,-214.72
-29.28,-58.56,-29.28,43.92,0,-43.92,-483.12,-87.84,-107.36,-78.08,-53.68,-209.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-478.24,-92.72,-97.6,-78.08,-53.68,-204.96
9.76,-48.8,-58.56,19.52,34.16,-53.68,-502.64,-97.6,-97.6,-92.72,-68.32,-209.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-512.4,-107.36,-107.36,-112.24,-87.84,-224.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-517.28,-107.36,-112.24,-117.12,-87.84,-224.48
0,-53.68,-53.68,29.28,24.4,-53.68,-492.88,-68.32,-97.6,-92.72,-68.32,-190.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,-473.36,-43.92,-92.72,-73.2,-53.68,-180.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-473.36,-29.28,-87.84,-68.32,-53.68,-180.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-478.24,-53.68,-102.48,-92.72,-58.56,-195.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-478.24,-107.36,-126.88,-107.36,-78.08,-200.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-468.48,-131.76,-126.88,-97.6,-68.32,-195.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-473.36,-126.88,-112.24,-92.72,-73.2,-200.08
14.64,-34.16,-48.8,9.76,29.28,-43.92,-483.12,-92.72,-87.84,-92.72,-87.84,-200.08
19.52,-39.04,-58.56,9.76,39.04,-48.8,-488,-58.56,-78.08,-92.72,-102.48,-204.96
19.52,-43.92,-63.44,14.64,39.04,-53.68,-492.88,-78.08,-87.84,-107.36,-117.12,-214.72
9.76,-39.04,-48.8,14.64,29.28,-43.92,-488,-117.12,-107.36,-112.24,-107.36,-204.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-488,-122,-112.24,-102.48,-82.96,-185.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,-507.52,-92.72,-107.36,-78.08,-63.44,-170.8
0,-48.8,-48.8,24.4,24.4,-48.8,-527.04,-92.72,-112.24,-68.32,-53.68,-161.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-536.8,-87.84,-102.48,-58.56,-53.68,-165.92
14.64,-14.64,-29.28,0,19.52,-24.4,-527.04,-78.08,-87.84,-53.68,-53.68,-170.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-507.52,-58.56,-78.08,-48.8,-48.8,-170.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-502.64,-53.68,-92.72,-53.68,-53.68,-170.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-502.64,-68.32,-102.48,-63.44,-58.56,-180.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-502.64,-87.84,-112.24,-68.32,-63.44,-185.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,-507.52,-87.84,-112.24,-68.32,-63.44,-180.56
19.52,-29.28,-48.8,4.88,34.16,-39.04,-512.4,-82.96,-102.48,-63.44,-63.44,-175.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-527.04,-63.44,-92.72,-63.44,-63.44,-170.8
0,-43.92,-43.92,24.4,19.52,-43.92,-531.92,-68.32,-102.48,-78.08,-73.2,-170.8
29.28,-39.04,-68.32,4.88,48.8,-53.68,-536.8,-87.84,-112.24,-82.96,-82.96,-180.56
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-531.92,-107.36,-122,-87.84,-87.84,-185.44
24.4,-34.16,-58.56,4.88,39.04,-48.8,-522.16,-112.24,-112.24,-82.96,-82.96,-170.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-522.16,-92.72,-112.24,-73.2,-73.2,-165.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-512.4,-78.08,-102.48,-63.44,-68.32,-161.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-502.64,-82.96,-107.36,-63.44,-63.44,-170.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-497.76,-112.24,-117.12,-68.32,-68.32,-170.8
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-512.4,-131.76,-117.12,-78.08,-78.08,-161.04
29.28,-24.4,-53.68,0,39.04,-39.04,-531.92,-107.36,-112.24,-78.08,-78.08,-161.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,-536.8,-92.72,-117.12,-87.84,-87.84,-165.92
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-541.68,-82.96,-102.48,-73.2,-92.72,-151.28
14.64,-9.76,-24.4,0,19.52,-19.52,-536.8,-92.72,-117.12,-87.84,-102.48,-151.28
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-522.16,-97.6,-112.24,-82.96,-97.6,-146.4
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-541.68,-97.6,-122,-97.6,-107.36,-146.4
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-546.56,-122,-126.88,-92.72,-107.36,-151.28
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-531.92,-122,-117.12,-87.84,-92.72,-131.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-522.16,-82.96,-102.48,-63.44,-68.32,-107.36
-63.44,-29.28,34.16,48.8,-48.8,0,-522.16,-48.8,-78.08,-39.04,-43.92,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,-522.16,-48.8,-68.32,-29.28,-43.92,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-527.04,-63.44,-78.08,-43.92,-58.56,-82.96
0,-14.64,-14.64,9.76,4.88,-14.64,-536.8,-87.84,-87.84,-53.68,-73.2,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,-536.8,-73.2,-82.96,-48.8,-63.44,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,-541.68,-68.32,-78.08,-39.04,-58.56,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,-546.56,-68.32,-78.08,-53.68,-63.44,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-551.44,-87.84,-92.72,-63.44,-73.2,-73.2
0,4.88,4.88,0,-4.88,4.88,-536.8,-92.72,-92.72,-63.44,-73.2,-73.2
0,4.88,4.88,0,-4.88,4.88,-546.56,-107.36,-92.72,-63.44,-68.32,-73.2
-4.88,0,4.88,4.88,-4.88,0,-556.32,-112.24,-112.24,-68.32,-82.96,-87.84
24.4,-29.28,-53.68,4.88,39.04,-43.92,-546.56,-117.12,-126.88,-68.32,-82.96,-92.72
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-541.68,-102.48,-112.24,-68.32,-92.72,-92.72
9.76,-4.88,-14.64,0,9.76,-9.76,-536.8,-92.72,-97.6,-63.44,-92.72,-97.6
0,19.52,19.52,-9.76,-9.76,19.52,-546.56,-107.36,-97.6,-68.32,-102.48,-97.6
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-546.56,-107.36,-102.48,-68.32,-92.72,-97.6
9.76,-9.76,-19.52,0,14.64,-14.64,-541.68,-92.72,-92.72,-53.68,-78.08,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-536.8,-87.84,-82.96,-43.92,-63.44,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,-541.68,-87.84,-87.84,-43.92,-63.44,-82.96
14.64,-9.76,-24.4,0,19.52,-19.52,-551.44,-82.96,-97.6,-53.68,-78.08,-97.6
39.04,0,-39.04,-19.52,39.04,-19.52,-556.32,-82.96,-107.36,-58.56,-82.96,-97.6
63.44,14.64,-48.8,-39.04,53.68,-19.52,-561.2,-87.84,-117.12,-58.56,-82.96,-102.48
34.16,4.88,-29.28,-19.52,29.28,-14.64,-561.2,-92.72,-112.24,-53.68,-82.96,-97.6
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-561.2,-97.6,-102.48,-48.8,-78.08,-97.6
29.28,4.88,-24.4,-14.64,24.4,-9.76,-556.32,-87.84,-102.48,-48.8,-82.96,-97.6
39.04,0,-39.04,-19.52,39.04,-19.52,-566.08,-97.6,-112.24,-63.44,-92.72,-112.24
14.64,-9.76,-24.4,0,19.52,-19.52,-566.08,-92.72,-117.12,-68.32,-87.84,-107.36
14.64,9.76,-4.88,-9.76,9.76,0,-566.08,-107.36,-112.24,-63.44,-82.96,-107.36
9.76,14.64,4.88,-9.76,0,9.76,-566.08,-102.48,-102.48,-63.44,-78.08,-102.48
4.88,-4.88,-9.76,0,4.88,-9.76,-561.2,-112.24,-92.72,-53.68,-73.2,-107.36
0,-4.88,-4.88,4.88,0,-4.88,-561.2,-107.36,-92.72,-58.56,-78.08,-102.48
-9.76,-9.76,0,9.76,-4.88,-4.88,-566.08,-102.48,-112.24,-58.56,-73.2,-107.36
0,-9.76,-9.76,4.88,4.88,-9.76,-575.84,-102.48,-107.36,-53.68,-73.2,-102.48
-9.76,4.88,14.64,4.88,-14.64,9.76,-590.48,-73.2,-92.72,-43.92,-63.44,-97.6
-4.88,14.64,19.52,-4.88,-14.64,14.64,-575.84,-53.68,-82.96,-34.16,-63.44,-92.72
29.28,19.52,-9.76,-24.4,19.52,4.88,-575.84,-58.56,-92.72,-48.8,-68.32,-102.48
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-595.36,-73.2,-102.48,-58.56,-82.96,-117.12
24.4,0,-24.4,-9.76,24.4,-14.64,-605.12,-82.96,-102.48,-53.68,-78.08,-126.88
19.52,9.76,-9.76,-14.64,14.64,0,-595.36,-87.84,-97.6,-58.56,-78.08,-117.12
4.88,-4.88,-9.76,0,4.88,-9.76,-585.6,-107.36,-107.36,-73.2,-92.72,-117.12
-9.76,-9.76,0,9.76,-4.88,-4.88,-585.6,-97.6,-97.6,-63.44,-82.96,-107.36
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-580.72,-82.96,-92.72,-58.56,-73.2,-102.48
-24.4,-4.88,19.52,14.64,-24.4,4.88,-575.84,-68.32,-97.6,-58.56,-68.32,-102.48
4.88,4.88,0,-4.88,0,0,-590.48,-82.96,-107.36,-73.2,-78.08,-102.48
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-610,-112.24,-117.12,-82.96,-82.96,-112.24
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-624.64,-122,-122,-78.08,-87.84,-117.12
-4.88,-14.64,-9.76,9.76,0,-14.64,-629.52,-117.12,-122,-78.08,-82.96,-122
19.52,0,-19.52,-9.76,19.52,-9.76,-624.64,-78.08,-107.36,-63.44,-73.2,-122
43.92,4.88,-39.04,-24.4,39.04,-19.52,-634.4,-68.32,-112.24,-68.32,-78.08,-122
48.8,0,-48.8,-24.4,48.8,-24.4,-639.28,-107.36,-117.12,-78.08,-87.84,-126.88
43.92,4.88,-39.04,-24.4,39.04,-19.52,-649.04,-126.88,-117.12,-82.96,-92.72,-122
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-649.04,-107.36,-112.24,-82.96,-87.84,-122
-24.4,-9.76,14.64,19.52,-19.52,0,-649.04,-63.44,-102.48,-68.32,-82.96,-112.24
-34.16,-4.88,29.28,19.52,-34.16,9.76,-649.04,-34.16,-78.08,-43.92,-58.56,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,-658.8,-48.8,-73.2,-48.8,-63.44,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-668.56,-63.44,-82.96,-53.68,-68.32,-97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-678.32,-82.96,-92.72,-63.44,-68.32,-97.6
4.88,-19.52,-24.4,9.76,14.64,-24.4,-678.32,-92.72,-107.36,-63.44,-78.08,-97.6
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-673.44,-87.84,-122,-68.32,-68.32,-97.6
14.64,9.76,-4.88,-9.76,9.76,0,-663.68,-97.6,-112.24,-53.68,-58.56,-78.08
14.64,-9.76,-24.4,0,19.52,-19.52,-678.32,-107.36,-107.36,-53.68,-63.44,-73.2
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-692.96,-126.88,-122,-68.32,-82.96,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,-678.32,-92.72,-102.48,-58.56,-73.2,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,-678.32,-53.68,-82.96,-48.8,-68.32,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-678.32,-53.68,-87.84,-48.8,-68.32,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,-688.08,-68.32,-87.84,-53.68,-68.32,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-702.72,-82.96,-102.48,-58.56,-73.2,-58.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-707.6,-87.84,-107.36,-58.56,-73.2,-63.44
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-717.36,-87.84,-107.36,-58.56,-73.2,-63.44
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-712.48,-82.96,-97.6,-48.8,-58.56,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,-717.36,-87.84,-97.6,-58.56,-63.44,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,-712.48,-73.2,-87.84,-58.56,-68.32,-48.8
4.88,4.88,0,-4.88,0,0,-697.84,-68.32,-87.84,-58.56,-63.44,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,-692.96,-78.08,-97.6,-58.56,-63.44,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,-697.84,-92.72,-112.24,-68.32,-73.2,-48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,-712.48,-117.12,-117.12,-73.2,-82.96,-63.44
14.64,-14.64,-29.28,0,19.52,-24.4,-722.24,-131.76,-112.24,-73.2,-82.96,-73.2
24.4,-29.28,-53.68,4.88,39.04,-43.92,-727.12,-117.12,-112.24,-68.32,-78.08,-73.2
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-741.76,-92.72,-112.24,-68.32,-82.96,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,-736.88,-73.2,-102.48,-58.56,-73.2,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,-732,-78.08,-102.48,-63.44,-73.2,-82.96
-14.64,-4.88,9.76,9.76,-14.64,0,-746.64,-102.48,-117.12,-73.2,-78.08,-92.72
-24.4,-4.88,19.52,14.64,-24.4,4.88,-741.76,-87.84,-97.6,-58.56,-73.2,-78.08
-4.88,9.76,14.64,0,-9.76,9.76,-746.64,-97.6,-92.72,-63.44,-68.32,-92.72
-24.4,9.76,34.16,9.76,-29.28,19.52,-766.16,-107.36,-102.48,-73.2,-78.08,-92.72
-58.56,-9.76,48.8,34.16,-53.68,19.52,-771.04,-87.84,-92.72,-63.44,-68.32,-82.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-775.92,-73.2,-92.72,-58.56,-68.32,-82.96
-58.56,-24.4,34.16,43.92,-48.8,4.88,-766.16,-63.44,-97.6,-58.56,-68.32,-92.72
-19.52,0,19.52,9.76,-19.52,9.76,-761.28,-63.44,-97.6,-53.68,-58.56,-92.72
9.76,4.88,-4.88,-4.88,4.88,0,-766.16,-87.84,-107.36,-58.56,-68.32,-97.6
14.64,-9.76,-24.4,0,19.52,-19.52,-780.8,-102.48,-117.12,-68.32,-73.2,-102.48
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-780.8,-87.84,-107.36,-53.68,-58.56,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-795.44,-117.12,-117.12,-63.44,-68.32,-92.72
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-805.2,-122,-126.88,-68.32,-68.32,-92.72
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-814.96,-107.36,-131.76,-78.08,-82.96,-102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-795.44,-87.84,-122,-73.2,-78.08,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-800.32,-107.36,-117.12,-78.08,-82.96,-92.72
-4.88,0,4.88,4.88,-4.88,0,-824.72,-146.4,-131.76,-87.84,-97.6,-102.48
4.88,4.88,0,-4.88,0,0,-824.72,-151.28,-126.88,-82.96,-92.72,-97.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-814.96,-107.36,-112.24,-63.44,-82.96,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-810.08,-73.2,-102.48,-53.68,-73.2,-82.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,-785.68,-68.32,-87.84,-39.04,-58.56,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-790.56,-68.32,-87.84,-53.68,-68.32,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,-790.56,-53.68,-92.72,-53.68,-73.2,-82.96
4.88,-9.76,-14.64,4.88,9.76,-14.64,-814.96,-53.68,-92.72,-63.44,-73.2,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,-814.96,-73.2,-102.48,-73.2,-87.84,-97.6
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-805.2,-97.6,-97.6,-82.96,-102.48,-97.6
19.52,9.76,-9.76,-14.64,14.64,0,-795.44,-126.88,-92.72,-82.96,-97.6,-92.72
-24.4,0,24.4,14.64,-24.4,9.76,-790.56,-126.88,-92.72,-78.08,-82.96,-73.2
-19.52,14.64,34.16,4.88,-29.28,24.4,-785.68,-87.84,-82.96,-58.56,-68.32,-63.44
19.52,29.28,9.76,-24.4,4.88,19.52,-785.68,-82.96,-82.96,-48.8,-48.8,-53.68
14.64,29.28,14.64,-19.52,0,19.52,-790.56,-87.84,-102.48,-48.8,-43.92,-58.56
24.4,34.16,9.76,-29.28,4.88,19.52,-785.68,-53.68,-82.96,-34.16,-39.04,-48.8
14.64,29.28,14.64,-19.52,0,19.52,-790.56,-43.92,-78.08,-34.16,-43.92,-58.56
14.64,43.92,29.28,-29.28,-9.76,34.16,-795.44,-68.32,-87.84,-48.8,-48.8,-58.56
34.16,48.8,14.64,-39.04,9.76,29.28,-785.68,-63.44,-73.2,-43.92,-53.68,-58.56
24.4,58.56,34.16,-39.04,-4.88,43.92,-775.92,-53.68,-68.32,-39.04,-48.8,-53.68
14.64,63.44,48.8,-39.04,-19.52,53.68,-761.28,-53.68,-53.68,-29.28,-34.16,-39.04
9.76,53.68,43.92,-29.28,-19.52,48.8,-766.16,-39.04,-43.92,-29.28,-29.28,-24.4
34.16,58.56,24.4,-43.92,4.88,39.04,-785.68,-63.44,-63.44,-39.04,-48.8,-39.04
29.28,48.8,19.52,-39.04,4.88,34.16,-780.8,-78.08,-73.2,-48.8,-48.8,-34.16
0,43.92,43.92,-19.52,-24.4,43.92,-761.28,-73.2,-78.08,-43.92,-48.8,-39.04
14.64,53.68,39.04,-34.16,-14.64,43.92,-756.4,-63.44,-73.2,-39.04,-43.92,-34.16
19.52,53.68,34.16,-34.16,-9.76,43.92,-751.52,-58.56,-73.2,-39.04,-43.92,-39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,-756.4,-53.68,-82.96,-53.68,-53.68,-48.8
39.04,68.32,29.28,-53.68,4.88,48.8,-751.52,-43.92,-78.08,-53.68,-63.44,-48.8
34.16,63.44,29.28,-48.8,0,43.92,-761.28,-43.92,-78.08,-53.68,-58.56,-39.04
29.28,63.44,34.16,-43.92,-4.88,48.8,-766.16,-73.2,-87.84,-63.44,-63.44,-53.68
19.52,68.32,48.8,-43.92,-14.64,58.56,-766.16,-82.96,-82.96,-58.56,-53.68,-39.04
0,58.56,58.56,-29.28,-29.28,58.56,-761.28,-92.72,-73.2,-43.92,-53.68,-29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,-766.16,-102.48,-78.08,-48.8,-53.68,-34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,-775.92,-102.48,-78.08,-53.68,-58.56,-34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,-780.8,-107.36,-82.96,-58.56,-63.44,-39.04
24.4,39.04,14.64,-29.28,4.88,24.4,-795.44,-112.24,-78.08,-58.56,-63.44,-39.04
14.64,39.04,24.4,-24.4,-4.88,29.28,-814.96,-107.36,-82.96,-58.56,-48.8,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,-810.08,-92.72,-87.84,-53.68,-48.8,-39.04
