I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112.24,-48.8,-161.04,-29.28,136.64,-107.36,-122,185.44,53.68,-53.68,-63.44,-102.48
126.88,-48.8,-175.68,-39.04,151.28,-112.24,-122,200.08,58.56,-48.8,-53.68,-97.6
146.4,-39.04,-185.44,-53.68,165.92,-112.24,-107.36,209.84,63.44,-39.04,-43.92,-97.6
126.88,-58.56,-185.44,-34.16,156.16,-122,-92.72,209.84,68.32,-48.8,-48.8,-92.72
117.12,-78.08,-195.2,-19.52,156.16,-136.64,-117.12,209.84,63.44,-53.68,-53.68,-97.6
112.24,-92.72,-204.96,-9.76,156.16,-151.28,-131.76,209.84,63.44,-58.56,-58.56,-102.48
112.24,-107.36,-219.6,0,165.92,-165.92,-136.64,224.48,58.56,-53.68,-53.68,-97.6
107.36,-87.84,-195.2,-9.76,151.28,-141.52,-136.64,248.88,92.72,-19.52,-34.16,-82.96
102.48,-87.84,-190.32,-4.88,146.4,-141.52,-136.64,273.28,107.36,-9.76,-19.52,-73.2
92.72,-78.08,-170.8,-4.88,131.76,-126.88,-136.64,287.92,126.88,-4.88,-9.76,-63.44
87.84,-68.32,-156.16,-9.76,122,-112.24,-126.88,283.04,136.64,4.88,-4.88,-63.44
78.08,-78.08,-156.16,0,117.12,-117.12,-151.28,287.92,131.76,4.88,-14.64,-73.2
97.6,-78.08,-175.68,-9.76,136.64,-126.88,-161.04,297.68,141.52,0,-9.76,-68.32
136.64,-53.68,-190.32,-39.04,161.04,-122,-146.4,317.2,165.92,24.4,14.64,-48.8
146.4,-43.92,-190.32,-48.8,165.92,-117.12,-146.4,341.6,175.68,29.28,29.28,-39.04
165.92,-34.16,-200.08,-63.44,180.56,-117.12,-136.64,346.48,180.56,43.92,34.16,-14.64
180.56,-24.4,-204.96,-78.08,190.32,-117.12,-146.4,361.12,204.96,53.68,43.92,-4.88
180.56,-14.64,-195.2,-82.96,185.44,-107.36,-151.28,395.28,239.12,87.84,78.08,19.52
165.92,-4.88,-170.8,-78.08,165.92,-87.84,-151.28,419.68,258.64,107.36,102.48,43.92
190.32,4.88,-185.44,-97.6,185.44,-92.72,-146.4,448.96,273.28,131.76,117.12,58.56
214.72,9.76,-204.96,-112.24,209.84,-97.6,-136.64,463.6,292.8,146.4,136.64,78.08
234.24,14.64,-219.6,-122,224.48,-102.48,-131.76,478.24,312.32,156.16,146.4,97.6
248.88,29.28,-219.6,-136.64,234.24,-97.6,-151.28,483.12,317.2,156.16,156.16,102.48
244,48.8,-195.2,-146.4,219.6,-73.2,-156.16,483.12,322.08,175.68,170.8,122
234.24,58.56,-175.68,-146.4,204.96,-58.56,-165.92,492.88,331.84,185.44,180.56,136.64
229.36,58.56,-170.8,-141.52,200.08,-58.56,-170.8,502.64,341.6,195.2,190.32,146.4
219.6,73.2,-146.4,-146.4,180.56,-39.04,-170.8,522.16,346.48,204.96,204.96,161.04
224.48,53.68,-170.8,-136.64,195.2,-58.56,-190.32,522.16,351.36,209.84,209.84,161.04
239.12,43.92,-195.2,-141.52,214.72,-78.08,-195.2,531.92,366,209.84,200.08,161.04
219.6,39.04,-180.56,-126.88,200.08,-73.2,-195.2,541.68,375.76,219.6,209.84,170.8
244,43.92,-200.08,-141.52,219.6,-78.08,-190.32,551.44,370.88,229.36,224.48,180.56
263.52,39.04,-224.48,-151.28,244,-92.72,-204.96,536.8,361.12,209.84,209.84,180.56
263.52,34.16,-229.36,-146.4,244,-97.6,-204.96,527.04,351.36,200.08,200.08,175.68
283.04,39.04,-244,-161.04,263.52,-102.48,-209.84,512.4,341.6,195.2,190.32,165.92
287.92,39.04,-248.88,-161.04,268.4,-107.36,-229.36,507.52,331.84,190.32,190.32,151.28
283.04,53.68,-229.36,-165.92,253.76,-87.84,-229.36,507.52,322.08,204.96,209.84,170.8
268.4,58.56,-209.84,-161.04,239.12,-78.08,-224.48,517.28,322.08,224.48,224.48,195.2
263.52,53.68,-209.84,-156.16,234.24,-78.08,-219.6,517.28,336.72,224.48,229.36,204.96
234.24,48.8,-185.44,-141.52,209.84,-68.32,-224.48,517.28,346.48,229.36,229.36,214.72
244,9.76,-234.24,-126.88,239.12,-112.24,-224.48,517.28,326.96,214.72,224.48,209.84
239.12,24.4,-214.72,-131.76,224.48,-97.6,-219.6,512.4,326.96,209.84,219.6,204.96
258.64,48.8,-209.84,-151.28,234.24,-82.96,-214.72,483.12,322.08,209.84,219.6,200.08
229.36,43.92,-185.44,-136.64,204.96,-73.2,-209.84,463.6,317.2,214.72,214.72,204.96
253.76,19.52,-234.24,-136.64,244,-107.36,-219.6,453.84,292.8,195.2,195.2,190.32
273.28,34.16,-239.12,-151.28,253.76,-102.48,-224.48,429.44,273.28,180.56,180.56,180.56
297.68,39.04,-258.64,-165.92,278.16,-112.24,-234.24,405.04,248.88,156.16,156.16,156.16
297.68,39.04,-258.64,-165.92,278.16,-112.24,-234.24,395.28,219.6,141.52,141.52,141.52
273.28,29.28,-244,-151.28,258.64,-107.36,-229.36,366,224.48,136.64,131.76,131.76
258.64,24.4,-234.24,-141.52,244,-107.36,-224.48,346.48,165.92,102.48,102.48,136.64
244,24.4,-219.6,-131.76,229.36,-97.6,-214.72,317.2,146.4,87.84,92.72,117.12
229.36,19.52,-209.84,-122,219.6,-97.6,-200.08,312.32,141.52,82.96,82.96,102.48
234.24,0,-234.24,-117.12,234.24,-117.12,-185.44,292.8,136.64,73.2,73.2,82.96
224.48,4.88,-219.6,-112.24,219.6,-107.36,-180.56,273.28,112.24,58.56,58.56,58.56
224.48,9.76,-214.72,-117.12,219.6,-102.48,-170.8,258.64,102.48,43.92,43.92,48.8
219.6,9.76,-209.84,-112.24,214.72,-102.48,-165.92,224.48,92.72,29.28,29.28,39.04
200.08,4.88,-195.2,-102.48,195.2,-97.6,-165.92,204.96,78.08,24.4,24.4,39.04
185.44,4.88,-180.56,-92.72,180.56,-87.84,-165.92,180.56,48.8,4.88,4.88,24.4
156.16,9.76,-146.4,-82.96,151.28,-68.32,-161.04,165.92,24.4,-19.52,-14.64,9.76
146.4,14.64,-131.76,-78.08,136.64,-58.56,-156.16,151.28,4.88,-29.28,-34.16,4.88
146.4,14.64,-131.76,-78.08,136.64,-58.56,-131.76,146.4,0,-39.04,-39.04,-4.88
136.64,-9.76,-146.4,-63.44,141.52,-78.08,-112.24,131.76,0,-53.68,-48.8,-9.76
112.24,-9.76,-122,-48.8,117.12,-68.32,-102.48,131.76,0,-58.56,-58.56,-19.52
136.64,-9.76,-146.4,-63.44,141.52,-78.08,-92.72,112.24,-14.64,-78.08,-78.08,-34.16
122,-29.28,-151.28,-43.92,136.64,-92.72,-112.24,68.32,-58.56,-102.48,-107.36,-63.44
87.84,-53.68,-141.52,-14.64,112.24,-97.6,-117.12,43.92,-78.08,-131.76,-126.88,-82.96
82.96,-53.68,-136.64,-14.64,107.36,-97.6,-122,34.16,-102.48,-151.28,-151.28,-97.6
107.36,-43.92,-151.28,-29.28,126.88,-97.6,-126.88,19.52,-117.12,-165.92,-165.92,-117.12
126.88,-34.16,-161.04,-43.92,141.52,-97.6,-136.64,9.76,-126.88,-175.68,-170.8,-131.76
136.64,-43.92,-180.56,-43.92,156.16,-112.24,-136.64,0,-136.64,-185.44,-185.44,-136.64
146.4,-34.16,-180.56,-53.68,161.04,-107.36,-126.88,-4.88,-141.52,-180.56,-185.44,-131.76
136.64,-34.16,-170.8,-48.8,151.28,-102.48,-122,-14.64,-146.4,-175.68,-185.44,-122
122,-24.4,-146.4,-48.8,131.76,-87.84,-117.12,-19.52,-146.4,-185.44,-180.56,-122
107.36,-39.04,-146.4,-34.16,126.88,-92.72,-117.12,-34.16,-151.28,-195.2,-195.2,-131.76
97.6,-39.04,-136.64,-29.28,117.12,-87.84,-117.12,-53.68,-165.92,-204.96,-204.96,-136.64
97.6,-34.16,-131.76,-29.28,112.24,-82.96,-107.36,-34.16,-156.16,-209.84,-209.84,-146.4
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-117.12,-34.16,-151.28,-195.2,-200.08,-131.76
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-122,-48.8,-165.92,-195.2,-204.96,-131.76
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-122,-48.8,-151.28,-185.44,-195.2,-126.88
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-112.24,-24.4,-131.76,-175.68,-180.56,-117.12
53.68,0,-53.68,-24.4,53.68,-29.28,-122,-14.64,-126.88,-175.68,-175.68,-112.24
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-126.88,-14.64,-126.88,-170.8,-170.8,-107.36
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-117.12,-14.64,-122,-165.92,-165.92,-102.48
102.48,-4.88,-107.36,-48.8,102.48,-58.56,-117.12,-14.64,-117.12,-161.04,-165.92,-102.48
82.96,0,-82.96,-39.04,82.96,-43.92,-122,0,-102.48,-161.04,-161.04,-97.6
82.96,24.4,-58.56,-53.68,68.32,-19.52,-126.88,4.88,-97.6,-161.04,-156.16,-92.72
73.2,24.4,-48.8,-48.8,58.56,-14.64,-136.64,9.76,-97.6,-161.04,-161.04,-102.48
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-131.76,9.76,-97.6,-161.04,-161.04,-102.48
87.84,-24.4,-112.24,-29.28,97.6,-68.32,-146.4,4.88,-102.48,-165.92,-175.68,-107.36
87.84,-34.16,-122,-24.4,102.48,-78.08,-151.28,-9.76,-117.12,-170.8,-175.68,-112.24
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-156.16,-9.76,-122,-170.8,-175.68,-112.24
68.32,-53.68,-122,-4.88,92.72,-87.84,-161.04,-9.76,-122,-156.16,-165.92,-112.24
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-165.92,-14.64,-122,-161.04,-170.8,-112.24
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-165.92,-14.64,-122,-170.8,-175.68,-107.36
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-165.92,-19.52,-126.88,-185.44,-185.44,-107.36
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-170.8,-24.4,-131.76,-195.2,-190.32,-107.36
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-161.04,-9.76,-126.88,-185.44,-185.44,-92.72
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-161.04,0,-122,-175.68,-175.68,-87.84
78.08,-43.92,-122,-14.64,97.6,-82.96,-156.16,4.88,-126.88,-165.92,-165.92,-92.72
78.08,-43.92,-122,-14.64,97.6,-82.96,-136.64,19.52,-122,-161.04,-156.16,-87.84
68.32,-58.56,-126.88,-4.88,97.6,-92.72,-131.76,19.52,-112.24,-175.68,-175.68,-92.72
63.44,-97.6,-161.04,19.52,112.24,-131.76,-126.88,24.4,-112.24,-175.68,-180.56,-97.6
63.44,-107.36,-170.8,24.4,117.12,-141.52,-122,24.4,-112.24,-165.92,-170.8,-102.48
68.32,-117.12,-185.44,24.4,126.88,-151.28,-112.24,19.52,-117.12,-156.16,-161.04,-102.48
82.96,-112.24,-195.2,14.64,136.64,-156.16,-112.24,14.64,-122,-161.04,-165.92,-107.36
97.6,-107.36,-204.96,4.88,151.28,-156.16,-117.12,14.64,-126.88,-165.92,-170.8,-102.48
117.12,-112.24,-229.36,0,170.8,-170.8,-141.52,9.76,-126.88,-165.92,-170.8,-102.48
122,-122,-244,0,180.56,-185.44,-131.76,0,-117.12,-170.8,-175.68,-102.48
68.32,-146.4,-214.72,39.04,141.52,-180.56,-126.88,4.88,-122,-161.04,-165.92,-97.6
68.32,-141.52,-209.84,39.04,136.64,-175.68,-117.12,9.76,-122,-170.8,-180.56,-97.6
68.32,-141.52,-209.84,39.04,136.64,-175.68,-107.36,14.64,-117.12,-170.8,-180.56,-87.84
53.68,-165.92,-219.6,58.56,136.64,-195.2,-97.6,34.16,-107.36,-170.8,-170.8,-97.6
53.68,-156.16,-209.84,53.68,131.76,-185.44,-102.48,0,-117.12,-185.44,-200.08,-107.36
48.8,-126.88,-175.68,39.04,112.24,-151.28,-107.36,-4.88,-126.88,-200.08,-209.84,-122
48.8,-126.88,-175.68,39.04,112.24,-151.28,-107.36,-4.88,-131.76,-195.2,-195.2,-122
43.92,-117.12,-161.04,39.04,102.48,-141.52,-112.24,-9.76,-141.52,-195.2,-185.44,-117.12
58.56,-117.12,-175.68,29.28,117.12,-146.4,-122,-19.52,-151.28,-200.08,-204.96,-122
68.32,-107.36,-175.68,19.52,122,-141.52,-122,-24.4,-165.92,-214.72,-214.72,-126.88
73.2,-107.36,-180.56,19.52,126.88,-146.4,-107.36,-24.4,-161.04,-224.48,-224.48,-122
92.72,-112.24,-204.96,9.76,146.4,-161.04,-102.48,-29.28,-165.92,-229.36,-234.24,-126.88
78.08,-112.24,-190.32,19.52,131.76,-151.28,-87.84,-9.76,-151.28,-209.84,-219.6,-112.24
63.44,-112.24,-175.68,24.4,117.12,-146.4,-82.96,-4.88,-141.52,-200.08,-204.96,-107.36
48.8,-117.12,-165.92,34.16,107.36,-141.52,-68.32,4.88,-131.76,-195.2,-190.32,-97.6
34.16,-122,-156.16,43.92,92.72,-141.52,-58.56,14.64,-126.88,-190.32,-175.68,-87.84
48.8,-112.24,-161.04,34.16,102.48,-136.64,-73.2,-4.88,-146.4,-209.84,-190.32,-107.36
34.16,-122,-156.16,43.92,92.72,-141.52,-82.96,-14.64,-151.28,-214.72,-200.08,-107.36
48.8,-117.12,-165.92,34.16,107.36,-141.52,-97.6,-19.52,-161.04,-219.6,-209.84,-117.12
78.08,-107.36,-185.44,14.64,131.76,-146.4,-117.12,-29.28,-170.8,-229.36,-224.48,-126.88
68.32,-87.84,-156.16,9.76,112.24,-122,-122,-24.4,-156.16,-224.48,-219.6,-117.12
53.68,-87.84,-141.52,19.52,97.6,-117.12,-122,-19.52,-156.16,-219.6,-214.72,-126.88
39.04,-102.48,-141.52,34.16,87.84,-122,-117.12,-14.64,-151.28,-204.96,-200.08,-112.24
24.4,-92.72,-117.12,34.16,68.32,-107.36,-112.24,0,-141.52,-195.2,-190.32,-92.72
48.8,-92.72,-141.52,24.4,92.72,-117.12,-112.24,-9.76,-151.28,-200.08,-195.2,-92.72
43.92,-92.72,-136.64,24.4,87.84,-117.12,-117.12,-19.52,-161.04,-209.84,-204.96,-97.6
48.8,-117.12,-165.92,34.16,107.36,-141.52,-122,-29.28,-161.04,-224.48,-219.6,-107.36
73.2,-97.6,-170.8,14.64,122,-136.64,-122,-39.04,-170.8,-229.36,-229.36,-117.12
24.4,-97.6,-122,39.04,73.2,-112.24,-161.04,-87.84,-229.36,-253.76,-253.76,-141.52
4.88,-122,-126.88,58.56,63.44,-126.88,-146.4,-82.96,-209.84,-253.76,-248.88,-151.28
48.8,-117.12,-165.92,34.16,107.36,-141.52,-146.4,-78.08,-204.96,-234.24,-244,-136.64
43.92,-92.72,-136.64,24.4,87.84,-117.12,-136.64,-87.84,-204.96,-234.24,-239.12,-126.88
39.04,-78.08,-117.12,19.52,78.08,-97.6,-136.64,-87.84,-204.96,-234.24,-234.24,-126.88
34.16,-63.44,-97.6,14.64,63.44,-82.96,-136.64,-87.84,-204.96,-234.24,-229.36,-126.88
29.28,-48.8,-78.08,9.76,53.68,-63.44,-136.64,-87.84,-204.96,-234.24,-224.48,-126.88
48.8,-53.68,-102.48,4.88,73.2,-78.08,-136.64,-102.48,-214.72,-248.88,-234.24,-131.76
58.56,-58.56,-117.12,0,87.84,-87.84,-136.64,-107.36,-224.48,-253.76,-244,-136.64
68.32,-63.44,-131.76,0,97.6,-97.6,-136.64,-112.24,-234.24,-258.64,-253.76,-141.52
78.08,-68.32,-146.4,-4.88,112.24,-107.36,-136.64,-117.12,-244,-263.52,-263.52,-146.4
68.32,-63.44,-131.76,0,97.6,-97.6,-141.52,-117.12,-234.24,-253.76,-253.76,-136.64
58.56,-58.56,-117.12,0,87.84,-87.84,-146.4,-117.12,-234.24,-253.76,-253.76,-136.64
48.8,-53.68,-102.48,4.88,73.2,-78.08,-151.28,-117.12,-234.24,-253.76,-253.76,-136.64
39.04,-48.8,-87.84,4.88,63.44,-68.32,-156.16,-117.12,-234.24,-253.76,-253.76,-136.64
34.16,-63.44,-97.6,14.64,63.44,-82.96,-146.4,-107.36,-234.24,-244,-244,-126.88
29.28,-68.32,-97.6,19.52,63.44,-82.96,-146.4,-107.36,-234.24,-244,-244,-126.88
24.4,-73.2,-97.6,24.4,58.56,-87.84,-146.4,-107.36,-234.24,-244,-244,-126.88
19.52,-78.08,-97.6,29.28,58.56,-87.84,-146.4,-107.36,-234.24,-244,-244,-126.88
34.16,-68.32,-102.48,19.52,68.32,-87.84,-151.28,-107.36,-244,-253.76,-253.76,-136.64
48.8,-58.56,-107.36,4.88,78.08,-82.96,-156.16,-107.36,-244,-253.76,-253.76,-136.64
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-161.04,-107.36,-244,-253.76,-253.76,-136.64
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-165.92,-107.36,-244,-253.76,-253.76,-136.64
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-151.28,-97.6,-229.36,-244,-244,-126.88
48.8,-48.8,-97.6,0,73.2,-73.2,-136.64,-87.84,-214.72,-234.24,-234.24,-117.12
34.16,-48.8,-82.96,9.76,58.56,-68.32,-122,-78.08,-200.08,-224.48,-224.48,-107.36
19.52,-48.8,-68.32,14.64,43.92,-58.56,-107.36,-68.32,-185.44,-214.72,-214.72,-97.6
29.28,-58.56,-87.84,14.64,58.56,-73.2,-92.72,-58.56,-185.44,-214.72,-214.72,-107.36
29.28,-58.56,-87.84,14.64,58.56,-73.2,-87.84,-58.56,-185.44,-214.72,-214.72,-107.36
29.28,-58.56,-87.84,14.64,58.56,-73.2,-82.96,-58.56,-185.44,-214.72,-214.72,-107.36
29.28,-58.56,-87.84,14.64,58.56,-73.2,-78.08,-58.56,-185.44,-214.72,-214.72,-107.36
39.04,-43.92,-82.96,4.88,58.56,-63.44,-73.2,-53.68,-185.44,-214.72,-214.72,-97.6
39.04,-39.04,-78.08,0,58.56,-58.56,-68.32,-48.8,-185.44,-214.72,-214.72,-97.6
39.04,-34.16,-73.2,0,53.68,-53.68,-63.44,-43.92,-185.44,-214.72,-214.72,-97.6
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-58.56,-39.04,-185.44,-214.72,-214.72,-97.6
14.64,-58.56,-73.2,24.4,43.92,-68.32,-53.68,-39.04,-185.44,-214.72,-214.72,-87.84
0,-78.08,-78.08,39.04,39.04,-78.08,-48.8,-39.04,-185.44,-214.72,-214.72,-87.84
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-43.92,-39.04,-185.44,-214.72,-214.72,-87.84
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-39.04,-39.04,-185.44,-214.72,-214.72,-87.84
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-39.04,-39.04,-185.44,-214.72,-214.72,-87.84
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-39.04,-39.04,-185.44,-214.72,-214.72,-87.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-39.04,-39.04,-185.44,-214.72,-214.72,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,-39.04,-185.44,-214.72,-214.72,-87.84
9.76,-78.08,-87.84,34.16,48.8,-82.96,-29.28,-39.04,-195.2,-219.6,-224.48,-102.48
29.28,-97.6,-126.88,34.16,78.08,-112.24,-29.28,-39.04,-195.2,-224.48,-224.48,-107.36
48.8,-117.12,-165.92,34.16,107.36,-141.52,-29.28,-39.04,-195.2,-229.36,-224.48,-112.24
68.32,-136.64,-204.96,34.16,136.64,-170.8,-29.28,-39.04,-195.2,-234.24,-224.48,-117.12
48.8,-141.52,-190.32,48.8,117.12,-165.92,-48.8,-48.8,-214.72,-244,-244,-131.76
29.28,-146.4,-175.68,58.56,102.48,-161.04,-58.56,-58.56,-224.48,-253.76,-253.76,-136.64
9.76,-151.28,-161.04,73.2,82.96,-156.16,-68.32,-68.32,-234.24,-263.52,-263.52,-141.52
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-78.08,-78.08,-244,-273.28,-273.28,-146.4
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-68.32,-68.32,-229.36,-263.52,-258.64,-131.76
0,-146.4,-146.4,73.2,73.2,-146.4,-68.32,-58.56,-224.48,-253.76,-253.76,-126.88
4.88,-146.4,-151.28,73.2,78.08,-151.28,-68.32,-48.8,-219.6,-244,-248.88,-122
9.76,-146.4,-156.16,68.32,82.96,-151.28,-68.32,-39.04,-214.72,-234.24,-244,-117.12
19.52,-146.4,-165.92,63.44,92.72,-156.16,-78.08,-48.8,-224.48,-253.76,-253.76,-126.88
29.28,-146.4,-175.68,58.56,102.48,-161.04,-87.84,-58.56,-234.24,-263.52,-263.52,-136.64
39.04,-146.4,-185.44,53.68,112.24,-165.92,-97.6,-68.32,-244,-273.28,-273.28,-146.4
48.8,-146.4,-195.2,48.8,122,-170.8,-107.36,-78.08,-253.76,-283.04,-283.04,-156.16
39.04,-112.24,-151.28,39.04,92.72,-131.76,-97.6,-63.44,-244,-268.4,-273.28,-146.4
14.64,-112.24,-126.88,48.8,68.32,-122,-112.24,-73.2,-253.76,-263.52,-268.4,-141.52
14.64,-117.12,-131.76,53.68,73.2,-126.88,-112.24,-68.32,-253.76,-263.52,-278.16,-141.52
4.88,-156.16,-161.04,78.08,82.96,-161.04,-107.36,-63.44,-224.48,-248.88,-253.76,-131.76
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-102.48,-53.68,-224.48,-239.12,-239.12,-136.64
-14.64,-136.64,-122,78.08,53.68,-131.76,-112.24,-63.44,-224.48,-234.24,-234.24,-126.88
-19.52,-131.76,-112.24,78.08,43.92,-122,-107.36,-73.2,-234.24,-234.24,-244,-117.12
-29.28,-136.64,-107.36,82.96,39.04,-122,-102.48,-73.2,-234.24,-244,-248.88,-122
-24.4,-122,-97.6,73.2,34.16,-112.24,-97.6,-58.56,-224.48,-224.48,-229.36,-122
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-82.96,-48.8,-219.6,-224.48,-224.48,-107.36
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-92.72,-48.8,-219.6,-224.48,-224.48,-107.36
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-87.84,-53.68,-219.6,-224.48,-224.48,-107.36
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-92.72,-53.68,-219.6,-219.6,-229.36,-107.36
0,-112.24,-112.24,58.56,53.68,-112.24,-87.84,-53.68,-219.6,-219.6,-224.48,-107.36
14.64,-131.76,-146.4,58.56,78.08,-141.52,-87.84,-53.68,-224.48,-219.6,-224.48,-107.36
24.4,-146.4,-170.8,63.44,97.6,-161.04,-87.84,-53.68,-224.48,-224.48,-229.36,-107.36
9.76,-126.88,-136.64,58.56,73.2,-131.76,-97.6,-63.44,-224.48,-234.24,-219.6,-97.6
9.76,-126.88,-136.64,58.56,73.2,-131.76,-97.6,-68.32,-224.48,-234.24,-229.36,-97.6
4.88,-136.64,-141.52,68.32,73.2,-141.52,-87.84,-78.08,-234.24,-244,-239.12,-112.24
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-87.84,-78.08,-239.12,-258.64,-244,-112.24
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-87.84,-78.08,-248.88,-239.12,-244,-102.48
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-87.84,-78.08,-253.76,-239.12,-244,-117.12
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-92.72,-82.96,-253.76,-248.88,-253.76,-126.88
14.64,-87.84,-102.48,39.04,58.56,-97.6,-102.48,-82.96,-253.76,-253.76,-253.76,-126.88
34.16,-73.2,-107.36,19.52,68.32,-92.72,-112.24,-87.84,-253.76,-244,-244,-117.12
39.04,-82.96,-122,24.4,78.08,-102.48,-107.36,-87.84,-253.76,-244,-244,-117.12
19.52,-87.84,-107.36,34.16,63.44,-97.6,-107.36,-87.84,-253.76,-244,-244,-122
14.64,-82.96,-97.6,34.16,53.68,-92.72,-107.36,-78.08,-253.76,-244,-239.12,-122
9.76,-87.84,-97.6,39.04,53.68,-92.72,-102.48,-68.32,-253.76,-244,-244,-122
4.88,-92.72,-97.6,43.92,48.8,-97.6,-102.48,-82.96,-253.76,-239.12,-239.12,-117.12
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-102.48,-82.96,-248.88,-239.12,-239.12,-112.24
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-97.6,-78.08,-244,-239.12,-239.12,-112.24
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-97.6,-73.2,-248.88,-229.36,-234.24,-107.36
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-97.6,-73.2,-248.88,-229.36,-234.24,-107.36
-24.4,-122,-97.6,73.2,34.16,-112.24,-107.36,-78.08,-253.76,-234.24,-244,-117.12
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-107.36,-82.96,-253.76,-234.24,-248.88,-126.88
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-112.24,-73.2,-244,-244,-248.88,-126.88
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-112.24,-73.2,-248.88,-244,-234.24,-112.24
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-112.24,-78.08,-258.64,-244,-234.24,-112.24
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-112.24,-78.08,-248.88,-244,-234.24,-112.24
19.52,-78.08,-97.6,29.28,58.56,-87.84,-117.12,-82.96,-253.76,-253.76,-234.24,-122
34.16,-87.84,-122,29.28,78.08,-107.36,-117.12,-87.84,-263.52,-253.76,-239.12,-122
43.92,-92.72,-136.64,24.4,87.84,-117.12,-126.88,-87.84,-268.4,-244,-244,-122
58.56,-97.6,-156.16,19.52,107.36,-126.88,-136.64,-82.96,-273.28,-244,-239.12,-122
68.32,-82.96,-151.28,9.76,107.36,-117.12,-136.64,-87.84,-258.64,-244,-239.12,-122
68.32,-73.2,-141.52,4.88,102.48,-107.36,-141.52,-82.96,-253.76,-239.12,-239.12,-126.88
78.08,-53.68,-131.76,-9.76,102.48,-92.72,-122,-78.08,-248.88,-234.24,-239.12,-126.88
78.08,-43.92,-122,-14.64,97.6,-82.96,-117.12,-73.2,-244,-234.24,-239.12,-126.88
43.92,-48.8,-92.72,4.88,68.32,-73.2,-107.36,-78.08,-244,-234.24,-239.12,-126.88
19.52,-48.8,-68.32,14.64,43.92,-58.56,-102.48,-78.08,-239.12,-234.24,-239.12,-126.88
0,-48.8,-48.8,24.4,24.4,-48.8,-107.36,-78.08,-239.12,-234.24,-244,-126.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-87.84,-73.2,-239.12,-234.24,-244,-126.88
-34.16,-68.32,-34.16,53.68,0,-53.68,-82.96,-82.96,-244,-224.48,-229.36,-112.24
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-78.08,-78.08,-244,-224.48,-224.48,-112.24
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-73.2,-78.08,-244,-224.48,-224.48,-117.12
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-68.32,-78.08,-239.12,-224.48,-224.48,-117.12
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-73.2,-78.08,-244,-239.12,-239.12,-117.12
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-73.2,-78.08,-248.88,-244,-239.12,-112.24
-9.76,-126.88,-117.12,68.32,53.68,-122,-78.08,-82.96,-253.76,-253.76,-244,-131.76
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-78.08,-87.84,-263.52,-258.64,-248.88,-136.64
