I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-19.52,-78.08,-122,-97.6,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-14.64,-68.32,-122,-97.6,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-14.64,-68.32,-117.12,-102.48,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-14.64,-63.44,-112.24,-102.48,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-19.52,-63.44,-112.24,-97.6,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-19.52,-68.32,-112.24,-97.6,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-19.52,-29.28,-87.84,-122,-102.48,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-19.52,-34.16,-82.96,-122,-102.48,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-9.76,-73.2,-122,-97.6,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,9.76,-68.32,-122,-107.36,-53.68
-43.92,-92.72,-48.8,68.32,0,-73.2,29.28,48.8,-43.92,-117.12,-102.48,-53.68
-43.92,-126.88,-82.96,87.84,19.52,-107.36,63.44,117.12,-4.88,-102.48,-97.6,-63.44
-39.04,-131.76,-92.72,87.84,24.4,-112.24,97.6,185.44,39.04,-97.6,-97.6,-82.96
-4.88,-117.12,-112.24,63.44,53.68,-117.12,131.76,287.92,102.48,-78.08,-92.72,-102.48
24.4,-97.6,-122,39.04,73.2,-112.24,185.44,400.16,175.68,-53.68,-73.2,-102.48
43.92,-68.32,-112.24,14.64,78.08,-92.72,214.72,497.76,248.88,-4.88,-29.28,-78.08
63.44,-29.28,-92.72,-14.64,78.08,-63.44,229.36,546.56,292.8,34.16,19.52,-34.16
73.2,0,-73.2,-34.16,73.2,-39.04,258.64,600.24,351.36,73.2,63.44,-9.76
92.72,87.84,-4.88,-87.84,48.8,39.04,312.32,668.56,419.68,131.76,112.24,4.88
92.72,175.68,82.96,-131.76,4.88,126.88,370.88,717.36,483.12,185.44,161.04,48.8
78.08,195.2,117.12,-136.64,-19.52,156.16,458.72,780.8,570.96,268.4,229.36,92.72
87.84,278.16,190.32,-180.56,-53.68,234.24,502.64,839.36,688.08,395.28,331.84,156.16
87.84,429.44,341.6,-258.64,-126.88,385.52,453.84,766.16,751.52,531.92,448.96,244
87.84,556.32,468.48,-322.08,-190.32,512.4,356.24,595.36,746.64,668.56,566.08,341.6
82.96,663.68,580.72,-370.88,-248.88,619.76,219.6,287.92,595.36,732,644.16,439.2
58.56,785.68,727.12,-419.68,-336.72,756.4,58.56,-82.96,375.76,771.04,692.96,527.04
43.92,936.96,893.04,-488,-424.56,912.56,-131.76,-356.24,239.12,844.24,751.52,619.76
39.04,966.24,927.2,-502.64,-444.08,946.72,-278.16,-448.96,248.88,902.8,785.68,634.4
39.04,814.96,775.92,-424.56,-370.88,795.44,-356.24,-483.12,258.64,897.92,732,556.32
39.04,566.08,527.04,-302.56,-244,546.56,-424.56,-566.08,165.92,771.04,585.6,414.8
19.52,346.48,326.96,-180.56,-156.16,336.72,-478.24,-673.44,-24.4,536.8,390.4,278.16
4.88,204.96,200.08,-102.48,-97.6,200.08,-546.56,-761.28,-214.72,302.56,209.84,200.08
-4.88,48.8,53.68,-19.52,-29.28,48.8,-600.24,-824.72,-380.64,78.08,53.68,122
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-614.88,-854,-531.92,-151.28,-117.12,34.16
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-605.12,-897.92,-722.24,-361.12,-253.76,-29.28
-63.44,-126.88,-63.44,97.6,0,-97.6,-595.36,-927.2,-863.76,-512.4,-351.36,-87.84
-63.44,-180.56,-117.12,122,24.4,-151.28,-561.2,-868.64,-858.88,-556.32,-380.64,-126.88
-53.68,-229.36,-175.68,141.52,58.56,-204.96,-507.52,-766.16,-780.8,-527.04,-370.88,-151.28
-58.56,-244,-185.44,151.28,63.44,-214.72,-453.84,-673.44,-697.84,-483.12,-351.36,-156.16
-58.56,-234.24,-175.68,146.4,58.56,-204.96,-414.8,-595.36,-610,-439.2,-331.84,-165.92
-53.68,-219.6,-165.92,136.64,53.68,-195.2,-361.12,-507.52,-531.92,-405.04,-317.2,-165.92
-53.68,-200.08,-146.4,126.88,43.92,-175.68,-302.56,-409.92,-444.08,-366,-287.92,-165.92
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-234.24,-297.68,-351.36,-312.32,-244,-165.92
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-161.04,-200.08,-263.52,-258.64,-200.08,-141.52
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-92.72,-102.48,-180.56,-204.96,-161.04,-126.88
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-53.68,-39.04,-126.88,-170.8,-131.76,-107.36
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-24.4,9.76,-87.84,-136.64,-112.24,-97.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,48.8,-53.68,-122,-97.6,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,63.44,-39.04,-122,-92.72,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,53.68,-39.04,-122,-102.48,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,58.56,-39.04,-131.76,-122,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,63.44,-39.04,-126.88,-112.24,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,68.32,-29.28,-117.12,-102.48,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,73.2,-29.28,-117.12,-102.48,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,78.08,-29.28,-122,-107.36,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,82.96,-29.28,-122,-107.36,-92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,97.6,-9.76,-107.36,-97.6,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,107.36,0,-97.6,-92.72,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,112.24,9.76,-87.84,-87.84,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,97.6,4.88,-82.96,-87.84,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,102.48,9.76,-82.96,-82.96,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,107.36,9.76,-78.08,-78.08,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,102.48,0,-87.84,-87.84,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,97.6,0,-92.72,-87.84,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,107.36,4.88,-87.84,-87.84,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,117.12,9.76,-82.96,-87.84,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,126.88,19.52,-78.08,-82.96,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,136.64,29.28,-63.44,-78.08,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,68.32,141.52,39.04,-58.56,-63.44,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,131.76,34.16,-58.56,-63.44,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,112.24,19.52,-68.32,-73.2,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,117.12,19.52,-68.32,-73.2,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,122,19.52,-73.2,-73.2,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,126.88,19.52,-78.08,-78.08,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,136.64,24.4,-82.96,-82.96,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,126.88,24.4,-82.96,-82.96,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,126.88,24.4,-92.72,-87.84,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,136.64,34.16,-87.84,-73.2,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,141.52,39.04,-82.96,-73.2,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,141.52,43.92,-78.08,-58.56,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,141.52,48.8,-73.2,-53.68,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,136.64,48.8,-68.32,-53.68,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,141.52,48.8,-68.32,-48.8,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,146.4,53.68,-68.32,-48.8,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,73.2,161.04,53.68,-68.32,-48.8,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,165.92,58.56,-68.32,-53.68,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,151.28,53.68,-78.08,-63.44,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,156.16,63.44,-68.32,-53.68,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,161.04,68.32,-63.44,-53.68,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,161.04,73.2,-53.68,-43.92,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,161.04,73.2,-53.68,-48.8,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,165.92,73.2,-43.92,-34.16,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,175.68,82.96,-34.16,-19.52,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,78.08,185.44,92.72,-19.52,-9.76,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,175.68,78.08,-39.04,-29.28,-63.44
-14.64,14.64,29.28,0,-24.4,19.52,58.56,175.68,78.08,-39.04,-39.04,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,195.2,92.72,-19.52,-19.52,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,185.44,102.48,-14.64,-9.76,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,195.2,102.48,-14.64,-9.76,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,195.2,107.36,0,0,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,190.32,107.36,-4.88,0,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,190.32,102.48,0,0,-63.44
-9.76,14.64,24.4,0,-19.52,19.52,48.8,190.32,97.6,0,0,-68.32
0,9.76,9.76,-4.88,-4.88,9.76,63.44,200.08,112.24,14.64,14.64,-53.68
0,0,0,0,0,0,68.32,214.72,122,14.64,9.76,-43.92
0,4.88,4.88,0,-4.88,4.88,68.32,214.72,122,14.64,9.76,-48.8
9.76,14.64,4.88,-9.76,0,9.76,68.32,224.48,126.88,19.52,4.88,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,73.2,234.24,136.64,24.4,0,-24.4
0,4.88,4.88,0,-4.88,4.88,63.44,224.48,136.64,19.52,0,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,68.32,224.48,146.4,34.16,14.64,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,53.68,234.24,151.28,34.16,24.4,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,48.8,234.24,151.28,34.16,29.28,-34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,48.8,239.12,151.28,43.92,34.16,-19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,48.8,244,161.04,53.68,39.04,-19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,48.8,248.88,161.04,53.68,43.92,-14.64
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,253.76,170.8,58.56,48.8,-14.64
24.4,39.04,14.64,-29.28,4.88,24.4,43.92,258.64,170.8,63.44,53.68,-14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,43.92,258.64,175.68,68.32,63.44,-4.88
43.92,48.8,4.88,-43.92,19.52,24.4,43.92,258.64,180.56,82.96,73.2,0
48.8,58.56,9.76,-53.68,19.52,34.16,39.04,258.64,185.44,97.6,92.72,9.76
48.8,58.56,9.76,-53.68,19.52,34.16,29.28,263.52,190.32,102.48,92.72,14.64
48.8,63.44,14.64,-53.68,14.64,39.04,19.52,263.52,180.56,102.48,92.72,14.64
58.56,78.08,19.52,-68.32,19.52,48.8,19.52,268.4,180.56,107.36,102.48,19.52
48.8,78.08,29.28,-63.44,9.76,53.68,9.76,263.52,180.56,107.36,102.48,19.52
58.56,73.2,14.64,-63.44,19.52,43.92,4.88,263.52,190.32,107.36,102.48,24.4
58.56,78.08,19.52,-68.32,19.52,48.8,4.88,268.4,204.96,122,122,34.16
58.56,73.2,14.64,-63.44,19.52,43.92,4.88,278.16,209.84,136.64,126.88,39.04
68.32,68.32,0,-68.32,34.16,34.16,9.76,278.16,209.84,146.4,136.64,48.8
73.2,92.72,19.52,-82.96,24.4,53.68,-4.88,268.4,195.2,146.4,136.64,53.68
73.2,141.52,68.32,-107.36,0,102.48,-34.16,248.88,175.68,141.52,131.76,39.04
82.96,122,39.04,-102.48,19.52,78.08,-34.16,248.88,175.68,151.28,146.4,53.68
78.08,97.6,19.52,-87.84,29.28,58.56,-34.16,253.76,175.68,165.92,161.04,58.56
82.96,102.48,19.52,-92.72,29.28,58.56,-43.92,244,170.8,170.8,161.04,58.56
82.96,122,39.04,-102.48,19.52,78.08,-48.8,239.12,161.04,170.8,161.04,63.44
82.96,136.64,53.68,-107.36,14.64,92.72,-58.56,229.36,151.28,170.8,146.4,48.8
87.84,122,34.16,-102.48,24.4,78.08,-53.68,229.36,156.16,175.68,165.92,63.44
78.08,126.88,48.8,-102.48,14.64,87.84,-53.68,224.48,156.16,175.68,165.92,68.32
82.96,126.88,43.92,-102.48,19.52,82.96,-53.68,219.6,151.28,175.68,175.68,73.2
97.6,131.76,34.16,-112.24,29.28,82.96,-58.56,209.84,146.4,175.68,175.68,73.2
92.72,122,29.28,-107.36,29.28,73.2,-68.32,195.2,141.52,180.56,175.68,82.96
87.84,146.4,58.56,-117.12,14.64,102.48,-78.08,185.44,126.88,175.68,175.68,78.08
87.84,141.52,53.68,-112.24,14.64,97.6,-68.32,180.56,126.88,185.44,185.44,87.84
78.08,141.52,63.44,-107.36,4.88,102.48,-73.2,175.68,112.24,175.68,180.56,82.96
82.96,151.28,68.32,-117.12,4.88,107.36,-82.96,161.04,92.72,165.92,175.68,82.96
82.96,136.64,53.68,-107.36,14.64,92.72,-78.08,156.16,87.84,156.16,165.92,82.96
78.08,122,43.92,-97.6,14.64,82.96,-78.08,156.16,92.72,161.04,165.92,87.84
78.08,126.88,48.8,-102.48,14.64,87.84,-78.08,146.4,82.96,151.28,165.92,92.72
73.2,117.12,43.92,-92.72,14.64,78.08,-78.08,131.76,73.2,151.28,165.92,87.84
78.08,131.76,53.68,-102.48,9.76,92.72,-82.96,122,63.44,146.4,161.04,78.08
73.2,131.76,58.56,-102.48,4.88,92.72,-87.84,107.36,48.8,136.64,161.04,73.2
68.32,136.64,68.32,-102.48,0,102.48,-92.72,92.72,34.16,131.76,156.16,78.08
68.32,126.88,58.56,-97.6,4.88,92.72,-73.2,97.6,43.92,141.52,165.92,92.72
68.32,102.48,34.16,-82.96,14.64,68.32,-68.32,97.6,43.92,136.64,170.8,97.6
63.44,82.96,19.52,-73.2,19.52,48.8,-63.44,92.72,39.04,131.76,165.92,92.72
63.44,126.88,63.44,-92.72,0,92.72,-73.2,73.2,9.76,102.48,136.64,73.2
48.8,122,73.2,-82.96,-14.64,97.6,-78.08,63.44,0,82.96,102.48,58.56
48.8,102.48,53.68,-73.2,-4.88,78.08,-73.2,63.44,4.88,73.2,102.48,63.44
48.8,92.72,43.92,-68.32,0,68.32,-63.44,58.56,0,68.32,107.36,63.44
34.16,73.2,39.04,-53.68,-4.88,53.68,-63.44,48.8,-4.88,63.44,102.48,48.8
39.04,78.08,39.04,-58.56,0,58.56,-68.32,43.92,0,63.44,102.48,48.8
39.04,73.2,34.16,-53.68,0,53.68,-63.44,34.16,-14.64,53.68,102.48,43.92
34.16,68.32,34.16,-48.8,0,48.8,-53.68,34.16,-9.76,53.68,102.48,43.92
43.92,68.32,24.4,-53.68,9.76,43.92,-43.92,39.04,-14.64,43.92,92.72,43.92
39.04,68.32,29.28,-53.68,4.88,48.8,-43.92,29.28,-24.4,34.16,73.2,43.92
29.28,58.56,29.28,-43.92,0,43.92,-39.04,39.04,-24.4,29.28,63.44,34.16
34.16,48.8,14.64,-39.04,9.76,29.28,-34.16,29.28,-29.28,14.64,48.8,29.28
24.4,39.04,14.64,-29.28,4.88,24.4,-29.28,29.28,-24.4,4.88,43.92,19.52
24.4,34.16,9.76,-29.28,4.88,19.52,-19.52,29.28,-24.4,-4.88,34.16,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,29.28,-24.4,-9.76,29.28,4.88
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,19.52,-19.52,-9.76,29.28,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,-14.64,24.4,-24.4,-9.76,24.4,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,14.64,-29.28,-14.64,14.64,0
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,14.64,-29.28,-19.52,19.52,0
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,19.52,-24.4,-19.52,14.64,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,19.52,-29.28,-34.16,4.88,0
4.88,9.76,4.88,-4.88,0,4.88,4.88,4.88,-39.04,-48.8,-9.76,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,14.64,4.88,-34.16,-53.68,-9.76,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,0,-39.04,-58.56,-19.52,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,0,-39.04,-58.56,-24.4,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-4.88,-39.04,-58.56,-19.52,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-14.64,-48.8,-63.44,-24.4,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-14.64,-43.92,-63.44,-29.28,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-19.52,-48.8,-68.32,-34.16,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-14.64,-43.92,-58.56,-24.4,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-4.88,-39.04,-63.44,-24.4,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-4.88,-39.04,-63.44,-34.16,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,-9.76,-34.16,-58.56,-29.28,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-14.64,-39.04,-63.44,-34.16,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,-14.64,-39.04,-68.32,-34.16,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-24.4,-48.8,-68.32,-34.16,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-29.28,-53.68,-78.08,-39.04,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-24.4,-53.68,-73.2,-39.04,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-39.04,-63.44,-82.96,-43.92,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-39.04,-63.44,-82.96,-48.8,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,-29.28,-58.56,-82.96,-48.8,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-34.16,-63.44,-92.72,-58.56,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-29.28,-63.44,-92.72,-58.56,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,-24.4,-53.68,-82.96,-53.68,-19.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,43.92,-19.52,-53.68,-82.96,-48.8,-14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,-39.04,-63.44,-87.84,-48.8,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-48.8,-73.2,-97.6,-58.56,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-39.04,-68.32,-92.72,-48.8,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-29.28,-63.44,-82.96,-39.04,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-43.92,-73.2,-87.84,-48.8,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-29.28,-63.44,-78.08,-39.04,-24.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,-19.52,-58.56,-73.2,-34.16,-14.64
-43.92,-87.84,-43.92,68.32,0,-68.32,43.92,-14.64,-48.8,-68.32,-39.04,-9.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,-14.64,-48.8,-78.08,-58.56,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-29.28,-68.32,-102.48,-73.2,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-34.16,-58.56,-87.84,-53.68,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-19.52,-48.8,-73.2,-43.92,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,-14.64,-48.8,-73.2,-43.92,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-19.52,-53.68,-82.96,-48.8,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-24.4,-63.44,-87.84,-48.8,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-19.52,-63.44,-97.6,-63.44,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,-9.76,-48.8,-87.84,-58.56,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-14.64,-48.8,-92.72,-68.32,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,-9.76,-43.92,-87.84,-53.68,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,-4.88,-43.92,-87.84,-53.68,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,-4.88,-34.16,-78.08,-48.8,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,-4.88,-39.04,-78.08,-53.68,-14.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,48.8,4.88,-34.16,-68.32,-39.04,-4.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,53.68,9.76,-29.28,-63.44,-34.16,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-9.76,-43.92,-82.96,-53.68,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-4.88,-48.8,-92.72,-63.44,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,4.88,-34.16,-82.96,-53.68,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,0,-34.16,-87.84,-53.68,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,4.88,-34.16,-87.84,-58.56,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,4.88,-29.28,-82.96,-58.56,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,0,-34.16,-82.96,-53.68,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,4.88,-34.16,-78.08,-48.8,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,9.76,-29.28,-73.2,-43.92,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,4.88,-29.28,-68.32,-43.92,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,4.88,-29.28,-68.32,-43.92,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,9.76,-29.28,-73.2,-43.92,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,9.76,-24.4,-73.2,-43.92,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,14.64,-24.4,-73.2,-43.92,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,9.76,-29.28,-78.08,-53.68,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,14.64,-19.52,-68.32,-43.92,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,14.64,-19.52,-53.68,-34.16,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,4.88,-29.28,-58.56,-48.8,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,14.64,-19.52,-48.8,-39.04,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,19.52,-19.52,-48.8,-29.28,0
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,14.64,-24.4,-53.68,-34.16,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,14.64,-24.4,-48.8,-39.04,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,14.64,-24.4,-58.56,-34.16,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,9.76,-19.52,-53.68,-34.16,-9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,14.64,-14.64,-48.8,-29.28,-4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,9.76,-19.52,-58.56,-39.04,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-4.88,-24.4,-58.56,-43.92,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,0,-24.4,-53.68,-34.16,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,4.88,-19.52,-48.8,-34.16,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,9.76,-19.52,-43.92,-29.28,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,0,-29.28,-48.8,-29.28,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,14.64,-24.4,-43.92,-24.4,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,24.4,-14.64,-39.04,-19.52,0
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,4.88,-29.28,-43.92,-19.52,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,9.76,-24.4,-39.04,-19.52,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,4.88,-29.28,-53.68,-39.04,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,0,-29.28,-58.56,-53.68,9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,4.88,-34.16,-53.68,-39.04,9.76
