I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,0,-14.64,-14.64,-9.76,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-4.88,-19.52,-19.52,-14.64,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-4.88,-19.52,-19.52,-19.52,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-4.88,-19.52,-24.4,-19.52,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-9.76,-19.52,-19.52,-24.4,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-4.88,-19.52,-14.64,-19.52,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,0,-4.88,-4.88,-14.64,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,4.88,-4.88,-9.76,-14.64,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,0,-4.88,-9.76,-14.64,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,0,-4.88,-9.76,-4.88,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-4.88,-4.88,-14.64,-9.76,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-4.88,-9.76,-9.76,-9.76,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-14.64,-24.4,-19.52,-19.52,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-9.76,-19.52,-24.4,-19.52,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-4.88,-19.52,-19.52,-9.76,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,0,-14.64,-14.64,-14.64,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-4.88,-14.64,-9.76,-9.76,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-4.88,-14.64,-14.64,-14.64,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,0,-14.64,-14.64,-9.76,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-4.88,-14.64,-9.76,-14.64,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-9.76,-19.52,-19.52,-14.64,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-9.76,-19.52,-24.4,-19.52,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-19.52,-29.28,-29.28,-24.4,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-19.52,-24.4,-29.28,-24.4,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-9.76,-19.52,-19.52,-14.64,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-4.88,-9.76,-14.64,-14.64,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-4.88,-14.64,-19.52,-19.52,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,4.88,-9.76,-14.64,-9.76,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,0,-9.76,-14.64,-9.76,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,4.88,-9.76,-4.88,-9.76,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-9.76,-19.52,-14.64,-9.76,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-4.88,-14.64,-9.76,-4.88,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-9.76,-14.64,-9.76,-4.88,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-4.88,-19.52,-14.64,-9.76,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-14.64,-19.52,-24.4,-9.76,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,0,-9.76,-14.64,-9.76,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-4.88,-9.76,-19.52,-14.64,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-4.88,-14.64,-19.52,-19.52,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-4.88,-14.64,-19.52,-19.52,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-9.76,-9.76,-19.52,-19.52,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-4.88,-9.76,-19.52,-9.76,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-4.88,-14.64,-19.52,-14.64,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-14.64,-19.52,-24.4,-19.52,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-9.76,-14.64,-14.64,-14.64,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-19.52,-29.28,-24.4,-19.52,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-9.76,-19.52,-19.52,-14.64,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-19.52,-24.4,-29.28,-24.4,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-9.76,-14.64,-29.28,-19.52,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-14.64,-24.4,-34.16,-24.4,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-9.76,-19.52,-29.28,-24.4,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-9.76,-14.64,-24.4,-19.52,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-9.76,-24.4,-24.4,-14.64,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-24.4,-34.16,-29.28,-19.52,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,-19.52,-34.16,-29.28,-19.52,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-14.64,-34.16,-24.4,-14.64,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-19.52,-39.04,-29.28,-24.4,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-14.64,-29.28,-24.4,-24.4,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-14.64,-29.28,-39.04,-24.4,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-14.64,-24.4,-34.16,-29.28,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-14.64,-19.52,-24.4,-19.52,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-19.52,-29.28,-34.16,-29.28,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-19.52,-29.28,-29.28,-24.4,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-24.4,-29.28,-34.16,-19.52,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-24.4,-29.28,-34.16,-19.52,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,0,-24.4,-34.16,-34.16,-19.52,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-14.64,-24.4,-29.28,-19.52,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,-14.64,-24.4,-34.16,-19.52,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,-19.52,-34.16,-43.92,-24.4,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,0,-19.52,-29.28,-34.16,-24.4,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-14.64,-24.4,-29.28,-19.52,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-19.52,-29.28,-43.92,-19.52,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-24.4,-34.16,-48.8,-24.4,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-34.16,-34.16,-48.8,-29.28,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-24.4,-39.04,-43.92,-24.4,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-14.64,-34.16,-34.16,-19.52,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-9.76,-24.4,-29.28,-19.52,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-14.64,-24.4,-24.4,-19.52,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-14.64,-24.4,-29.28,-19.52,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-9.76,-24.4,-29.28,-19.52,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-14.64,-24.4,-29.28,-19.52,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-24.4,-29.28,-29.28,-19.52,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-24.4,-39.04,-34.16,-19.52,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-29.28,-34.16,-29.28,-24.4,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-29.28,-29.28,-34.16,-24.4,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-29.28,-29.28,-34.16,-19.52,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-24.4,-29.28,-34.16,-19.52,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-29.28,-34.16,-34.16,-19.52,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-24.4,-34.16,-39.04,-24.4,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,0,-24.4,-34.16,-34.16,-19.52,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-24.4,-34.16,-39.04,-24.4,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-24.4,-34.16,-39.04,-29.28,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-24.4,-29.28,-34.16,-24.4,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,-19.52,-24.4,-34.16,-19.52,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,-24.4,-34.16,-34.16,-24.4,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,-14.64,-34.16,-34.16,-19.52,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,-14.64,-29.28,-34.16,-24.4,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,19.52,-9.76,-14.64,-29.28,-19.52,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,-4.88,-14.64,-34.16,-19.52,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,29.28,0,-9.76,-24.4,-9.76,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,4.88,-4.88,-9.76,-9.76,-4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,34.16,0,-4.88,-9.76,-4.88,-4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,24.4,9.76,0,-9.76,0,0
34.16,4.88,-29.28,-19.52,29.28,-14.64,14.64,4.88,-9.76,-9.76,0,0
29.28,9.76,-19.52,-19.52,24.4,-4.88,19.52,9.76,-4.88,-14.64,-4.88,-4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,19.52,14.64,-4.88,-9.76,0,0
43.92,9.76,-34.16,-24.4,39.04,-14.64,19.52,24.4,9.76,4.88,0,4.88
63.44,14.64,-48.8,-39.04,53.68,-19.52,19.52,29.28,24.4,9.76,4.88,4.88
73.2,14.64,-58.56,-43.92,63.44,-24.4,9.76,29.28,24.4,9.76,4.88,9.76
82.96,29.28,-53.68,-53.68,68.32,-14.64,9.76,34.16,29.28,19.52,14.64,14.64
92.72,34.16,-58.56,-63.44,73.2,-14.64,0,39.04,39.04,29.28,19.52,19.52
82.96,24.4,-58.56,-53.68,68.32,-19.52,-4.88,29.28,19.52,14.64,9.76,14.64
78.08,29.28,-48.8,-53.68,63.44,-9.76,0,19.52,14.64,9.76,9.76,9.76
82.96,34.16,-48.8,-58.56,63.44,-9.76,-4.88,14.64,9.76,9.76,9.76,9.76
63.44,29.28,-34.16,-43.92,48.8,-4.88,0,14.64,4.88,4.88,4.88,4.88
63.44,19.52,-43.92,-39.04,53.68,-14.64,4.88,4.88,9.76,-4.88,9.76,9.76
63.44,4.88,-58.56,-34.16,58.56,-29.28,-14.64,-4.88,4.88,-4.88,9.76,4.88
68.32,14.64,-53.68,-39.04,58.56,-19.52,-29.28,-14.64,-4.88,-14.64,0,0
63.44,14.64,-48.8,-39.04,53.68,-19.52,-34.16,-19.52,-14.64,-19.52,0,0
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-34.16,-34.16,-39.04,-24.4,-4.88,-4.88
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-34.16,-29.28,-43.92,-29.28,-14.64,-9.76
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-34.16,-43.92,-39.04,-34.16,-14.64,-14.64
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-34.16,-43.92,-39.04,-39.04,-14.64,-14.64
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-24.4,-43.92,-39.04,-34.16,-4.88,0
73.2,0,-73.2,-34.16,73.2,-39.04,-29.28,-43.92,-39.04,-29.28,-4.88,0
68.32,19.52,-48.8,-43.92,58.56,-14.64,-29.28,-43.92,-39.04,-34.16,0,0
68.32,24.4,-43.92,-43.92,53.68,-9.76,-34.16,-39.04,-34.16,-29.28,0,0
63.44,4.88,-58.56,-34.16,58.56,-29.28,-34.16,-34.16,-34.16,-34.16,0,0
73.2,14.64,-58.56,-43.92,63.44,-24.4,-43.92,-34.16,-39.04,-43.92,-4.88,-4.88
73.2,14.64,-58.56,-43.92,63.44,-24.4,-43.92,-43.92,-43.92,-43.92,-9.76,-9.76
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-34.16,-48.8,-43.92,-43.92,-19.52,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,-19.52,-48.8,-48.8,-53.68,-24.4,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-48.8,-58.56,-63.44,-39.04,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,0,-53.68,-63.44,-63.44,-39.04,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,0,-53.68,-58.56,-53.68,-34.16,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-53.68,-68.32,-68.32,-43.92,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-58.56,-73.2,-63.44,-39.04,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-58.56,-68.32,-68.32,-43.92,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-58.56,-68.32,-73.2,-43.92,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-63.44,-63.44,-68.32,-43.92,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-58.56,-68.32,-68.32,-48.8,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-73.2,-68.32,-78.08,-48.8,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-68.32,-63.44,-73.2,-43.92,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-68.32,-73.2,-82.96,-48.8,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-63.44,-73.2,-73.2,-43.92,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-63.44,-73.2,-78.08,-39.04,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-63.44,-68.32,-68.32,-39.04,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-63.44,-58.56,-68.32,-34.16,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-68.32,-73.2,-73.2,-48.8,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-73.2,-78.08,-78.08,-48.8,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-58.56,-68.32,-68.32,-39.04,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-63.44,-73.2,-78.08,-43.92,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-68.32,-78.08,-82.96,-48.8,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-68.32,-82.96,-82.96,-53.68,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-68.32,-78.08,-78.08,-48.8,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-68.32,-73.2,-78.08,-43.92,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-68.32,-73.2,-78.08,-53.68,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-73.2,-73.2,-78.08,-53.68,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-63.44,-73.2,-73.2,-48.8,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-68.32,-78.08,-82.96,-53.68,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-68.32,-82.96,-73.2,-53.68,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-78.08,-82.96,-82.96,-53.68,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-78.08,-87.84,-87.84,-58.56,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-82.96,-87.84,-92.72,-63.44,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-82.96,-92.72,-92.72,-58.56,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-87.84,-92.72,-102.48,-58.56,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-87.84,-92.72,-92.72,-63.44,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-78.08,-87.84,-87.84,-58.56,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-82.96,-87.84,-92.72,-58.56,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-73.2,-82.96,-87.84,-53.68,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-78.08,-87.84,-92.72,-58.56,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-73.2,-87.84,-87.84,-53.68,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-78.08,-97.6,-97.6,-68.32,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-73.2,-87.84,-87.84,-68.32,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-87.84,-92.72,-92.72,-73.2,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-102.48,-92.72,-97.6,-68.32,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-92.72,-87.84,-92.72,-68.32,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-87.84,-87.84,-87.84,-68.32,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-92.72,-92.72,-87.84,-63.44,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-82.96,-78.08,-82.96,-58.56,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-82.96,-87.84,-82.96,-63.44,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-82.96,-87.84,-87.84,-68.32,-58.56
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-73.2,-82.96,-82.96,-58.56,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-82.96,-82.96,-82.96,-58.56,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-87.84,-87.84,-87.84,-63.44,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-73.2,-82.96,-82.96,-58.56,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-48.8,-68.32,-78.08,-63.44,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-34.16,-63.44,-78.08,-78.08,-73.2
-78.08,-34.16,43.92,58.56,-63.44,4.88,92.72,-9.76,-58.56,-92.72,-97.6,-92.72
-102.48,-19.52,82.96,63.44,-92.72,29.28,165.92,34.16,-48.8,-112.24,-136.64,-126.88
-131.76,-29.28,102.48,82.96,-117.12,34.16,219.6,107.36,-29.28,-117.12,-180.56,-165.92
-122,-24.4,97.6,73.2,-112.24,34.16,253.76,180.56,24.4,-97.6,-195.2,-185.44
-63.44,-9.76,53.68,39.04,-58.56,19.52,244,273.28,112.24,-24.4,-165.92,-151.28
-24.4,24.4,48.8,0,-39.04,34.16,219.6,385.52,224.48,68.32,-136.64,-126.88
-14.64,58.56,73.2,-19.52,-43.92,63.44,219.6,473.36,336.72,165.92,-82.96,-78.08
0,131.76,131.76,-63.44,-68.32,131.76,195.2,507.52,429.44,273.28,19.52,19.52
34.16,204.96,170.8,-117.12,-68.32,185.44,136.64,458.72,478.24,385.52,141.52,146.4
117.12,258.64,141.52,-185.44,-14.64,200.08,14.64,322.08,483.12,483.12,248.88,258.64
195.2,307.44,112.24,-248.88,39.04,209.84,-146.4,112.24,444.08,585.6,380.64,390.4
268.4,380.64,112.24,-322.08,78.08,244,-326.96,-131.76,400.16,697.84,531.92,536.8
326.96,458.72,131.76,-390.4,97.6,292.8,-478.24,-317.2,375.76,824.72,673.44,678.32
366,531.92,165.92,-448.96,97.6,346.48,-605.12,-424.56,370.88,936.96,780.8,790.56
429.44,575.84,146.4,-502.64,141.52,361.12,-712.48,-492.88,380.64,1034.56,863.76,858.88
492.88,614.88,122,-551.44,185.44,366,-790.56,-483.12,444.08,1176.08,941.84,946.72
507.52,614.88,107.36,-561.2,200.08,361.12,-814.96,-448.96,497.76,1244.4,976,980.88
502.64,546.56,43.92,-522.16,229.36,292.8,-790.56,-444.08,468.48,1190.72,932.08,936.96
458.72,414.8,-43.92,-434.32,248.88,185.44,-780.8,-512.4,302.56,990.64,829.6,834.48
429.44,283.04,-146.4,-356.24,287.92,68.32,-771.04,-600.24,48.8,634.4,678.32,688.08
395.28,175.68,-219.6,-283.04,307.44,-24.4,-746.64,-707.6,-248.88,219.6,527.04,531.92
322.08,97.6,-224.48,-209.84,273.28,-63.44,-673.44,-780.8,-507.52,-175.68,366,370.88
248.88,53.68,-195.2,-151.28,219.6,-73.2,-561.2,-732,-575.84,-336.72,253.76,258.64
209.84,63.44,-146.4,-136.64,175.68,-43.92,-444.08,-610,-492.88,-302.56,209.84,214.72
180.56,68.32,-112.24,-122,146.4,-24.4,-370.88,-502.64,-409.92,-253.76,170.8,180.56
146.4,53.68,-92.72,-97.6,117.12,-19.52,-302.56,-424.56,-351.36,-224.48,112.24,117.12
92.72,48.8,-43.92,-68.32,68.32,0,-219.6,-341.6,-278.16,-195.2,53.68,53.68
53.68,34.16,-19.52,-43.92,34.16,4.88,-156.16,-273.28,-219.6,-161.04,9.76,14.64
48.8,24.4,-24.4,-34.16,34.16,0,-117.12,-219.6,-180.56,-136.64,-9.76,-9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,-87.84,-175.68,-156.16,-112.24,-14.64,-9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,-58.56,-151.28,-136.64,-102.48,-24.4,-14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,-43.92,-112.24,-107.36,-82.96,-19.52,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,-34.16,-87.84,-97.6,-82.96,-19.52,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-29.28,-78.08,-87.84,-78.08,-29.28,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-78.08,-87.84,-82.96,-39.04,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-68.32,-78.08,-82.96,-43.92,-39.04
4.88,0,-4.88,0,4.88,-4.88,-9.76,-63.44,-78.08,-82.96,-48.8,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,-68.32,-82.96,-92.72,-58.56,-53.68
4.88,0,-4.88,0,4.88,-4.88,4.88,-73.2,-82.96,-92.72,-58.56,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-58.56,-73.2,-78.08,-53.68,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-48.8,-68.32,-78.08,-48.8,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-39.04,-68.32,-78.08,-48.8,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-39.04,-63.44,-78.08,-48.8,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-34.16,-63.44,-78.08,-58.56,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-39.04,-68.32,-78.08,-58.56,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-43.92,-68.32,-82.96,-68.32,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-48.8,-68.32,-87.84,-73.2,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-48.8,-68.32,-82.96,-78.08,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-53.68,-78.08,-87.84,-78.08,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,-34.16,-63.44,-68.32,-63.44,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-29.28,-63.44,-68.32,-58.56,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,-29.28,-68.32,-73.2,-63.44,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-29.28,-58.56,-73.2,-63.44,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-14.64,-53.68,-73.2,-58.56,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-24.4,-63.44,-78.08,-63.44,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-29.28,-58.56,-78.08,-63.44,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-34.16,-53.68,-78.08,-73.2,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-29.28,-58.56,-73.2,-68.32,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,-24.4,-53.68,-73.2,-68.32,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,-19.52,-53.68,-68.32,-68.32,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,-19.52,-53.68,-63.44,-58.56,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,-19.52,-53.68,-68.32,-63.44,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,-9.76,-43.92,-63.44,-58.56,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,-4.88,-43.92,-58.56,-53.68,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-14.64,-58.56,-68.32,-63.44,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-19.52,-58.56,-68.32,-68.32,-58.56
