I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,122,161.04,73.2,-53.68,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,122,161.04,82.96,-48.8,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,107.36,151.28,68.32,-58.56,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,112.24,161.04,82.96,-48.8,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,112.24,165.92,87.84,-39.04,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,112.24,156.16,97.6,-39.04,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,107.36,151.28,97.6,-39.04,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,92.72,141.52,92.72,-39.04,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,87.84,136.64,87.84,-39.04,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,97.6,141.52,97.6,-29.28,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,87.84,131.76,87.84,-34.16,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,102.48,141.52,92.72,-24.4,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,92.72,136.64,97.6,-24.4,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,82.96,131.76,92.72,-34.16,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,53.68,87.84,131.76,97.6,-34.16,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,82.96,131.76,107.36,-29.28,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,87.84,131.76,102.48,-29.28,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,87.84,136.64,107.36,-24.4,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,78.08,122,102.48,-24.4,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,82.96,126.88,117.12,-14.64,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,73.2,122,112.24,-9.76,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,73.2,117.12,112.24,-9.76,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,78.08,126.88,122,0,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,78.08,126.88,126.88,-4.88,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,68.32,117.12,122,-9.76,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,68.32,117.12,122,-14.64,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,78.08,117.12,122,-9.76,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,92.72,122,122,-4.88,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,92.72,131.76,131.76,4.88,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,92.72,122,131.76,0,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,87.84,131.76,126.88,0,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,97.6,136.64,141.52,14.64,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,107.36,141.52,146.4,24.4,-34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,63.44,107.36,151.28,161.04,24.4,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,58.56,107.36,156.16,165.92,34.16,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,112.24,161.04,170.8,34.16,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,117.12,175.68,185.44,43.92,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,63.44,112.24,175.68,190.32,48.8,-14.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,58.56,117.12,170.8,195.2,53.68,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,117.12,175.68,195.2,58.56,-14.64
0,-4.88,-4.88,4.88,0,-4.88,58.56,122,180.56,200.08,63.44,-9.76
4.88,9.76,4.88,-4.88,0,4.88,68.32,117.12,185.44,200.08,73.2,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,63.44,117.12,185.44,209.84,68.32,-14.64
14.64,24.4,9.76,-19.52,0,14.64,58.56,112.24,195.2,219.6,63.44,-14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,43.92,102.48,185.44,214.72,58.56,-34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,58.56,112.24,200.08,229.36,68.32,-34.16
4.88,9.76,4.88,-4.88,0,4.88,87.84,141.52,229.36,263.52,102.48,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,87.84,146.4,239.12,273.28,102.48,-9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,82.96,146.4,234.24,268.4,97.6,-14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,92.72,161.04,253.76,287.92,112.24,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,97.6,170.8,263.52,292.8,126.88,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,92.72,165.92,258.64,292.8,131.76,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,92.72,161.04,253.76,307.44,136.64,9.76
43.92,29.28,-14.64,-34.16,29.28,4.88,87.84,161.04,258.64,307.44,136.64,4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,97.6,161.04,278.16,322.08,146.4,9.76
29.28,34.16,4.88,-29.28,9.76,19.52,87.84,161.04,273.28,317.2,141.52,-4.88
29.28,58.56,29.28,-43.92,0,43.92,73.2,151.28,258.64,317.2,131.76,-19.52
39.04,58.56,19.52,-48.8,9.76,39.04,87.84,161.04,268.4,326.96,141.52,-9.76
34.16,48.8,14.64,-39.04,9.76,29.28,87.84,165.92,273.28,331.84,151.28,0
39.04,68.32,29.28,-53.68,4.88,48.8,87.84,156.16,273.28,331.84,151.28,4.88
34.16,73.2,39.04,-53.68,-4.88,53.68,82.96,156.16,268.4,336.72,156.16,14.64
43.92,78.08,34.16,-58.56,4.88,53.68,82.96,151.28,263.52,326.96,151.28,14.64
53.68,68.32,14.64,-58.56,19.52,39.04,78.08,141.52,258.64,331.84,151.28,14.64
58.56,48.8,-9.76,-53.68,34.16,19.52,68.32,126.88,244,322.08,141.52,14.64
43.92,73.2,29.28,-58.56,4.88,48.8,58.56,112.24,224.48,307.44,131.76,9.76
53.68,73.2,19.52,-63.44,14.64,43.92,58.56,107.36,219.6,307.44,131.76,4.88
48.8,78.08,29.28,-63.44,9.76,53.68,48.8,92.72,204.96,302.56,117.12,0
58.56,92.72,34.16,-73.2,9.76,63.44,43.92,87.84,195.2,297.68,122,-4.88
53.68,87.84,34.16,-68.32,9.76,58.56,39.04,82.96,190.32,307.44,122,0
48.8,78.08,29.28,-63.44,9.76,53.68,34.16,78.08,180.56,302.56,117.12,4.88
43.92,78.08,34.16,-58.56,4.88,53.68,34.16,73.2,180.56,292.8,117.12,9.76
39.04,78.08,39.04,-58.56,0,58.56,24.4,68.32,165.92,278.16,107.36,4.88
43.92,92.72,48.8,-68.32,-4.88,68.32,19.52,58.56,156.16,268.4,97.6,0
48.8,92.72,43.92,-68.32,0,68.32,19.52,53.68,146.4,263.52,87.84,0
53.68,112.24,58.56,-82.96,-4.88,82.96,9.76,43.92,131.76,244,73.2,-14.64
53.68,92.72,39.04,-73.2,4.88,63.44,14.64,53.68,136.64,244,68.32,-14.64
53.68,73.2,19.52,-63.44,14.64,43.92,24.4,63.44,141.52,244,73.2,-9.76
68.32,78.08,9.76,-73.2,29.28,43.92,24.4,63.44,141.52,239.12,63.44,-4.88
68.32,78.08,9.76,-73.2,29.28,43.92,14.64,53.68,131.76,229.36,63.44,0
58.56,73.2,14.64,-63.44,19.52,43.92,9.76,48.8,117.12,214.72,48.8,0
58.56,73.2,14.64,-63.44,19.52,43.92,4.88,39.04,107.36,200.08,43.92,4.88
68.32,78.08,9.76,-73.2,29.28,43.92,14.64,39.04,102.48,200.08,39.04,9.76
58.56,73.2,14.64,-63.44,19.52,43.92,9.76,34.16,92.72,185.44,43.92,9.76
58.56,78.08,19.52,-68.32,19.52,48.8,14.64,39.04,92.72,180.56,39.04,14.64
58.56,58.56,0,-58.56,29.28,29.28,14.64,34.16,87.84,175.68,34.16,9.76
68.32,39.04,-29.28,-53.68,48.8,4.88,14.64,34.16,78.08,156.16,19.52,-4.88
58.56,39.04,-19.52,-48.8,39.04,9.76,14.64,34.16,73.2,151.28,19.52,-4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,14.64,29.28,68.32,136.64,14.64,-4.88
48.8,39.04,-9.76,-43.92,29.28,14.64,19.52,34.16,58.56,136.64,9.76,-4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,34.16,43.92,63.44,131.76,19.52,4.88
39.04,58.56,19.52,-48.8,9.76,39.04,9.76,24.4,43.92,112.24,0,-4.88
39.04,43.92,4.88,-39.04,14.64,24.4,9.76,19.52,39.04,107.36,-4.88,-14.64
43.92,24.4,-19.52,-34.16,29.28,0,14.64,24.4,39.04,102.48,-4.88,-14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,19.52,24.4,34.16,97.6,-14.64,-14.64
9.76,19.52,9.76,-14.64,0,14.64,24.4,24.4,34.16,87.84,-24.4,-19.52
4.88,0,-4.88,0,4.88,-4.88,29.28,24.4,34.16,73.2,-43.92,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,29.28,39.04,73.2,-43.92,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,39.04,39.04,63.44,-58.56,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,39.04,29.28,53.68,-68.32,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,48.8,39.04,53.68,-63.44,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,43.92,34.16,34.16,39.04,-73.2,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,43.92,43.92,43.92,-78.08,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,53.68,53.68,58.56,-63.44,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,53.68,48.8,48.8,48.8,-73.2,-68.32
4.88,-4.88,-9.76,0,4.88,-9.76,58.56,48.8,58.56,53.68,-73.2,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,53.68,53.68,48.8,-78.08,-82.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,48.8,43.92,43.92,-82.96,-82.96
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,63.44,63.44,53.68,-78.08,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,82.96,73.2,63.44,-68.32,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,87.84,82.96,63.44,-58.56,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,78.08,82.96,58.56,-58.56,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,78.08,78.08,53.68,-68.32,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,73.2,78.08,78.08,63.44,-63.44,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,87.84,82.96,68.32,-63.44,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,87.84,87.84,68.32,-73.2,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,87.84,102.48,82.96,-68.32,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,92.72,102.48,87.84,-63.44,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,78.08,97.6,102.48,92.72,-63.44,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,73.2,97.6,102.48,87.84,-63.44,-73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,97.6,107.36,82.96,-63.44,-78.08
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,92.72,102.48,78.08,-68.32,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,107.36,117.12,87.84,-53.68,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,78.08,112.24,122,97.6,-39.04,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,112.24,122,107.36,-39.04,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,68.32,102.48,107.36,97.6,-48.8,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,63.44,92.72,97.6,92.72,-53.68,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,92.72,92.72,102.48,-39.04,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,92.72,97.6,107.36,-39.04,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,92.72,92.72,107.36,-39.04,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,53.68,78.08,78.08,102.48,-43.92,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,82.96,82.96,97.6,-34.16,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,82.96,87.84,107.36,-29.28,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,73.2,73.2,102.48,-29.28,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,68.32,63.44,102.48,-29.28,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,63.44,58.56,97.6,-29.28,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,58.56,53.68,97.6,-34.16,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,58.56,48.8,97.6,-29.28,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,53.68,48.8,107.36,-29.28,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,58.56,53.68,107.36,-19.52,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,63.44,58.56,122,-14.64,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,63.44,53.68,112.24,-14.64,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,58.56,53.68,112.24,-19.52,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,68.32,53.68,117.12,-4.88,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,63.44,53.68,117.12,-9.76,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,58.56,53.68,102.48,-19.52,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,63.44,48.8,102.48,-29.28,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,68.32,48.8,107.36,-19.52,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,73.2,63.44,122,-14.64,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,73.2,58.56,117.12,-14.64,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,63.44,53.68,112.24,-19.52,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,63.44,53.68,112.24,-19.52,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,73.2,68.32,126.88,-9.76,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,78.08,63.44,122,-14.64,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,68.32,48.8,107.36,-39.04,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,43.92,73.2,58.56,112.24,-39.04,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,68.32,48.8,102.48,-43.92,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,73.2,43.92,102.48,-43.92,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,78.08,58.56,112.24,-34.16,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,78.08,53.68,112.24,-34.16,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,73.2,48.8,102.48,-34.16,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,82.96,58.56,112.24,-29.28,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,78.08,48.8,102.48,-43.92,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,78.08,43.92,97.6,-48.8,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,82.96,43.92,97.6,-48.8,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,82.96,39.04,87.84,-63.44,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,78.08,39.04,87.84,-68.32,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,63.44,92.72,43.92,92.72,-58.56,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,87.84,48.8,87.84,-58.56,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,63.44,97.6,58.56,102.48,-39.04,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,97.6,58.56,107.36,-34.16,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,92.72,63.44,102.48,-34.16,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,87.84,63.44,102.48,-39.04,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,53.68,87.84,58.56,97.6,-39.04,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,63.44,97.6,68.32,102.48,-34.16,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,63.44,97.6,63.44,107.36,-39.04,-58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,92.72,48.8,97.6,-48.8,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,87.84,43.92,92.72,-48.8,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,97.6,58.56,107.36,-39.04,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,102.48,63.44,102.48,-29.28,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,102.48,63.44,107.36,-24.4,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,112.24,78.08,117.12,-9.76,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,102.48,73.2,122,-14.64,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,92.72,58.56,107.36,-24.4,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,97.6,63.44,107.36,-24.4,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,97.6,68.32,117.12,-24.4,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,92.72,58.56,112.24,-34.16,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,92.72,43.92,112.24,-29.28,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,58.56,92.72,53.68,117.12,-34.16,-63.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,87.84,39.04,97.6,-39.04,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,92.72,43.92,102.48,-34.16,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,97.6,53.68,107.36,-29.28,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,87.84,48.8,107.36,-39.04,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,92.72,53.68,112.24,-29.28,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,92.72,58.56,112.24,-29.28,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,82.96,53.68,112.24,-34.16,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,34.16,78.08,53.68,112.24,-34.16,-63.44
-73.2,-39.04,34.16,58.56,-53.68,-4.88,39.04,78.08,58.56,112.24,-29.28,-58.56
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,73.2,43.92,112.24,-34.16,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,73.2,43.92,112.24,-34.16,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,82.96,53.68,117.12,-19.52,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,78.08,48.8,117.12,-19.52,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,68.32,34.16,112.24,-24.4,-73.2
-63.44,-19.52,43.92,43.92,-53.68,9.76,34.16,73.2,43.92,112.24,-19.52,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,68.32,39.04,112.24,-29.28,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,78.08,43.92,107.36,-34.16,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,34.16,78.08,43.92,117.12,-29.28,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,29.28,73.2,34.16,112.24,-29.28,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,73.2,39.04,112.24,-34.16,-73.2
-63.44,-19.52,43.92,43.92,-53.68,9.76,39.04,82.96,43.92,117.12,-24.4,-63.44
-78.08,-19.52,58.56,48.8,-68.32,19.52,34.16,78.08,39.04,112.24,-24.4,-63.44
-73.2,-9.76,63.44,43.92,-68.32,24.4,39.04,82.96,39.04,112.24,-24.4,-63.44
-78.08,0,78.08,39.04,-78.08,39.04,29.28,73.2,39.04,117.12,-29.28,-68.32
-53.68,0,53.68,29.28,-53.68,24.4,24.4,68.32,24.4,97.6,-34.16,-73.2
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,63.44,29.28,97.6,-34.16,-68.32
-48.8,0,48.8,24.4,-48.8,24.4,39.04,78.08,39.04,107.36,-34.16,-68.32
-63.44,0,63.44,34.16,-63.44,29.28,39.04,82.96,43.92,117.12,-29.28,-63.44
-68.32,4.88,73.2,34.16,-73.2,39.04,43.92,87.84,48.8,122,-19.52,-63.44
-68.32,-9.76,58.56,39.04,-63.44,24.4,48.8,92.72,53.68,126.88,-19.52,-63.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,58.56,97.6,58.56,131.76,-14.64,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,58.56,92.72,43.92,131.76,-9.76,-58.56
-43.92,4.88,48.8,19.52,-48.8,24.4,43.92,87.84,39.04,126.88,-14.64,-63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,97.6,63.44,141.52,-4.88,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,92.72,53.68,131.76,-9.76,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,97.6,53.68,126.88,-14.64,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,92.72,53.68,126.88,-24.4,-58.56
-48.8,-4.88,43.92,29.28,-48.8,19.52,53.68,87.84,48.8,117.12,-29.28,-63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,92.72,43.92,117.12,-24.4,-68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,53.68,92.72,53.68,131.76,-19.52,-53.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,48.8,87.84,43.92,126.88,-19.52,-68.32
-48.8,-4.88,43.92,29.28,-48.8,19.52,43.92,82.96,43.92,122,-19.52,-68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,82.96,39.04,126.88,-14.64,-68.32
-73.2,-29.28,43.92,53.68,-58.56,4.88,48.8,82.96,48.8,136.64,-9.76,-63.44
-68.32,-29.28,39.04,48.8,-53.68,4.88,48.8,87.84,43.92,131.76,-9.76,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,102.48,48.8,131.76,-9.76,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,58.56,107.36,58.56,136.64,-9.76,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,102.48,53.68,141.52,-14.64,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,97.6,43.92,126.88,-19.52,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,112.24,58.56,131.76,-4.88,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,112.24,58.56,136.64,-4.88,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,68.32,117.12,68.32,151.28,4.88,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,58.56,112.24,53.68,146.4,4.88,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,102.48,48.8,141.52,-4.88,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,68.32,117.12,63.44,156.16,4.88,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,68.32,117.12,63.44,151.28,0,-39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,58.56,117.12,48.8,136.64,-19.52,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,68.32,126.88,68.32,146.4,-9.76,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,78.08,141.52,82.96,151.28,0,-43.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,73.2,136.64,78.08,156.16,-4.88,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,73.2,136.64,82.96,161.04,4.88,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,73.2,136.64,82.96,161.04,14.64,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,131.76,78.08,161.04,19.52,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,122,73.2,156.16,14.64,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,126.88,73.2,161.04,19.52,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,63.44,136.64,78.08,175.68,24.4,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,53.68,126.88,68.32,170.8,14.64,-43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,48.8,122,58.56,165.92,9.76,-39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,48.8,117.12,58.56,161.04,14.64,-43.92
-87.84,-34.16,53.68,63.44,-73.2,9.76,48.8,117.12,58.56,170.8,24.4,-43.92
-82.96,0,82.96,43.92,-82.96,39.04,53.68,122,63.44,180.56,29.28,-58.56
-87.84,34.16,122,29.28,-107.36,78.08,73.2,141.52,92.72,209.84,43.92,-63.44
-112.24,58.56,170.8,29.28,-141.52,112.24,102.48,175.68,131.76,234.24,43.92,-97.6
-126.88,68.32,195.2,29.28,-161.04,131.76,117.12,195.2,161.04,268.4,39.04,-122
-131.76,73.2,204.96,29.28,-170.8,136.64,102.48,175.68,151.28,268.4,43.92,-131.76
-107.36,97.6,204.96,4.88,-156.16,151.28,73.2,151.28,141.52,292.8,92.72,-87.84
-43.92,126.88,170.8,-39.04,-107.36,146.4,29.28,122,146.4,356.24,190.32,4.88
24.4,151.28,126.88,-87.84,-53.68,136.64,-19.52,87.84,151.28,424.56,312.32,151.28
82.96,165.92,82.96,-122,0,122,-73.2,24.4,92.72,419.68,424.56,312.32
136.64,175.68,39.04,-156.16,48.8,107.36,-156.16,-87.84,-58.56,326.96,478.24,473.36
185.44,214.72,29.28,-200.08,78.08,122,-239.12,-204.96,-214.72,234.24,595.36,707.6
