I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,-34.16,-73.2,0,53.68,-53.68,97.6,190.32,146.4,43.92,-73.2,-117.12
39.04,-29.28,-68.32,-4.88,53.68,-48.8,102.48,200.08,151.28,48.8,-73.2,-112.24
48.8,-14.64,-63.44,-14.64,53.68,-39.04,112.24,214.72,170.8,53.68,-58.56,-107.36
53.68,-14.64,-68.32,-19.52,58.56,-43.92,112.24,219.6,180.56,58.56,-58.56,-102.48
53.68,-9.76,-63.44,-19.52,58.56,-39.04,112.24,224.48,185.44,63.44,-58.56,-92.72
53.68,-4.88,-58.56,-24.4,53.68,-34.16,112.24,229.36,190.32,68.32,-48.8,-87.84
53.68,-14.64,-68.32,-19.52,58.56,-43.92,117.12,224.48,185.44,73.2,-58.56,-87.84
53.68,-14.64,-68.32,-19.52,58.56,-43.92,117.12,224.48,195.2,78.08,-53.68,-87.84
48.8,-14.64,-63.44,-14.64,53.68,-39.04,117.12,229.36,204.96,82.96,-48.8,-82.96
48.8,-9.76,-58.56,-19.52,53.68,-34.16,122,234.24,209.84,87.84,-43.92,-82.96
43.92,-9.76,-53.68,-14.64,48.8,-34.16,122,239.12,214.72,102.48,-29.28,-78.08
48.8,-4.88,-53.68,-19.52,48.8,-29.28,131.76,244,219.6,102.48,-24.4,-78.08
48.8,0,-48.8,-24.4,48.8,-24.4,136.64,258.64,224.48,107.36,-19.52,-78.08
53.68,4.88,-48.8,-29.28,48.8,-24.4,136.64,263.52,234.24,112.24,-14.64,-78.08
53.68,4.88,-48.8,-29.28,48.8,-24.4,126.88,278.16,239.12,117.12,-9.76,-68.32
53.68,4.88,-48.8,-29.28,48.8,-24.4,136.64,287.92,239.12,122,-9.76,-68.32
53.68,4.88,-48.8,-29.28,48.8,-24.4,136.64,292.8,253.76,131.76,-4.88,-63.44
53.68,4.88,-48.8,-29.28,48.8,-24.4,141.52,302.56,263.52,141.52,0,-63.44
53.68,-4.88,-58.56,-24.4,53.68,-34.16,141.52,307.44,273.28,151.28,4.88,-63.44
53.68,4.88,-48.8,-29.28,48.8,-24.4,146.4,326.96,283.04,165.92,14.64,-53.68
58.56,4.88,-53.68,-29.28,53.68,-24.4,151.28,341.6,292.8,175.68,19.52,-48.8
58.56,4.88,-53.68,-29.28,53.68,-24.4,156.16,351.36,297.68,185.44,24.4,-43.92
58.56,24.4,-34.16,-39.04,43.92,-4.88,165.92,366,317.2,190.32,29.28,-34.16
63.44,24.4,-39.04,-43.92,48.8,-9.76,170.8,380.64,326.96,204.96,34.16,-39.04
63.44,24.4,-39.04,-43.92,48.8,-9.76,170.8,395.28,336.72,214.72,39.04,-39.04
68.32,34.16,-34.16,-48.8,48.8,0,175.68,409.92,361.12,234.24,43.92,-29.28
78.08,43.92,-34.16,-58.56,53.68,4.88,195.2,434.32,390.4,244,63.44,-19.52
87.84,48.8,-39.04,-68.32,63.44,4.88,200.08,453.84,405.04,263.52,73.2,-14.64
87.84,58.56,-29.28,-73.2,58.56,14.64,204.96,473.36,424.56,283.04,78.08,-9.76
87.84,68.32,-19.52,-78.08,53.68,24.4,219.6,497.76,444.08,297.68,92.72,-4.88
87.84,68.32,-19.52,-78.08,53.68,24.4,219.6,517.28,458.72,322.08,107.36,4.88
92.72,68.32,-24.4,-78.08,58.56,19.52,224.48,536.8,478.24,336.72,122,14.64
102.48,73.2,-29.28,-87.84,63.44,19.52,239.12,561.2,502.64,361.12,131.76,24.4
102.48,82.96,-19.52,-92.72,58.56,29.28,248.88,590.48,527.04,375.76,151.28,34.16
92.72,78.08,-14.64,-82.96,53.68,29.28,253.76,605.12,536.8,395.28,165.92,29.28
102.48,87.84,-14.64,-92.72,58.56,34.16,253.76,624.64,561.2,414.8,170.8,34.16
107.36,92.72,-14.64,-97.6,58.56,39.04,258.64,653.92,585.6,439.2,185.44,48.8
117.12,97.6,-19.52,-107.36,68.32,39.04,268.4,678.32,614.88,458.72,195.2,58.56
117.12,107.36,-9.76,-112.24,63.44,48.8,278.16,702.72,649.04,478.24,224.48,68.32
117.12,112.24,-4.88,-112.24,58.56,53.68,283.04,722.24,668.56,502.64,244,73.2
122,117.12,-4.88,-117.12,63.44,53.68,283.04,746.64,692.96,536.8,258.64,82.96
126.88,131.76,4.88,-126.88,58.56,68.32,292.8,761.28,717.36,556.32,278.16,97.6
136.64,136.64,0,-136.64,68.32,68.32,297.68,775.92,732,570.96,307.44,107.36
141.52,146.4,4.88,-141.52,68.32,73.2,302.56,795.44,746.64,590.48,322.08,117.12
146.4,161.04,14.64,-151.28,63.44,87.84,312.32,814.96,766.16,610,336.72,126.88
146.4,175.68,29.28,-161.04,58.56,102.48,312.32,829.6,790.56,629.52,351.36,141.52
141.52,180.56,39.04,-161.04,48.8,107.36,307.44,829.6,805.2,653.92,356.24,151.28
151.28,180.56,29.28,-165.92,58.56,102.48,312.32,839.36,819.84,668.56,370.88,161.04
151.28,180.56,29.28,-165.92,58.56,102.48,312.32,854,834.48,688.08,385.52,165.92
156.16,175.68,19.52,-165.92,68.32,97.6,317.2,863.76,839.36,692.96,395.28,180.56
156.16,175.68,19.52,-165.92,68.32,97.6,317.2,873.52,858.88,697.84,409.92,195.2
156.16,185.44,29.28,-170.8,63.44,107.36,317.2,873.52,858.88,707.6,419.68,195.2
156.16,190.32,34.16,-170.8,58.56,112.24,317.2,873.52,858.88,712.48,424.56,200.08
156.16,195.2,39.04,-175.68,58.56,117.12,322.08,868.64,858.88,717.36,434.32,204.96
165.92,209.84,43.92,-185.44,58.56,126.88,331.84,858.88,849.12,727.12,429.44,204.96
165.92,209.84,43.92,-185.44,58.56,126.88,331.84,854,839.36,722.24,429.44,204.96
165.92,204.96,39.04,-185.44,63.44,122,331.84,849.12,834.48,717.36,434.32,209.84
165.92,204.96,39.04,-185.44,63.44,122,331.84,834.48,829.6,712.48,439.2,209.84
161.04,214.72,53.68,-185.44,53.68,131.76,322.08,819.84,824.72,707.6,439.2,214.72
156.16,209.84,53.68,-180.56,48.8,131.76,322.08,800.32,810.08,697.84,439.2,219.6
156.16,209.84,53.68,-180.56,48.8,131.76,317.2,785.68,795.44,688.08,429.44,219.6
151.28,209.84,58.56,-180.56,43.92,131.76,312.32,756.4,775.92,673.44,429.44,219.6
146.4,219.6,73.2,-180.56,34.16,146.4,307.44,741.76,741.76,649.04,409.92,219.6
151.28,219.6,68.32,-185.44,39.04,141.52,297.68,707.6,712.48,634.4,400.16,219.6
156.16,214.72,58.56,-185.44,48.8,136.64,283.04,683.2,688.08,614.88,385.52,214.72
151.28,209.84,58.56,-180.56,43.92,131.76,273.28,644.16,649.04,590.48,370.88,214.72
136.64,195.2,58.56,-165.92,39.04,126.88,263.52,605.12,619.76,570.96,361.12,214.72
136.64,195.2,58.56,-165.92,39.04,126.88,253.76,566.08,585.6,546.56,341.6,214.72
136.64,190.32,53.68,-161.04,39.04,122,244,531.92,556.32,512.4,322.08,204.96
126.88,180.56,53.68,-151.28,34.16,117.12,234.24,492.88,512.4,483.12,302.56,195.2
122,180.56,58.56,-151.28,29.28,117.12,224.48,468.48,488,444.08,273.28,175.68
122,170.8,48.8,-146.4,34.16,107.36,209.84,434.32,448.96,414.8,253.76,165.92
112.24,161.04,48.8,-136.64,29.28,102.48,204.96,405.04,409.92,375.76,229.36,156.16
112.24,156.16,43.92,-131.76,34.16,97.6,195.2,375.76,380.64,351.36,204.96,146.4
102.48,126.88,24.4,-112.24,39.04,73.2,185.44,336.72,336.72,317.2,180.56,136.64
92.72,122,29.28,-107.36,29.28,73.2,170.8,297.68,302.56,287.92,151.28,126.88
87.84,112.24,24.4,-97.6,29.28,68.32,156.16,268.4,268.4,258.64,136.64,112.24
82.96,102.48,19.52,-92.72,29.28,58.56,146.4,244,244,234.24,117.12,97.6
68.32,92.72,24.4,-78.08,19.52,58.56,141.52,214.72,214.72,209.84,97.6,92.72
63.44,78.08,14.64,-68.32,24.4,43.92,136.64,185.44,185.44,185.44,78.08,82.96
53.68,73.2,19.52,-63.44,14.64,43.92,126.88,165.92,165.92,161.04,63.44,73.2
48.8,63.44,14.64,-53.68,14.64,39.04,122,141.52,141.52,146.4,53.68,63.44
39.04,53.68,14.64,-43.92,9.76,34.16,112.24,126.88,117.12,117.12,34.16,63.44
39.04,48.8,9.76,-43.92,14.64,29.28,112.24,107.36,107.36,102.48,19.52,58.56
39.04,43.92,4.88,-39.04,14.64,24.4,107.36,102.48,92.72,87.84,9.76,53.68
34.16,39.04,4.88,-34.16,14.64,19.52,92.72,82.96,78.08,68.32,0,48.8
34.16,34.16,0,-34.16,14.64,14.64,97.6,68.32,58.56,58.56,-4.88,43.92
34.16,29.28,-4.88,-29.28,19.52,9.76,97.6,53.68,48.8,48.8,-14.64,34.16
34.16,19.52,-14.64,-24.4,24.4,0,87.84,39.04,34.16,39.04,-29.28,24.4
39.04,4.88,-34.16,-19.52,34.16,-14.64,82.96,24.4,19.52,34.16,-39.04,14.64
29.28,14.64,-14.64,-19.52,19.52,0,73.2,9.76,9.76,14.64,-58.56,14.64
29.28,14.64,-14.64,-19.52,19.52,0,68.32,4.88,4.88,4.88,-68.32,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,63.44,0,-4.88,0,-73.2,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,58.56,-9.76,-14.64,-9.76,-78.08,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,-9.76,-24.4,-14.64,-82.96,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,-19.52,-29.28,-19.52,-87.84,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,-24.4,-34.16,-24.4,-92.72,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,-29.28,-39.04,-24.4,-92.72,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,-24.4,-39.04,-34.16,-82.96,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,-29.28,-43.92,-39.04,-82.96,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,-34.16,-48.8,-39.04,-82.96,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,-39.04,-48.8,-43.92,-87.84,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,39.04,-39.04,-58.56,-53.68,-97.6,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,39.04,-39.04,-58.56,-48.8,-97.6,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,34.16,-43.92,-63.44,-48.8,-102.48,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,-43.92,-68.32,-48.8,-102.48,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,-43.92,-58.56,-43.92,-97.6,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,-43.92,-58.56,-43.92,-92.72,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,-53.68,-63.44,-43.92,-87.84,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,-53.68,-63.44,-48.8,-82.96,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,-43.92,-63.44,-48.8,-82.96,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,-43.92,-63.44,-48.8,-82.96,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,-43.92,-63.44,-48.8,-82.96,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,-43.92,-63.44,-48.8,-82.96,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,-43.92,-68.32,-48.8,-92.72,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,-43.92,-68.32,-48.8,-92.72,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,-48.8,-68.32,-53.68,-92.72,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,-48.8,-68.32,-53.68,-92.72,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,-48.8,-78.08,-53.68,-92.72,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,-48.8,-78.08,-53.68,-92.72,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-48.8,-78.08,-53.68,-92.72,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-48.8,-78.08,-53.68,-87.84,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,-39.04,-73.2,-53.68,-78.08,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,-34.16,-68.32,-53.68,-82.96,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,-34.16,-58.56,-53.68,-82.96,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,-39.04,-53.68,-53.68,-87.84,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,-39.04,-53.68,-43.92,-87.84,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,-39.04,-53.68,-43.92,-87.84,0
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,-34.16,-53.68,-43.92,-87.84,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,-29.28,-53.68,-43.92,-82.96,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,-39.04,-53.68,-48.8,-92.72,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,-34.16,-48.8,-48.8,-92.72,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,-34.16,-43.92,-48.8,-92.72,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,-34.16,-43.92,-48.8,-92.72,0
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,-24.4,-34.16,-43.92,-92.72,0
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,-24.4,-34.16,-43.92,-87.84,0
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,-24.4,-34.16,-43.92,-82.96,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,-24.4,-34.16,-43.92,-78.08,0
-4.88,0,4.88,4.88,-4.88,0,39.04,-24.4,-29.28,-34.16,-78.08,0
-4.88,0,4.88,4.88,-4.88,0,43.92,-19.52,-29.28,-34.16,-78.08,0
-4.88,0,4.88,4.88,-4.88,0,43.92,-19.52,-29.28,-29.28,-78.08,0
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,-14.64,-29.28,-29.28,-78.08,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,-14.64,-24.4,-39.04,-78.08,0
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,-14.64,-19.52,-39.04,-78.08,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,-9.76,-19.52,-34.16,-78.08,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,-9.76,-19.52,-34.16,-78.08,4.88
0,-4.88,-4.88,4.88,0,-4.88,43.92,-9.76,-19.52,-34.16,-82.96,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,-9.76,-19.52,-34.16,-87.84,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,-9.76,-19.52,-34.16,-87.84,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,-9.76,-19.52,-34.16,-82.96,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,-9.76,-19.52,-34.16,-82.96,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,-9.76,-19.52,-34.16,-82.96,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,-9.76,-19.52,-34.16,-82.96,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,-9.76,-19.52,-34.16,-87.84,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,-9.76,-19.52,-34.16,-87.84,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,-9.76,-19.52,-34.16,-87.84,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,-9.76,-19.52,-34.16,-87.84,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,-4.88,-19.52,-34.16,-87.84,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,-4.88,-9.76,-29.28,-82.96,24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,-4.88,-9.76,-29.28,-82.96,24.4
-4.88,4.88,9.76,0,-9.76,4.88,39.04,-4.88,-9.76,-29.28,-82.96,24.4
0,4.88,4.88,0,-4.88,4.88,43.92,-9.76,-14.64,-29.28,-82.96,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,-9.76,-14.64,-24.4,-82.96,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,-9.76,-14.64,-24.4,-87.84,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,-9.76,-14.64,-24.4,-92.72,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,-9.76,-14.64,-24.4,-92.72,14.64
-9.76,0,9.76,4.88,-9.76,4.88,43.92,-9.76,-19.52,-34.16,-82.96,14.64
-9.76,0,9.76,4.88,-9.76,4.88,39.04,-9.76,-19.52,-34.16,-82.96,19.52
-14.64,0,14.64,9.76,-14.64,4.88,34.16,-9.76,-24.4,-34.16,-87.84,24.4
-14.64,0,14.64,9.76,-14.64,4.88,29.28,-9.76,-24.4,-34.16,-92.72,29.28
-4.88,0,4.88,4.88,-4.88,0,34.16,-4.88,-24.4,-29.28,-82.96,29.28
0,0,0,0,0,0,39.04,-4.88,-24.4,-29.28,-82.96,29.28
0,0,0,0,0,0,43.92,-9.76,-24.4,-29.28,-82.96,34.16
0,0,0,0,0,0,48.8,-9.76,-24.4,-29.28,-78.08,39.04
-9.76,0,9.76,4.88,-9.76,4.88,43.92,-9.76,-29.28,-39.04,-78.08,29.28
-9.76,0,9.76,4.88,-9.76,4.88,43.92,-9.76,-29.28,-39.04,-78.08,29.28
-9.76,0,9.76,4.88,-9.76,4.88,43.92,-9.76,-29.28,-39.04,-78.08,24.4
-9.76,0,9.76,4.88,-9.76,4.88,48.8,-14.64,-29.28,-39.04,-78.08,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,-14.64,-29.28,-43.92,-78.08,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,-14.64,-34.16,-43.92,-78.08,24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-14.64,-34.16,-43.92,-73.2,24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,-14.64,-34.16,-43.92,-73.2,29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-14.64,-34.16,-43.92,-82.96,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-19.52,-34.16,-43.92,-82.96,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-19.52,-34.16,-43.92,-78.08,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-19.52,-39.04,-48.8,-78.08,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,-14.64,-39.04,-39.04,-68.32,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,-14.64,-39.04,-39.04,-68.32,29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,-14.64,-39.04,-39.04,-68.32,29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,-14.64,-39.04,-39.04,-68.32,34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,-14.64,-29.28,-48.8,-63.44,34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,-14.64,-29.28,-48.8,-63.44,34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,-14.64,-29.28,-48.8,-63.44,34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,-14.64,-34.16,-48.8,-63.44,34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-24.4,-43.92,-48.8,-73.2,24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-24.4,-43.92,-48.8,-73.2,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-29.28,-43.92,-48.8,-73.2,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-29.28,-43.92,-53.68,-73.2,24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-19.52,-34.16,-53.68,-63.44,39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-24.4,-34.16,-53.68,-63.44,43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,-24.4,-34.16,-53.68,-58.56,48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,-24.4,-34.16,-48.8,-58.56,53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-24.4,-34.16,-58.56,-68.32,43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-24.4,-34.16,-63.44,-68.32,39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-24.4,-34.16,-63.44,-68.32,39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-24.4,-34.16,-58.56,-68.32,43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-34.16,-43.92,-58.56,-68.32,48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-34.16,-43.92,-58.56,-73.2,48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-34.16,-43.92,-58.56,-78.08,48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-34.16,-43.92,-58.56,-78.08,48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-29.28,-39.04,-48.8,-73.2,53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-24.4,-34.16,-48.8,-68.32,58.56
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,-19.52,-29.28,-48.8,-63.44,63.44
-4.88,0,4.88,4.88,-4.88,0,29.28,-14.64,-24.4,-48.8,-58.56,73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-19.52,-34.16,-58.56,-68.32,68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-19.52,-34.16,-58.56,-68.32,63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-19.52,-34.16,-58.56,-73.2,58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-19.52,-34.16,-58.56,-73.2,53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-29.28,-34.16,-58.56,-73.2,53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-29.28,-34.16,-58.56,-73.2,53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-29.28,-34.16,-58.56,-73.2,53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-29.28,-34.16,-58.56,-73.2,58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-29.28,-24.4,-68.32,-73.2,73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-29.28,-24.4,-68.32,-73.2,73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-29.28,-24.4,-68.32,-73.2,73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-29.28,-24.4,-68.32,-73.2,73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-19.52,-24.4,-58.56,-63.44,73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-19.52,-24.4,-53.68,-63.44,73.2
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-19.52,-24.4,-53.68,-63.44,78.08
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-19.52,-24.4,-53.68,-63.44,78.08
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-19.52,-24.4,-63.44,-63.44,78.08
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-19.52,-24.4,-68.32,-63.44,78.08
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-14.64,-24.4,-68.32,-58.56,78.08
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-14.64,-24.4,-68.32,-58.56,78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-14.64,-24.4,-68.32,-68.32,78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-14.64,-24.4,-68.32,-68.32,78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-14.64,-19.52,-68.32,-68.32,78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-14.64,-19.52,-68.32,-68.32,78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-4.88,-29.28,-68.32,-68.32,92.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-4.88,-29.28,-68.32,-68.32,92.72
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-4.88,-29.28,-73.2,-68.32,92.72
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-4.88,-29.28,-78.08,-68.32,92.72
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-14.64,-24.4,-78.08,-68.32,87.84
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-14.64,-24.4,-78.08,-68.32,87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-14.64,-24.4,-78.08,-68.32,87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-14.64,-24.4,-78.08,-68.32,87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,-14.64,-24.4,-68.32,-68.32,87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-9.76,-24.4,-78.08,-63.44,87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-19.52,-29.28,-82.96,-63.44,87.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,-9.76,-29.28,-82.96,-63.44,97.6
-9.76,9.76,19.52,0,-14.64,14.64,29.28,0,-19.52,-68.32,-48.8,97.6
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,-9.76,-19.52,-68.32,-48.8,97.6
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-9.76,-19.52,-68.32,-48.8,97.6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,-9.76,-19.52,-68.32,-48.8,97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-9.76,-19.52,-68.32,-48.8,97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,0,-19.52,-68.32,-58.56,97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,0,-19.52,-68.32,-58.56,97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,0,-19.52,-68.32,-58.56,97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-4.88,-19.52,-68.32,-58.56,97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-4.88,-34.16,-73.2,-68.32,97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-4.88,-34.16,-78.08,-68.32,97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-4.88,-34.16,-82.96,-68.32,97.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-4.88,-34.16,-87.84,-68.32,97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-14.64,-24.4,-78.08,-58.56,97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-9.76,-24.4,-78.08,-58.56,97.6
