I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,29.28,19.52,-19.52,-4.88,24.4,190.32,73.2,170.8,126.88,141.52,-39.04
4.88,9.76,4.88,-4.88,0,4.88,209.84,102.48,190.32,131.76,146.4,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,180.56,58.56,180.56,131.76,136.64,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,175.68,58.56,175.68,146.4,146.4,-39.04
-19.52,24.4,43.92,0,-34.16,34.16,204.96,63.44,204.96,165.92,161.04,-39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,244,78.08,239.12,170.8,161.04,-34.16
-9.76,43.92,53.68,-14.64,-34.16,48.8,234.24,73.2,204.96,180.56,165.92,-34.16
24.4,78.08,53.68,-48.8,-14.64,63.44,244,78.08,239.12,195.2,170.8,-34.16
63.44,117.12,53.68,-87.84,4.88,82.96,234.24,112.24,253.76,195.2,175.68,-29.28
53.68,87.84,34.16,-68.32,9.76,58.56,248.88,97.6,190.32,161.04,146.4,-53.68
24.4,58.56,34.16,-39.04,-4.88,43.92,195.2,43.92,175.68,141.52,122,-78.08
9.76,34.16,24.4,-19.52,-9.76,29.28,204.96,48.8,175.68,136.64,122,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,180.56,48.8,165.92,117.12,102.48,-97.6
4.88,29.28,24.4,-14.64,-9.76,24.4,180.56,68.32,224.48,131.76,102.48,-102.48
-4.88,48.8,53.68,-19.52,-29.28,48.8,185.44,73.2,200.08,131.76,107.36,-107.36
-43.92,43.92,87.84,0,-68.32,63.44,204.96,68.32,200.08,146.4,126.88,-87.84
-43.92,48.8,92.72,0,-68.32,68.32,175.68,68.32,200.08,151.28,136.64,-73.2
9.76,82.96,73.2,-43.92,-34.16,78.08,180.56,58.56,190.32,156.16,151.28,-53.68
19.52,63.44,43.92,-39.04,-14.64,53.68,180.56,43.92,200.08,161.04,141.52,-58.56
14.64,29.28,14.64,-19.52,0,19.52,190.32,63.44,180.56,156.16,131.76,-58.56
0,4.88,4.88,0,-4.88,4.88,195.2,63.44,204.96,161.04,131.76,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,200.08,53.68,185.44,156.16,126.88,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,185.44,34.16,209.84,151.28,117.12,-82.96
14.64,24.4,9.76,-19.52,0,14.64,200.08,39.04,200.08,136.64,102.48,-97.6
34.16,82.96,48.8,-58.56,-9.76,63.44,244,73.2,195.2,146.4,122,-97.6
9.76,48.8,39.04,-29.28,-14.64,43.92,200.08,43.92,170.8,141.52,117.12,-97.6
14.64,63.44,48.8,-39.04,-19.52,53.68,190.32,34.16,175.68,156.16,131.76,-87.84
19.52,63.44,43.92,-39.04,-14.64,53.68,180.56,19.52,214.72,175.68,146.4,-78.08
14.64,48.8,34.16,-29.28,-9.76,39.04,170.8,24.4,170.8,126.88,117.12,-92.72
0,34.16,34.16,-14.64,-19.52,34.16,161.04,4.88,185.44,107.36,107.36,-82.96
9.76,43.92,34.16,-24.4,-14.64,39.04,131.76,0,161.04,126.88,117.12,-68.32
9.76,29.28,19.52,-19.52,-4.88,24.4,131.76,14.64,141.52,136.64,126.88,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,107.36,39.04,156.16,136.64,122,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,112.24,9.76,175.68,126.88,117.12,-78.08
9.76,-4.88,-14.64,0,9.76,-9.76,151.28,14.64,195.2,136.64,122,-78.08
34.16,29.28,-4.88,-29.28,19.52,9.76,136.64,53.68,190.32,136.64,131.76,-68.32
0,9.76,9.76,-4.88,-4.88,9.76,107.36,-9.76,165.92,122,117.12,-78.08
0,29.28,29.28,-14.64,-14.64,29.28,102.48,0,185.44,117.12,112.24,-82.96
0,78.08,78.08,-39.04,-39.04,78.08,117.12,-4.88,170.8,136.64,126.88,-68.32
-19.52,73.2,92.72,-24.4,-58.56,82.96,146.4,29.28,170.8,151.28,136.64,-58.56
-4.88,68.32,73.2,-29.28,-39.04,68.32,131.76,0,156.16,146.4,126.88,-73.2
-24.4,19.52,43.92,4.88,-34.16,29.28,107.36,9.76,156.16,126.88,107.36,-92.72
-4.88,4.88,9.76,0,-9.76,4.88,112.24,-9.76,151.28,126.88,107.36,-97.6
-9.76,19.52,29.28,-4.88,-19.52,24.4,141.52,-4.88,180.56,146.4,131.76,-78.08
-19.52,48.8,68.32,-14.64,-43.92,58.56,146.4,9.76,175.68,151.28,146.4,-63.44
29.28,73.2,43.92,-48.8,-9.76,58.56,92.72,9.76,200.08,141.52,141.52,-63.44
63.44,97.6,34.16,-78.08,14.64,63.44,112.24,4.88,195.2,136.64,136.64,-73.2
39.04,73.2,34.16,-53.68,0,53.68,141.52,4.88,180.56,141.52,146.4,-58.56
43.92,78.08,34.16,-58.56,4.88,53.68,136.64,9.76,190.32,146.4,146.4,-63.44
39.04,82.96,43.92,-58.56,-4.88,63.44,161.04,29.28,185.44,146.4,141.52,-68.32
14.64,58.56,43.92,-34.16,-14.64,48.8,156.16,14.64,185.44,156.16,141.52,-68.32
9.76,53.68,43.92,-29.28,-19.52,48.8,170.8,14.64,209.84,151.28,146.4,-63.44
-4.88,48.8,53.68,-19.52,-29.28,48.8,136.64,-4.88,165.92,141.52,136.64,-73.2
-29.28,48.8,78.08,-9.76,-53.68,63.44,82.96,-24.4,131.76,136.64,122,-82.96
-9.76,63.44,73.2,-24.4,-43.92,68.32,68.32,0,126.88,141.52,136.64,-73.2
-24.4,63.44,87.84,-19.52,-58.56,73.2,92.72,34.16,175.68,141.52,146.4,-68.32
-4.88,68.32,73.2,-29.28,-39.04,68.32,136.64,19.52,180.56,141.52,141.52,-58.56
19.52,82.96,63.44,-48.8,-24.4,73.2,141.52,9.76,156.16,131.76,141.52,-58.56
14.64,73.2,58.56,-43.92,-24.4,63.44,141.52,0,185.44,141.52,151.28,-48.8
19.52,53.68,34.16,-34.16,-9.76,43.92,122,19.52,165.92,151.28,156.16,-48.8
19.52,53.68,34.16,-34.16,-9.76,43.92,117.12,24.4,161.04,156.16,161.04,-48.8
39.04,68.32,29.28,-53.68,4.88,48.8,112.24,19.52,180.56,165.92,170.8,-43.92
39.04,63.44,24.4,-48.8,4.88,43.92,112.24,24.4,161.04,165.92,165.92,-43.92
14.64,48.8,34.16,-29.28,-9.76,39.04,126.88,9.76,175.68,165.92,165.92,-53.68
24.4,63.44,39.04,-43.92,-9.76,48.8,131.76,48.8,195.2,161.04,175.68,-53.68
24.4,73.2,48.8,-48.8,-14.64,58.56,126.88,43.92,190.32,156.16,175.68,-48.8
24.4,87.84,63.44,-53.68,-19.52,73.2,112.24,29.28,195.2,161.04,180.56,-43.92
53.68,107.36,53.68,-78.08,0,78.08,126.88,58.56,214.72,175.68,190.32,-29.28
58.56,82.96,24.4,-68.32,14.64,53.68,180.56,78.08,248.88,185.44,209.84,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,151.28,34.16,214.72,170.8,190.32,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,136.64,9.76,204.96,180.56,195.2,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,117.12,24.4,204.96,170.8,190.32,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,97.6,19.52,175.68,151.28,165.92,-53.68
9.76,19.52,9.76,-14.64,0,14.64,97.6,29.28,165.92,151.28,165.92,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,82.96,4.88,161.04,146.4,161.04,-73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,78.08,24.4,175.68,161.04,170.8,-73.2
29.28,58.56,29.28,-43.92,0,43.92,92.72,19.52,195.2,190.32,185.44,-63.44
48.8,68.32,19.52,-58.56,14.64,43.92,78.08,4.88,200.08,170.8,180.56,-68.32
63.44,53.68,-9.76,-58.56,34.16,19.52,82.96,4.88,170.8,136.64,170.8,-73.2
53.68,48.8,-4.88,-48.8,29.28,19.52,73.2,4.88,161.04,136.64,165.92,-58.56
19.52,39.04,19.52,-29.28,0,29.28,39.04,29.28,165.92,146.4,180.56,-48.8
0,19.52,19.52,-9.76,-9.76,19.52,29.28,19.52,141.52,131.76,175.68,-53.68
34.16,34.16,0,-34.16,14.64,14.64,53.68,24.4,156.16,141.52,175.68,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,39.04,19.52,161.04,136.64,175.68,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,-24.4,146.4,141.52,180.56,-53.68
-68.32,14.64,82.96,29.28,-78.08,48.8,73.2,9.76,146.4,161.04,195.2,-39.04
-53.68,34.16,87.84,9.76,-73.2,58.56,68.32,34.16,161.04,175.68,204.96,-34.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,63.44,9.76,117.12,156.16,190.32,-48.8
63.44,73.2,9.76,-68.32,24.4,39.04,19.52,-14.64,107.36,131.76,175.68,-58.56
48.8,58.56,9.76,-53.68,19.52,34.16,0,-29.28,97.6,131.76,165.92,-63.44
29.28,53.68,24.4,-39.04,0,39.04,19.52,-34.16,112.24,126.88,165.92,-68.32
43.92,63.44,19.52,-53.68,9.76,39.04,9.76,-24.4,122,122,165.92,-68.32
-14.64,43.92,58.56,-14.64,-39.04,48.8,19.52,-9.76,107.36,131.76,180.56,-58.56
-58.56,43.92,102.48,9.76,-82.96,73.2,53.68,-4.88,122,136.64,185.44,-58.56
-53.68,24.4,78.08,14.64,-68.32,48.8,19.52,-4.88,107.36,102.48,156.16,-97.6
-43.92,4.88,48.8,19.52,-48.8,24.4,39.04,-19.52,92.72,68.32,117.12,-131.76
-43.92,43.92,87.84,0,-68.32,63.44,68.32,9.76,136.64,78.08,102.48,-141.52
-58.56,102.48,161.04,-19.52,-112.24,131.76,146.4,97.6,136.64,78.08,82.96,-165.92
-117.12,78.08,195.2,19.52,-156.16,136.64,185.44,161.04,170.8,58.56,34.16,-214.72
-141.52,58.56,200.08,43.92,-170.8,126.88,190.32,175.68,180.56,63.44,24.4,-239.12
-122,43.92,165.92,39.04,-146.4,102.48,180.56,219.6,248.88,131.76,78.08,-214.72
-92.72,82.96,175.68,4.88,-136.64,126.88,219.6,287.92,351.36,234.24,161.04,-156.16
-29.28,126.88,156.16,-48.8,-92.72,141.52,258.64,366,478.24,356.24,283.04,-82.96
29.28,151.28,122,-87.84,-48.8,136.64,268.4,502.64,663.68,536.8,448.96,34.16
107.36,209.84,102.48,-156.16,0,156.16,229.36,634.4,854,829.6,746.64,234.24
253.76,287.92,34.16,-268.4,107.36,161.04,170.8,673.44,1058.96,1176.08,1107.76,483.12
414.8,395.28,-19.52,-405.04,214.72,185.44,68.32,668.56,1195.6,1493.28,1483.52,771.04
561.2,502.64,-58.56,-531.92,307.44,219.6,-4.88,649.04,1273.68,1747.04,1790.96,1024.8
697.84,605.12,-92.72,-649.04,395.28,253.76,-97.6,522.16,1312.72,1922.72,2030.08,1254.16
771.04,663.68,-107.36,-717.36,439.2,278.16,-214.72,317.2,1166.32,1859.28,2078.88,1390.8
766.16,649.04,-117.12,-707.6,439.2,263.52,-326.96,-24.4,756.4,1473.76,1844.64,1361.52
775.92,663.68,-112.24,-717.36,444.08,273.28,-439.2,-478.24,248.88,951.6,1478.64,1249.28
795.44,717.36,-78.08,-756.4,434.32,317.2,-502.64,-858.88,-214.72,492.88,1141.92,1137.04
766.16,702.72,-63.44,-732,414.8,317.2,-541.68,-1137.04,-610,107.36,810.08,980.88
717.36,566.08,-151.28,-639.28,434.32,204.96,-658.8,-1381.04,-971.12,-351.36,370.88,678.32
668.56,453.84,-214.72,-561.2,439.2,117.12,-800.32,-1600.64,-1268.8,-692.96,19.52,424.56
614.88,356.24,-258.64,-483.12,434.32,48.8,-902.8,-1795.84,-1449.36,-907.68,-209.84,239.12
590.48,307.44,-283.04,-448.96,434.32,9.76,-1010.16,-1922.72,-1546.96,-1024.8,-351.36,122
419.68,229.36,-190.32,-322.08,302.56,19.52,-1005.28,-1903.2,-1566.48,-1049.2,-414.8,39.04
239.12,165.92,-73.2,-200.08,156.16,43.92,-888.16,-1659.2,-1395.68,-922.32,-395.28,-53.68
92.72,175.68,82.96,-131.76,4.88,126.88,-727.12,-1410.32,-1185.84,-785.68,-366,-122
-48.8,141.52,190.32,-43.92,-122,165.92,-629.52,-1229.76,-1015.04,-707.6,-361.12,-200.08
-131.76,122,253.76,4.88,-195.2,185.44,-512.4,-1024.8,-819.84,-595.36,-317.2,-248.88
-161.04,141.52,302.56,9.76,-234.24,219.6,-424.56,-844.24,-658.8,-488,-263.52,-268.4
-112.24,180.56,292.8,-34.16,-204.96,234.24,-361.12,-692.96,-527.04,-385.52,-180.56,-239.12
-82.96,170.8,253.76,-43.92,-170.8,209.84,-268.4,-546.56,-405.04,-268.4,-97.6,-200.08
-58.56,156.16,214.72,-48.8,-136.64,185.44,-234.24,-409.92,-278.16,-180.56,-24.4,-170.8
-78.08,141.52,219.6,-29.28,-151.28,180.56,-209.84,-331.84,-151.28,-117.12,19.52,-146.4
-73.2,107.36,180.56,-14.64,-126.88,141.52,-165.92,-248.88,-87.84,-58.56,48.8,-131.76
-68.32,73.2,141.52,0,-107.36,107.36,-131.76,-170.8,-92.72,-29.28,78.08,-117.12
-43.92,63.44,107.36,-9.76,-78.08,82.96,-112.24,-122,-48.8,0,102.48,-102.48
-58.56,19.52,78.08,19.52,-68.32,48.8,-82.96,-82.96,4.88,39.04,126.88,-97.6
-48.8,14.64,63.44,19.52,-58.56,39.04,-73.2,-68.32,24.4,53.68,141.52,-97.6
-24.4,34.16,58.56,-4.88,-43.92,43.92,-68.32,-14.64,53.68,68.32,156.16,-92.72
-4.88,53.68,58.56,-24.4,-34.16,53.68,-34.16,-24.4,78.08,78.08,161.04,-82.96
9.76,68.32,58.56,-39.04,-24.4,63.44,-9.76,-9.76,102.48,92.72,170.8,-78.08
39.04,87.84,48.8,-63.44,-4.88,68.32,-39.04,14.64,73.2,78.08,170.8,-82.96
43.92,87.84,43.92,-63.44,0,63.44,-43.92,29.28,48.8,82.96,175.68,-92.72
24.4,68.32,43.92,-43.92,-9.76,53.68,-29.28,9.76,73.2,97.6,175.68,-92.72
-4.88,43.92,48.8,-19.52,-29.28,43.92,-48.8,-4.88,87.84,82.96,161.04,-112.24
-34.16,24.4,58.56,4.88,-48.8,39.04,-68.32,-14.64,73.2,68.32,146.4,-126.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,-63.44,-9.76,48.8,87.84,146.4,-131.76
-73.2,-24.4,48.8,48.8,-63.44,9.76,-63.44,4.88,43.92,73.2,146.4,-136.64
-53.68,14.64,68.32,19.52,-63.44,39.04,-63.44,19.52,73.2,82.96,156.16,-131.76
-24.4,78.08,102.48,-24.4,-63.44,87.84,-48.8,9.76,78.08,92.72,165.92,-112.24
-34.16,68.32,102.48,-14.64,-68.32,82.96,-58.56,14.64,92.72,107.36,180.56,-102.48
-24.4,82.96,107.36,-29.28,-68.32,92.72,-87.84,34.16,92.72,107.36,180.56,-92.72
4.88,87.84,82.96,-43.92,-39.04,82.96,-82.96,39.04,82.96,112.24,185.44,-78.08
9.76,68.32,58.56,-39.04,-24.4,63.44,-87.84,14.64,97.6,92.72,170.8,-87.84
-9.76,68.32,78.08,-29.28,-43.92,73.2,-87.84,14.64,136.64,92.72,175.68,-87.84
-39.04,24.4,63.44,9.76,-53.68,43.92,-68.32,39.04,126.88,102.48,185.44,-78.08
-29.28,14.64,43.92,9.76,-39.04,29.28,-63.44,24.4,78.08,102.48,175.68,-87.84
-34.16,-14.64,19.52,24.4,-29.28,0,-63.44,48.8,78.08,92.72,180.56,-97.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,-63.44,43.92,78.08,87.84,180.56,-102.48
-34.16,9.76,43.92,14.64,-39.04,24.4,-78.08,39.04,63.44,92.72,180.56,-87.84
-24.4,14.64,39.04,4.88,-34.16,24.4,-87.84,48.8,68.32,92.72,175.68,-97.6
19.52,58.56,39.04,-39.04,-9.76,48.8,-63.44,29.28,58.56,92.72,175.68,-92.72
14.64,53.68,39.04,-34.16,-14.64,43.92,-97.6,0,73.2,73.2,165.92,-97.6
-9.76,34.16,43.92,-9.76,-29.28,39.04,-97.6,9.76,78.08,68.32,151.28,-97.6
-53.68,24.4,78.08,14.64,-68.32,48.8,-82.96,43.92,58.56,87.84,165.92,-97.6
-43.92,14.64,58.56,14.64,-53.68,34.16,-78.08,29.28,39.04,73.2,151.28,-112.24
-29.28,4.88,34.16,14.64,-34.16,19.52,-97.6,14.64,53.68,48.8,131.76,-131.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-126.88,-9.76,34.16,43.92,117.12,-146.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,-131.76,-24.4,14.64,34.16,117.12,-151.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,-131.76,-24.4,4.88,34.16,122,-136.64
9.76,24.4,14.64,-14.64,-4.88,19.52,-136.64,-34.16,24.4,39.04,131.76,-126.88
53.68,78.08,24.4,-63.44,14.64,48.8,-92.72,-4.88,24.4,53.68,146.4,-112.24
29.28,63.44,34.16,-43.92,-4.88,48.8,-107.36,4.88,48.8,48.8,146.4,-117.12
19.52,43.92,24.4,-29.28,-4.88,34.16,-117.12,-19.52,29.28,48.8,136.64,-112.24
-14.64,4.88,19.52,4.88,-19.52,9.76,-141.52,-39.04,9.76,48.8,136.64,-131.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,-107.36,-29.28,24.4,43.92,131.76,-136.64
-34.16,-14.64,19.52,24.4,-29.28,0,-131.76,9.76,0,29.28,112.24,-151.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-151.28,-4.88,0,24.4,107.36,-156.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-146.4,-39.04,-9.76,14.64,102.48,-165.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,-156.16,-53.68,4.88,9.76,97.6,-165.92
24.4,19.52,-4.88,-19.52,14.64,4.88,-146.4,-53.68,29.28,19.52,112.24,-146.4
29.28,58.56,29.28,-43.92,0,43.92,-165.92,-53.68,29.28,19.52,122,-141.52
4.88,24.4,19.52,-14.64,-9.76,19.52,-156.16,-34.16,19.52,19.52,117.12,-136.64
0,14.64,14.64,-4.88,-9.76,14.64,-141.52,-39.04,4.88,29.28,122,-122
19.52,24.4,4.88,-19.52,4.88,14.64,-102.48,0,9.76,34.16,136.64,-122
34.16,29.28,-4.88,-29.28,19.52,9.76,-97.6,14.64,9.76,34.16,136.64,-117.12
14.64,-9.76,-24.4,0,19.52,-19.52,-136.64,-39.04,14.64,24.4,117.12,-136.64
39.04,34.16,-4.88,-34.16,19.52,14.64,-151.28,-29.28,39.04,19.52,117.12,-136.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,-151.28,-39.04,24.4,19.52,117.12,-131.76
14.64,-9.76,-24.4,0,19.52,-19.52,-141.52,-29.28,48.8,14.64,112.24,-126.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,-112.24,0,0,9.76,112.24,-126.88
58.56,43.92,-14.64,-48.8,34.16,14.64,-141.52,-9.76,0,14.64,122,-112.24
68.32,48.8,-19.52,-58.56,43.92,14.64,-131.76,-34.16,0,24.4,126.88,-102.48
78.08,43.92,-34.16,-58.56,53.68,4.88,-136.64,-34.16,9.76,19.52,122,-102.48
58.56,43.92,-14.64,-48.8,34.16,14.64,-151.28,-39.04,-24.4,4.88,107.36,-117.12
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-146.4,-43.92,-14.64,9.76,112.24,-122
24.4,-39.04,-63.44,9.76,43.92,-53.68,-126.88,-29.28,4.88,4.88,112.24,-122
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-156.16,-48.8,0,0,112.24,-122
4.88,-19.52,-24.4,9.76,14.64,-24.4,-146.4,-39.04,0,4.88,117.12,-112.24
29.28,14.64,-14.64,-19.52,19.52,0,-151.28,-58.56,14.64,9.76,126.88,-102.48
58.56,24.4,-34.16,-39.04,43.92,-4.88,-151.28,-68.32,-34.16,-4.88,117.12,-102.48
68.32,34.16,-34.16,-48.8,48.8,0,-146.4,-39.04,-43.92,-4.88,112.24,-97.6
92.72,58.56,-34.16,-73.2,63.44,9.76,-146.4,-73.2,-14.64,-4.88,122,-82.96
107.36,58.56,-48.8,-82.96,78.08,4.88,-126.88,-82.96,-34.16,-9.76,122,-82.96
92.72,34.16,-58.56,-63.44,73.2,-14.64,-175.68,-82.96,-53.68,-29.28,107.36,-92.72
78.08,9.76,-68.32,-43.92,73.2,-29.28,-190.32,-82.96,-29.28,-29.28,107.36,-92.72
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-180.56,-122,-43.92,-43.92,97.6,-102.48
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-161.04,-151.28,-78.08,-43.92,102.48,-97.6
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-204.96,-175.68,-112.24,-63.44,97.6,-102.48
107.36,-4.88,-112.24,-48.8,107.36,-58.56,-219.6,-156.16,-117.12,-68.32,92.72,-97.6
112.24,0,-112.24,-53.68,112.24,-58.56,-170.8,-156.16,-117.12,-73.2,87.84,-97.6
131.76,19.52,-112.24,-73.2,122,-48.8,-200.08,-195.2,-151.28,-82.96,87.84,-82.96
141.52,39.04,-102.48,-87.84,122,-34.16,-239.12,-209.84,-161.04,-87.84,92.72,-68.32
97.6,29.28,-68.32,-63.44,82.96,-19.52,-204.96,-200.08,-175.68,-82.96,97.6,-58.56
92.72,39.04,-53.68,-63.44,73.2,-9.76,-219.6,-195.2,-165.92,-68.32,107.36,-43.92
92.72,24.4,-68.32,-58.56,78.08,-24.4,-258.64,-175.68,-175.68,-58.56,122,-34.16
92.72,9.76,-82.96,-48.8,87.84,-39.04,-229.36,-224.48,-170.8,-68.32,117.12,-34.16
107.36,4.88,-102.48,-53.68,102.48,-48.8,-248.88,-239.12,-195.2,-63.44,122,-24.4
97.6,0,-97.6,-48.8,97.6,-48.8,-273.28,-258.64,-209.84,-82.96,122,-34.16
117.12,29.28,-87.84,-73.2,102.48,-29.28,-283.04,-258.64,-204.96,-78.08,131.76,-24.4
151.28,53.68,-97.6,-102.48,122,-24.4,-283.04,-258.64,-200.08,-73.2,136.64,-14.64
161.04,82.96,-78.08,-122,117.12,0,-297.68,-278.16,-200.08,-53.68,151.28,9.76
165.92,126.88,-39.04,-146.4,102.48,43.92,-331.84,-273.28,-185.44,-58.56,156.16,14.64
190.32,117.12,-73.2,-151.28,131.76,19.52,-341.6,-287.92,-219.6,-53.68,161.04,24.4
180.56,82.96,-97.6,-131.76,136.64,-9.76,-331.84,-283.04,-219.6,-48.8,161.04,24.4
175.68,73.2,-102.48,-122,136.64,-14.64,-326.96,-292.8,-204.96,-43.92,161.04,19.52
175.68,63.44,-112.24,-117.12,141.52,-24.4,-341.6,-278.16,-219.6,-39.04,161.04,19.52
180.56,68.32,-112.24,-122,146.4,-24.4,-356.24,-268.4,-214.72,-29.28,165.92,24.4
165.92,58.56,-107.36,-112.24,136.64,-24.4,-356.24,-278.16,-204.96,-39.04,161.04,9.76
156.16,73.2,-82.96,-112.24,117.12,-4.88,-361.12,-263.52,-214.72,-39.04,161.04,14.64
170.8,97.6,-73.2,-131.76,122,9.76,-346.48,-234.24,-200.08,-34.16,161.04,24.4
151.28,112.24,-39.04,-131.76,92.72,34.16,-356.24,-224.48,-195.2,-19.52,165.92,24.4
112.24,82.96,-29.28,-97.6,68.32,24.4,-331.84,-248.88,-195.2,-24.4,161.04,19.52
97.6,73.2,-24.4,-82.96,58.56,24.4,-326.96,-229.36,-185.44,-19.52,156.16,24.4
82.96,53.68,-29.28,-68.32,53.68,9.76,-297.68,-209.84,-151.28,-9.76,161.04,14.64
97.6,53.68,-43.92,-73.2,68.32,4.88,-307.44,-190.32,-126.88,-9.76,151.28,4.88
112.24,34.16,-78.08,-73.2,92.72,-24.4,-297.68,-156.16,-122,-14.64,141.52,-9.76
112.24,29.28,-82.96,-68.32,97.6,-29.28,-248.88,-175.68,-122,-14.64,131.76,-24.4
102.48,29.28,-73.2,-63.44,87.84,-24.4,-248.88,-151.28,-102.48,-9.76,141.52,-24.4
102.48,48.8,-53.68,-73.2,78.08,-4.88,-258.64,-131.76,-97.6,0,146.4,-14.64
87.84,53.68,-34.16,-68.32,58.56,9.76,-263.52,-131.76,-82.96,0,136.64,-19.52
97.6,73.2,-24.4,-82.96,58.56,24.4,-239.12,-126.88,-78.08,4.88,136.64,-19.52
92.72,68.32,-24.4,-78.08,58.56,19.52,-219.6,-112.24,-48.8,0,131.76,-24.4
82.96,53.68,-29.28,-68.32,53.68,9.76,-219.6,-92.72,-19.52,9.76,122,-34.16
78.08,48.8,-29.28,-63.44,53.68,9.76,-175.68,-92.72,24.4,14.64,117.12,-39.04
63.44,29.28,-34.16,-43.92,48.8,-4.88,-204.96,-68.32,-4.88,14.64,112.24,-43.92
43.92,0,-43.92,-19.52,43.92,-24.4,-219.6,-63.44,-14.64,4.88,102.48,-53.68
58.56,14.64,-43.92,-34.16,48.8,-14.64,-204.96,-78.08,-14.64,0,97.6,-63.44
39.04,24.4,-14.64,-29.28,24.4,4.88,-214.72,-68.32,-24.4,4.88,102.48,-68.32
29.28,14.64,-14.64,-19.52,19.52,0,-229.36,-48.8,-14.64,9.76,102.48,-53.68
48.8,39.04,-9.76,-43.92,29.28,14.64,-204.96,-48.8,-4.88,4.88,102.48,-48.8
107.36,82.96,-24.4,-92.72,63.44,29.28,-180.56,-58.56,34.16,9.76,102.48,-48.8
122,73.2,-48.8,-97.6,82.96,9.76,-195.2,-43.92,14.64,0,97.6,-53.68
97.6,43.92,-53.68,-68.32,73.2,-4.88,-185.44,-14.64,-29.28,4.88,87.84,-53.68
63.44,14.64,-48.8,-39.04,53.68,-19.52,-200.08,-14.64,-14.64,4.88,87.84,-58.56
68.32,19.52,-48.8,-43.92,58.56,-14.64,-214.72,-9.76,-14.64,4.88,87.84,-68.32
43.92,4.88,-39.04,-24.4,39.04,-19.52,-175.68,-24.4,14.64,14.64,92.72,-63.44
24.4,19.52,-4.88,-19.52,14.64,4.88,-170.8,-9.76,4.88,19.52,92.72,-63.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,-156.16,29.28,9.76,29.28,107.36,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,-185.44,34.16,0,14.64,97.6,-58.56
4.88,4.88,0,-4.88,0,0,-219.6,-9.76,-29.28,0,87.84,-63.44
34.16,19.52,-14.64,-24.4,24.4,0,-214.72,0,-24.4,0,82.96,-68.32
14.64,4.88,-9.76,-9.76,9.76,-4.88,-195.2,0,-24.4,4.88,87.84,-58.56
24.4,14.64,-9.76,-19.52,14.64,0,-156.16,4.88,-9.76,14.64,92.72,-48.8
43.92,29.28,-14.64,-34.16,29.28,4.88,-141.52,-14.64,9.76,24.4,102.48,-34.16
53.68,19.52,-34.16,-34.16,43.92,-9.76,-161.04,0,14.64,14.64,92.72,-48.8
92.72,34.16,-58.56,-63.44,73.2,-14.64,-175.68,0,0,14.64,92.72,-48.8
73.2,4.88,-68.32,-39.04,68.32,-34.16,-180.56,-14.64,-19.52,9.76,78.08,-63.44
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-161.04,-43.92,-29.28,-4.88,73.2,-73.2
63.44,29.28,-34.16,-43.92,48.8,-4.88,-185.44,-39.04,-19.52,0,73.2,-63.44
58.56,29.28,-29.28,-43.92,43.92,0,-185.44,-43.92,0,-9.76,68.32,-68.32
63.44,29.28,-34.16,-43.92,48.8,-4.88,-170.8,-43.92,-14.64,-9.76,63.44,-68.32
48.8,19.52,-29.28,-34.16,39.04,-4.88,-146.4,-24.4,0,-4.88,68.32,-68.32
