I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97.6,58.56,-39.04,-78.08,68.32,9.76,-1146.8,-2259.44,-2918.24,-2845.04,248.88,-1664.08
107.36,53.68,-53.68,-78.08,78.08,0,-1180.96,-2278.96,-2908.48,-2845.04,248.88,-1751.92
122,78.08,-43.92,-97.6,82.96,14.64,-1234.64,-2298.48,-2874.32,-2825.52,258.64,-1805.6
146.4,131.76,-14.64,-136.64,78.08,58.56,-1259.04,-2269.2,-2796.24,-2766.96,292.8,-1844.64
156.16,161.04,4.88,-156.16,73.2,82.96,-1268.8,-2181.36,-2679.12,-2679.12,302.56,-1869.04
151.28,156.16,4.88,-151.28,73.2,78.08,-1263.92,-2122.8,-2596.16,-2615.68,268.4,-1932.48
151.28,131.76,-19.52,-141.52,82.96,53.68,-1268.8,-2083.76,-2532.72,-2576.64,180.56,-2025.2
107.36,53.68,-53.68,-78.08,78.08,0,-1220,-1981.28,-2400.96,-2483.92,97.6,-2054.48
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-1132.16,-1830,-2215.52,-2322.88,4.88,-2034.96
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-1029.68,-1678.72,-2049.6,-2166.72,-131.76,-2020.32
29.28,-34.16,-63.44,4.88,43.92,-48.8,-927.2,-1527.44,-1903.2,-2025.2,-268.4,-2000.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-829.6,-1390.8,-1747.04,-1878.8,-390.4,-1956.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-775.92,-1298.08,-1644.56,-1786.08,-522.16,-1937.36
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-756.4,-1249.28,-1586,-1722.64,-624.64,-1908.08
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-736.88,-1210.24,-1512.8,-1629.92,-688.08,-1839.76
-131.76,-78.08,53.68,107.36,-92.72,-14.64,-717.36,-1161.44,-1439.6,-1556.72,-736.88,-1766.56
-136.64,-78.08,58.56,107.36,-97.6,-9.76,-712.48,-1137.04,-1381.04,-1498.16,-795.44,-1717.76
-156.16,-58.56,97.6,107.36,-126.88,19.52,-697.84,-1083.36,-1307.84,-1415.2,-814.96,-1644.56
-175.68,-43.92,131.76,112.24,-156.16,43.92,-653.92,-1024.8,-1224.88,-1332.24,-800.32,-1537.2
-180.56,-34.16,146.4,107.36,-165.92,53.68,-614.88,-956.48,-1146.8,-1249.28,-790.56,-1454.24
-190.32,-34.16,156.16,112.24,-175.68,58.56,-600.24,-907.68,-1083.36,-1190.72,-780.8,-1385.92
-200.08,-58.56,141.52,131.76,-170.8,39.04,-575.84,-849.12,-1029.68,-1127.28,-766.16,-1312.72
-209.84,-78.08,131.76,146.4,-170.8,24.4,-556.32,-810.08,-980.88,-1088.24,-771.04,-1268.8
-180.56,-58.56,122,122,-151.28,29.28,-536.8,-780.8,-936.96,-1054.08,-741.76,-1229.76
-151.28,-63.44,87.84,107.36,-122,9.76,-531.92,-746.64,-893.04,-1000.4,-649.04,-1166.32
-136.64,-82.96,53.68,112.24,-97.6,-14.64,-531.92,-722.24,-834.48,-941.84,-566.08,-1078.48
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-517.28,-683.2,-771.04,-868.64,-492.88,-995.52
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-492.88,-639.28,-707.6,-790.56,-405.04,-912.56
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-468.48,-600.24,-639.28,-727.12,-331.84,-824.72
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-434.32,-546.56,-580.72,-658.8,-273.28,-746.64
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-405.04,-488,-517.28,-600.24,-234.24,-683.2
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-375.76,-448.96,-463.6,-541.68,-185.44,-614.88
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-361.12,-409.92,-434.32,-497.76,-141.52,-570.96
4.88,-107.36,-112.24,53.68,58.56,-112.24,-346.48,-375.76,-395.28,-473.36,-131.76,-551.44
4.88,-131.76,-136.64,63.44,68.32,-136.64,-326.96,-346.48,-351.36,-429.44,-117.12,-522.16
19.52,-161.04,-180.56,73.2,97.6,-170.8,-307.44,-322.08,-312.32,-390.4,-87.84,-488
63.44,-165.92,-229.36,53.68,146.4,-200.08,-283.04,-292.8,-263.52,-341.6,-78.08,-444.08
92.72,-156.16,-248.88,34.16,170.8,-204.96,-248.88,-244,-195.2,-278.16,-48.8,-375.76
97.6,-156.16,-253.76,29.28,175.68,-204.96,-214.72,-185.44,-117.12,-204.96,-39.04,-302.56
117.12,-146.4,-263.52,14.64,190.32,-204.96,-180.56,-141.52,-73.2,-151.28,-58.56,-258.64
97.6,-156.16,-253.76,29.28,175.68,-204.96,-151.28,-92.72,-39.04,-107.36,-78.08,-224.48
58.56,-161.04,-219.6,53.68,136.64,-190.32,-117.12,-39.04,14.64,-63.44,-78.08,-195.2
58.56,-146.4,-204.96,43.92,131.76,-175.68,-87.84,0,48.8,-24.4,-68.32,-170.8
68.32,-131.76,-200.08,34.16,131.76,-165.92,-58.56,29.28,78.08,0,-73.2,-151.28
48.8,-122,-170.8,39.04,107.36,-146.4,-24.4,63.44,131.76,39.04,-58.56,-117.12
29.28,-112.24,-141.52,43.92,82.96,-126.88,9.76,107.36,185.44,92.72,-43.92,-78.08
48.8,-102.48,-151.28,29.28,97.6,-126.88,43.92,141.52,234.24,146.4,-43.92,-43.92
43.92,-107.36,-151.28,34.16,97.6,-131.76,73.2,195.2,292.8,190.32,-34.16,4.88
19.52,-107.36,-126.88,43.92,73.2,-117.12,112.24,239.12,346.48,244,-24.4,53.68
19.52,-97.6,-117.12,39.04,68.32,-107.36,141.52,268.4,370.88,273.28,-24.4,78.08
9.76,-102.48,-112.24,48.8,58.56,-107.36,146.4,273.28,375.76,287.92,-24.4,78.08
9.76,-102.48,-112.24,48.8,58.56,-107.36,151.28,278.16,375.76,283.04,-29.28,78.08
9.76,-97.6,-107.36,43.92,58.56,-102.48,151.28,283.04,375.76,278.16,-34.16,78.08
9.76,-87.84,-97.6,39.04,53.68,-92.72,151.28,292.8,375.76,278.16,-34.16,87.84
0,-87.84,-87.84,43.92,43.92,-87.84,156.16,292.8,380.64,283.04,-29.28,82.96
0,-87.84,-87.84,43.92,43.92,-87.84,161.04,307.44,395.28,292.8,-24.4,87.84
0,-92.72,-92.72,48.8,43.92,-92.72,161.04,307.44,414.8,312.32,-14.64,97.6
-14.64,-92.72,-78.08,53.68,29.28,-87.84,165.92,317.2,429.44,326.96,4.88,102.48
-19.52,-107.36,-87.84,63.44,34.16,-97.6,175.68,331.84,444.08,356.24,-4.88,117.12
-24.4,-112.24,-87.84,68.32,29.28,-102.48,180.56,336.72,453.84,366,0,126.88
-39.04,-117.12,-78.08,78.08,19.52,-97.6,190.32,341.6,458.72,370.88,0,141.52
-29.28,-117.12,-87.84,73.2,29.28,-102.48,190.32,346.48,468.48,370.88,0,156.16
-34.16,-107.36,-73.2,73.2,19.52,-92.72,190.32,356.24,468.48,380.64,9.76,151.28
-34.16,-102.48,-68.32,68.32,14.64,-87.84,190.32,361.12,468.48,390.4,9.76,151.28
-39.04,-102.48,-63.44,73.2,9.76,-82.96,190.32,366,483.12,400.16,9.76,151.28
-39.04,-97.6,-58.56,68.32,9.76,-78.08,190.32,375.76,488,405.04,9.76,156.16
-39.04,-87.84,-48.8,63.44,4.88,-68.32,204.96,395.28,507.52,434.32,14.64,165.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,209.84,400.16,536.8,453.84,14.64,180.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,219.6,409.92,551.44,468.48,19.52,195.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,229.36,419.68,566.08,473.36,19.52,214.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,244,429.44,585.6,492.88,19.52,229.36
-19.52,-78.08,-58.56,48.8,19.52,-68.32,244,439.2,600.24,497.76,19.52,239.12
-14.64,-78.08,-63.44,48.8,24.4,-73.2,244,453.84,614.88,512.4,19.52,248.88
-14.64,-78.08,-63.44,48.8,24.4,-73.2,244,468.48,629.52,527.04,19.52,268.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,263.52,483.12,658.8,556.32,34.16,278.16
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,273.28,497.76,673.44,570.96,34.16,287.92
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,283.04,507.52,688.08,585.6,34.16,292.8
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,292.8,522.16,702.72,610,34.16,307.44
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,312.32,551.44,746.64,634.4,34.16,326.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,326.96,570.96,771.04,653.92,39.04,351.36
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,326.96,585.6,790.56,678.32,39.04,370.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,336.72,600.24,810.08,697.84,39.04,385.52
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,331.84,610,814.96,717.36,39.04,400.16
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,341.6,629.52,834.48,736.88,39.04,419.68
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,356.24,649.04,858.88,756.4,39.04,429.44
-82.96,-82.96,0,82.96,-43.92,-43.92,366,663.68,878.4,771.04,39.04,434.32
-92.72,-92.72,0,92.72,-48.8,-48.8,375.76,688.08,907.68,795.44,53.68,463.6
-92.72,-92.72,0,92.72,-48.8,-48.8,385.52,707.6,936.96,824.72,63.44,488
-97.6,-92.72,4.88,97.6,-53.68,-43.92,395.28,722.24,956.48,849.12,68.32,507.52
-97.6,-97.6,0,97.6,-48.8,-48.8,395.28,736.88,976,868.64,68.32,522.16
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,390.4,746.64,990.64,883.28,58.56,541.68
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,405.04,761.28,1000.4,897.92,68.32,556.32
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,414.8,771.04,1015.04,912.56,73.2,570.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,429.44,780.8,1019.92,927.2,78.08,590.48
-92.72,-92.72,0,92.72,-48.8,-48.8,439.2,805.2,1039.44,951.6,97.6,619.76
-87.84,-87.84,0,87.84,-43.92,-43.92,453.84,819.84,1063.84,976,102.48,639.28
-92.72,-82.96,9.76,87.84,-53.68,-39.04,453.84,834.48,1073.6,985.76,112.24,649.04
-97.6,-78.08,19.52,87.84,-58.56,-29.28,458.72,839.36,1093.12,1010.16,122,668.56
-107.36,-82.96,24.4,97.6,-68.32,-29.28,458.72,839.36,1098,1010.16,131.76,697.84
-102.48,-87.84,14.64,97.6,-58.56,-39.04,463.6,854,1107.76,1019.92,141.52,712.48
-102.48,-92.72,9.76,97.6,-58.56,-43.92,473.36,863.76,1117.52,1029.68,151.28,727.12
-102.48,-97.6,4.88,102.48,-53.68,-48.8,483.12,873.52,1122.4,1039.44,161.04,736.88
-92.72,-82.96,9.76,87.84,-53.68,-39.04,488,873.52,1117.52,1029.68,175.68,741.76
-87.84,-73.2,14.64,82.96,-53.68,-29.28,483.12,873.52,1127.28,1034.56,185.44,756.4
-78.08,-68.32,9.76,73.2,-43.92,-29.28,483.12,873.52,1127.28,1029.68,204.96,771.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,478.24,868.64,1122.4,1029.68,219.6,775.92
-82.96,-73.2,9.76,78.08,-48.8,-34.16,468.48,854,1102.88,1019.92,239.12,771.04
-78.08,-68.32,9.76,73.2,-43.92,-29.28,468.48,854,1098,1015.04,248.88,780.8
-78.08,-68.32,9.76,73.2,-43.92,-29.28,468.48,849.12,1093.12,1015.04,258.64,785.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,463.6,839.36,1078.48,1010.16,273.28,780.8
-87.84,-63.44,24.4,78.08,-58.56,-19.52,444.08,819.84,1063.84,995.52,283.04,780.8
-87.84,-63.44,24.4,78.08,-58.56,-19.52,434.32,805.2,1039.44,966.24,292.8,771.04
-82.96,-63.44,19.52,73.2,-53.68,-24.4,429.44,785.68,1005.28,936.96,297.68,766.16
-87.84,-58.56,29.28,73.2,-58.56,-14.64,414.8,761.28,976,902.8,307.44,756.4
-82.96,-53.68,29.28,68.32,-58.56,-14.64,395.28,736.88,946.72,873.52,312.32,736.88
-78.08,-43.92,34.16,63.44,-58.56,-4.88,385.52,712.48,912.56,844.24,326.96,727.12
-63.44,-39.04,24.4,53.68,-43.92,-9.76,370.88,683.2,883.28,819.84,341.6,717.36
-53.68,-24.4,29.28,39.04,-43.92,0,361.12,653.92,854,800.32,351.36,707.6
-68.32,-34.16,34.16,53.68,-53.68,0,361.12,644.16,834.48,766.16,351.36,683.2
-78.08,-34.16,43.92,58.56,-63.44,4.88,346.48,624.64,795.44,741.76,351.36,668.56
-82.96,-39.04,43.92,63.44,-63.44,0,331.84,595.36,766.16,702.72,346.48,639.28
-82.96,-39.04,43.92,63.44,-63.44,0,307.44,570.96,736.88,668.56,351.36,605.12
-78.08,-14.64,63.44,48.8,-73.2,24.4,292.8,536.8,697.84,634.4,351.36,585.6
-73.2,-14.64,58.56,43.92,-68.32,19.52,283.04,512.4,663.68,600.24,351.36,566.08
-73.2,-14.64,58.56,43.92,-68.32,19.52,268.4,483.12,629.52,566.08,351.36,546.56
-78.08,-14.64,63.44,48.8,-73.2,24.4,253.76,453.84,590.48,527.04,356.24,517.28
-78.08,-19.52,58.56,48.8,-68.32,19.52,239.12,429.44,556.32,502.64,346.48,473.36
-78.08,-19.52,58.56,48.8,-68.32,19.52,229.36,405.04,527.04,473.36,336.72,444.08
-78.08,-19.52,58.56,48.8,-68.32,19.52,214.72,380.64,492.88,444.08,336.72,419.68
-82.96,-14.64,68.32,48.8,-78.08,24.4,190.32,356.24,463.6,409.92,312.32,390.4
-87.84,-14.64,73.2,53.68,-82.96,29.28,180.56,336.72,444.08,390.4,283.04,366
-87.84,-9.76,78.08,48.8,-82.96,34.16,170.8,317.2,419.68,356.24,273.28,346.48
-87.84,-4.88,82.96,48.8,-87.84,39.04,161.04,297.68,400.16,326.96,253.76,307.44
-87.84,-4.88,82.96,48.8,-87.84,39.04,151.28,283.04,375.76,302.56,248.88,278.16
-97.6,-9.76,87.84,53.68,-92.72,39.04,141.52,263.52,356.24,283.04,239.12,273.28
-92.72,-9.76,82.96,53.68,-87.84,34.16,131.76,239.12,336.72,263.52,219.6,248.88
-92.72,-14.64,78.08,53.68,-87.84,29.28,122,224.48,302.56,229.36,209.84,224.48
-112.24,-19.52,92.72,68.32,-102.48,34.16,112.24,204.96,283.04,209.84,195.2,195.2
-126.88,-14.64,112.24,73.2,-122,48.8,107.36,190.32,268.4,195.2,175.68,170.8
-117.12,-14.64,102.48,68.32,-112.24,43.92,102.48,175.68,253.76,180.56,165.92,151.28
-117.12,-14.64,102.48,68.32,-112.24,43.92,97.6,170.8,239.12,170.8,156.16,141.52
-107.36,-14.64,92.72,63.44,-102.48,39.04,87.84,156.16,229.36,156.16,141.52,126.88
-117.12,-19.52,97.6,68.32,-107.36,39.04,87.84,151.28,219.6,146.4,136.64,112.24
-117.12,-24.4,92.72,73.2,-107.36,34.16,87.84,136.64,200.08,126.88,131.76,97.6
-122,-29.28,92.72,78.08,-107.36,29.28,78.08,136.64,190.32,112.24,117.12,82.96
-122,-34.16,87.84,78.08,-107.36,24.4,73.2,131.76,175.68,97.6,107.36,73.2
-136.64,-29.28,107.36,82.96,-122,39.04,73.2,126.88,175.68,97.6,97.6,68.32
-146.4,-39.04,107.36,92.72,-126.88,34.16,78.08,117.12,161.04,92.72,97.6,53.68
-146.4,-48.8,97.6,97.6,-122,24.4,68.32,117.12,161.04,82.96,92.72,43.92
-146.4,-34.16,112.24,92.72,-131.76,39.04,63.44,112.24,156.16,68.32,87.84,34.16
-136.64,-24.4,112.24,82.96,-126.88,43.92,58.56,107.36,151.28,68.32,82.96,34.16
-136.64,-29.28,107.36,82.96,-122,39.04,58.56,97.6,151.28,63.44,68.32,19.52
-136.64,-34.16,102.48,87.84,-122,34.16,63.44,97.6,141.52,58.56,58.56,14.64
-136.64,-39.04,97.6,87.84,-117.12,29.28,68.32,92.72,136.64,53.68,53.68,4.88
-136.64,-39.04,97.6,87.84,-117.12,29.28,68.32,97.6,141.52,53.68,48.8,14.64
-136.64,-39.04,97.6,87.84,-117.12,29.28,68.32,92.72,131.76,48.8,48.8,4.88
-141.52,-39.04,102.48,92.72,-122,29.28,68.32,87.84,131.76,48.8,43.92,0
-151.28,-48.8,102.48,102.48,-126.88,24.4,68.32,87.84,126.88,39.04,39.04,-4.88
-141.52,-48.8,92.72,97.6,-117.12,19.52,68.32,87.84,117.12,39.04,39.04,0
-141.52,-48.8,92.72,97.6,-117.12,19.52,63.44,87.84,117.12,39.04,39.04,-4.88
-136.64,-58.56,78.08,97.6,-107.36,9.76,58.56,78.08,117.12,39.04,34.16,-9.76
-131.76,-58.56,73.2,97.6,-102.48,4.88,58.56,78.08,117.12,39.04,29.28,-19.52
-136.64,-43.92,92.72,92.72,-117.12,24.4,68.32,87.84,126.88,39.04,34.16,-19.52
-126.88,-39.04,87.84,82.96,-107.36,24.4,68.32,82.96,122,39.04,34.16,-19.52
-122,-39.04,82.96,82.96,-102.48,19.52,73.2,82.96,122,29.28,34.16,-14.64
-112.24,-34.16,78.08,73.2,-97.6,19.52,73.2,82.96,117.12,24.4,34.16,-9.76
-122,-43.92,78.08,82.96,-102.48,14.64,73.2,82.96,126.88,34.16,24.4,-9.76
-122,-48.8,73.2,87.84,-97.6,9.76,73.2,82.96,126.88,34.16,24.4,-9.76
-122,-48.8,73.2,87.84,-97.6,9.76,73.2,82.96,126.88,34.16,19.52,-19.52
-122,-43.92,78.08,82.96,-102.48,14.64,73.2,78.08,126.88,34.16,19.52,-9.76
-112.24,-43.92,68.32,78.08,-92.72,9.76,58.56,82.96,117.12,24.4,19.52,-4.88
-112.24,-43.92,68.32,78.08,-92.72,9.76,58.56,82.96,117.12,24.4,14.64,-9.76
-107.36,-43.92,63.44,78.08,-87.84,9.76,53.68,78.08,112.24,19.52,9.76,-24.4
-107.36,-43.92,63.44,78.08,-87.84,9.76,53.68,73.2,112.24,19.52,9.76,-29.28
-97.6,-34.16,63.44,68.32,-82.96,14.64,63.44,82.96,102.48,29.28,9.76,-19.52
-92.72,-34.16,58.56,63.44,-78.08,9.76,63.44,82.96,102.48,29.28,9.76,-19.52
-78.08,-34.16,43.92,58.56,-63.44,4.88,63.44,82.96,107.36,29.28,9.76,-19.52
-73.2,-34.16,39.04,53.68,-58.56,0,68.32,82.96,112.24,34.16,14.64,-14.64
-73.2,-24.4,48.8,48.8,-63.44,9.76,78.08,92.72,122,34.16,14.64,-14.64
-73.2,-29.28,43.92,53.68,-58.56,4.88,63.44,92.72,117.12,34.16,9.76,-19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,63.44,82.96,117.12,34.16,9.76,-19.52
-82.96,-29.28,53.68,58.56,-68.32,9.76,63.44,82.96,117.12,34.16,9.76,-14.64
-82.96,-34.16,48.8,58.56,-68.32,4.88,48.8,82.96,107.36,24.4,4.88,-14.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,48.8,82.96,107.36,24.4,0,-19.52
-73.2,-43.92,29.28,58.56,-53.68,-9.76,53.68,82.96,107.36,24.4,-4.88,-19.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,58.56,82.96,107.36,24.4,-14.64,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,82.96,107.36,24.4,-4.88,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,78.08,112.24,24.4,-4.88,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,78.08,112.24,24.4,-4.88,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,82.96,112.24,24.4,-4.88,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,87.84,122,39.04,4.88,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,58.56,92.72,122,39.04,4.88,-14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,92.72,122,43.92,4.88,-14.64
-73.2,-43.92,29.28,58.56,-53.68,-9.76,58.56,92.72,122,43.92,9.76,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,87.84,107.36,34.16,-9.76,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,87.84,107.36,34.16,-9.76,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,87.84,117.12,34.16,0,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,87.84,117.12,29.28,0,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,87.84,117.12,39.04,0,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,87.84,117.12,39.04,0,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,87.84,117.12,39.04,0,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,87.84,117.12,39.04,0,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,92.72,117.12,39.04,-4.88,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,92.72,112.24,39.04,-4.88,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,87.84,107.36,34.16,-4.88,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,87.84,107.36,29.28,-4.88,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,92.72,117.12,34.16,-4.88,-4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,63.44,92.72,112.24,34.16,-4.88,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,92.72,112.24,34.16,0,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,87.84,107.36,34.16,0,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,92.72,112.24,39.04,-9.76,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,92.72,107.36,39.04,-14.64,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,87.84,107.36,39.04,-14.64,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,87.84,107.36,39.04,-9.76,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,78.08,107.36,39.04,-4.88,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,73.2,107.36,39.04,-4.88,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,73.2,107.36,39.04,-9.76,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,73.2,107.36,29.28,-9.76,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,82.96,107.36,29.28,-9.76,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,82.96,107.36,29.28,-14.64,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,78.08,97.6,29.28,-14.64,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,68.32,92.72,29.28,-14.64,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,68.32,92.72,19.52,-24.4,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,73.2,92.72,19.52,-24.4,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,73.2,92.72,14.64,-24.4,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,68.32,92.72,14.64,-24.4,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,58.56,92.72,14.64,-24.4,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,63.44,87.84,14.64,-19.52,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,63.44,82.96,14.64,-19.52,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,63.44,78.08,9.76,-19.52,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,53.68,78.08,9.76,-24.4,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,53.68,73.2,4.88,-24.4,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,53.68,73.2,4.88,-24.4,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,53.68,68.32,4.88,-24.4,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,48.8,68.32,4.88,-34.16,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,48.8,68.32,4.88,-34.16,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,48.8,68.32,4.88,-34.16,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,43.92,68.32,4.88,-29.28,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,53.68,78.08,14.64,-29.28,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,53.68,73.2,9.76,-29.28,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,48.8,73.2,9.76,-29.28,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,48.8,73.2,9.76,-29.28,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,48.8,63.44,9.76,-19.52,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,48.8,63.44,9.76,-24.4,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,53.68,68.32,9.76,-24.4,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,53.68,68.32,9.76,-24.4,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,48.8,53.68,0,-24.4,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,43.92,53.68,0,-24.4,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,39.04,53.68,0,-24.4,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,34.16,53.68,-4.88,-24.4,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,34.16,53.68,-4.88,-24.4,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,39.04,58.56,0,-19.52,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,43.92,63.44,9.76,-14.64,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,48.8,68.32,14.64,-9.76,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,43.92,39.04,58.56,4.88,-9.76,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,43.92,39.04,58.56,4.88,-9.76,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,43.92,34.16,53.68,4.88,-9.76,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,34.16,53.68,0,-14.64,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,34.16,63.44,0,-14.64,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,39.04,63.44,0,-14.64,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,39.04,68.32,4.88,-9.76,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,39.04,68.32,4.88,-9.76,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,39.04,53.68,14.64,-4.88,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,39.04,39.04,53.68,14.64,-4.88,-39.04
