I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
122,-356.24,-478.24,117.12,297.68,-419.68,-2630.32,-3045.12,-3093.92,-1903.2,-800.32,-136.64
34.16,-385.52,-419.68,175.68,224.48,-405.04,-2376.56,-2884.08,-2971.92,-1912.96,-854,-185.44
-14.64,-317.2,-302.56,165.92,141.52,-312.32,-2113.04,-2684,-2786.48,-1839.76,-858.88,-200.08
-48.8,-292.8,-244,170.8,97.6,-268.4,-1927.6,-2498.56,-2610.8,-1747.04,-839.36,-209.84
-78.08,-312.32,-234.24,195.2,78.08,-273.28,-1708,-2274.08,-2381.44,-1615.28,-819.84,-219.6
-107.36,-287.92,-180.56,200.08,34.16,-234.24,-1405.44,-1966.64,-2074,-1420.08,-771.04,-239.12
-156.16,-336.72,-180.56,248.88,9.76,-258.64,-1058.96,-1590.88,-1727.52,-1200.48,-663.68,-258.64
-190.32,-414.8,-224.48,302.56,14.64,-322.08,-732,-1249.28,-1415.2,-1000.4,-541.68,-273.28
-229.36,-468.48,-239.12,351.36,4.88,-356.24,-468.48,-990.64,-1161.44,-849.12,-434.32,-273.28
-234.24,-448.96,-214.72,341.6,-9.76,-331.84,-273.28,-771.04,-951.6,-717.36,-390.4,-263.52
-175.68,-395.28,-219.6,287.92,19.52,-307.44,-151.28,-600.24,-780.8,-600.24,-380.64,-248.88
-156.16,-346.48,-190.32,253.76,14.64,-268.4,-136.64,-536.8,-697.84,-541.68,-419.68,-239.12
-146.4,-336.72,-190.32,244,19.52,-263.52,-146.4,-488,-629.52,-502.64,-390.4,-224.48
-156.16,-331.84,-175.68,244,9.76,-253.76,-146.4,-448.96,-585.6,-473.36,-370.88,-209.84
-180.56,-341.6,-161.04,263.52,-9.76,-253.76,-151.28,-439.2,-551.44,-439.2,-341.6,-209.84
-170.8,-322.08,-151.28,248.88,-9.76,-239.12,-151.28,-419.68,-522.16,-414.8,-307.44,-204.96
-156.16,-312.32,-156.16,234.24,0,-234.24,-156.16,-409.92,-502.64,-409.92,-302.56,-204.96
-126.88,-292.8,-165.92,209.84,19.52,-229.36,-151.28,-395.28,-483.12,-390.4,-302.56,-200.08
-117.12,-268.4,-151.28,195.2,14.64,-209.84,-141.52,-385.52,-458.72,-380.64,-317.2,-195.2
-136.64,-234.24,-97.6,185.44,-19.52,-165.92,-151.28,-395.28,-468.48,-385.52,-331.84,-219.6
-126.88,-239.12,-112.24,185.44,-9.76,-175.68,-141.52,-375.76,-444.08,-370.88,-307.44,-204.96
-131.76,-287.92,-156.16,209.84,9.76,-224.48,-112.24,-351.36,-419.68,-341.6,-273.28,-185.44
-141.52,-302.56,-161.04,224.48,9.76,-234.24,-102.48,-331.84,-400.16,-326.96,-258.64,-185.44
-165.92,-292.8,-126.88,229.36,-19.52,-209.84,-102.48,-317.2,-385.52,-326.96,-263.52,-200.08
-170.8,-263.52,-92.72,219.6,-39.04,-180.56,-107.36,-317.2,-385.52,-336.72,-278.16,-219.6
-131.76,-253.76,-122,195.2,-4.88,-190.32,-92.72,-307.44,-385.52,-317.2,-263.52,-204.96
-122,-278.16,-156.16,200.08,14.64,-219.6,-82.96,-287.92,-370.88,-297.68,-253.76,-195.2
-131.76,-258.64,-126.88,195.2,-4.88,-195.2,-87.84,-302.56,-380.64,-312.32,-258.64,-200.08
-141.52,-234.24,-92.72,190.32,-24.4,-165.92,-87.84,-302.56,-385.52,-326.96,-263.52,-204.96
-151.28,-273.28,-122,214.72,-14.64,-200.08,-58.56,-273.28,-351.36,-287.92,-244,-185.44
-161.04,-287.92,-126.88,224.48,-19.52,-209.84,-53.68,-253.76,-331.84,-273.28,-239.12,-190.32
-136.64,-234.24,-97.6,185.44,-19.52,-165.92,-58.56,-258.64,-322.08,-273.28,-219.6,-185.44
-136.64,-234.24,-97.6,185.44,-19.52,-165.92,-39.04,-239.12,-297.68,-263.52,-185.44,-185.44
-117.12,-229.36,-112.24,175.68,-4.88,-170.8,-24.4,-224.48,-273.28,-253.76,-175.68,-165.92
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,-19.52,-214.72,-258.64,-248.88,-175.68,-156.16
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,-19.52,-219.6,-248.88,-248.88,-175.68,-156.16
-107.36,-209.84,-102.48,161.04,-4.88,-156.16,-4.88,-185.44,-219.6,-229.36,-156.16,-151.28
-112.24,-209.84,-97.6,161.04,-9.76,-156.16,9.76,-175.68,-204.96,-214.72,-170.8,-156.16
-122,-195.2,-73.2,161.04,-24.4,-136.64,19.52,-170.8,-195.2,-204.96,-204.96,-175.68
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,29.28,-161.04,-175.68,-195.2,-200.08,-170.8
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,48.8,-136.64,-146.4,-175.68,-161.04,-141.52
-122,-185.44,-63.44,156.16,-29.28,-126.88,58.56,-122,-131.76,-165.92,-141.52,-131.76
-122,-180.56,-58.56,151.28,-34.16,-122,68.32,-107.36,-112.24,-161.04,-141.52,-122
-117.12,-180.56,-63.44,151.28,-29.28,-122,73.2,-87.84,-92.72,-141.52,-141.52,-112.24
-122,-185.44,-63.44,156.16,-29.28,-126.88,92.72,-68.32,-78.08,-126.88,-131.76,-97.6
-122,-165.92,-43.92,146.4,-39.04,-107.36,102.48,-63.44,-73.2,-117.12,-126.88,-107.36
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,122,-29.28,-58.56,-102.48,-107.36,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,156.16,4.88,-24.4,-82.96,-97.6,-87.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,170.8,19.52,-14.64,-73.2,-117.12,-87.84
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,180.56,39.04,4.88,-39.04,-117.12,-82.96
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,209.84,82.96,24.4,-14.64,-68.32,-58.56
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,229.36,107.36,58.56,-4.88,-24.4,-39.04
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,253.76,141.52,87.84,-4.88,4.88,-14.64
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,278.16,185.44,141.52,24.4,29.28,-9.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,312.32,234.24,180.56,63.44,29.28,-4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,361.12,273.28,224.48,97.6,0,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,395.28,322.08,278.16,141.52,-4.88,9.76
-24.4,29.28,53.68,0,-39.04,39.04,429.44,370.88,322.08,170.8,19.52,34.16
-14.64,48.8,63.44,-14.64,-39.04,53.68,478.24,414.8,375.76,195.2,63.44,48.8
-9.76,53.68,63.44,-19.52,-39.04,58.56,527.04,478.24,448.96,239.12,102.48,43.92
-14.64,68.32,82.96,-24.4,-48.8,73.2,590.48,546.56,522.16,273.28,122,34.16
-9.76,73.2,82.96,-29.28,-48.8,78.08,639.28,600.24,585.6,307.44,112.24,9.76
0,92.72,92.72,-43.92,-48.8,92.72,673.44,658.8,649.04,356.24,117.12,14.64
9.76,112.24,102.48,-58.56,-48.8,107.36,741.76,736.88,732,429.44,185.44,43.92
19.52,131.76,112.24,-73.2,-48.8,122,790.56,800.32,805.2,473.36,239.12,58.56
24.4,165.92,141.52,-92.72,-58.56,151.28,829.6,854,858.88,502.64,263.52,82.96
43.92,200.08,156.16,-122,-58.56,175.68,878.4,922.32,932.08,561.2,287.92,107.36
58.56,234.24,175.68,-146.4,-58.56,204.96,922.32,980.88,990.64,600.24,302.56,112.24
68.32,263.52,195.2,-165.92,-63.44,229.36,971.12,1029.68,1054.08,634.4,336.72,141.52
73.2,292.8,219.6,-180.56,-73.2,253.76,1005.28,1083.36,1107.76,663.68,322.08,161.04
82.96,297.68,214.72,-190.32,-68.32,253.76,1029.68,1117.52,1141.92,697.84,341.6,185.44
97.6,302.56,204.96,-200.08,-53.68,253.76,1073.6,1166.32,1205.36,756.4,380.64,209.84
102.48,322.08,219.6,-209.84,-58.56,268.4,1093.12,1190.72,1229.76,775.92,409.92,219.6
112.24,351.36,239.12,-229.36,-63.44,292.8,1107.76,1229.76,1263.92,790.56,439.2,234.24
117.12,361.12,244,-239.12,-63.44,302.56,1122.4,1229.76,1263.92,805.2,458.72,248.88
107.36,346.48,239.12,-224.48,-68.32,292.8,1112.64,1229.76,1273.68,810.08,483.12,263.52
122,356.24,234.24,-239.12,-58.56,292.8,1122.4,1249.28,1288.32,824.72,502.64,273.28
117.12,375.76,258.64,-244,-73.2,317.2,1127.28,1249.28,1293.2,839.36,483.12,263.52
117.12,375.76,258.64,-244,-73.2,317.2,1122.4,1239.52,1278.56,829.6,448.96,244
117.12,380.64,263.52,-248.88,-73.2,322.08,1112.64,1220,1263.92,829.6,419.68,229.36
122,395.28,273.28,-258.64,-78.08,331.84,1083.36,1210.24,1224.88,814.96,429.44,229.36
141.52,400.16,258.64,-268.4,-58.56,326.96,1078.48,1195.6,1220,824.72,453.84,248.88
146.4,385.52,239.12,-263.52,-48.8,312.32,1058.96,1180.96,1195.6,780.8,448.96,268.4
122,356.24,234.24,-239.12,-58.56,292.8,1019.92,1141.92,1161.44,771.04,444.08,263.52
122,351.36,229.36,-234.24,-53.68,287.92,976,1098,1107.76,746.64,434.32,248.88
107.36,336.72,229.36,-219.6,-63.44,283.04,941.84,1044.32,1054.08,707.6,414.8,234.24
122,336.72,214.72,-229.36,-48.8,273.28,893.04,1000.4,1000.4,683.2,405.04,234.24
161.04,331.84,170.8,-244,-4.88,248.88,839.36,941.84,936.96,649.04,375.76,209.84
156.16,307.44,151.28,-229.36,0,229.36,780.8,863.76,863.76,590.48,341.6,180.56
53.68,278.16,224.48,-165.92,-87.84,248.88,766.16,839.36,834.48,585.6,346.48,209.84
39.04,244,204.96,-141.52,-82.96,224.48,717.36,775.92,766.16,536.8,307.44,195.2
53.68,239.12,185.44,-146.4,-68.32,209.84,658.8,707.6,702.72,497.76,273.28,185.44
58.56,234.24,175.68,-146.4,-58.56,204.96,614.88,653.92,644.16,468.48,268.4,175.68
48.8,219.6,170.8,-131.76,-63.44,195.2,561.2,610,590.48,405.04,258.64,161.04
48.8,200.08,151.28,-122,-53.68,175.68,512.4,556.32,546.56,385.52,248.88,161.04
48.8,185.44,136.64,-117.12,-43.92,161.04,468.48,507.52,492.88,366,219.6,146.4
58.56,165.92,107.36,-112.24,-24.4,136.64,424.56,453.84,429.44,317.2,195.2,122
102.48,156.16,53.68,-126.88,24.4,102.48,370.88,395.28,351.36,278.16,190.32,102.48
43.92,161.04,117.12,-102.48,-39.04,136.64,370.88,385.52,336.72,278.16,209.84,136.64
4.88,136.64,131.76,-68.32,-63.44,131.76,346.48,351.36,307.44,268.4,195.2,136.64
53.68,136.64,82.96,-92.72,-14.64,107.36,292.8,297.68,248.88,219.6,131.76,107.36
87.84,131.76,43.92,-107.36,19.52,87.84,258.64,253.76,195.2,180.56,97.6,87.84
34.16,126.88,92.72,-78.08,-29.28,107.36,263.52,253.76,195.2,185.44,141.52,122
-14.64,112.24,126.88,-48.8,-73.2,117.12,248.88,244,190.32,180.56,136.64,126.88
4.88,102.48,97.6,-53.68,-48.8,97.6,214.72,195.2,146.4,156.16,102.48,97.6
53.68,102.48,48.8,-78.08,0,73.2,170.8,151.28,107.36,131.76,48.8,68.32
29.28,78.08,48.8,-53.68,-9.76,63.44,156.16,136.64,97.6,126.88,43.92,58.56
-43.92,48.8,92.72,0,-68.32,68.32,156.16,141.52,97.6,122,58.56,68.32
-9.76,43.92,53.68,-14.64,-34.16,48.8,146.4,107.36,68.32,82.96,43.92,39.04
-24.4,29.28,53.68,0,-39.04,39.04,131.76,87.84,48.8,58.56,29.28,34.16
-53.68,29.28,82.96,14.64,-68.32,53.68,126.88,87.84,63.44,73.2,34.16,48.8
-39.04,39.04,78.08,0,-58.56,58.56,117.12,68.32,43.92,63.44,39.04,58.56
-24.4,29.28,53.68,0,-39.04,39.04,97.6,48.8,19.52,34.16,34.16,43.92
-24.4,24.4,48.8,0,-39.04,34.16,78.08,39.04,9.76,24.4,14.64,24.4
-29.28,24.4,53.68,4.88,-43.92,39.04,73.2,24.4,0,9.76,9.76,19.52
-24.4,29.28,53.68,0,-39.04,39.04,63.44,4.88,-19.52,0,-4.88,19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,48.8,-4.88,-24.4,0,-4.88,24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,34.16,-19.52,-39.04,-9.76,-9.76,14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,-39.04,-63.44,-24.4,0,14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-48.8,-78.08,-39.04,4.88,14.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-58.56,-97.6,-43.92,-4.88,19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-78.08,-126.88,-63.44,-43.92,9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-82.96,-136.64,-73.2,-53.68,14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-87.84,-151.28,-87.84,-43.92,4.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-112.24,-161.04,-97.6,-19.52,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,-117.12,-161.04,-87.84,-14.64,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-24.4,-122,-165.92,-78.08,-43.92,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,-19.52,-122,-165.92,-68.32,-97.6,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,-29.28,-141.52,-180.56,-92.72,-102.48,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,-39.04,-156.16,-195.2,-112.24,-92.72,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,-48.8,-156.16,-204.96,-112.24,-82.96,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-39.04,-161.04,-214.72,-97.6,-78.08,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,-43.92,-161.04,-224.48,-97.6,-78.08,0
-63.44,-24.4,39.04,43.92,-53.68,4.88,-53.68,-175.68,-248.88,-117.12,-87.84,-19.52
-73.2,-34.16,39.04,53.68,-58.56,0,-78.08,-204.96,-273.28,-136.64,-82.96,-14.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,-73.2,-209.84,-283.04,-151.28,-78.08,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,-73.2,-200.08,-263.52,-156.16,-63.44,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,-73.2,-190.32,-253.76,-146.4,-39.04,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,-73.2,-204.96,-263.52,-156.16,-68.32,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,-78.08,-214.72,-268.4,-161.04,-92.72,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,-78.08,-219.6,-273.28,-161.04,-87.84,-19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,-97.6,-234.24,-292.8,-185.44,-92.72,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-122,-239.12,-302.56,-185.44,-112.24,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-151.28,-248.88,-312.32,-185.44,-151.28,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-161.04,-253.76,-317.2,-180.56,-151.28,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,-170.8,-263.52,-322.08,-185.44,-117.12,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,-204.96,-278.16,-331.84,-190.32,-102.48,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-239.12,-302.56,-356.24,-209.84,-117.12,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,-258.64,-326.96,-370.88,-224.48,-126.88,-48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,-263.52,-331.84,-370.88,-219.6,-131.76,-39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,-263.52,-322.08,-375.76,-234.24,-136.64,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,-263.52,-331.84,-385.52,-239.12,-136.64,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-283.04,-351.36,-405.04,-258.64,-141.52,-48.8
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-292.8,-346.48,-400.16,-253.76,-141.52,-53.68
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-283.04,-331.84,-395.28,-248.88,-161.04,-58.56
-39.04,-141.52,-102.48,92.72,29.28,-122,-268.4,-331.84,-400.16,-253.76,-185.44,-82.96
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-263.52,-326.96,-405.04,-244,-165.92,-87.84
24.4,-122,-146.4,48.8,82.96,-136.64,-253.76,-322.08,-400.16,-244,-156.16,-78.08
9.76,-126.88,-136.64,58.56,73.2,-131.76,-258.64,-341.6,-414.8,-253.76,-146.4,-73.2
-24.4,-131.76,-107.36,78.08,39.04,-122,-258.64,-341.6,-409.92,-253.76,-136.64,-68.32
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-234.24,-331.84,-400.16,-244,-131.76,-78.08
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-214.72,-317.2,-395.28,-239.12,-131.76,-87.84
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-214.72,-317.2,-414.8,-253.76,-156.16,-97.6
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-219.6,-322.08,-414.8,-258.64,-170.8,-112.24
-48.8,-161.04,-112.24,107.36,29.28,-136.64,-214.72,-331.84,-424.56,-263.52,-180.56,-112.24
-73.2,-185.44,-112.24,131.76,19.52,-151.28,-204.96,-336.72,-439.2,-273.28,-200.08,-117.12
-97.6,-209.84,-112.24,156.16,4.88,-161.04,-195.2,-326.96,-434.32,-283.04,-209.84,-117.12
-102.48,-229.36,-126.88,165.92,9.76,-180.56,-195.2,-336.72,-444.08,-292.8,-200.08,-126.88
-102.48,-229.36,-126.88,165.92,9.76,-180.56,-204.96,-346.48,-463.6,-307.44,-195.2,-131.76
-92.72,-229.36,-136.64,161.04,19.52,-185.44,-195.2,-336.72,-458.72,-307.44,-180.56,-122
-102.48,-244,-141.52,175.68,19.52,-195.2,-200.08,-346.48,-453.84,-312.32,-195.2,-126.88
-112.24,-248.88,-136.64,180.56,9.76,-195.2,-190.32,-336.72,-439.2,-307.44,-229.36,-151.28
-102.48,-244,-141.52,175.68,19.52,-195.2,-185.44,-336.72,-434.32,-302.56,-234.24,-175.68
-107.36,-244,-136.64,175.68,14.64,-190.32,-185.44,-336.72,-434.32,-297.68,-214.72,-170.8
-97.6,-224.48,-126.88,161.04,14.64,-175.68,-185.44,-326.96,-439.2,-297.68,-209.84,-161.04
-87.84,-214.72,-126.88,151.28,19.52,-170.8,-190.32,-331.84,-444.08,-302.56,-209.84,-156.16
-97.6,-229.36,-131.76,165.92,14.64,-180.56,-195.2,-331.84,-439.2,-302.56,-200.08,-146.4
-92.72,-229.36,-136.64,161.04,19.52,-185.44,-185.44,-326.96,-424.56,-292.8,-170.8,-131.76
-117.12,-248.88,-131.76,185.44,4.88,-190.32,-190.32,-331.84,-429.44,-312.32,-165.92,-141.52
-131.76,-287.92,-156.16,209.84,9.76,-224.48,-190.32,-331.84,-434.32,-322.08,-141.52,-156.16
-126.88,-278.16,-151.28,204.96,9.76,-214.72,-170.8,-317.2,-414.8,-317.2,-156.16,-175.68
-131.76,-268.4,-136.64,200.08,0,-204.96,-141.52,-317.2,-409.92,-302.56,-180.56,-204.96
-117.12,-234.24,-117.12,175.68,0,-175.68,-82.96,-283.04,-375.76,-268.4,-234.24,-219.6
-87.84,-175.68,-87.84,131.76,0,-131.76,9.76,-209.84,-317.2,-229.36,-234.24,-214.72
-102.48,-136.64,-34.16,122,-34.16,-87.84,82.96,-151.28,-248.88,-195.2,-214.72,-214.72
-87.84,-63.44,24.4,78.08,-58.56,-19.52,87.84,-82.96,-141.52,-87.84,-156.16,-185.44
-63.44,-9.76,53.68,39.04,-58.56,19.52,122,43.92,39.04,73.2,-39.04,-122
-29.28,14.64,43.92,9.76,-39.04,29.28,175.68,200.08,248.88,278.16,136.64,-24.4
19.52,92.72,73.2,-53.68,-29.28,82.96,204.96,419.68,531.92,527.04,307.44,78.08
78.08,224.48,146.4,-151.28,-34.16,185.44,234.24,722.24,941.84,883.28,541.68,200.08
151.28,375.76,224.48,-263.52,-39.04,297.68,268.4,1073.6,1415.2,1278.56,800.32,346.48
248.88,483.12,234.24,-366,4.88,356.24,395.28,1444.48,1869.04,1629.92,1034.56,468.48
341.6,512.4,170.8,-424.56,82.96,341.6,610,1903.2,2376.56,2005.68,1268.8,600.24
434.32,610,175.68,-522.16,126.88,390.4,678.32,2244.8,2766.96,2278.96,1444.48,727.12
488,771.04,283.04,-629.52,102.48,527.04,453.84,2244.8,2796.24,2303.36,1498.16,810.08
551.44,912.56,361.12,-732,92.72,634.4,-48.8,1976.4,2571.76,2166.72,1468.88,868.64
600.24,936.96,336.72,-766.16,131.76,634.4,-712.48,1503.04,2142.32,1859.28,1337.12,858.88
590.48,810.08,219.6,-697.84,185.44,512.4,-1390.8,858.88,1498.16,1395.68,1102.88,746.64
556.32,614.88,58.56,-585.6,248.88,336.72,-1854.4,253.76,863.76,912.56,844.24,624.64
502.64,405.04,-97.6,-453.84,297.68,151.28,-2132.56,-248.88,248.88,434.32,580.72,478.24
453.84,244,-209.84,-346.48,331.84,14.64,-2347.28,-819.84,-419.68,-39.04,322.08,356.24
346.48,53.68,-292.8,-200.08,317.2,-122,-2503.44,-1517.68,-1210.24,-570.96,-4.88,204.96
239.12,-131.76,-370.88,-53.68,302.56,-253.76,-2630.32,-2225.28,-2044.72,-1141.92,-341.6,34.16
175.68,-278.16,-453.84,53.68,312.32,-366,-2688.88,-2698.64,-2654.72,-1566.48,-610,-87.84
112.24,-380.64,-492.88,136.64,302.56,-439.2,-2605.92,-2840.16,-2869.44,-1761.68,-741.76,-156.16
48.8,-405.04,-453.84,180.56,248.88,-429.44,-2342.4,-2708.4,-2786.48,-1790.96,-800.32,-204.96
14.64,-341.6,-356.24,165.92,185.44,-351.36,-2069.12,-2513.2,-2605.92,-1727.52,-790.56,-219.6
-4.88,-287.92,-283.04,146.4,136.64,-287.92,-1888.56,-2347.28,-2444.88,-1649.44,-761.28,-224.48
-34.16,-268.4,-234.24,151.28,97.6,-253.76,-1673.84,-2156.96,-2269.2,-1556.72,-727.12,-248.88
-63.44,-253.76,-190.32,161.04,63.44,-224.48,-1400.56,-1893.44,-2005.68,-1385.92,-683.2,-258.64
-107.36,-278.16,-170.8,195.2,29.28,-224.48,-1068.72,-1561.6,-1683.6,-1190.72,-653.92,-268.4
-136.64,-356.24,-219.6,248.88,39.04,-287.92,-712.48,-1215.12,-1376.16,-1000.4,-585.6,-283.04
-146.4,-385.52,-239.12,268.4,43.92,-312.32,-424.56,-932.08,-1107.76,-844.24,-507.52,-287.92
-156.16,-375.76,-219.6,268.4,29.28,-297.68,-229.36,-702.72,-878.4,-688.08,-439.2,-297.68
-151.28,-370.88,-219.6,263.52,34.16,-297.68,-141.52,-566.08,-727.12,-575.84,-380.64,-312.32
-136.64,-361.12,-224.48,248.88,43.92,-292.8,-131.76,-502.64,-644.16,-512.4,-331.84,-297.68
-126.88,-336.72,-209.84,234.24,39.04,-273.28,-146.4,-458.72,-585.6,-483.12,-312.32,-268.4
-122,-317.2,-195.2,219.6,34.16,-258.64,-165.92,-439.2,-556.32,-468.48,-307.44,-263.52
-131.76,-312.32,-180.56,224.48,24.4,-248.88,-165.92,-429.44,-536.8,-448.96,-307.44,-263.52
-126.88,-287.92,-161.04,209.84,14.64,-224.48,-161.04,-419.68,-512.4,-434.32,-302.56,-268.4
-126.88,-297.68,-170.8,214.72,19.52,-234.24,-161.04,-405.04,-488,-409.92,-292.8,-263.52
-141.52,-312.32,-170.8,229.36,14.64,-244,-151.28,-395.28,-483.12,-395.28,-292.8,-278.16
-131.76,-307.44,-175.68,219.6,19.52,-244,-136.64,-380.64,-473.36,-380.64,-273.28,-268.4
-126.88,-297.68,-170.8,214.72,19.52,-234.24,-136.64,-366,-458.72,-375.76,-253.76,-273.28
-136.64,-297.68,-161.04,219.6,9.76,-229.36,-136.64,-361.12,-448.96,-380.64,-268.4,-268.4
-131.76,-287.92,-156.16,209.84,9.76,-224.48,-126.88,-351.36,-424.56,-366,-268.4,-253.76
-126.88,-283.04,-156.16,204.96,14.64,-219.6,-122,-341.6,-424.56,-361.12,-287.92,-258.64
-122,-283.04,-161.04,204.96,19.52,-224.48,-107.36,-307.44,-395.28,-331.84,-268.4,-253.76
-117.12,-268.4,-151.28,195.2,14.64,-209.84,-92.72,-302.56,-375.76,-322.08,-278.16,-253.76
-112.24,-263.52,-151.28,190.32,19.52,-209.84,-87.84,-297.68,-370.88,-322.08,-263.52,-248.88
-97.6,-234.24,-136.64,165.92,19.52,-185.44,-82.96,-283.04,-361.12,-322.08,-239.12,-239.12
-92.72,-229.36,-136.64,161.04,19.52,-185.44,-82.96,-278.16,-361.12,-317.2,-224.48,-239.12
-102.48,-224.48,-122,165.92,9.76,-175.68,-78.08,-287.92,-361.12,-322.08,-209.84,-239.12
-107.36,-224.48,-117.12,165.92,4.88,-170.8,-63.44,-283.04,-351.36,-317.2,-204.96,-224.48
-122,-239.12,-117.12,180.56,-4.88,-180.56,-63.44,-268.4,-341.6,-322.08,-200.08,-219.6
-107.36,-224.48,-117.12,165.92,4.88,-170.8,-48.8,-253.76,-312.32,-307.44,-200.08,-214.72
-97.6,-224.48,-126.88,161.04,14.64,-175.68,-24.4,-234.24,-273.28,-283.04,-219.6,-234.24
-112.24,-219.6,-107.36,165.92,-4.88,-165.92,-24.4,-214.72,-253.76,-263.52,-229.36,-248.88
-117.12,-214.72,-97.6,165.92,-9.76,-156.16,-19.52,-209.84,-234.24,-244,-209.84,-234.24
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,-9.76,-209.84,-224.48,-234.24,-200.08,-244
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,4.88,-190.32,-209.84,-234.24,-195.2,-234.24
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,9.76,-180.56,-190.32,-219.6,-195.2,-219.6
-63.44,-161.04,-97.6,112.24,14.64,-131.76,29.28,-175.68,-165.92,-190.32,-146.4,-190.32
-53.68,-151.28,-97.6,102.48,19.52,-126.88,43.92,-146.4,-141.52,-195.2,-117.12,-175.68
-68.32,-151.28,-82.96,112.24,4.88,-117.12,48.8,-146.4,-141.52,-195.2,-117.12,-180.56
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,63.44,-126.88,-151.28,-190.32,-126.88,-170.8
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,87.84,-107.36,-131.76,-175.68,-136.64,-165.92
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,92.72,-87.84,-122,-161.04,-151.28,-170.8
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,97.6,-78.08,-112.24,-136.64,-146.4,-165.92
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,122,-48.8,-92.72,-112.24,-136.64,-141.52
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,131.76,-34.16,-82.96,-107.36,-126.88,-141.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,156.16,-9.76,-53.68,-87.84,-122,-141.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,185.44,14.64,-34.16,-78.08,-112.24,-136.64
