I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,9.76,4.88,-4.88,0,4.88,34.16,53.68,63.44,14.64,29.28,58.56
-19.52,0,19.52,9.76,-19.52,9.76,29.28,43.92,58.56,9.76,24.4,48.8
-14.64,0,14.64,9.76,-14.64,4.88,24.4,34.16,48.8,4.88,19.52,39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,19.52,39.04,0,14.64,29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,19.52,39.04,4.88,24.4,34.16
9.76,14.64,4.88,-9.76,0,9.76,14.64,9.76,24.4,4.88,9.76,24.4
0,4.88,4.88,0,-4.88,4.88,14.64,14.64,29.28,-4.88,4.88,29.28
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,4.88,24.4,-9.76,0,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,4.88,19.52,-14.64,-9.76,19.52
-53.68,4.88,58.56,24.4,-58.56,29.28,19.52,4.88,19.52,-19.52,-4.88,14.64
-39.04,39.04,78.08,0,-58.56,58.56,43.92,19.52,34.16,-4.88,9.76,34.16
-14.64,19.52,34.16,0,-24.4,24.4,34.16,9.76,24.4,-29.28,-4.88,24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,19.52,34.16,-19.52,4.88,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,34.16,4.88,19.52,-29.28,-9.76,9.76
9.76,4.88,-4.88,-4.88,4.88,0,39.04,4.88,9.76,-34.16,-9.76,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,0,-4.88,-43.92,-29.28,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-9.76,-14.64,-53.68,-34.16,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,0,0,-39.04,-24.4,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,4.88,4.88,-34.16,-14.64,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,0,0,-39.04,-24.4,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,43.92,-4.88,0,-39.04,-24.4,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,-24.4,-24.4,-48.8,-34.16,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-24.4,-24.4,-48.8,-29.28,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,34.16,-14.64,-14.64,-39.04,-24.4,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,39.04,-14.64,-14.64,-39.04,-19.52,-4.88
-48.8,4.88,53.68,24.4,-53.68,29.28,48.8,-4.88,-4.88,-34.16,-4.88,4.88
-43.92,0,43.92,24.4,-43.92,19.52,43.92,-4.88,-4.88,-34.16,-9.76,4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,39.04,-9.76,-9.76,-43.92,-19.52,0
-48.8,14.64,63.44,19.52,-58.56,39.04,39.04,-9.76,-9.76,-48.8,-14.64,0
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,0,4.88,-48.8,-19.52,9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,4.88,4.88,-48.8,-9.76,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,4.88,9.76,-48.8,-9.76,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,4.88,14.64,-43.92,-4.88,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,14.64,19.52,-39.04,-4.88,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,19.52,24.4,-24.4,0,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,29.28,24.4,-24.4,0,24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,68.32,39.04,34.16,-19.52,4.88,29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,34.16,24.4,-24.4,0,29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,63.44,29.28,34.16,-24.4,9.76,29.28
-14.64,43.92,58.56,-14.64,-39.04,48.8,63.44,29.28,34.16,-29.28,0,34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,63.44,24.4,24.4,-34.16,0,34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,63.44,29.28,34.16,-34.16,0,34.16
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,19.52,24.4,-48.8,-9.76,19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,68.32,24.4,29.28,-43.92,-9.76,24.4
-43.92,0,43.92,24.4,-43.92,19.52,82.96,34.16,34.16,-24.4,9.76,34.16
-39.04,0,39.04,19.52,-39.04,19.52,82.96,34.16,34.16,-19.52,9.76,34.16
-14.64,0,14.64,9.76,-14.64,4.88,87.84,43.92,39.04,-14.64,9.76,34.16
0,9.76,9.76,-4.88,-4.88,9.76,73.2,39.04,39.04,-24.4,9.76,34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,73.2,39.04,34.16,-24.4,0,29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,73.2,39.04,34.16,-29.28,4.88,39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,78.08,39.04,39.04,-29.28,9.76,43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,73.2,34.16,34.16,-34.16,14.64,39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,78.08,34.16,34.16,-24.4,14.64,39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,73.2,39.04,43.92,-24.4,24.4,43.92
4.88,39.04,34.16,-19.52,-14.64,34.16,82.96,43.92,43.92,-14.64,29.28,53.68
-4.88,39.04,43.92,-14.64,-24.4,39.04,82.96,48.8,48.8,0,29.28,53.68
-39.04,9.76,48.8,14.64,-43.92,29.28,87.84,58.56,53.68,4.88,34.16,63.44
-63.44,9.76,73.2,29.28,-68.32,39.04,87.84,68.32,63.44,0,43.92,68.32
-78.08,24.4,102.48,29.28,-92.72,63.44,102.48,73.2,63.44,4.88,43.92,68.32
-58.56,24.4,82.96,19.52,-73.2,53.68,87.84,58.56,48.8,-14.64,24.4,53.68
-53.68,9.76,63.44,24.4,-58.56,34.16,87.84,63.44,58.56,-9.76,39.04,63.44
-39.04,9.76,48.8,14.64,-43.92,29.28,87.84,63.44,58.56,-14.64,39.04,63.44
-43.92,9.76,53.68,19.52,-48.8,29.28,92.72,68.32,58.56,-14.64,39.04,68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,78.08,58.56,43.92,-24.4,34.16,58.56
-14.64,19.52,34.16,0,-24.4,24.4,63.44,53.68,39.04,-24.4,34.16,53.68
-14.64,19.52,34.16,0,-24.4,24.4,68.32,53.68,43.92,-19.52,34.16,53.68
-4.88,34.16,39.04,-14.64,-24.4,34.16,73.2,63.44,43.92,-14.64,29.28,53.68
4.88,58.56,53.68,-29.28,-24.4,53.68,63.44,58.56,39.04,-24.4,24.4,53.68
-14.64,39.04,53.68,-9.76,-34.16,43.92,78.08,87.84,58.56,-4.88,43.92,68.32
-9.76,29.28,39.04,-9.76,-24.4,34.16,73.2,82.96,53.68,-9.76,34.16,63.44
-58.56,0,58.56,29.28,-58.56,29.28,73.2,82.96,53.68,-14.64,39.04,68.32
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,58.56,43.92,-24.4,34.16,58.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,58.56,53.68,48.8,-14.64,39.04,63.44
-4.88,39.04,43.92,-14.64,-24.4,39.04,53.68,58.56,48.8,-9.76,48.8,63.44
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,58.56,39.04,-14.64,39.04,53.68
-29.28,19.52,48.8,4.88,-39.04,34.16,24.4,39.04,29.28,-24.4,29.28,58.56
-39.04,0,39.04,19.52,-39.04,19.52,19.52,34.16,19.52,-29.28,24.4,48.8
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,43.92,24.4,-24.4,29.28,58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,43.92,29.28,-24.4,29.28,58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,48.8,34.16,-14.64,34.16,63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,39.04,19.52,-34.16,19.52,43.92
-14.64,0,14.64,9.76,-14.64,4.88,19.52,29.28,9.76,-43.92,9.76,39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,48.8,24.4,-29.28,24.4,48.8
-9.76,0,9.76,4.88,-9.76,4.88,48.8,53.68,24.4,-29.28,24.4,48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,53.68,24.4,-29.28,24.4,48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,43.92,48.8,19.52,-24.4,24.4,43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,39.04,4.88,-34.16,9.76,34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,24.4,-14.64,-58.56,0,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,19.52,-9.76,-53.68,4.88,19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,58.56,34.16,9.76,-39.04,24.4,39.04
-34.16,29.28,63.44,4.88,-48.8,43.92,63.44,34.16,14.64,-34.16,29.28,48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,19.52,0,-48.8,14.64,34.16
-39.04,19.52,58.56,9.76,-48.8,39.04,39.04,24.4,-4.88,-43.92,19.52,34.16
-4.88,9.76,14.64,0,-9.76,9.76,24.4,9.76,-19.52,-58.56,0,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,9.76,-14.64,-48.8,9.76,24.4
-68.32,9.76,78.08,29.28,-73.2,43.92,53.68,39.04,14.64,-24.4,34.16,48.8
-78.08,-9.76,68.32,43.92,-73.2,29.28,58.56,39.04,19.52,-24.4,39.04,53.68
-87.84,-19.52,68.32,53.68,-78.08,24.4,58.56,39.04,19.52,-29.28,34.16,58.56
-63.44,-14.64,48.8,39.04,-58.56,14.64,53.68,34.16,19.52,-34.16,29.28,48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,43.92,29.28,14.64,-53.68,19.52,39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,53.68,43.92,29.28,-53.68,24.4,53.68
-63.44,-9.76,53.68,39.04,-58.56,19.52,78.08,73.2,58.56,-48.8,39.04,78.08
-43.92,9.76,53.68,19.52,-48.8,29.28,73.2,82.96,73.2,-43.92,53.68,102.48
-34.16,34.16,68.32,0,-53.68,48.8,68.32,92.72,107.36,-19.52,97.6,151.28
-48.8,43.92,92.72,4.88,-73.2,68.32,82.96,112.24,190.32,39.04,209.84,273.28
-34.16,73.2,107.36,-19.52,-73.2,87.84,82.96,151.28,297.68,107.36,331.84,439.2
-29.28,117.12,146.4,-43.92,-87.84,131.76,82.96,229.36,439.2,190.32,488,649.04
-4.88,161.04,165.92,-78.08,-87.84,161.04,97.6,390.4,668.56,312.32,712.48,941.84
68.32,234.24,165.92,-151.28,-48.8,200.08,102.48,575.84,936.96,439.2,966.24,1278.56
141.52,302.56,161.04,-219.6,-9.76,229.36,112.24,732,1205.36,575.84,1215.12,1605.52
224.48,346.48,122,-283.04,48.8,234.24,107.36,858.88,1468.88,697.84,1420.08,1917.84
292.8,380.64,87.84,-336.72,102.48,234.24,102.48,1010.16,1717.76,795.44,1546.96,2156.96
336.72,380.64,43.92,-356.24,146.4,209.84,112.24,1132.16,1903.2,868.64,1600.64,2283.84
419.68,366,-53.68,-390.4,234.24,156.16,68.32,1019.92,1786.08,883.28,1512.8,2171.6
380.64,366,-14.64,-370.88,195.2,175.68,29.28,707.6,1390.8,878.4,1361.52,1859.28
326.96,400.16,73.2,-361.12,126.88,234.24,-24.4,283.04,873.52,839.36,1156.56,1424.96
209.84,424.56,214.72,-317.2,-4.88,317.2,-58.56,-151.28,312.32,795.44,922.32,917.44
97.6,419.68,322.08,-258.64,-112.24,370.88,-87.84,-531.92,-195.2,717.36,658.8,405.04
19.52,429.44,409.92,-224.48,-195.2,419.68,-102.48,-800.32,-614.88,619.76,419.68,-48.8
-68.32,405.04,473.36,-165.92,-273.28,439.2,-82.96,-932.08,-883.28,502.64,185.44,-424.56
-126.88,414.8,541.68,-141.52,-336.72,478.24,-53.68,-936.96,-971.12,400.16,34.16,-619.76
-165.92,444.08,610,-136.64,-390.4,527.04,-4.88,-917.44,-1005.28,346.48,-39.04,-702.72
-170.8,448.96,619.76,-136.64,-395.28,531.92,29.28,-893.04,-1024.8,263.52,-126.88,-780.8
-224.48,405.04,629.52,-87.84,-429.44,517.28,87.84,-810.08,-956.48,161.04,-209.84,-771.04
-248.88,341.6,590.48,-43.92,-419.68,463.6,151.28,-702.72,-844.24,97.6,-244,-712.48
-244,283.04,527.04,-19.52,-385.52,405.04,180.56,-634.4,-761.28,58.56,-244,-658.8
-214.72,248.88,463.6,-14.64,-341.6,356.24,180.56,-600.24,-712.48,-4.88,-263.52,-634.4
-209.84,185.44,395.28,14.64,-302.56,287.92,204.96,-536.8,-649.04,-29.28,-253.76,-575.84
-239.12,131.76,370.88,53.68,-307.44,248.88,244,-478.24,-585.6,-63.44,-248.88,-527.04
-229.36,112.24,341.6,58.56,-287.92,224.48,248.88,-419.68,-517.28,-102.48,-244,-478.24
-209.84,68.32,278.16,73.2,-244,170.8,239.12,-341.6,-439.2,-122,-229.36,-424.56
-175.68,68.32,244,53.68,-209.84,156.16,239.12,-283.04,-370.88,-136.64,-204.96,-356.24
-170.8,68.32,239.12,53.68,-204.96,151.28,244,-219.6,-292.8,-126.88,-170.8,-292.8
-165.92,68.32,234.24,48.8,-200.08,151.28,209.84,-185.44,-244,-126.88,-151.28,-244
-131.76,68.32,200.08,34.16,-165.92,131.76,136.64,-161.04,-200.08,-122,-126.88,-195.2
-78.08,68.32,146.4,4.88,-112.24,107.36,82.96,-126.88,-151.28,-107.36,-107.36,-151.28
-97.6,29.28,126.88,34.16,-112.24,78.08,58.56,-102.48,-122,-102.48,-92.72,-126.88
-112.24,4.88,117.12,53.68,-117.12,58.56,58.56,-73.2,-87.84,-92.72,-82.96,-102.48
-82.96,0,82.96,43.92,-82.96,39.04,48.8,-53.68,-73.2,-97.6,-82.96,-97.6
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,-43.92,-68.32,-112.24,-87.84,-97.6
-82.96,-39.04,43.92,63.44,-63.44,0,43.92,-34.16,-53.68,-102.48,-78.08,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,-24.4,-43.92,-102.48,-82.96,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-29.28,-53.68,-122,-102.48,-92.72
-78.08,-48.8,29.28,63.44,-53.68,-9.76,34.16,-19.52,-48.8,-112.24,-87.84,-82.96
-112.24,-53.68,58.56,82.96,-87.84,0,43.92,-19.52,-43.92,-107.36,-78.08,-73.2
-107.36,-48.8,58.56,78.08,-82.96,4.88,39.04,-19.52,-43.92,-107.36,-73.2,-68.32
-82.96,-43.92,39.04,63.44,-63.44,-4.88,39.04,-29.28,-48.8,-107.36,-78.08,-73.2
-68.32,-29.28,39.04,48.8,-53.68,4.88,39.04,-29.28,-53.68,-112.24,-82.96,-73.2
-63.44,-9.76,53.68,39.04,-58.56,19.52,39.04,-19.52,-43.92,-102.48,-73.2,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,-24.4,-53.68,-102.48,-78.08,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-34.16,-68.32,-112.24,-87.84,-92.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,-39.04,-68.32,-102.48,-87.84,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-63.44,-87.84,-122,-102.48,-97.6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-78.08,-87.84,-131.76,-107.36,-107.36
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-87.84,-92.72,-136.64,-102.48,-112.24
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,-92.72,-92.72,-131.76,-97.6,-102.48
-78.08,-19.52,58.56,48.8,-68.32,19.52,24.4,-87.84,-97.6,-131.76,-102.48,-112.24
-73.2,-14.64,58.56,43.92,-68.32,19.52,19.52,-87.84,-92.72,-136.64,-112.24,-117.12
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,-73.2,-87.84,-122,-102.48,-107.36
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,-63.44,-82.96,-112.24,-107.36,-107.36
-87.84,-48.8,39.04,68.32,-63.44,-4.88,34.16,-68.32,-82.96,-122,-107.36,-117.12
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,-63.44,-78.08,-122,-117.12,-117.12
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,-63.44,-78.08,-122,-117.12,-112.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-63.44,-68.32,-126.88,-117.12,-107.36
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,-53.68,-58.56,-122,-117.12,-107.36
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-58.56,-58.56,-126.88,-122,-112.24
-68.32,-29.28,39.04,48.8,-53.68,4.88,34.16,-43.92,-63.44,-126.88,-117.12,-107.36
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,-48.8,-58.56,-122,-117.12,-112.24
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-53.68,-68.32,-126.88,-122,-117.12
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,-34.16,-48.8,-107.36,-97.6,-97.6
-87.84,-58.56,29.28,73.2,-58.56,-14.64,29.28,-39.04,-58.56,-122,-107.36,-107.36
-87.84,-53.68,34.16,73.2,-63.44,-9.76,14.64,-34.16,-53.68,-122,-107.36,-112.24
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-39.04,-63.44,-122,-117.12,-117.12
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-43.92,-68.32,-146.4,-126.88,-122
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-48.8,-68.32,-151.28,-131.76,-126.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,-39.04,-58.56,-146.4,-122,-117.12
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-39.04,-58.56,-151.28,-126.88,-122
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,-34.16,-63.44,-151.28,-122,-126.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,-24.4,-53.68,-141.52,-117.12,-122
-102.48,-68.32,34.16,87.84,-68.32,-19.52,39.04,0,-34.16,-117.12,-92.72,-97.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,29.28,0,-39.04,-117.12,-97.6,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,9.76,-34.16,-112.24,-97.6,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,24.4,-29.28,-107.36,-97.6,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,29.28,-24.4,-107.36,-102.48,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,34.16,-14.64,-112.24,-97.6,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,34.16,-19.52,-122,-107.36,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,39.04,-19.52,-122,-107.36,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,43.92,-14.64,-122,-102.48,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,39.04,-19.52,-126.88,-107.36,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,43.92,-14.64,-126.88,-102.48,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,39.04,68.32,9.76,-107.36,-82.96,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,34.16,73.2,14.64,-107.36,-82.96,-58.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,24.4,68.32,0,-117.12,-92.72,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,73.2,9.76,-112.24,-87.84,-68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,19.52,73.2,0,-122,-92.72,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,82.96,14.64,-117.12,-82.96,-53.68
9.76,-73.2,-82.96,34.16,43.92,-78.08,29.28,92.72,14.64,-107.36,-82.96,-53.68
14.64,-78.08,-92.72,34.16,53.68,-87.84,9.76,92.72,9.76,-117.12,-87.84,-63.44
19.52,-73.2,-92.72,29.28,53.68,-82.96,9.76,102.48,9.76,-112.24,-82.96,-58.56
14.64,-82.96,-97.6,34.16,53.68,-92.72,0,97.6,4.88,-112.24,-87.84,-73.2
14.64,-92.72,-107.36,39.04,58.56,-102.48,4.88,102.48,-4.88,-102.48,-82.96,-73.2
34.16,-58.56,-92.72,14.64,63.44,-78.08,-4.88,107.36,0,-97.6,-78.08,-73.2
24.4,-58.56,-82.96,19.52,53.68,-73.2,-4.88,112.24,0,-92.72,-78.08,-68.32
4.88,-78.08,-82.96,39.04,43.92,-82.96,-9.76,117.12,0,-92.72,-78.08,-68.32
39.04,-78.08,-117.12,19.52,78.08,-97.6,-24.4,112.24,-9.76,-97.6,-87.84,-73.2
58.56,-82.96,-141.52,14.64,97.6,-112.24,-24.4,122,0,-87.84,-68.32,-58.56
58.56,-82.96,-141.52,14.64,97.6,-112.24,-19.52,126.88,0,-82.96,-68.32,-63.44
63.44,-78.08,-141.52,9.76,102.48,-112.24,-34.16,136.64,0,-82.96,-68.32,-63.44
73.2,-73.2,-146.4,0,107.36,-112.24,-29.28,141.52,0,-82.96,-68.32,-73.2
48.8,-73.2,-122,14.64,82.96,-97.6,-39.04,141.52,-4.88,-78.08,-63.44,-73.2
34.16,-87.84,-122,29.28,78.08,-107.36,-43.92,141.52,-4.88,-78.08,-63.44,-78.08
48.8,-97.6,-146.4,24.4,97.6,-122,-58.56,136.64,-19.52,-87.84,-73.2,-87.84
43.92,-97.6,-141.52,29.28,92.72,-122,-58.56,146.4,-19.52,-78.08,-73.2,-82.96
53.68,-97.6,-151.28,24.4,102.48,-126.88,-63.44,136.64,-24.4,-87.84,-87.84,-97.6
97.6,-78.08,-175.68,-9.76,136.64,-126.88,-87.84,107.36,-48.8,-102.48,-102.48,-117.12
87.84,-87.84,-175.68,0,131.76,-131.76,-82.96,102.48,-43.92,-82.96,-87.84,-112.24
48.8,-78.08,-126.88,14.64,87.84,-102.48,-73.2,107.36,-34.16,-63.44,-68.32,-97.6
48.8,-78.08,-126.88,14.64,87.84,-102.48,-73.2,97.6,-48.8,-53.68,-68.32,-102.48
78.08,-82.96,-161.04,4.88,117.12,-122,-102.48,68.32,-68.32,-68.32,-87.84,-126.88
92.72,-53.68,-146.4,-19.52,117.12,-102.48,-117.12,53.68,-82.96,-73.2,-87.84,-136.64
48.8,-43.92,-92.72,0,68.32,-68.32,-97.6,58.56,-68.32,-53.68,-78.08,-126.88
34.16,-58.56,-92.72,14.64,63.44,-78.08,-97.6,48.8,-73.2,-53.68,-78.08,-131.76
58.56,-63.44,-122,4.88,87.84,-92.72,-97.6,43.92,-82.96,-53.68,-78.08,-131.76
92.72,-53.68,-146.4,-19.52,117.12,-102.48,-107.36,29.28,-92.72,-58.56,-82.96,-141.52
58.56,-63.44,-122,4.88,87.84,-92.72,-92.72,34.16,-92.72,-58.56,-73.2,-141.52
14.64,-68.32,-82.96,29.28,48.8,-78.08,-78.08,43.92,-78.08,-39.04,-63.44,-126.88
34.16,-43.92,-78.08,4.88,53.68,-63.44,-92.72,29.28,-87.84,-53.68,-73.2,-146.4
78.08,-53.68,-131.76,-9.76,102.48,-92.72,-87.84,29.28,-97.6,-43.92,-63.44,-146.4
73.2,-63.44,-136.64,-4.88,102.48,-102.48,-78.08,29.28,-87.84,-34.16,-58.56,-141.52
48.8,-73.2,-122,14.64,82.96,-97.6,-82.96,24.4,-92.72,-29.28,-53.68,-141.52
39.04,-58.56,-97.6,9.76,68.32,-78.08,-82.96,19.52,-97.6,-29.28,-53.68,-141.52
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-92.72,9.76,-97.6,-29.28,-58.56,-141.52
73.2,-53.68,-126.88,-9.76,97.6,-92.72,-97.6,0,-87.84,-29.28,-48.8,-131.76
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-87.84,4.88,-82.96,-14.64,-29.28,-112.24
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-87.84,4.88,-87.84,-14.64,-24.4,-107.36
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-73.2,19.52,-63.44,0,-4.88,-87.84
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-73.2,19.52,-58.56,0,-9.76,-82.96
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-73.2,19.52,-48.8,0,-4.88,-78.08
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-78.08,9.76,-48.8,-4.88,0,-73.2
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-68.32,24.4,-29.28,14.64,19.52,-53.68
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-63.44,39.04,-14.64,29.28,29.28,-34.16
48.8,0,-48.8,-24.4,48.8,-24.4,-53.68,48.8,-4.88,43.92,39.04,-24.4
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-63.44,39.04,-4.88,24.4,29.28,-24.4
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-53.68,43.92,4.88,29.28,43.92,-9.76
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-58.56,34.16,-4.88,9.76,29.28,-14.64
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-53.68,29.28,4.88,4.88,24.4,-14.64
48.8,14.64,-34.16,-29.28,39.04,-9.76,-29.28,48.8,24.4,24.4,43.92,9.76
14.64,9.76,-4.88,-9.76,9.76,0,-24.4,48.8,24.4,14.64,39.04,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,-34.16,43.92,19.52,4.88,34.16,9.76
9.76,19.52,9.76,-14.64,0,14.64,-9.76,63.44,48.8,24.4,48.8,29.28
34.16,29.28,-4.88,-29.28,19.52,9.76,9.76,78.08,58.56,34.16,58.56,43.92
48.8,24.4,-24.4,-34.16,34.16,0,9.76,82.96,58.56,34.16,58.56,43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,0,63.44,43.92,14.64,34.16,34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,68.32,53.68,14.64,39.04,39.04
0,19.52,19.52,-9.76,-9.76,19.52,19.52,63.44,58.56,9.76,39.04,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,53.68,48.8,0,19.52,29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,29.28,63.44,53.68,0,29.28,34.16
53.68,0,-53.68,-24.4,53.68,-29.28,19.52,63.44,48.8,0,24.4,29.28
43.92,0,-43.92,-19.52,43.92,-24.4,24.4,63.44,53.68,-4.88,19.52,34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,73.2,58.56,0,24.4,39.04
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,78.08,68.32,9.76,34.16,48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,78.08,63.44,4.88,29.28,43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,82.96,63.44,0,19.52,43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,78.08,58.56,-4.88,19.52,43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,73.2,58.56,-14.64,19.52,34.16
