I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,29.28,-53.68,-102.48,-102.48,-126.88,-112.24
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,34.16,-43.92,-112.24,-117.12,-136.64,-117.12
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,39.04,-34.16,-107.36,-126.88,-146.4,-136.64
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,58.56,-14.64,-97.6,-126.88,-165.92,-146.4
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,68.32,4.88,-97.6,-131.76,-185.44,-170.8
-87.84,-190.32,-102.48,141.52,4.88,-146.4,87.84,48.8,-68.32,-131.76,-195.2,-190.32
-68.32,-224.48,-156.16,146.4,43.92,-190.32,112.24,107.36,-29.28,-117.12,-219.6,-224.48
-53.68,-234.24,-180.56,146.4,63.44,-209.84,156.16,195.2,34.16,-92.72,-229.36,-253.76
-29.28,-224.48,-195.2,126.88,82.96,-209.84,224.48,326.96,131.76,-34.16,-214.72,-263.52
-9.76,-185.44,-175.68,97.6,82.96,-180.56,297.68,463.6,229.36,19.52,-195.2,-273.28
39.04,-102.48,-141.52,34.16,87.84,-122,346.48,556.32,326.96,97.6,-126.88,-224.48
87.84,-14.64,-102.48,-34.16,92.72,-58.56,380.64,624.64,409.92,185.44,-39.04,-141.52
122,73.2,-48.8,-97.6,82.96,9.76,429.44,717.36,517.28,287.92,68.32,-63.44
190.32,175.68,-14.64,-180.56,102.48,78.08,468.48,829.6,658.8,429.44,214.72,48.8
268.4,292.8,24.4,-278.16,122,156.16,453.84,854,756.4,561.2,385.52,204.96
322.08,429.44,107.36,-375.76,107.36,268.4,395.28,736.88,766.16,653.92,546.56,370.88
361.12,580.72,219.6,-468.48,68.32,400.16,312.32,536.8,722.24,727.12,717.36,556.32
395.28,712.48,317.2,-551.44,39.04,512.4,209.84,346.48,668.56,795.44,888.16,741.76
414.8,883.28,468.48,-649.04,-29.28,673.44,87.84,146.4,639.28,893.04,1093.12,951.6
444.08,1112.64,668.56,-775.92,-112.24,888.16,-19.52,-43.92,614.88,1015.04,1337.12,1200.48
419.68,1298.08,878.4,-858.88,-229.36,1088.24,-122,-229.36,585.6,1117.52,1542.08,1415.2
283.04,1459.12,1176.08,-868.64,-448.96,1317.6,-200.08,-444.08,507.52,1185.84,1722.64,1625.04
136.64,1629.92,1493.28,-883.28,-678.32,1561.6,-287.92,-658.8,444.08,1263.92,1903.2,1815.36
87.84,1712.88,1625.04,-897.92,-771.04,1668.96,-414.8,-844.24,409.92,1327.36,2030.08,1952
136.64,1561.6,1424.96,-849.12,-644.16,1493.28,-585.6,-1010.16,322.08,1283.44,2015.44,1937.36
214.72,1263.92,1049.2,-736.88,-419.68,1156.56,-785.68,-1190.72,112.24,1058.96,1786.08,1756.8
263.52,1015.04,751.52,-639.28,-244,883.28,-922.32,-1327.36,-126.88,771.04,1488.4,1522.56
268.4,819.84,551.44,-541.68,-141.52,683.2,-985.76,-1400.56,-356.24,473.36,1171.2,1293.2
209.84,590.48,380.64,-400.16,-87.84,483.12,-985.76,-1454.24,-668.56,68.32,756.4,1000.4
102.48,346.48,244,-224.48,-73.2,292.8,-897.92,-1439.6,-976,-366,258.64,629.52
29.28,195.2,165.92,-112.24,-68.32,180.56,-795.44,-1317.6,-1024.8,-536.8,-24.4,385.52
24.4,92.72,68.32,-58.56,-24.4,78.08,-712.48,-1171.2,-961.36,-570.96,-141.52,239.12
43.92,24.4,-19.52,-34.16,29.28,0,-644.16,-1039.44,-878.4,-561.2,-214.72,131.76
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-556.32,-883.28,-766.16,-522.16,-239.12,58.56
43.92,-58.56,-102.48,9.76,73.2,-82.96,-463.6,-727.12,-649.04,-458.72,-244,4.88
0,-68.32,-68.32,34.16,34.16,-68.32,-356.24,-580.72,-527.04,-370.88,-224.48,-9.76
-39.04,-82.96,-43.92,63.44,0,-63.44,-283.04,-478.24,-453.84,-326.96,-209.84,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-219.6,-390.4,-380.64,-283.04,-200.08,-73.2
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-165.92,-312.32,-317.2,-239.12,-190.32,-87.84
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-117.12,-253.76,-283.04,-204.96,-180.56,-102.48
-82.96,-82.96,0,82.96,-43.92,-43.92,-73.2,-185.44,-224.48,-165.92,-156.16,-92.72
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-34.16,-117.12,-161.04,-131.76,-131.76,-82.96
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-4.88,-68.32,-117.12,-97.6,-117.12,-82.96
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,4.88,-58.56,-107.36,-97.6,-117.12,-97.6
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,14.64,-63.44,-102.48,-97.6,-126.88,-112.24
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,14.64,-53.68,-97.6,-97.6,-126.88,-112.24
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,14.64,-43.92,-107.36,-97.6,-126.88,-117.12
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,19.52,-39.04,-107.36,-102.48,-126.88,-117.12
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,29.28,-24.4,-97.6,-97.6,-126.88,-117.12
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,24.4,-34.16,-107.36,-107.36,-136.64,-122
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,29.28,-24.4,-107.36,-107.36,-136.64,-117.12
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,34.16,-14.64,-102.48,-107.36,-146.4,-122
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,34.16,-24.4,-97.6,-112.24,-156.16,-131.76
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,39.04,-19.52,-92.72,-112.24,-151.28,-126.88
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,39.04,-19.52,-87.84,-107.36,-151.28,-131.76
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,29.28,-19.52,-82.96,-112.24,-156.16,-141.52
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,34.16,-19.52,-78.08,-112.24,-146.4,-131.76
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,34.16,-19.52,-82.96,-117.12,-141.52,-131.76
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,39.04,-14.64,-87.84,-122,-146.4,-141.52
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,43.92,-9.76,-87.84,-126.88,-146.4,-136.64
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,43.92,-9.76,-87.84,-126.88,-151.28,-136.64
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,43.92,4.88,-78.08,-117.12,-151.28,-131.76
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,39.04,0,-73.2,-112.24,-156.16,-136.64
-63.44,-126.88,-63.44,97.6,0,-97.6,34.16,0,-73.2,-107.36,-146.4,-141.52
-63.44,-122,-58.56,92.72,-4.88,-92.72,39.04,4.88,-63.44,-97.6,-141.52,-136.64
-78.08,-122,-43.92,102.48,-19.52,-82.96,39.04,9.76,-58.56,-92.72,-141.52,-131.76
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,39.04,0,-58.56,-92.72,-136.64,-126.88
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,34.16,4.88,-68.32,-92.72,-136.64,-126.88
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,34.16,9.76,-68.32,-97.6,-136.64,-131.76
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,29.28,4.88,-73.2,-97.6,-141.52,-131.76
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,34.16,4.88,-78.08,-107.36,-141.52,-136.64
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,39.04,14.64,-73.2,-102.48,-146.4,-141.52
-73.2,-122,-48.8,97.6,-14.64,-87.84,39.04,14.64,-63.44,-87.84,-136.64,-141.52
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,29.28,4.88,-63.44,-82.96,-136.64,-141.52
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,34.16,14.64,-48.8,-63.44,-126.88,-131.76
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,24.4,14.64,-53.68,-58.56,-131.76,-126.88
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,14.64,4.88,-53.68,-58.56,-122,-126.88
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,14.64,9.76,-58.56,-58.56,-112.24,-117.12
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,24.4,14.64,-53.68,-58.56,-112.24,-122
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,24.4,19.52,-58.56,-63.44,-112.24,-117.12
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,34.16,24.4,-53.68,-63.44,-102.48,-107.36
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,39.04,34.16,-48.8,-68.32,-107.36,-112.24
-53.68,-112.24,-58.56,82.96,0,-87.84,34.16,29.28,-39.04,-68.32,-112.24,-122
-43.92,-112.24,-68.32,78.08,9.76,-92.72,39.04,29.28,-39.04,-68.32,-112.24,-117.12
-43.92,-107.36,-63.44,78.08,9.76,-87.84,39.04,34.16,-43.92,-68.32,-112.24,-122
-34.16,-97.6,-63.44,68.32,14.64,-82.96,39.04,29.28,-39.04,-68.32,-112.24,-117.12
-39.04,-92.72,-53.68,68.32,4.88,-73.2,34.16,24.4,-39.04,-68.32,-112.24,-112.24
-29.28,-87.84,-58.56,58.56,14.64,-73.2,29.28,29.28,-39.04,-68.32,-102.48,-102.48
-24.4,-82.96,-58.56,53.68,14.64,-73.2,39.04,53.68,-29.28,-53.68,-92.72,-92.72
-24.4,-82.96,-58.56,53.68,14.64,-73.2,39.04,48.8,-34.16,-58.56,-87.84,-87.84
-14.64,-87.84,-73.2,53.68,29.28,-82.96,39.04,48.8,-24.4,-63.44,-92.72,-87.84
-24.4,-97.6,-73.2,63.44,24.4,-87.84,39.04,53.68,-24.4,-68.32,-87.84,-87.84
-24.4,-97.6,-73.2,63.44,24.4,-87.84,29.28,43.92,-19.52,-73.2,-92.72,-92.72
-14.64,-92.72,-78.08,53.68,29.28,-87.84,29.28,48.8,-19.52,-68.32,-87.84,-92.72
-14.64,-92.72,-78.08,53.68,29.28,-87.84,24.4,43.92,-9.76,-58.56,-82.96,-92.72
4.88,-73.2,-78.08,34.16,39.04,-78.08,24.4,58.56,4.88,-43.92,-73.2,-82.96
9.76,-68.32,-78.08,29.28,43.92,-73.2,19.52,48.8,4.88,-39.04,-68.32,-68.32
4.88,-73.2,-78.08,34.16,39.04,-78.08,19.52,53.68,4.88,-34.16,-58.56,-68.32
14.64,-58.56,-73.2,24.4,43.92,-68.32,24.4,68.32,14.64,-29.28,-48.8,-58.56
19.52,-48.8,-68.32,14.64,43.92,-58.56,24.4,68.32,14.64,-24.4,-39.04,-43.92
29.28,-53.68,-82.96,14.64,53.68,-68.32,19.52,68.32,14.64,-19.52,-39.04,-43.92
39.04,-53.68,-92.72,9.76,63.44,-73.2,14.64,68.32,19.52,-24.4,-34.16,-48.8
29.28,-63.44,-92.72,19.52,58.56,-78.08,4.88,58.56,24.4,-34.16,-39.04,-53.68
34.16,-58.56,-92.72,14.64,63.44,-78.08,14.64,68.32,39.04,-19.52,-24.4,-43.92
39.04,-48.8,-87.84,4.88,63.44,-68.32,4.88,68.32,48.8,-14.64,-24.4,-39.04
24.4,-58.56,-82.96,19.52,53.68,-73.2,0,68.32,43.92,-14.64,-24.4,-48.8
34.16,-39.04,-73.2,4.88,53.68,-58.56,-4.88,68.32,48.8,-4.88,-14.64,-39.04
48.8,-29.28,-78.08,-9.76,63.44,-53.68,0,78.08,63.44,4.88,0,-29.28
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-9.76,73.2,58.56,4.88,0,-29.28
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-9.76,82.96,63.44,14.64,4.88,-19.52
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-4.88,82.96,63.44,19.52,4.88,-19.52
82.96,-4.88,-87.84,-39.04,82.96,-48.8,0,92.72,73.2,29.28,14.64,-14.64
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-9.76,82.96,78.08,39.04,9.76,-14.64
92.72,-4.88,-97.6,-43.92,92.72,-53.68,-24.4,82.96,82.96,39.04,19.52,-19.52
97.6,4.88,-92.72,-48.8,92.72,-43.92,-24.4,87.84,97.6,53.68,29.28,-4.88
97.6,0,-97.6,-48.8,97.6,-48.8,-19.52,92.72,107.36,68.32,43.92,4.88
97.6,4.88,-92.72,-48.8,92.72,-43.92,-34.16,87.84,102.48,63.44,48.8,4.88
112.24,14.64,-97.6,-63.44,102.48,-43.92,-34.16,97.6,107.36,78.08,63.44,19.52
112.24,19.52,-92.72,-63.44,102.48,-39.04,-39.04,92.72,107.36,82.96,68.32,29.28
131.76,29.28,-102.48,-78.08,117.12,-39.04,-39.04,102.48,112.24,87.84,78.08,39.04
141.52,29.28,-112.24,-82.96,126.88,-43.92,-39.04,107.36,112.24,87.84,78.08,48.8
141.52,19.52,-122,-78.08,131.76,-53.68,-39.04,112.24,117.12,82.96,78.08,43.92
151.28,29.28,-122,-87.84,136.64,-48.8,-29.28,117.12,126.88,92.72,82.96,53.68
156.16,29.28,-126.88,-92.72,141.52,-48.8,-29.28,112.24,122,97.6,82.96,53.68
156.16,29.28,-126.88,-92.72,141.52,-48.8,-34.16,107.36,122,97.6,78.08,48.8
165.92,34.16,-131.76,-97.6,146.4,-48.8,-29.28,107.36,126.88,102.48,87.84,48.8
156.16,34.16,-122,-92.72,136.64,-43.92,-34.16,97.6,117.12,97.6,87.84,48.8
151.28,39.04,-112.24,-92.72,131.76,-39.04,-34.16,107.36,117.12,97.6,97.6,48.8
146.4,39.04,-107.36,-92.72,126.88,-34.16,-34.16,107.36,122,102.48,102.48,58.56
151.28,43.92,-107.36,-97.6,126.88,-34.16,-39.04,112.24,122,112.24,107.36,63.44
156.16,63.44,-92.72,-107.36,122,-14.64,-34.16,122,131.76,117.12,117.12,82.96
161.04,53.68,-107.36,-107.36,131.76,-29.28,-39.04,122,131.76,107.36,102.48,73.2
170.8,53.68,-117.12,-112.24,141.52,-34.16,-34.16,122,136.64,112.24,102.48,73.2
175.68,68.32,-107.36,-122,141.52,-19.52,-43.92,122,136.64,112.24,102.48,73.2
165.92,53.68,-112.24,-107.36,136.64,-29.28,-43.92,117.12,141.52,112.24,97.6,73.2
170.8,53.68,-117.12,-112.24,141.52,-34.16,-29.28,122,146.4,117.12,107.36,73.2
165.92,58.56,-107.36,-112.24,136.64,-24.4,-39.04,112.24,131.76,112.24,102.48,68.32
151.28,48.8,-102.48,-97.6,126.88,-29.28,-43.92,112.24,126.88,102.48,112.24,68.32
156.16,53.68,-102.48,-102.48,126.88,-24.4,-34.16,122,131.76,107.36,112.24,73.2
151.28,53.68,-97.6,-102.48,122,-24.4,-39.04,117.12,126.88,107.36,107.36,68.32
146.4,48.8,-97.6,-97.6,122,-24.4,-43.92,107.36,122,92.72,102.48,63.44
151.28,48.8,-102.48,-97.6,126.88,-29.28,-39.04,117.12,122,97.6,97.6,58.56
141.52,48.8,-92.72,-92.72,117.12,-24.4,-34.16,117.12,131.76,97.6,87.84,48.8
146.4,58.56,-87.84,-102.48,117.12,-14.64,-34.16,122,136.64,107.36,92.72,58.56
136.64,68.32,-68.32,-102.48,102.48,0,-24.4,131.76,141.52,112.24,92.72,68.32
122,63.44,-58.56,-92.72,87.84,0,-24.4,131.76,136.64,107.36,87.84,53.68
122,73.2,-48.8,-97.6,82.96,9.76,-19.52,126.88,136.64,107.36,87.84,53.68
112.24,63.44,-48.8,-87.84,78.08,4.88,-19.52,126.88,126.88,97.6,87.84,43.92
112.24,68.32,-43.92,-87.84,78.08,9.76,-9.76,136.64,126.88,97.6,78.08,43.92
102.48,63.44,-39.04,-82.96,68.32,9.76,0,136.64,122,97.6,78.08,48.8
78.08,48.8,-29.28,-63.44,53.68,9.76,0,126.88,117.12,87.84,78.08,43.92
82.96,48.8,-34.16,-63.44,58.56,4.88,4.88,131.76,117.12,87.84,78.08,39.04
73.2,43.92,-29.28,-58.56,48.8,4.88,9.76,136.64,122,87.84,78.08,34.16
68.32,43.92,-24.4,-53.68,43.92,9.76,9.76,131.76,117.12,87.84,73.2,48.8
68.32,48.8,-19.52,-58.56,43.92,14.64,14.64,131.76,117.12,87.84,68.32,53.68
48.8,34.16,-14.64,-39.04,29.28,9.76,14.64,136.64,112.24,78.08,58.56,43.92
48.8,39.04,-9.76,-43.92,29.28,14.64,14.64,122,97.6,73.2,53.68,39.04
53.68,34.16,-19.52,-43.92,34.16,4.88,19.52,122,82.96,73.2,48.8,43.92
29.28,19.52,-9.76,-24.4,19.52,4.88,29.28,117.12,78.08,68.32,48.8,43.92
19.52,19.52,0,-19.52,9.76,9.76,29.28,112.24,63.44,48.8,34.16,29.28
0,4.88,4.88,0,-4.88,4.88,39.04,102.48,53.68,34.16,29.28,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,97.6,48.8,24.4,9.76,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,97.6,43.92,19.52,4.88,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,82.96,34.16,4.88,-9.76,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,78.08,24.4,4.88,-19.52,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,73.2,19.52,0,-24.4,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,63.44,9.76,-9.76,-34.16,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,68.32,4.88,-14.64,-34.16,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,58.56,-4.88,-9.76,-34.16,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,53.68,-9.76,-24.4,-43.92,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,48.8,-19.52,-29.28,-48.8,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,48.8,-24.4,-43.92,-53.68,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,53.68,43.92,-24.4,-43.92,-58.56,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,53.68,34.16,-29.28,-43.92,-58.56,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,29.28,-29.28,-48.8,-58.56,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,29.28,-24.4,-43.92,-53.68,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,34.16,-19.52,-39.04,-53.68,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,29.28,-29.28,-43.92,-58.56,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,29.28,-34.16,-43.92,-63.44,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,29.28,-43.92,-53.68,-78.08,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,29.28,-48.8,-58.56,-78.08,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,29.28,-53.68,-68.32,-87.84,-73.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,39.04,24.4,-48.8,-63.44,-82.96,-82.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,43.92,29.28,-48.8,-68.32,-87.84,-82.96
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,48.8,34.16,-34.16,-58.56,-78.08,-78.08
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,39.04,34.16,-39.04,-58.56,-73.2,-87.84
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,39.04,29.28,-34.16,-53.68,-68.32,-78.08
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,39.04,29.28,-43.92,-58.56,-73.2,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,48.8,34.16,-39.04,-43.92,-63.44,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,34.16,-39.04,-43.92,-63.44,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,34.16,-39.04,-43.92,-58.56,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,39.04,-39.04,-39.04,-63.44,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,48.8,48.8,-34.16,-34.16,-58.56,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,43.92,-29.28,-34.16,-63.44,-58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,43.92,39.04,-24.4,-29.28,-58.56,-53.68
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,43.92,39.04,-24.4,-34.16,-68.32,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,48.8,39.04,-24.4,-24.4,-58.56,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,43.92,48.8,-19.52,-24.4,-53.68,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,43.92,43.92,-19.52,-19.52,-53.68,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,53.68,-19.52,-19.52,-53.68,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,43.92,-29.28,-29.28,-58.56,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,48.8,-24.4,-29.28,-63.44,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,43.92,-24.4,-24.4,-68.32,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,43.92,-19.52,-29.28,-68.32,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,34.16,-24.4,-39.04,-68.32,-68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,48.8,34.16,-29.28,-43.92,-78.08,-68.32
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,48.8,29.28,-29.28,-43.92,-78.08,-73.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,48.8,34.16,-29.28,-48.8,-73.2,-68.32
-73.2,-68.32,4.88,73.2,-39.04,-34.16,48.8,29.28,-34.16,-48.8,-73.2,-68.32
-73.2,-73.2,0,73.2,-39.04,-39.04,53.68,34.16,-34.16,-48.8,-78.08,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,58.56,48.8,-24.4,-43.92,-63.44,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,58.56,48.8,-29.28,-43.92,-68.32,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,68.32,53.68,-14.64,-34.16,-53.68,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,63.44,53.68,-19.52,-29.28,-58.56,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,63.44,48.8,-14.64,-29.28,-48.8,-53.68
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,68.32,48.8,-14.64,-24.4,-48.8,-48.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,53.68,39.04,-24.4,-39.04,-53.68,-63.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,53.68,39.04,-24.4,-39.04,-48.8,-63.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,58.56,48.8,-19.52,-39.04,-48.8,-53.68
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,58.56,43.92,-29.28,-48.8,-58.56,-63.44
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,53.68,39.04,-29.28,-48.8,-58.56,-68.32
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,48.8,43.92,-34.16,-53.68,-63.44,-73.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,53.68,43.92,-29.28,-53.68,-73.2,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,48.8,34.16,-34.16,-58.56,-78.08,-78.08
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,53.68,29.28,-39.04,-63.44,-87.84,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,48.8,29.28,-39.04,-68.32,-92.72,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,24.4,-43.92,-58.56,-87.84,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,43.92,24.4,-48.8,-58.56,-92.72,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,48.8,24.4,-48.8,-63.44,-92.72,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,48.8,24.4,-53.68,-68.32,-92.72,-92.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,48.8,24.4,-53.68,-68.32,-87.84,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,48.8,29.28,-43.92,-63.44,-82.96,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,48.8,29.28,-39.04,-58.56,-82.96,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,48.8,24.4,-39.04,-53.68,-78.08,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,43.92,29.28,-39.04,-53.68,-78.08,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,34.16,19.52,-43.92,-63.44,-82.96,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,19.52,-39.04,-53.68,-73.2,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,14.64,-43.92,-53.68,-73.2,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,14.64,-48.8,-58.56,-73.2,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,39.04,24.4,-53.68,-63.44,-82.96,-68.32
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,39.04,14.64,-53.68,-68.32,-82.96,-78.08
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,43.92,24.4,-48.8,-73.2,-82.96,-78.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,43.92,19.52,-58.56,-73.2,-87.84,-78.08
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,39.04,4.88,-63.44,-82.96,-92.72,-92.72
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,43.92,9.76,-58.56,-82.96,-87.84,-92.72
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,43.92,14.64,-48.8,-78.08,-82.96,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,48.8,9.76,-48.8,-68.32,-78.08,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,43.92,19.52,-43.92,-58.56,-68.32,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,53.68,19.52,-43.92,-53.68,-63.44,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,34.16,-39.04,-48.8,-53.68,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,58.56,39.04,-34.16,-48.8,-53.68,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,68.32,39.04,-34.16,-58.56,-58.56,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,68.32,39.04,-34.16,-53.68,-58.56,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,63.44,39.04,-34.16,-58.56,-63.44,-58.56
