I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-43.92,-102.48,-19.52,-58.56,-102.48,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-48.8,-97.6,-34.16,-58.56,-107.36,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-53.68,-107.36,-43.92,-63.44,-117.12,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-53.68,-112.24,-43.92,-68.32,-126.88,-82.96
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-53.68,-112.24,-43.92,-68.32,-126.88,-87.84
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-43.92,-102.48,-39.04,-63.44,-126.88,-82.96
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-53.68,-102.48,-39.04,-58.56,-122,-82.96
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-43.92,-97.6,-34.16,-58.56,-117.12,-78.08
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-43.92,-92.72,-29.28,-53.68,-112.24,-73.2
-19.52,-122,-102.48,73.2,39.04,-112.24,-43.92,-102.48,-29.28,-48.8,-122,-82.96
-19.52,-122,-102.48,73.2,39.04,-112.24,-43.92,-102.48,-29.28,-48.8,-126.88,-82.96
-19.52,-122,-102.48,73.2,39.04,-112.24,-43.92,-107.36,-29.28,-48.8,-126.88,-87.84
-19.52,-122,-102.48,73.2,39.04,-112.24,-43.92,-107.36,-29.28,-58.56,-126.88,-87.84
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-43.92,-107.36,-39.04,-68.32,-126.88,-92.72
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-43.92,-107.36,-39.04,-58.56,-126.88,-92.72
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-43.92,-107.36,-39.04,-58.56,-126.88,-92.72
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-43.92,-102.48,-39.04,-58.56,-131.76,-92.72
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-53.68,-102.48,-24.4,-48.8,-131.76,-92.72
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-48.8,-92.72,-19.52,-43.92,-126.88,-87.84
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-48.8,-92.72,-19.52,-43.92,-126.88,-87.84
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-48.8,-92.72,-24.4,-48.8,-136.64,-92.72
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-48.8,-102.48,-14.64,-39.04,-126.88,-107.36
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-48.8,-102.48,-14.64,-39.04,-122,-107.36
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-48.8,-102.48,-14.64,-43.92,-122,-107.36
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-48.8,-102.48,-14.64,-43.92,-122,-107.36
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-43.92,-92.72,-19.52,-39.04,-117.12,-92.72
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-39.04,-87.84,-19.52,-39.04,-117.12,-92.72
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-29.28,-87.84,-19.52,-34.16,-122,-92.72
-34.16,-136.64,-102.48,87.84,34.16,-122,-24.4,-87.84,-19.52,-34.16,-122,-92.72
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-29.28,-87.84,-9.76,-43.92,-122,-82.96
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-29.28,-87.84,-9.76,-43.92,-126.88,-92.72
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-24.4,-87.84,-9.76,-43.92,-126.88,-82.96
-34.16,-136.64,-102.48,87.84,34.16,-122,-24.4,-82.96,-9.76,-43.92,-122,-82.96
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-34.16,-92.72,-9.76,-43.92,-122,-92.72
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-34.16,-97.6,-9.76,-43.92,-122,-92.72
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-29.28,-97.6,-9.76,-43.92,-122,-87.84
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-29.28,-97.6,-9.76,-43.92,-122,-87.84
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-29.28,-82.96,4.88,-24.4,-112.24,-87.84
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-29.28,-82.96,4.88,-19.52,-112.24,-97.6
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-34.16,-87.84,4.88,-19.52,-117.12,-102.48
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-34.16,-87.84,0,-14.64,-117.12,-107.36
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-34.16,-87.84,9.76,-14.64,-117.12,-107.36
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-29.28,-87.84,9.76,-14.64,-117.12,-102.48
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-29.28,-82.96,14.64,-14.64,-117.12,-97.6
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-29.28,-82.96,14.64,-9.76,-117.12,-97.6
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-29.28,-82.96,14.64,0,-117.12,-97.6
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-29.28,-82.96,19.52,0,-112.24,-92.72
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-29.28,-78.08,19.52,0,-112.24,-87.84
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-29.28,-78.08,19.52,0,-107.36,-82.96
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-29.28,-87.84,14.64,0,-107.36,-82.96
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-29.28,-87.84,14.64,4.88,-102.48,-82.96
-34.16,-122,-87.84,78.08,24.4,-107.36,-24.4,-87.84,14.64,4.88,-102.48,-82.96
-34.16,-122,-87.84,78.08,24.4,-107.36,-24.4,-87.84,14.64,4.88,-102.48,-82.96
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-14.64,-78.08,29.28,14.64,-102.48,-82.96
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-14.64,-82.96,29.28,0,-112.24,-87.84
-39.04,-97.6,-58.56,68.32,9.76,-78.08,4.88,-53.68,39.04,19.52,-117.12,-92.72
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,29.28,-19.52,58.56,34.16,-131.76,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,58.56,9.76,73.2,58.56,-141.52,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,92.72,63.44,92.72,68.32,-170.8,-102.48
-78.08,-48.8,29.28,63.44,-53.68,-9.76,131.76,107.36,112.24,87.84,-209.84,-112.24
-73.2,4.88,78.08,34.16,-78.08,39.04,146.4,131.76,122,97.6,-258.64,-131.76
-63.44,43.92,107.36,9.76,-87.84,73.2,146.4,156.16,156.16,131.76,-273.28,-122
-58.56,63.44,122,0,-92.72,92.72,156.16,234.24,248.88,219.6,-263.52,-82.96
-39.04,112.24,151.28,-34.16,-97.6,131.76,175.68,356.24,375.76,346.48,-204.96,-34.16
9.76,190.32,180.56,-97.6,-87.84,185.44,204.96,512.4,531.92,502.64,-122,34.16
29.28,244,214.72,-136.64,-92.72,229.36,219.6,551.44,658.8,639.28,9.76,146.4
39.04,312.32,273.28,-175.68,-117.12,292.8,190.32,278.16,610,585.6,170.8,302.56
68.32,419.68,351.36,-244,-141.52,385.52,122,-151.28,409.92,380.64,370.88,468.48
102.48,512.4,409.92,-307.44,-156.16,458.72,126.88,-414.8,253.76,214.72,644.16,653.92
141.52,614.88,473.36,-375.76,-165.92,541.68,73.2,-653.92,102.48,68.32,985.76,878.4
204.96,766.16,561.2,-483.12,-180.56,663.68,-151.28,-1132.16,-151.28,-185.44,1424.96,1176.08
268.4,961.36,692.96,-614.88,-214.72,824.72,-502.64,-1786.08,-492.88,-507.52,1981.28,1566.48
317.2,1098,780.8,-707.6,-234.24,936.96,-863.76,-2342.4,-746.64,-771.04,2532.72,1937.36
380.64,1156.56,775.92,-766.16,-200.08,966.24,-1220,-2698.64,-951.6,-971.12,3006.08,2225.28
444.08,1112.64,668.56,-775.92,-112.24,888.16,-1478.64,-2864.56,-1132.16,-1146.8,3469.68,2454.64
468.48,927.2,458.72,-697.84,4.88,692.96,-1634.8,-2932.88,-1229.76,-1254.16,3986.96,2620.56
463.6,751.52,287.92,-605.12,87.84,517.28,-1756.8,-2996.32,-1307.84,-1322.48,4431.04,2737.68
444.08,658.8,214.72,-551.44,112.24,434.32,-1805.6,-3006.08,-1361.52,-1390.8,4660.4,2742.56
385.52,531.92,146.4,-458.72,117.12,336.72,-1737.28,-2864.56,-1381.04,-1410.32,4587.2,2581.52
307.44,336.72,29.28,-322.08,136.64,180.56,-1590.88,-2571.76,-1283.44,-1322.48,4279.76,2259.44
224.48,122,-102.48,-170.8,161.04,9.76,-1361.52,-2191.12,-1122.4,-1156.56,3786.88,1790.96
122,-58.56,-180.56,-29.28,151.28,-122,-1102.88,-1830,-995.52,-1019.92,3035.36,1210.24
43.92,-141.52,-185.44,48.8,112.24,-165.92,-956.48,-1571.36,-932.08,-956.48,2142.32,707.6
29.28,-165.92,-195.2,68.32,112.24,-180.56,-873.52,-1390.8,-883.28,-912.56,1249.28,361.12
9.76,-195.2,-204.96,92.72,107.36,-200.08,-756.4,-1180.96,-819.84,-849.12,434.32,112.24
-24.4,-239.12,-214.72,131.76,92.72,-229.36,-605.12,-966.24,-707.6,-736.88,-126.88,-34.16
-14.64,-209.84,-195.2,112.24,87.84,-204.96,-492.88,-775.92,-546.56,-575.84,-234.24,-63.44
14.64,-146.4,-161.04,68.32,87.84,-156.16,-385.52,-575.84,-370.88,-400.16,-78.08,-24.4
4.88,-131.76,-136.64,63.44,68.32,-136.64,-273.28,-400.16,-200.08,-229.36,68.32,29.28
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-165.92,-244,-58.56,-82.96,131.76,53.68
14.64,-102.48,-117.12,43.92,63.44,-112.24,-97.6,-141.52,39.04,14.64,165.92,63.44
24.4,-82.96,-107.36,29.28,63.44,-97.6,-48.8,-68.32,92.72,78.08,185.44,82.96
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-19.52,-29.28,122,102.48,170.8,92.72
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-9.76,-9.76,122,107.36,136.64,82.96
-24.4,-87.84,-63.44,58.56,19.52,-78.08,4.88,-4.88,126.88,107.36,92.72,73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,19.52,146.4,107.36,63.44,58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,29.28,34.16,136.64,112.24,24.4,19.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,29.28,48.8,141.52,117.12,-4.88,-4.88
-19.52,-87.84,-68.32,53.68,24.4,-78.08,53.68,73.2,156.16,141.52,-29.28,-29.28
-29.28,-112.24,-82.96,73.2,24.4,-97.6,53.68,92.72,175.68,151.28,-43.92,-48.8
-19.52,-97.6,-78.08,58.56,29.28,-87.84,58.56,102.48,175.68,151.28,-58.56,-68.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,58.56,97.6,175.68,156.16,-63.44,-73.2
-34.16,-107.36,-73.2,73.2,19.52,-92.72,73.2,117.12,195.2,170.8,-68.32,-63.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,78.08,131.76,209.84,185.44,-63.44,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,82.96,131.76,209.84,190.32,-82.96,-43.92
-43.92,-87.84,-43.92,68.32,0,-68.32,107.36,151.28,219.6,200.08,-87.84,-39.04
-34.16,-87.84,-53.68,63.44,9.76,-73.2,102.48,151.28,219.6,209.84,-87.84,-48.8
-34.16,-92.72,-58.56,63.44,9.76,-78.08,102.48,165.92,219.6,219.6,-92.72,-58.56
-34.16,-102.48,-68.32,68.32,14.64,-87.84,112.24,180.56,224.48,224.48,-97.6,-58.56
-29.28,-107.36,-78.08,68.32,24.4,-92.72,112.24,185.44,224.48,229.36,-102.48,-63.44
-34.16,-112.24,-78.08,73.2,19.52,-97.6,122,195.2,151.28,307.44,-107.36,-73.2
-39.04,-107.36,-68.32,73.2,14.64,-87.84,131.76,200.08,73.2,375.76,-107.36,-78.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,131.76,200.08,4.88,429.44,-107.36,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,131.76,200.08,-63.44,483.12,-107.36,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,136.64,195.2,-24.4,458.72,-107.36,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,136.64,200.08,9.76,434.32,-107.36,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,141.52,204.96,53.68,409.92,-107.36,-73.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,146.4,209.84,102.48,385.52,-107.36,-68.32
-34.16,-97.6,-63.44,68.32,14.64,-82.96,151.28,214.72,141.52,361.12,-92.72,-68.32
-34.16,-102.48,-68.32,68.32,14.64,-87.84,151.28,219.6,185.44,336.72,-92.72,-68.32
-34.16,-107.36,-73.2,73.2,19.52,-92.72,156.16,229.36,229.36,312.32,-92.72,-68.32
-29.28,-122,-92.72,78.08,29.28,-107.36,156.16,229.36,263.52,287.92,-92.72,-68.32
-34.16,-107.36,-73.2,73.2,19.52,-92.72,146.4,239.12,258.64,302.56,-92.72,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,146.4,239.12,253.76,302.56,-92.72,-68.32
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,146.4,239.12,239.12,307.44,-87.84,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,151.28,239.12,234.24,307.44,-87.84,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,151.28,229.36,248.88,302.56,-87.84,-63.44
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,151.28,234.24,263.52,302.56,-82.96,-58.56
-43.92,-97.6,-53.68,73.2,4.88,-78.08,156.16,244,268.4,302.56,-82.96,-53.68
-29.28,-102.48,-73.2,68.32,19.52,-87.84,156.16,244,273.28,297.68,-82.96,-53.68
-29.28,-107.36,-78.08,68.32,24.4,-92.72,165.92,244,287.92,297.68,-68.32,-43.92
-29.28,-107.36,-78.08,68.32,24.4,-92.72,165.92,253.76,297.68,297.68,-63.44,-39.04
-29.28,-97.6,-68.32,63.44,19.52,-82.96,165.92,253.76,302.56,297.68,-63.44,-39.04
-29.28,-92.72,-63.44,63.44,14.64,-78.08,165.92,253.76,307.44,297.68,-68.32,-48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,161.04,263.52,307.44,287.92,-68.32,-58.56
-34.16,-92.72,-58.56,63.44,9.76,-78.08,161.04,263.52,307.44,297.68,-63.44,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,161.04,268.4,307.44,297.68,-63.44,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,161.04,268.4,312.32,297.68,-63.44,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,165.92,268.4,307.44,302.56,-68.32,-48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,165.92,268.4,307.44,312.32,-68.32,-48.8
-29.28,-92.72,-63.44,63.44,14.64,-78.08,161.04,273.28,322.08,317.2,-63.44,-43.92
-29.28,-102.48,-73.2,68.32,19.52,-87.84,161.04,268.4,326.96,317.2,-63.44,-43.92
-39.04,-102.48,-63.44,73.2,9.76,-82.96,161.04,273.28,336.72,307.44,-48.8,-29.28
-39.04,-97.6,-58.56,68.32,9.76,-78.08,170.8,278.16,336.72,317.2,-48.8,-29.28
-39.04,-97.6,-58.56,68.32,9.76,-78.08,175.68,283.04,341.6,322.08,-43.92,-29.28
-39.04,-97.6,-58.56,68.32,9.76,-78.08,175.68,292.8,341.6,322.08,-43.92,-29.28
-19.52,-87.84,-68.32,53.68,24.4,-78.08,175.68,292.8,331.84,322.08,-43.92,-39.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,175.68,292.8,341.6,326.96,-43.92,-39.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,175.68,297.68,346.48,331.84,-43.92,-39.04
-19.52,-87.84,-68.32,53.68,24.4,-78.08,175.68,302.56,346.48,331.84,-39.04,-34.16
-29.28,-97.6,-68.32,63.44,19.52,-82.96,175.68,302.56,361.12,341.6,-39.04,-24.4
-34.16,-97.6,-63.44,68.32,14.64,-82.96,175.68,302.56,366,341.6,-39.04,-24.4
-34.16,-92.72,-58.56,63.44,9.76,-78.08,175.68,307.44,370.88,341.6,-39.04,-29.28
-34.16,-92.72,-58.56,63.44,9.76,-78.08,180.56,307.44,380.64,341.6,-39.04,-29.28
-39.04,-97.6,-58.56,68.32,9.76,-78.08,180.56,317.2,385.52,361.12,-19.52,-14.64
-39.04,-97.6,-58.56,68.32,9.76,-78.08,180.56,322.08,390.4,366,-19.52,-14.64
-43.92,-97.6,-53.68,73.2,4.88,-78.08,180.56,326.96,390.4,370.88,-19.52,-9.76
-43.92,-87.84,-43.92,68.32,0,-68.32,180.56,326.96,390.4,370.88,-19.52,-9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,170.8,322.08,395.28,361.12,-24.4,-9.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,170.8,322.08,390.4,366,-24.4,-14.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,170.8,331.84,390.4,375.76,-14.64,-19.52
-19.52,-82.96,-63.44,53.68,19.52,-73.2,170.8,331.84,395.28,380.64,-14.64,-24.4
-24.4,-92.72,-68.32,58.56,19.52,-82.96,185.44,346.48,400.16,380.64,-4.88,-19.52
-29.28,-92.72,-63.44,63.44,14.64,-78.08,190.32,351.36,405.04,380.64,-4.88,-14.64
-34.16,-87.84,-53.68,63.44,9.76,-73.2,190.32,356.24,419.68,390.4,-4.88,-9.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,195.2,356.24,424.56,390.4,-4.88,-9.76
-29.28,-102.48,-73.2,68.32,19.52,-87.84,195.2,361.12,424.56,400.16,0,-4.88
-34.16,-102.48,-68.32,68.32,14.64,-87.84,195.2,366,424.56,400.16,0,-4.88
-34.16,-97.6,-63.44,68.32,14.64,-82.96,195.2,375.76,434.32,409.92,0,0
-34.16,-92.72,-58.56,63.44,9.76,-78.08,195.2,380.64,434.32,409.92,0,0
-34.16,-92.72,-58.56,63.44,9.76,-78.08,200.08,380.64,429.44,409.92,4.88,-9.76
-34.16,-97.6,-63.44,68.32,14.64,-82.96,200.08,385.52,434.32,414.8,4.88,-9.76
-34.16,-107.36,-73.2,73.2,19.52,-92.72,200.08,390.4,439.2,419.68,9.76,-4.88
-29.28,-107.36,-78.08,68.32,24.4,-92.72,200.08,395.28,444.08,419.68,9.76,-4.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,190.32,390.4,448.96,424.56,9.76,-9.76
-29.28,-92.72,-63.44,63.44,14.64,-78.08,190.32,395.28,453.84,429.44,14.64,-4.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,190.32,400.16,458.72,434.32,19.52,-9.76
-39.04,-82.96,-43.92,63.44,0,-63.44,190.32,405.04,458.72,434.32,24.4,-14.64
-34.16,-87.84,-53.68,63.44,9.76,-73.2,209.84,414.8,468.48,439.2,34.16,-4.88
-34.16,-92.72,-58.56,63.44,9.76,-78.08,209.84,419.68,478.24,453.84,29.28,-4.88
-34.16,-97.6,-63.44,68.32,14.64,-82.96,209.84,424.56,488,463.6,29.28,-4.88
-34.16,-102.48,-68.32,68.32,14.64,-87.84,200.08,429.44,488,473.36,34.16,-4.88
-43.92,-97.6,-53.68,73.2,4.88,-78.08,209.84,439.2,492.88,468.48,34.16,4.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,209.84,448.96,497.76,478.24,43.92,4.88
-39.04,-82.96,-43.92,63.44,0,-63.44,204.96,453.84,502.64,478.24,43.92,4.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,204.96,458.72,507.52,478.24,43.92,4.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,200.08,463.6,512.4,488,43.92,-4.88
-29.28,-78.08,-48.8,53.68,9.76,-63.44,200.08,468.48,527.04,497.76,53.68,4.88
-29.28,-78.08,-48.8,53.68,9.76,-63.44,200.08,473.36,527.04,502.64,58.56,9.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,200.08,483.12,536.8,507.52,58.56,9.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,204.96,492.88,541.68,522.16,73.2,19.52
-29.28,-87.84,-58.56,58.56,14.64,-73.2,204.96,502.64,546.56,522.16,78.08,24.4
-24.4,-78.08,-53.68,53.68,14.64,-68.32,204.96,507.52,546.56,522.16,78.08,24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,209.84,512.4,551.44,522.16,78.08,24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,219.6,522.16,551.44,531.92,78.08,24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,219.6,527.04,556.32,541.68,82.96,19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,219.6,536.8,561.2,546.56,82.96,14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,224.48,536.8,566.08,551.44,82.96,19.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,214.72,541.68,575.84,566.08,97.6,24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,214.72,561.2,580.72,566.08,102.48,29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,224.48,570.96,585.6,570.96,117.12,34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,224.48,580.72,600.24,585.6,122,48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,224.48,600.24,610,590.48,131.76,53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,229.36,610,619.76,600.24,141.52,53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,229.36,614.88,639.28,605.12,151.28,58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,229.36,619.76,644.16,610,156.16,58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,224.48,629.52,639.28,614.88,161.04,53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,229.36,644.16,653.92,629.52,170.8,63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,229.36,658.8,663.68,639.28,175.68,68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,229.36,663.68,668.56,644.16,190.32,68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,229.36,678.32,673.44,668.56,200.08,82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,234.24,697.84,678.32,673.44,209.84,87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,234.24,707.6,692.96,678.32,219.6,87.84
-14.64,0,14.64,9.76,-14.64,4.88,234.24,712.48,692.96,683.2,229.36,92.72
-9.76,0,9.76,4.88,-9.76,4.88,244,722.24,692.96,688.08,239.12,92.72
4.88,9.76,4.88,-4.88,0,4.88,244,732,702.72,702.72,248.88,102.48
9.76,19.52,9.76,-14.64,0,14.64,248.88,741.76,717.36,712.48,258.64,107.36
14.64,19.52,4.88,-14.64,4.88,9.76,248.88,756.4,727.12,722.24,273.28,122
9.76,29.28,19.52,-19.52,-4.88,24.4,248.88,761.28,746.64,722.24,292.8,112.24
4.88,29.28,24.4,-14.64,-9.76,24.4,253.76,766.16,756.4,732,307.44,126.88
0,39.04,39.04,-19.52,-19.52,39.04,248.88,780.8,775.92,746.64,326.96,136.64
4.88,43.92,39.04,-24.4,-19.52,39.04,244,795.44,780.8,756.4,341.6,141.52
14.64,48.8,34.16,-29.28,-9.76,39.04,244,805.2,790.56,766.16,366,156.16
14.64,53.68,39.04,-34.16,-14.64,43.92,248.88,805.2,800.32,775.92,380.64,170.8
14.64,58.56,43.92,-34.16,-14.64,48.8,248.88,819.84,805.2,785.68,400.16,180.56
29.28,68.32,39.04,-48.8,-4.88,53.68,248.88,824.72,810.08,785.68,414.8,185.44
39.04,78.08,39.04,-58.56,0,58.56,248.88,829.6,795.44,819.84,434.32,204.96
34.16,78.08,43.92,-53.68,-4.88,58.56,248.88,839.36,780.8,849.12,448.96,209.84
34.16,82.96,48.8,-58.56,-9.76,63.44,248.88,839.36,771.04,868.64,473.36,224.48
34.16,97.6,63.44,-63.44,-14.64,78.08,248.88,839.36,775.92,883.28,492.88,234.24
29.28,112.24,82.96,-68.32,-29.28,97.6,239.12,839.36,814.96,888.16,522.16,239.12
29.28,112.24,82.96,-68.32,-29.28,97.6,239.12,844.24,829.6,888.16,546.56,244
34.16,122,87.84,-78.08,-29.28,102.48,234.24,844.24,849.12,883.28,570.96,263.52
34.16,126.88,92.72,-78.08,-29.28,107.36,229.36,844.24,868.64,883.28,585.6,278.16
48.8,141.52,92.72,-92.72,-24.4,117.12,229.36,844.24,863.76,878.4,624.64,302.56
48.8,151.28,102.48,-97.6,-29.28,126.88,229.36,844.24,878.4,878.4,644.16,312.32
58.56,165.92,107.36,-112.24,-24.4,136.64,224.48,839.36,878.4,888.16,668.56,326.96
63.44,175.68,112.24,-117.12,-24.4,141.52,219.6,839.36,883.28,893.04,688.08,346.48
53.68,175.68,122,-112.24,-34.16,146.4,214.72,839.36,873.52,907.68,712.48,351.36
58.56,190.32,131.76,-122,-39.04,161.04,214.72,834.48,883.28,907.68,736.88,366
58.56,200.08,141.52,-126.88,-43.92,170.8,209.84,829.6,878.4,907.68,746.64,380.64
58.56,209.84,151.28,-131.76,-48.8,180.56,209.84,814.96,868.64,917.44,766.16,395.28
73.2,219.6,146.4,-146.4,-39.04,180.56,200.08,805.2,868.64,907.68,795.44,414.8
78.08,234.24,156.16,-156.16,-39.04,195.2,190.32,800.32,883.28,907.68,819.84,424.56
78.08,234.24,156.16,-156.16,-39.04,195.2,190.32,790.56,883.28,907.68,839.36,434.32
82.96,239.12,156.16,-161.04,-39.04,195.2,175.68,775.92,878.4,907.68,858.88,448.96
82.96,248.88,165.92,-165.92,-43.92,204.96,165.92,761.28,858.88,922.32,868.64,458.72
82.96,258.64,175.68,-170.8,-48.8,214.72,161.04,741.76,829.6,932.08,893.04,478.24
82.96,268.4,185.44,-175.68,-53.68,224.48,156.16,717.36,795.44,936.96,912.56,492.88
82.96,278.16,195.2,-180.56,-58.56,234.24,146.4,697.84,775.92,941.84,932.08,502.64
82.96,268.4,185.44,-175.68,-53.68,224.48,146.4,692.96,810.08,922.32,941.84,507.52
87.84,273.28,185.44,-180.56,-48.8,229.36,136.64,668.56,829.6,902.8,951.6,512.4
92.72,287.92,195.2,-190.32,-53.68,239.12,126.88,639.28,834.48,878.4,966.24,527.04
92.72,287.92,195.2,-190.32,-53.68,239.12,112.24,619.76,854,854,980.88,536.8
92.72,287.92,195.2,-190.32,-53.68,239.12,92.72,590.48,834.48,858.88,1005.28,561.2
92.72,292.8,200.08,-190.32,-53.68,244,82.96,561.2,814.96,858.88,1015.04,570.96
92.72,297.68,204.96,-195.2,-58.56,248.88,63.44,536.8,795.44,849.12,1024.8,575.84
92.72,297.68,204.96,-195.2,-58.56,248.88,53.68,507.52,761.28,863.76,1034.56,585.6
92.72,312.32,219.6,-200.08,-63.44,263.52,48.8,483.12,702.72,893.04,1044.32,580.72
92.72,322.08,229.36,-204.96,-68.32,273.28,39.04,458.72,673.44,893.04,1044.32,590.48
92.72,322.08,229.36,-204.96,-68.32,273.28,34.16,434.32,624.64,912.56,1039.44,595.36
92.72,317.2,224.48,-204.96,-68.32,268.4,14.64,400.16,566.08,932.08,1034.56,600.24
