I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,-73.2,-131.76,9.76,92.72,-102.48,19.52,112.24,175.68,19.52,-82.96,-78.08
53.68,-58.56,-112.24,4.88,82.96,-87.84,14.64,122,195.2,29.28,-73.2,-68.32
63.44,-24.4,-87.84,-19.52,73.2,-58.56,0,122,195.2,43.92,-63.44,-63.44
78.08,-4.88,-82.96,-34.16,78.08,-43.92,0,117.12,200.08,53.68,-48.8,-58.56
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-4.88,112.24,195.2,53.68,-39.04,-48.8
73.2,-9.76,-82.96,-29.28,78.08,-48.8,9.76,126.88,209.84,68.32,-34.16,-53.68
24.4,-48.8,-73.2,14.64,48.8,-63.44,24.4,136.64,229.36,78.08,-19.52,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,156.16,253.76,87.84,-4.88,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,161.04,253.76,82.96,-4.88,-4.88
4.88,-78.08,-82.96,39.04,43.92,-82.96,14.64,156.16,253.76,78.08,-9.76,-4.88
-14.64,-112.24,-97.6,63.44,39.04,-107.36,0,151.28,253.76,73.2,-4.88,4.88
39.04,-58.56,-97.6,9.76,68.32,-78.08,14.64,165.92,273.28,92.72,19.52,24.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,29.28,175.68,278.16,112.24,29.28,34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,34.16,161.04,273.28,117.12,34.16,24.4
63.44,-19.52,-82.96,-19.52,73.2,-53.68,24.4,146.4,258.64,107.36,39.04,19.52
53.68,0,-53.68,-24.4,53.68,-29.28,29.28,156.16,273.28,122,43.92,29.28
24.4,0,-24.4,-9.76,24.4,-14.64,29.28,156.16,268.4,117.12,43.92,39.04
24.4,14.64,-9.76,-19.52,14.64,0,39.04,161.04,268.4,112.24,39.04,39.04
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,151.28,253.76,107.36,29.28,34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,141.52,244,87.84,14.64,14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,151.28,253.76,87.84,14.64,19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,-9.76,126.88,234.24,53.68,-14.64,-9.76
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-29.28,112.24,214.72,39.04,-34.16,-14.64
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-19.52,117.12,224.48,48.8,-24.4,0
43.92,-43.92,-87.84,0,63.44,-68.32,-4.88,126.88,224.48,58.56,-9.76,19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,131.76,224.48,63.44,-9.76,24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,156.16,234.24,68.32,0,29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,151.28,239.12,63.44,0,29.28
48.8,4.88,-43.92,-24.4,43.92,-19.52,0,131.76,214.72,34.16,-34.16,0
29.28,-24.4,-53.68,0,39.04,-39.04,0,122,209.84,14.64,-53.68,-19.52
34.16,-34.16,-68.32,0,48.8,-53.68,4.88,117.12,200.08,14.64,-58.56,-14.64
48.8,-34.16,-82.96,-4.88,63.44,-58.56,0,102.48,185.44,4.88,-68.32,-24.4
24.4,-39.04,-63.44,9.76,43.92,-53.68,-4.88,107.36,185.44,9.76,-63.44,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,97.6,180.56,4.88,-68.32,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,87.84,161.04,-9.76,-78.08,-39.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,4.88,97.6,170.8,4.88,-68.32,-19.52
34.16,19.52,-14.64,-24.4,24.4,0,-4.88,97.6,170.8,-4.88,-68.32,-24.4
53.68,29.28,-24.4,-39.04,39.04,0,-4.88,82.96,156.16,-14.64,-82.96,-34.16
43.92,29.28,-14.64,-34.16,29.28,4.88,0,73.2,146.4,-19.52,-87.84,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,73.2,151.28,-24.4,-92.72,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,68.32,151.28,-29.28,-97.6,-58.56
34.16,-4.88,-39.04,-14.64,34.16,-24.4,0,68.32,151.28,-24.4,-97.6,-58.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,63.44,146.4,-29.28,-97.6,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,4.88,53.68,136.64,-24.4,-102.48,-63.44
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,53.68,131.76,-24.4,-87.84,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,4.88,58.56,136.64,-19.52,-78.08,-43.92
0,14.64,14.64,-4.88,-9.76,14.64,0,43.92,122,-39.04,-92.72,-58.56
0,14.64,14.64,-4.88,-9.76,14.64,19.52,53.68,131.76,-29.28,-92.72,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,39.04,117.12,-48.8,-107.36,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,0,29.28,117.12,-58.56,-112.24,-73.2
39.04,43.92,4.88,-39.04,14.64,24.4,14.64,39.04,131.76,-43.92,-102.48,-58.56
19.52,24.4,4.88,-19.52,4.88,14.64,0,24.4,122,-39.04,-107.36,-63.44
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,19.52,117.12,-43.92,-102.48,-68.32
14.64,29.28,14.64,-19.52,0,19.52,0,14.64,107.36,-48.8,-107.36,-73.2
14.64,14.64,0,-14.64,4.88,4.88,-9.76,-4.88,87.84,-68.32,-122,-78.08
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,-4.88,87.84,-63.44,-122,-73.2
24.4,48.8,24.4,-34.16,0,34.16,-9.76,-4.88,82.96,-63.44,-122,-68.32
14.64,39.04,24.4,-24.4,-4.88,29.28,19.52,19.52,107.36,-43.92,-102.48,-53.68
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,24.4,107.36,-48.8,-102.48,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,14.64,102.48,-58.56,-126.88,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,24.4,19.52,107.36,-58.56,-122,-63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,14.64,102.48,-53.68,-126.88,-68.32
-39.04,9.76,48.8,14.64,-43.92,29.28,29.28,14.64,102.48,-58.56,-126.88,-78.08
-19.52,24.4,43.92,0,-34.16,34.16,29.28,0,82.96,-68.32,-141.52,-92.72
-4.88,29.28,34.16,-9.76,-19.52,29.28,4.88,-24.4,53.68,-92.72,-161.04,-112.24
4.88,34.16,29.28,-19.52,-14.64,29.28,4.88,-34.16,48.8,-92.72,-161.04,-107.36
14.64,24.4,9.76,-19.52,0,14.64,0,-24.4,48.8,-97.6,-161.04,-107.36
24.4,24.4,0,-24.4,9.76,9.76,14.64,-14.64,58.56,-87.84,-161.04,-97.6
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,0,68.32,-87.84,-151.28,-92.72
-43.92,4.88,48.8,19.52,-48.8,24.4,19.52,-4.88,68.32,-87.84,-156.16,-107.36
-14.64,19.52,34.16,0,-24.4,24.4,34.16,4.88,78.08,-78.08,-141.52,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-9.76,68.32,-78.08,-146.4,-102.48
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-14.64,53.68,-82.96,-151.28,-102.48
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,-4.88,58.56,-78.08,-146.4,-102.48
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-4.88,58.56,-73.2,-141.52,-97.6
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-4.88,53.68,-78.08,-146.4,-107.36
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,9.76,63.44,-68.32,-136.64,-92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,4.88,58.56,-73.2,-146.4,-102.48
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,4.88,58.56,-73.2,-151.28,-107.36
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,0,63.44,-87.84,-161.04,-122
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,0,58.56,-87.84,-165.92,-126.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,-4.88,58.56,-78.08,-161.04,-122
-29.28,14.64,43.92,9.76,-39.04,29.28,24.4,0,73.2,-73.2,-151.28,-122
-4.88,29.28,34.16,-9.76,-19.52,29.28,29.28,0,73.2,-63.44,-141.52,-107.36
-43.92,19.52,63.44,14.64,-53.68,39.04,34.16,0,63.44,-58.56,-141.52,-102.48
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,-4.88,58.56,-68.32,-151.28,-107.36
0,9.76,9.76,-4.88,-4.88,9.76,19.52,-19.52,43.92,-82.96,-161.04,-122
-4.88,0,4.88,4.88,-4.88,0,14.64,-24.4,34.16,-87.84,-170.8,-122
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-9.76,48.8,-82.96,-161.04,-126.88
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-4.88,58.56,-87.84,-165.92,-131.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,24.4,4.88,73.2,-73.2,-156.16,-122
-48.8,4.88,53.68,24.4,-53.68,29.28,43.92,19.52,87.84,-58.56,-141.52,-107.36
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,9.76,82.96,-68.32,-151.28,-122
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,4.88,78.08,-68.32,-151.28,-117.12
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,4.88,82.96,-53.68,-131.76,-102.48
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,9.76,82.96,-48.8,-131.76,-102.48
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,14.64,92.72,-48.8,-126.88,-107.36
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,9.76,78.08,-53.68,-136.64,-112.24
4.88,0,-4.88,0,4.88,-4.88,29.28,4.88,78.08,-63.44,-141.52,-126.88
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,4.88,78.08,-68.32,-156.16,-141.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,14.64,92.72,-58.56,-146.4,-131.76
-29.28,14.64,43.92,9.76,-39.04,29.28,48.8,19.52,97.6,-43.92,-136.64,-122
-34.16,0,34.16,19.52,-34.16,14.64,24.4,19.52,102.48,-43.92,-131.76,-122
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,14.64,97.6,-43.92,-126.88,-122
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,4.88,82.96,-43.92,-126.88,-117.12
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,4.88,82.96,-43.92,-122,-112.24
-39.04,0,39.04,19.52,-39.04,19.52,24.4,14.64,92.72,-39.04,-112.24,-107.36
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,24.4,102.48,-24.4,-102.48,-92.72
0,19.52,19.52,-9.76,-9.76,19.52,39.04,34.16,107.36,-19.52,-97.6,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,19.52,97.6,-39.04,-117.12,-112.24
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,14.64,87.84,-48.8,-126.88,-117.12
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,14.64,87.84,-43.92,-122,-112.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,0,82.96,-43.92,-126.88,-112.24
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,19.52,102.48,-29.28,-107.36,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,29.28,112.24,-4.88,-78.08,-63.44
-63.44,-14.64,48.8,39.04,-58.56,14.64,39.04,29.28,112.24,-4.88,-78.08,-63.44
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,29.28,107.36,-14.64,-87.84,-78.08
-53.68,-4.88,48.8,29.28,-53.68,19.52,39.04,29.28,102.48,-9.76,-82.96,-68.32
-29.28,24.4,53.68,4.88,-43.92,39.04,53.68,48.8,117.12,0,-73.2,-63.44
4.88,48.8,43.92,-24.4,-19.52,43.92,58.56,53.68,122,0,-73.2,-68.32
-9.76,29.28,39.04,-9.76,-24.4,34.16,48.8,58.56,126.88,0,-78.08,-73.2
-34.16,0,34.16,19.52,-34.16,14.64,39.04,53.68,122,0,-78.08,-73.2
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,39.04,122,-9.76,-78.08,-73.2
-24.4,0,24.4,14.64,-24.4,9.76,9.76,24.4,107.36,-19.52,-82.96,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,19.52,97.6,-24.4,-82.96,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,14.64,97.6,-29.28,-82.96,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,9.76,92.72,-43.92,-92.72,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,19.52,97.6,-34.16,-92.72,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,14.64,97.6,-48.8,-102.48,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,14.64,92.72,-58.56,-112.24,-92.72
29.28,-19.52,-48.8,-4.88,39.04,-34.16,9.76,19.52,102.48,-48.8,-102.48,-82.96
29.28,9.76,-19.52,-19.52,24.4,-4.88,24.4,24.4,107.36,-29.28,-87.84,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,19.52,102.48,-39.04,-92.72,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,14.64,97.6,-39.04,-92.72,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,24.4,97.6,-29.28,-87.84,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,24.4,102.48,-29.28,-82.96,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,29.28,24.4,97.6,-39.04,-87.84,-63.44
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,29.28,102.48,-34.16,-87.84,-63.44
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,19.52,92.72,-48.8,-102.48,-78.08
9.76,14.64,4.88,-9.76,0,9.76,14.64,9.76,87.84,-58.56,-107.36,-92.72
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,19.52,102.48,-43.92,-92.72,-68.32
9.76,43.92,34.16,-24.4,-14.64,39.04,24.4,19.52,107.36,-29.28,-87.84,-58.56
19.52,53.68,34.16,-34.16,-9.76,43.92,24.4,9.76,102.48,-34.16,-82.96,-53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,4.88,97.6,-34.16,-82.96,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,9.76,0,78.08,-43.92,-97.6,-73.2
0,19.52,19.52,-9.76,-9.76,19.52,24.4,0,82.96,-48.8,-97.6,-73.2
-24.4,39.04,63.44,-4.88,-43.92,48.8,48.8,19.52,107.36,-34.16,-87.84,-58.56
-9.76,48.8,58.56,-19.52,-34.16,53.68,48.8,29.28,117.12,-29.28,-82.96,-48.8
-9.76,39.04,48.8,-14.64,-29.28,43.92,43.92,29.28,107.36,-39.04,-92.72,-58.56
-24.4,29.28,53.68,0,-39.04,39.04,39.04,24.4,112.24,-43.92,-97.6,-78.08
-9.76,43.92,53.68,-14.64,-34.16,48.8,39.04,24.4,112.24,-43.92,-92.72,-78.08
34.16,63.44,29.28,-48.8,0,43.92,39.04,29.28,112.24,-34.16,-87.84,-68.32
29.28,53.68,24.4,-39.04,0,39.04,14.64,4.88,92.72,-48.8,-97.6,-82.96
-34.16,14.64,48.8,9.76,-43.92,29.28,9.76,9.76,82.96,-43.92,-92.72,-78.08
-39.04,43.92,82.96,0,-63.44,63.44,24.4,14.64,97.6,-19.52,-63.44,-43.92
-39.04,73.2,112.24,-14.64,-78.08,92.72,19.52,14.64,92.72,-14.64,-58.56,-39.04
-63.44,53.68,117.12,4.88,-92.72,82.96,-4.88,-4.88,78.08,-34.16,-78.08,-53.68
-14.64,68.32,82.96,-24.4,-48.8,73.2,-29.28,-19.52,53.68,-48.8,-92.72,-58.56
-39.04,34.16,73.2,4.88,-58.56,53.68,-63.44,-53.68,24.4,-82.96,-117.12,-78.08
-48.8,34.16,82.96,9.76,-68.32,58.56,-73.2,-53.68,19.52,-87.84,-122,-87.84
-19.52,43.92,63.44,-9.76,-43.92,53.68,-68.32,-48.8,29.28,-78.08,-107.36,-73.2
-4.88,53.68,58.56,-24.4,-34.16,53.68,-63.44,-39.04,29.28,-68.32,-97.6,-58.56
4.88,63.44,58.56,-34.16,-29.28,58.56,-68.32,-48.8,19.52,-78.08,-102.48,-68.32
-19.52,48.8,68.32,-14.64,-43.92,58.56,-73.2,-53.68,14.64,-78.08,-102.48,-73.2
-29.28,19.52,48.8,4.88,-39.04,34.16,-68.32,-58.56,4.88,-87.84,-102.48,-68.32
-9.76,39.04,48.8,-14.64,-29.28,43.92,-43.92,-39.04,14.64,-73.2,-92.72,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,-43.92,-39.04,14.64,-82.96,-107.36,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,-53.68,-39.04,9.76,-87.84,-112.24,-68.32
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-58.56,-43.92,-4.88,-107.36,-126.88,-82.96
9.76,-43.92,-53.68,19.52,29.28,-48.8,-58.56,-48.8,-4.88,-122,-146.4,-107.36
39.04,-34.16,-73.2,0,53.68,-53.68,-53.68,-43.92,-9.76,-126.88,-146.4,-107.36
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-39.04,-34.16,-4.88,-117.12,-141.52,-97.6
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-39.04,-39.04,-9.76,-117.12,-146.4,-107.36
9.76,-34.16,-43.92,14.64,24.4,-39.04,-14.64,-29.28,9.76,-102.48,-131.76,-97.6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-39.04,-4.88,-112.24,-136.64,-102.48
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,-19.52,4.88,-102.48,-126.88,-87.84
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-19.52,9.76,-102.48,-122,-92.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-14.64,14.64,-97.6,-126.88,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,-19.52,9.76,-107.36,-136.64,-107.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-34.16,-4.88,-131.76,-161.04,-136.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-24.4,4.88,-131.76,-156.16,-126.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-34.16,-9.76,-141.52,-165.92,-141.52
-34.16,-87.84,-53.68,63.44,9.76,-73.2,4.88,-43.92,-24.4,-156.16,-180.56,-165.92
-19.52,-97.6,-78.08,58.56,29.28,-87.84,4.88,-43.92,-29.28,-156.16,-180.56,-165.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,14.64,-29.28,-24.4,-146.4,-170.8,-146.4
-34.16,-97.6,-63.44,68.32,14.64,-82.96,19.52,-24.4,-29.28,-146.4,-175.68,-156.16
-48.8,-107.36,-58.56,78.08,4.88,-82.96,29.28,-34.16,-34.16,-156.16,-175.68,-161.04
-82.96,-122,-39.04,102.48,-24.4,-82.96,34.16,-29.28,-34.16,-151.28,-175.68,-161.04
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,43.92,-14.64,-14.64,-141.52,-165.92,-151.28
-29.28,-82.96,-53.68,58.56,9.76,-68.32,39.04,-9.76,-14.64,-141.52,-165.92,-151.28
-43.92,-107.36,-63.44,78.08,9.76,-87.84,29.28,-29.28,-34.16,-161.04,-185.44,-161.04
-34.16,-102.48,-68.32,68.32,14.64,-87.84,19.52,-29.28,-39.04,-161.04,-185.44,-161.04
-34.16,-107.36,-73.2,73.2,19.52,-92.72,24.4,-29.28,-43.92,-165.92,-190.32,-165.92
-58.56,-136.64,-78.08,97.6,9.76,-107.36,19.52,-34.16,-48.8,-170.8,-195.2,-175.68
-29.28,-107.36,-78.08,68.32,24.4,-92.72,19.52,-34.16,-48.8,-165.92,-180.56,-161.04
-29.28,-102.48,-73.2,68.32,19.52,-87.84,29.28,-24.4,-34.16,-161.04,-170.8,-156.16
-29.28,-102.48,-73.2,68.32,19.52,-87.84,24.4,-34.16,-39.04,-165.92,-175.68,-161.04
-48.8,-112.24,-63.44,82.96,4.88,-87.84,19.52,-34.16,-43.92,-175.68,-185.44,-165.92
-92.72,-146.4,-53.68,122,-19.52,-102.48,19.52,-34.16,-48.8,-175.68,-195.2,-180.56
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,29.28,-9.76,-24.4,-161.04,-185.44,-170.8
-43.92,-97.6,-53.68,73.2,4.88,-78.08,29.28,-4.88,-19.52,-156.16,-175.68,-165.92
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,9.76,-19.52,-34.16,-170.8,-190.32,-180.56
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,9.76,-34.16,-43.92,-170.8,-190.32,-185.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,24.4,-19.52,-34.16,-161.04,-175.68,-170.8
-43.92,-102.48,-58.56,73.2,4.88,-82.96,19.52,-19.52,-39.04,-161.04,-175.68,-161.04
-53.68,-122,-68.32,87.84,4.88,-97.6,24.4,-19.52,-39.04,-161.04,-170.8,-165.92
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,34.16,-14.64,-34.16,-161.04,-170.8,-165.92
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,34.16,-9.76,-29.28,-156.16,-165.92,-165.92
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,39.04,-4.88,-29.28,-156.16,-165.92,-161.04
-34.16,-102.48,-68.32,68.32,14.64,-87.84,34.16,4.88,-24.4,-151.28,-165.92,-170.8
-24.4,-117.12,-92.72,73.2,34.16,-107.36,24.4,-4.88,-29.28,-161.04,-170.8,-170.8
-39.04,-126.88,-87.84,82.96,24.4,-107.36,24.4,-4.88,-34.16,-161.04,-165.92,-170.8
-43.92,-112.24,-68.32,78.08,9.76,-92.72,24.4,-9.76,-34.16,-161.04,-170.8,-175.68
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,29.28,-9.76,-29.28,-151.28,-161.04,-175.68
-58.56,-117.12,-58.56,87.84,0,-87.84,24.4,-19.52,-39.04,-161.04,-165.92,-170.8
-34.16,-117.12,-82.96,78.08,24.4,-102.48,19.52,-29.28,-48.8,-165.92,-165.92,-180.56
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,19.52,-29.28,-48.8,-161.04,-165.92,-175.68
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,29.28,-14.64,-39.04,-161.04,-165.92,-170.8
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,0,-34.16,-156.16,-161.04,-170.8
-48.8,-112.24,-63.44,82.96,4.88,-87.84,29.28,0,-43.92,-170.8,-185.44,-200.08
-43.92,-141.52,-97.6,92.72,24.4,-122,34.16,4.88,-34.16,-180.56,-204.96,-219.6
-58.56,-161.04,-102.48,112.24,19.52,-131.76,58.56,29.28,-19.52,-180.56,-214.72,-234.24
-82.96,-175.68,-92.72,131.76,4.88,-136.64,87.84,63.44,4.88,-195.2,-253.76,-292.8
-73.2,-175.68,-102.48,126.88,14.64,-141.52,136.64,112.24,53.68,-195.2,-302.56,-361.12
-82.96,-195.2,-112.24,141.52,14.64,-156.16,185.44,185.44,112.24,-195.2,-351.36,-424.56
-107.36,-224.48,-117.12,165.92,4.88,-170.8,239.12,248.88,175.68,-190.32,-395.28,-492.88
-136.64,-253.76,-117.12,195.2,-9.76,-185.44,253.76,283.04,209.84,-195.2,-424.56,-536.8
-126.88,-263.52,-136.64,195.2,4.88,-200.08,253.76,326.96,263.52,-180.56,-448.96,-570.96
-53.68,-214.72,-161.04,136.64,53.68,-190.32,258.64,419.68,390.4,-112.24,-424.56,-561.2
-4.88,-141.52,-136.64,73.2,63.44,-141.52,278.16,546.56,566.08,0,-346.48,-497.76
-14.64,-92.72,-78.08,53.68,29.28,-87.84,283.04,668.56,741.76,146.4,-224.48,-400.16
53.68,-24.4,-78.08,-14.64,63.44,-53.68,292.8,824.72,966.24,361.12,-29.28,-234.24
146.4,53.68,-92.72,-97.6,117.12,-19.52,268.4,888.16,1098,595.36,244,4.88
224.48,185.44,-39.04,-204.96,131.76,73.2,170.8,766.16,1005.28,751.52,512.4,287.92
322.08,317.2,-4.88,-317.2,161.04,156.16,43.92,600.24,849.12,868.64,805.2,634.4
405.04,444.08,39.04,-424.56,180.56,239.12,-92.72,409.92,668.56,1005.28,1151.68,1029.68
492.88,619.76,126.88,-556.32,180.56,370.88,-263.52,161.04,453.84,1171.2,1546.96,1503.04
610,863.76,253.76,-736.88,175.68,556.32,-424.56,-97.6,253.76,1356.64,1986.16,2030.08
619.76,1049.2,429.44,-834.48,92.72,736.88,-590.48,-336.72,63.44,1473.76,2357.04,2518.08
727.12,1317.6,590.48,-1019.92,68.32,951.6,-697.84,-507.52,-39.04,1678.72,2766.96,3010.96
756.4,1566.48,810.08,-1161.44,-29.28,1185.84,-771.04,-678.32,-141.52,1878.8,3142.72,3445.28
732,1751.92,1019.92,-1239.52,-146.4,1385.92,-844.24,-883.28,-297.68,1976.4,3406.24,3767.36
766.16,1893.44,1127.28,-1327.36,-180.56,1507.92,-873.52,-1058.96,-458.72,2025.2,3606.32,4011.36
707.6,1795.84,1088.24,-1249.28,-190.32,1439.6,-863.76,-1132.16,-546.56,2054.48,3694.16,4045.52
649.04,1581.12,932.08,-1112.64,-141.52,1254.16,-795.44,-1146.8,-614.88,1912.96,3459.92,3747.84
575.84,1346.88,771.04,-961.36,-97.6,1058.96,-756.4,-1166.32,-732,1639.68,3079.28,3313.52
488,1044.32,556.32,-766.16,-34.16,800.32,-668.56,-1137.04,-795.44,1381.04,2684,2864.56
370.88,775.92,405.04,-570.96,-19.52,590.48,-585.6,-1093.12,-829.6,1132.16,2259.44,2342.4
287.92,610,322.08,-448.96,-19.52,463.6,-492.88,-1073.6,-927.2,712.48,1673.84,1776.32
204.96,448.96,244,-326.96,-19.52,346.48,-424.56,-1117.52,-1137.04,34.16,790.56,1058.96
73.2,263.52,190.32,-165.92,-58.56,224.48,-331.84,-1122.4,-1278.56,-546.56,-9.76,405.04
-53.68,87.84,141.52,-14.64,-97.6,112.24,-239.12,-1068.72,-1312.72,-873.52,-448.96,4.88
-97.6,-4.88,92.72,53.68,-97.6,43.92,-175.68,-1000.4,-1298.08,-1063.84,-697.84,-234.24
-126.88,-73.2,53.68,102.48,-92.72,-9.76,-107.36,-888.16,-1180.96,-1029.68,-751.52,-361.12
-141.52,-117.12,24.4,131.76,-82.96,-48.8,-78.08,-751.52,-1010.16,-888.16,-668.56,-395.28
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-97.6,-649.04,-878.4,-756.4,-590.48,-375.76
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-122,-580.72,-775.92,-668.56,-522.16,-346.48
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-102.48,-468.48,-629.52,-556.32,-444.08,-302.56
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-53.68,-341.6,-488,-444.08,-366,-268.4
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-24.4,-244,-370.88,-366,-317.2,-244
