I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,-4.88,24.4,4.88,9.76,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,-19.52,4.88,-19.52,-9.76,-4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,19.52,-24.4,0,-24.4,-34.16,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,-24.4,-4.88,-14.64,-19.52,9.76
34.16,58.56,24.4,-43.92,4.88,39.04,19.52,-9.76,24.4,14.64,9.76,14.64
-24.4,24.4,48.8,0,-39.04,34.16,14.64,0,19.52,9.76,4.88,0
-34.16,0,34.16,19.52,-34.16,14.64,-14.64,-29.28,-4.88,-19.52,-34.16,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,-48.8,-53.68,-29.28,-43.92,-58.56,-39.04
-34.16,19.52,53.68,9.76,-43.92,34.16,-43.92,-39.04,-19.52,-19.52,-24.4,9.76
-48.8,14.64,63.44,19.52,-58.56,39.04,-24.4,-24.4,-9.76,-24.4,-19.52,34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,-9.76,-14.64,4.88,-24.4,-4.88,39.04
0,34.16,34.16,-14.64,-19.52,34.16,-19.52,-24.4,-9.76,-34.16,-19.52,0
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-34.16,-58.56,-43.92,-63.44,-68.32,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,-9.76,0,-29.28,-53.68,-48.8
29.28,-24.4,-53.68,0,39.04,-39.04,9.76,-14.64,-4.88,-29.28,-63.44,-39.04
63.44,4.88,-58.56,-34.16,58.56,-29.28,-4.88,-19.52,-9.76,-29.28,-48.8,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-14.64,4.88,-4.88,-24.4,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-4.88,14.64,24.4,0,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,0,-14.64,9.76,14.64,-9.76,-34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,-14.64,-19.52,4.88,-4.88,-34.16,-48.8
4.88,58.56,53.68,-29.28,-24.4,53.68,-4.88,-9.76,9.76,-19.52,-58.56,-53.68
-39.04,24.4,63.44,9.76,-53.68,43.92,4.88,-19.52,-9.76,-43.92,-82.96,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-34.16,-24.4,-34.16,-68.32,-53.68
29.28,39.04,9.76,-34.16,9.76,24.4,-4.88,-19.52,0,-4.88,-19.52,-9.76
48.8,68.32,19.52,-58.56,14.64,43.92,-9.76,0,24.4,39.04,24.4,34.16
34.16,48.8,14.64,-39.04,9.76,29.28,-9.76,0,19.52,34.16,34.16,43.92
-19.52,34.16,53.68,-4.88,-39.04,43.92,9.76,4.88,24.4,24.4,39.04,53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,9.76,24.4,29.28,29.28,48.8,73.2
29.28,29.28,0,-29.28,14.64,14.64,9.76,24.4,34.16,34.16,58.56,87.84
9.76,9.76,0,-9.76,4.88,4.88,24.4,24.4,34.16,43.92,68.32,102.48
73.2,34.16,-39.04,-53.68,53.68,-4.88,14.64,9.76,29.28,34.16,63.44,107.36
102.48,53.68,-48.8,-78.08,73.2,0,9.76,9.76,34.16,34.16,63.44,112.24
78.08,102.48,24.4,-87.84,24.4,63.44,0,9.76,29.28,43.92,73.2,122
53.68,107.36,53.68,-78.08,0,78.08,4.88,9.76,29.28,48.8,73.2,112.24
19.52,73.2,53.68,-43.92,-19.52,63.44,9.76,4.88,29.28,29.28,39.04,43.92
29.28,78.08,48.8,-53.68,-9.76,63.44,-24.4,-48.8,-39.04,-39.04,-43.92,-78.08
29.28,82.96,53.68,-53.68,-14.64,68.32,-39.04,-53.68,-48.8,-53.68,-102.48,-122
4.88,53.68,48.8,-29.28,-24.4,48.8,-43.92,-48.8,-48.8,-78.08,-131.76,-97.6
-34.16,4.88,39.04,14.64,-39.04,19.52,-43.92,-34.16,-39.04,-68.32,-97.6,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-29.28,-34.16,-43.92,-39.04,4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-29.28,-24.4,-9.76,4.88,34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-29.28,-14.64,-9.76,9.76,39.04
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-24.4,-14.64,-14.64,0,34.16
-24.4,0,24.4,14.64,-24.4,9.76,-29.28,-29.28,-14.64,-19.52,-4.88,34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-29.28,-24.4,-14.64,4.88,34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,-4.88,4.88,29.28,39.04,43.92
4.88,107.36,102.48,-53.68,-48.8,102.48,-24.4,-39.04,-4.88,24.4,19.52,19.52
48.8,126.88,78.08,-87.84,-14.64,102.48,-48.8,-73.2,-53.68,-78.08,-87.84,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,-34.16,-63.44,-73.2,-122,-136.64,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-39.04,-48.8,-87.84,-92.72,-19.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,14.64,-14.64,-14.64,-39.04,-34.16,19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,-19.52,-14.64,-29.28,-24.4,14.64
29.28,14.64,-14.64,-19.52,19.52,0,14.64,-4.88,4.88,-9.76,0,29.28
29.28,43.92,14.64,-34.16,4.88,29.28,4.88,-24.4,-14.64,-24.4,-9.76,19.52
24.4,43.92,19.52,-34.16,0,29.28,-9.76,-53.68,-48.8,-39.04,-24.4,9.76
0,24.4,24.4,-9.76,-14.64,24.4,-14.64,-58.56,-39.04,-29.28,-9.76,19.52
-34.16,43.92,78.08,-4.88,-58.56,58.56,-29.28,-68.32,-63.44,-58.56,-34.16,-9.76
-48.8,78.08,126.88,-14.64,-87.84,102.48,-24.4,-48.8,-39.04,-39.04,-14.64,-9.76
-48.8,34.16,82.96,9.76,-68.32,58.56,-14.64,-34.16,-24.4,-19.52,4.88,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,-24.4,-14.64,-19.52,14.64,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-24.4,-14.64,-9.76,34.16,73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-24.4,-14.64,-4.88,34.16,78.08
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,-29.28,-29.28,-34.16,-9.76,48.8
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-29.28,-39.04,-63.44,-48.8,19.52
24.4,14.64,-9.76,-19.52,14.64,0,-4.88,-48.8,-53.68,-68.32,-63.44,-24.4
24.4,43.92,19.52,-34.16,0,29.28,-29.28,-63.44,-63.44,-63.44,-78.08,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,-34.16,-73.2,-82.96,-97.6,-107.36,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-39.04,-73.2,-92.72,-112.24,-112.24,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,-39.04,-68.32,-82.96,-87.84,-73.2,-4.88
34.16,34.16,0,-34.16,14.64,14.64,-19.52,-48.8,-53.68,-48.8,-39.04,-4.88
0,102.48,102.48,-48.8,-53.68,102.48,-4.88,-58.56,-43.92,-34.16,-29.28,-29.28
34.16,170.8,136.64,-102.48,-53.68,151.28,-14.64,-58.56,-43.92,-34.16,-29.28,-39.04
24.4,107.36,82.96,-63.44,-29.28,92.72,-9.76,-39.04,-48.8,-58.56,-53.68,-29.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,24.4,-9.76,-29.28,-58.56,-29.28,4.88
24.4,34.16,9.76,-29.28,4.88,19.52,34.16,19.52,-4.88,-19.52,4.88,34.16
34.16,19.52,-14.64,-24.4,24.4,0,34.16,9.76,-9.76,-19.52,-14.64,14.64
29.28,53.68,24.4,-39.04,0,39.04,24.4,-4.88,-14.64,-24.4,-34.16,-4.88
24.4,97.6,73.2,-58.56,-24.4,82.96,29.28,0,-4.88,-34.16,-53.68,-24.4
34.16,102.48,68.32,-68.32,-19.52,82.96,39.04,4.88,0,-39.04,-53.68,-4.88
14.64,73.2,58.56,-43.92,-24.4,63.44,48.8,9.76,4.88,-29.28,-9.76,43.92
9.76,43.92,34.16,-24.4,-14.64,39.04,39.04,19.52,14.64,0,39.04,92.72
73.2,53.68,-19.52,-63.44,43.92,14.64,24.4,19.52,14.64,19.52,73.2,112.24
63.44,97.6,34.16,-78.08,14.64,63.44,29.28,19.52,14.64,9.76,43.92,78.08
24.4,131.76,107.36,-78.08,-43.92,117.12,24.4,24.4,24.4,9.76,9.76,29.28
9.76,112.24,102.48,-58.56,-48.8,107.36,9.76,9.76,14.64,19.52,0,-9.76
0,92.72,92.72,-43.92,-48.8,92.72,19.52,0,0,0,-14.64,-4.88
53.68,117.12,63.44,-82.96,-4.88,87.84,19.52,14.64,4.88,-9.76,4.88,39.04
78.08,112.24,34.16,-92.72,19.52,73.2,24.4,34.16,19.52,4.88,58.56,102.48
122,58.56,-63.44,-87.84,92.72,-4.88,-24.4,0,9.76,24.4,78.08,112.24
97.6,53.68,-43.92,-73.2,68.32,4.88,-24.4,-4.88,9.76,24.4,73.2,97.6
107.36,97.6,-9.76,-102.48,58.56,43.92,-39.04,-29.28,-9.76,4.88,48.8,53.68
107.36,87.84,-19.52,-97.6,63.44,34.16,-63.44,-63.44,-53.68,-48.8,-19.52,-9.76
29.28,73.2,43.92,-48.8,-9.76,58.56,-63.44,-73.2,-68.32,-82.96,-78.08,-43.92
29.28,58.56,29.28,-43.92,0,43.92,-92.72,-97.6,-97.6,-112.24,-117.12,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,-73.2,-68.32,-68.32,-68.32,-63.44,29.28
34.16,-34.16,-68.32,0,48.8,-53.68,-43.92,-39.04,-43.92,-48.8,-19.52,68.32
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-53.68,-34.16,-39.04,-43.92,14.64,92.72
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-48.8,-29.28,-29.28,-14.64,48.8,102.48
29.28,24.4,-4.88,-24.4,14.64,9.76,-43.92,-24.4,-14.64,9.76,39.04,68.32
34.16,63.44,29.28,-48.8,0,43.92,-53.68,-39.04,-24.4,-4.88,0,9.76
29.28,122,92.72,-73.2,-34.16,107.36,-43.92,-39.04,-24.4,-19.52,-19.52,-19.52
58.56,136.64,78.08,-97.6,-9.76,107.36,-53.68,-53.68,-48.8,-58.56,-48.8,-34.16
43.92,92.72,48.8,-68.32,-4.88,68.32,-53.68,-48.8,-43.92,-43.92,-14.64,4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,-24.4,-9.76,-9.76,0,53.68,97.6
53.68,14.64,-39.04,-34.16,43.92,-14.64,-24.4,-14.64,-9.76,-4.88,73.2,136.64
68.32,19.52,-48.8,-43.92,58.56,-14.64,-48.8,-53.68,-43.92,-43.92,48.8,102.48
58.56,24.4,-34.16,-39.04,43.92,-4.88,-63.44,-78.08,-68.32,-58.56,14.64,48.8
68.32,43.92,-24.4,-53.68,43.92,9.76,-39.04,-48.8,-43.92,-34.16,0,48.8
39.04,112.24,73.2,-73.2,-19.52,92.72,-9.76,-19.52,-9.76,0,24.4,73.2
43.92,92.72,48.8,-68.32,-4.88,68.32,-39.04,-34.16,-34.16,-34.16,-9.76,29.28
29.28,53.68,24.4,-39.04,0,39.04,-29.28,-43.92,-39.04,-43.92,-14.64,24.4
-34.16,34.16,68.32,0,-53.68,48.8,-29.28,-34.16,-24.4,-24.4,14.64,63.44
-9.76,39.04,48.8,-14.64,-29.28,43.92,-63.44,-63.44,-58.56,-63.44,14.64,68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,-73.2,-78.08,-82.96,-78.08,4.88,39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,-68.32,-68.32,-73.2,-78.08,-14.64,9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,-53.68,-63.44,-68.32,-78.08,-48.8,-9.76
53.68,19.52,-34.16,-34.16,43.92,-9.76,-58.56,-87.84,-82.96,-87.84,-73.2,-34.16
9.76,19.52,9.76,-14.64,0,14.64,-63.44,-87.84,-92.72,-102.48,-102.48,-82.96
-34.16,0,34.16,19.52,-34.16,14.64,-73.2,-112.24,-117.12,-146.4,-151.28,-146.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,-73.2,-126.88,-141.52,-190.32,-195.2,-200.08
-14.64,48.8,63.44,-14.64,-39.04,53.68,-68.32,-122,-136.64,-170.8,-165.92,-175.68
9.76,4.88,-4.88,-4.88,4.88,0,-48.8,-87.84,-102.48,-131.76,-122,-97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-43.92,-78.08,-102.48,-68.32,-24.4
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-24.4,-73.2,-107.36,-122,-63.44,4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,-48.8,-92.72,-117.12,-131.76,-68.32,-9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,-58.56,-97.6,-112.24,-126.88,-73.2,-19.52
0,63.44,63.44,-29.28,-34.16,63.44,-78.08,-107.36,-126.88,-136.64,-87.84,-43.92
0,73.2,73.2,-34.16,-39.04,73.2,-43.92,-68.32,-87.84,-112.24,-63.44,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-53.68,-68.32,-92.72,-107.36,-48.8,-29.28
-87.84,-151.28,-63.44,122,-14.64,-107.36,-73.2,-97.6,-117.12,-126.88,-48.8,-29.28
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-63.44,-102.48,-117.12,-122,-48.8,-29.28
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-63.44,-97.6,-112.24,-117.12,-48.8,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-102.48,-117.12,-141.52,-82.96,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,-53.68,-92.72,-102.48,-122,-87.84,-43.92
19.52,68.32,48.8,-43.92,-14.64,58.56,-68.32,-97.6,-107.36,-117.12,-92.72,-58.56
-19.52,82.96,102.48,-29.28,-63.44,92.72,-29.28,-92.72,-107.36,-131.76,-107.36,-63.44
-58.56,48.8,107.36,4.88,-82.96,78.08,-29.28,-78.08,-92.72,-122,-82.96,-39.04
-29.28,58.56,87.84,-14.64,-58.56,73.2,-43.92,-68.32,-87.84,-122,-58.56,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-43.92,-68.32,-87.84,-117.12,-43.92,-29.28
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-53.68,-68.32,-82.96,-97.6,-39.04,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,-48.8,-63.44,-68.32,-73.2,-43.92,-39.04
-34.16,19.52,53.68,9.76,-43.92,34.16,-58.56,-78.08,-87.84,-102.48,-92.72,-58.56
-14.64,34.16,48.8,-9.76,-34.16,39.04,-78.08,-97.6,-117.12,-156.16,-131.76,-87.84
-19.52,24.4,43.92,0,-34.16,34.16,-73.2,-97.6,-122,-161.04,-112.24,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-58.56,-78.08,-112.24,-146.4,-82.96,-73.2
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-19.52,-53.68,-82.96,-117.12,-53.68,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-48.8,-87.84,-122,-78.08,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-48.8,-78.08,-102.48,-73.2,-19.52
-53.68,9.76,63.44,24.4,-58.56,34.16,29.28,-14.64,-39.04,-68.32,-53.68,-39.04
-63.44,97.6,161.04,-14.64,-112.24,126.88,24.4,-34.16,-63.44,-122,-126.88,-131.76
-102.48,131.76,234.24,-14.64,-170.8,180.56,39.04,-39.04,-73.2,-151.28,-175.68,-195.2
-146.4,112.24,258.64,19.52,-204.96,185.44,63.44,-24.4,-53.68,-131.76,-165.92,-185.44
-165.92,58.56,224.48,53.68,-195.2,141.52,126.88,29.28,-9.76,-87.84,-126.88,-146.4
-107.36,43.92,151.28,34.16,-131.76,97.6,146.4,63.44,39.04,-14.64,-39.04,-53.68
-24.4,53.68,78.08,-14.64,-53.68,63.44,122,73.2,73.2,78.08,82.96,63.44
43.92,112.24,68.32,-78.08,-14.64,87.84,131.76,146.4,170.8,239.12,292.8,239.12
112.24,185.44,73.2,-146.4,19.52,126.88,146.4,287.92,356.24,483.12,570.96,448.96
180.56,200.08,19.52,-190.32,78.08,107.36,185.44,439.2,536.8,707.6,795.44,614.88
302.56,204.96,-97.6,-253.76,200.08,53.68,214.72,570.96,707.6,936.96,1019.92,775.92
468.48,312.32,-156.16,-390.4,312.32,78.08,170.8,653.92,858.88,1185.84,1293.2,976
570.96,395.28,-175.68,-483.12,370.88,107.36,97.6,702.72,990.64,1444.48,1595.76,1210.24
649.04,448.96,-200.08,-546.56,424.56,122,19.52,736.88,1088.24,1634.8,1834.88,1410.32
785.68,453.84,-331.84,-619.76,556.32,58.56,-43.92,746.64,1146.8,1751.92,1986.16,1551.84
800.32,405.04,-395.28,-600.24,595.36,4.88,-82.96,722.24,1141.92,1781.2,2015.44,1625.04
814.96,375.76,-439.2,-595.36,624.64,-34.16,-97.6,580.72,1005.28,1600.64,1830,1542.08
673.44,307.44,-366,-488,517.28,-29.28,-112.24,312.32,673.44,1166.32,1381.04,1254.16
429.44,224.48,-204.96,-326.96,317.2,9.76,-195.2,-161.04,92.72,419.68,653.92,766.16
287.92,92.72,-195.2,-190.32,239.12,-53.68,-278.16,-575.84,-502.64,-414.8,-185.44,195.2
112.24,14.64,-97.6,-63.44,102.48,-43.92,-292.8,-771.04,-839.36,-888.16,-624.64,-117.12
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-268.4,-805.2,-907.68,-961.36,-683.2,-204.96
-63.44,-4.88,58.56,34.16,-63.44,24.4,-263.52,-756.4,-829.6,-834.48,-585.6,-209.84
-122,-9.76,112.24,68.32,-117.12,48.8,-278.16,-712.48,-761.28,-732,-497.76,-219.6
-117.12,63.44,180.56,29.28,-151.28,122,-268.4,-663.68,-707.6,-678.32,-473.36,-258.64
-161.04,117.12,278.16,24.4,-219.6,195.2,-317.2,-649.04,-668.56,-644.16,-488,-346.48
-204.96,112.24,317.2,48.8,-263.52,214.72,-341.6,-639.28,-644.16,-629.52,-522.16,-405.04
-165.92,97.6,263.52,34.16,-214.72,180.56,-331.84,-570.96,-575.84,-556.32,-458.72,-341.6
-78.08,73.2,151.28,4.88,-117.12,112.24,-361.12,-536.8,-541.68,-527.04,-409.92,-273.28
-107.36,34.16,141.52,39.04,-126.88,87.84,-312.32,-453.84,-463.6,-458.72,-341.6,-200.08
-58.56,53.68,112.24,4.88,-87.84,82.96,-248.88,-351.36,-351.36,-346.48,-239.12,-117.12
-48.8,82.96,131.76,-14.64,-92.72,107.36,-195.2,-263.52,-248.88,-239.12,-141.52,-53.68
-29.28,136.64,165.92,-53.68,-97.6,151.28,-165.92,-229.36,-214.72,-214.72,-136.64,-78.08
-19.52,180.56,200.08,-78.08,-112.24,190.32,-146.4,-200.08,-190.32,-190.32,-136.64,-97.6
-19.52,170.8,190.32,-73.2,-107.36,180.56,-107.36,-141.52,-131.76,-126.88,-97.6,-73.2
0,112.24,112.24,-53.68,-58.56,112.24,-82.96,-92.72,-87.84,-87.84,-78.08,-63.44
0,78.08,78.08,-39.04,-39.04,78.08,-24.4,-48.8,-53.68,-68.32,-82.96,-73.2
-24.4,58.56,82.96,-14.64,-53.68,68.32,-4.88,-39.04,-68.32,-107.36,-131.76,-112.24
-14.64,58.56,73.2,-19.52,-43.92,63.44,-9.76,-48.8,-78.08,-122,-107.36,-102.48
14.64,48.8,34.16,-29.28,-9.76,39.04,-14.64,-29.28,-43.92,-68.32,-43.92,-53.68
43.92,58.56,14.64,-48.8,14.64,34.16,-29.28,0,0,4.88,39.04,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,0,9.76,4.88,4.88,34.16,19.52
-9.76,14.64,24.4,0,-19.52,19.52,34.16,29.28,14.64,4.88,24.4,34.16
4.88,82.96,78.08,-43.92,-39.04,78.08,29.28,24.4,4.88,-24.4,9.76,43.92
9.76,131.76,122,-68.32,-58.56,126.88,19.52,39.04,24.4,-4.88,43.92,73.2
-9.76,97.6,107.36,-43.92,-58.56,102.48,14.64,29.28,14.64,-24.4,43.92,63.44
-39.04,9.76,48.8,14.64,-43.92,29.28,9.76,19.52,4.88,-24.4,39.04,43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,19.52,14.64,0,39.04,14.64
29.28,58.56,29.28,-43.92,0,43.92,9.76,9.76,9.76,0,24.4,0
14.64,92.72,78.08,-53.68,-34.16,82.96,-14.64,9.76,4.88,-14.64,-4.88,-4.88
0,43.92,43.92,-19.52,-24.4,43.92,-4.88,9.76,0,-24.4,0,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,43.92,39.04,24.4,48.8,34.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,9.76,29.28,19.52,-14.64,4.88,-14.64
-43.92,14.64,58.56,14.64,-53.68,34.16,-19.52,0,-24.4,-68.32,-73.2,-97.6
-9.76,19.52,29.28,-4.88,-19.52,24.4,-43.92,-19.52,-43.92,-92.72,-102.48,-122
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,0,-24.4,-78.08,-68.32,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,34.16,-4.88,-58.56,-39.04,-14.64
19.52,-53.68,-73.2,19.52,43.92,-63.44,4.88,19.52,-14.64,-68.32,-48.8,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,29.28,0,-43.92,-24.4,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,48.8,19.52,-24.4,9.76,34.16
43.92,4.88,-39.04,-24.4,39.04,-19.52,19.52,48.8,34.16,9.76,39.04,39.04
14.64,14.64,0,-14.64,4.88,4.88,14.64,43.92,39.04,34.16,58.56,39.04
-14.64,53.68,68.32,-19.52,-43.92,58.56,19.52,24.4,24.4,9.76,24.4,-4.88
19.52,78.08,58.56,-48.8,-19.52,68.32,4.88,19.52,9.76,-9.76,0,-34.16
29.28,58.56,29.28,-43.92,0,43.92,34.16,34.16,19.52,-4.88,-4.88,-34.16
24.4,58.56,34.16,-39.04,-4.88,43.92,48.8,58.56,29.28,0,-4.88,-29.28
0,58.56,58.56,-29.28,-29.28,58.56,58.56,73.2,48.8,0,19.52,0
-4.88,78.08,82.96,-34.16,-43.92,78.08,29.28,68.32,53.68,39.04,63.44,39.04
4.88,53.68,48.8,-29.28,-24.4,48.8,14.64,58.56,53.68,29.28,63.44,29.28
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,39.04,24.4,-14.64,9.76,-4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,48.8,34.16,-4.88,29.28,9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,63.44,53.68,24.4,48.8,19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,68.32,63.44,34.16,39.04,24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,78.08,68.32,34.16,29.28,24.4
9.76,4.88,-4.88,-4.88,4.88,0,24.4,78.08,53.68,14.64,24.4,19.52
0,0,0,0,0,0,29.28,73.2,53.68,14.64,24.4,34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,53.68,97.6,78.08,58.56,73.2,78.08
34.16,82.96,48.8,-58.56,-9.76,63.44,73.2,107.36,97.6,92.72,122,112.24
48.8,112.24,63.44,-78.08,-9.76,87.84,63.44,102.48,82.96,73.2,112.24,92.72
-24.4,78.08,102.48,-24.4,-63.44,87.84,92.72,107.36,92.72,78.08,107.36,73.2
4.88,48.8,43.92,-24.4,-19.52,43.92,58.56,87.84,68.32,34.16,53.68,9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,19.52,68.32,43.92,4.88,0,-34.16
68.32,-14.64,-82.96,-24.4,73.2,-48.8,43.92,73.2,48.8,9.76,-29.28,-48.8
24.4,-14.64,-39.04,-4.88,29.28,-29.28,58.56,82.96,63.44,24.4,-24.4,-53.68
-58.56,34.16,92.72,14.64,-78.08,63.44,63.44,82.96,87.84,53.68,14.64,-14.64
-14.64,78.08,92.72,-29.28,-53.68,82.96,34.16,73.2,58.56,19.52,14.64,9.76
4.88,68.32,63.44,-34.16,-29.28,63.44,0,78.08,43.92,-9.76,19.52,19.52
9.76,14.64,4.88,-9.76,0,9.76,24.4,117.12,87.84,53.68,87.84,87.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,156.16,126.88,97.6,141.52,136.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,34.16,141.52,122,97.6,126.88,107.36
9.76,-14.64,-24.4,4.88,14.64,-19.52,58.56,146.4,126.88,102.48,117.12,92.72
19.52,53.68,34.16,-34.16,-9.76,43.92,82.96,146.4,131.76,92.72,107.36,73.2
19.52,39.04,19.52,-29.28,0,29.28,87.84,146.4,131.76,92.72,97.6,43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,136.64,117.12,87.84,78.08,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,82.96,136.64,112.24,87.84,58.56,0
48.8,34.16,-14.64,-39.04,29.28,9.76,73.2,112.24,92.72,73.2,48.8,-9.76
53.68,102.48,48.8,-78.08,0,73.2,73.2,131.76,112.24,82.96,58.56,4.88
29.28,126.88,97.6,-78.08,-34.16,112.24,78.08,151.28,131.76,102.48,87.84,43.92
34.16,102.48,68.32,-68.32,-19.52,82.96,78.08,170.8,156.16,131.76,141.52,97.6
58.56,63.44,4.88,-58.56,24.4,34.16,63.44,161.04,146.4,117.12,146.4,107.36
43.92,19.52,-24.4,-29.28,34.16,-4.88,73.2,170.8,136.64,82.96,97.6,73.2
87.84,39.04,-48.8,-63.44,68.32,-4.88,87.84,170.8,131.76,87.84,82.96,58.56
82.96,29.28,-53.68,-53.68,68.32,-14.64,92.72,165.92,151.28,112.24,87.84,63.44
48.8,48.8,0,-48.8,24.4,24.4,102.48,175.68,161.04,112.24,92.72,63.44
39.04,63.44,24.4,-48.8,4.88,43.92,92.72,175.68,151.28,97.6,82.96,43.92
43.92,39.04,-4.88,-39.04,24.4,14.64,78.08,165.92,146.4,117.12,107.36,68.32
19.52,-14.64,-34.16,0,24.4,-24.4,102.48,204.96,190.32,156.16,156.16,136.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,126.88,239.12,209.84,165.92,161.04,141.52
68.32,63.44,-4.88,-63.44,34.16,29.28,112.24,224.48,200.08,161.04,146.4,102.48
48.8,126.88,78.08,-87.84,-14.64,102.48,87.84,209.84,195.2,151.28,126.88,53.68
29.28,146.4,117.12,-87.84,-43.92,131.76,58.56,200.08,170.8,107.36,82.96,29.28
34.16,136.64,102.48,-82.96,-34.16,117.12,68.32,219.6,190.32,141.52,122,82.96
24.4,82.96,58.56,-53.68,-19.52,68.32,92.72,258.64,224.48,190.32,190.32,151.28
63.44,48.8,-14.64,-53.68,39.04,14.64,126.88,283.04,248.88,200.08,219.6,180.56
97.6,14.64,-82.96,-53.68,87.84,-34.16,161.04,302.56,268.4,219.6,244,195.2
78.08,-4.88,-82.96,-34.16,78.08,-43.92,165.92,292.8,263.52,214.72,204.96,117.12
78.08,39.04,-39.04,-58.56,58.56,0,161.04,278.16,244,185.44,136.64,58.56
