I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,-336.72,-73.2,-53.68,-48.8,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-331.84,-68.32,-48.8,-43.92,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,-331.84,-68.32,-53.68,-48.8,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-326.96,-68.32,-53.68,-58.56,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,-317.2,-68.32,-53.68,-53.68,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-312.32,-68.32,-53.68,-48.8,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-312.32,-68.32,-58.56,-58.56,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-302.56,-63.44,-53.68,-43.92,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,-302.56,-68.32,-53.68,-43.92,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-297.68,-63.44,-48.8,-43.92,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-283.04,-58.56,-43.92,-39.04,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-253.76,-48.8,-48.8,-39.04,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,-234.24,-43.92,-34.16,-34.16,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,-219.6,-43.92,-39.04,-39.04,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,-204.96,-34.16,-34.16,-29.28,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,48.8,-190.32,-19.52,-24.4,-24.4,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,-185.44,-29.28,-29.28,-24.4,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,63.44,-156.16,-29.28,-29.28,-29.28,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,68.32,-122,-29.28,-24.4,-24.4,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,78.08,-151.28,-19.52,-19.52,-19.52,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,78.08,-170.8,-19.52,-19.52,-14.64,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,82.96,-170.8,-9.76,-4.88,-9.76,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,-195.2,-14.64,-14.64,-19.52,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,-200.08,-14.64,-9.76,-14.64,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,-219.6,-19.52,-19.52,-24.4,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,-244,-29.28,-29.28,-34.16,-29.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,39.04,-263.52,-43.92,-34.16,-29.28,-29.28
4.88,-63.44,-68.32,29.28,34.16,-68.32,29.28,-273.28,-58.56,-39.04,-39.04,-34.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,24.4,-283.04,-63.44,-48.8,-39.04,-34.16
4.88,-78.08,-82.96,39.04,43.92,-82.96,0,-307.44,-82.96,-63.44,-48.8,-48.8
0,-87.84,-87.84,43.92,43.92,-87.84,0,-312.32,-87.84,-68.32,-53.68,-53.68
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-4.88,-322.08,-92.72,-63.44,-58.56,-48.8
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-14.64,-346.48,-102.48,-68.32,-68.32,-53.68
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-9.76,-336.72,-92.72,-63.44,-63.44,-43.92
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-4.88,-331.84,-97.6,-63.44,-63.44,-53.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,0,-336.72,-97.6,-68.32,-68.32,-58.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,4.88,-322.08,-97.6,-58.56,-68.32,-53.68
-9.76,-78.08,-68.32,43.92,29.28,-73.2,0,-297.68,-97.6,-68.32,-68.32,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,-273.28,-92.72,-63.44,-63.44,-58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,4.88,-263.52,-97.6,-68.32,-68.32,-58.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,14.64,-244,-97.6,-68.32,-68.32,-58.56
-43.92,-92.72,-48.8,68.32,0,-73.2,24.4,-229.36,-102.48,-73.2,-73.2,-63.44
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,39.04,-214.72,-92.72,-63.44,-63.44,-58.56
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,39.04,-234.24,-97.6,-68.32,-63.44,-58.56
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,29.28,-253.76,-102.48,-68.32,-68.32,-58.56
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,19.52,-278.16,-112.24,-78.08,-78.08,-63.44
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,29.28,-268.4,-112.24,-73.2,-73.2,-53.68
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,24.4,-258.64,-112.24,-78.08,-68.32,-63.44
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,24.4,-248.88,-107.36,-68.32,-68.32,-58.56
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,19.52,-244,-107.36,-68.32,-68.32,-58.56
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,19.52,-239.12,-112.24,-78.08,-73.2,-68.32
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,24.4,-229.36,-107.36,-68.32,-63.44,-58.56
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,14.64,-229.36,-122,-73.2,-73.2,-63.44
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,14.64,-229.36,-122,-73.2,-78.08,-63.44
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,14.64,-229.36,-122,-78.08,-78.08,-63.44
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,14.64,-219.6,-117.12,-73.2,-68.32,-58.56
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,19.52,-229.36,-107.36,-68.32,-63.44,-53.68
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,19.52,-234.24,-112.24,-73.2,-68.32,-53.68
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,14.64,-253.76,-112.24,-73.2,-68.32,-58.56
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,14.64,-278.16,-117.12,-78.08,-73.2,-63.44
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,14.64,-287.92,-112.24,-73.2,-68.32,-63.44
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,19.52,-287.92,-107.36,-68.32,-63.44,-63.44
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,19.52,-287.92,-117.12,-68.32,-73.2,-68.32
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,14.64,-292.8,-122,-68.32,-73.2,-68.32
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,19.52,-292.8,-117.12,-68.32,-68.32,-68.32
-78.08,-78.08,0,78.08,-39.04,-39.04,19.52,-302.56,-117.12,-73.2,-68.32,-73.2
-82.96,-82.96,0,82.96,-43.92,-43.92,24.4,-302.56,-112.24,-68.32,-63.44,-68.32
-87.84,-87.84,0,87.84,-43.92,-43.92,29.28,-302.56,-107.36,-63.44,-58.56,-68.32
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,29.28,-292.8,-107.36,-63.44,-58.56,-68.32
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,29.28,-307.44,-107.36,-68.32,-68.32,-73.2
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,29.28,-317.2,-112.24,-68.32,-68.32,-78.08
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,29.28,-317.2,-107.36,-68.32,-63.44,-78.08
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,29.28,-326.96,-112.24,-78.08,-73.2,-82.96
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,29.28,-326.96,-107.36,-78.08,-73.2,-87.84
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,29.28,-322.08,-112.24,-78.08,-73.2,-87.84
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,29.28,-317.2,-112.24,-73.2,-68.32,-87.84
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,39.04,-302.56,-102.48,-73.2,-63.44,-82.96
-92.72,-92.72,0,92.72,-48.8,-48.8,43.92,-307.44,-102.48,-68.32,-63.44,-82.96
-92.72,-87.84,4.88,92.72,-48.8,-43.92,43.92,-322.08,-102.48,-73.2,-68.32,-82.96
-97.6,-87.84,9.76,92.72,-53.68,-39.04,53.68,-322.08,-92.72,-68.32,-68.32,-87.84
-112.24,-78.08,34.16,97.6,-73.2,-24.4,73.2,-302.56,-82.96,-63.44,-63.44,-87.84
-122,-53.68,68.32,87.84,-97.6,4.88,107.36,-278.16,-58.56,-43.92,-58.56,-82.96
-156.16,-43.92,112.24,102.48,-136.64,34.16,146.4,-234.24,-29.28,-29.28,-53.68,-82.96
-185.44,-19.52,165.92,102.48,-175.68,73.2,195.2,-185.44,14.64,-19.52,-48.8,-82.96
-204.96,0,204.96,102.48,-204.96,102.48,268.4,-78.08,78.08,0,-48.8,-87.84
-224.48,19.52,244,102.48,-234.24,131.76,346.48,43.92,161.04,19.52,-53.68,-87.84
-219.6,53.68,273.28,82.96,-248.88,161.04,424.56,219.6,292.8,78.08,-24.4,-73.2
-195.2,87.84,283.04,53.68,-239.12,185.44,458.72,375.76,414.8,131.76,14.64,-43.92
-156.16,131.76,287.92,14.64,-224.48,209.84,448.96,419.68,478.24,185.44,68.32,-4.88
-87.84,175.68,263.52,-43.92,-175.68,219.6,395.28,434.32,507.52,234.24,122,43.92
0,200.08,200.08,-97.6,-102.48,200.08,302.56,434.32,527.04,287.92,185.44,92.72
131.76,234.24,102.48,-180.56,14.64,165.92,165.92,341.6,497.76,341.6,268.4,151.28
292.8,273.28,-19.52,-283.04,156.16,126.88,-9.76,185.44,439.2,400.16,361.12,219.6
458.72,317.2,-141.52,-385.52,297.68,87.84,-224.48,-34.16,336.72,463.6,473.36,302.56
619.76,385.52,-234.24,-502.64,424.56,73.2,-405.04,-248.88,248.88,546.56,595.36,409.92
756.4,488,-268.4,-619.76,512.4,107.36,-600.24,-502.64,161.04,668.56,761.28,536.8
897.92,663.68,-234.24,-780.8,566.08,214.72,-795.44,-688.08,146.4,863.76,985.76,712.48
1000.4,863.76,-136.64,-932.08,566.08,361.12,-946.72,-810.08,214.72,1107.76,1224.88,902.8
1083.36,1058.96,-24.4,-1068.72,551.44,517.28,-1107.76,-932.08,263.52,1346.88,1473.76,1083.36
1156.56,1302.96,146.4,-1229.76,502.64,722.24,-1259.04,-1117.52,234.24,1586,1732.4,1298.08
1166.32,1493.28,326.96,-1327.36,419.68,907.68,-1371.28,-1298.08,151.28,1712.88,1903.2,1454.24
1098,1546.96,448.96,-1322.48,322.08,995.52,-1371.28,-1424.96,68.32,1712.88,1932.48,1517.68
1010.16,1517.68,507.52,-1263.92,248.88,1010.16,-1307.84,-1507.92,-29.28,1625.04,1878.8,1512.8
917.44,1263.92,346.48,-1088.24,283.04,805.2,-1190.72,-1483.52,-112.24,1332.24,1595.76,1322.48
829.6,844.24,14.64,-834.48,405.04,429.44,-1034.56,-1356.64,-146.4,966.24,1176.08,990.64
712.48,551.44,-161.04,-629.52,434.32,195.2,-883.28,-1244.4,-195.2,707.6,863.76,732
566.08,385.52,-180.56,-473.36,370.88,102.48,-732,-1171.2,-312.32,483.12,629.52,556.32
385.52,258.64,-126.88,-322.08,253.76,63.44,-585.6,-1195.6,-546.56,204.96,405.04,409.92
200.08,117.12,-82.96,-156.16,141.52,14.64,-409.92,-1180.96,-756.4,-73.2,175.68,263.52
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-297.68,-1122.4,-814.96,-239.12,0,122
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-200.08,-980.88,-722.24,-258.64,-63.44,43.92
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-112.24,-824.72,-570.96,-214.72,-73.2,0
-73.2,-151.28,-78.08,112.24,0,-117.12,-48.8,-683.2,-429.44,-151.28,-53.68,-9.76
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-9.76,-570.96,-317.2,-97.6,-34.16,-19.52
-87.84,-122,-34.16,107.36,-29.28,-78.08,19.52,-492.88,-244,-63.44,-14.64,-19.52
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,43.92,-405.04,-180.56,-39.04,-9.76,-24.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,43.92,-326.96,-131.76,-24.4,-4.88,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,-263.52,-92.72,-4.88,-4.88,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,-214.72,-58.56,4.88,0,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,53.68,-151.28,-34.16,0,-4.88,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,68.32,-68.32,-24.4,0,-19.52,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,82.96,53.68,-9.76,-4.88,-19.52,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,92.72,102.48,-4.88,-9.76,-24.4,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,97.6,87.84,0,-9.76,-24.4,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,92.72,43.92,4.88,-9.76,-24.4,-73.2
-68.32,-58.56,9.76,63.44,-39.04,-24.4,87.84,9.76,0,-14.64,-34.16,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,92.72,-19.52,0,-24.4,-39.04,-92.72
-78.08,-63.44,14.64,73.2,-48.8,-24.4,87.84,-43.92,0,-24.4,-43.92,-102.48
-82.96,-63.44,19.52,73.2,-53.68,-24.4,87.84,-68.32,0,-34.16,-48.8,-107.36
-82.96,-68.32,14.64,78.08,-48.8,-29.28,92.72,-82.96,9.76,-39.04,-53.68,-112.24
-82.96,-63.44,19.52,73.2,-53.68,-24.4,97.6,-107.36,9.76,-39.04,-58.56,-117.12
-78.08,-58.56,19.52,68.32,-48.8,-19.52,97.6,-131.76,9.76,-34.16,-53.68,-117.12
-78.08,-58.56,19.52,68.32,-48.8,-19.52,92.72,-141.52,19.52,-34.16,-48.8,-107.36
-73.2,-63.44,9.76,68.32,-43.92,-29.28,87.84,-156.16,19.52,-29.28,-48.8,-107.36
-68.32,-48.8,19.52,58.56,-43.92,-14.64,92.72,-156.16,24.4,-24.4,-34.16,-97.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,82.96,-156.16,19.52,-24.4,-39.04,-92.72
-68.32,-58.56,9.76,63.44,-39.04,-24.4,82.96,-161.04,19.52,-34.16,-39.04,-92.72
-73.2,-53.68,19.52,63.44,-48.8,-19.52,87.84,-161.04,14.64,-29.28,-39.04,-92.72
-82.96,-63.44,19.52,73.2,-53.68,-24.4,87.84,-165.92,19.52,-29.28,-39.04,-82.96
-78.08,-63.44,14.64,73.2,-48.8,-24.4,87.84,-175.68,19.52,-39.04,-48.8,-92.72
-87.84,-63.44,24.4,78.08,-58.56,-19.52,97.6,-170.8,24.4,-29.28,-43.92,-78.08
-92.72,-63.44,29.28,78.08,-63.44,-19.52,97.6,-156.16,24.4,-34.16,-43.92,-78.08
-82.96,-63.44,19.52,73.2,-53.68,-24.4,92.72,-87.84,29.28,-34.16,-39.04,-68.32
-78.08,-63.44,14.64,73.2,-48.8,-24.4,97.6,4.88,34.16,-29.28,-39.04,-58.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,92.72,87.84,29.28,-19.52,-29.28,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,87.84,151.28,29.28,-19.52,-24.4,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,82.96,161.04,24.4,-24.4,-29.28,-43.92
-68.32,-53.68,14.64,63.44,-43.92,-19.52,87.84,170.8,29.28,-19.52,-24.4,-34.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,87.84,131.76,34.16,-14.64,-24.4,-29.28
-78.08,-58.56,19.52,68.32,-48.8,-19.52,92.72,87.84,34.16,-29.28,-29.28,-34.16
-73.2,-53.68,19.52,63.44,-48.8,-19.52,97.6,68.32,39.04,-24.4,-29.28,-24.4
-82.96,-58.56,24.4,73.2,-53.68,-19.52,92.72,39.04,48.8,-19.52,-24.4,-24.4
-78.08,-58.56,19.52,68.32,-48.8,-19.52,97.6,19.52,48.8,-24.4,-29.28,-29.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,92.72,4.88,48.8,-14.64,-24.4,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,82.96,-9.76,43.92,-14.64,-29.28,-24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,82.96,-9.76,48.8,-9.76,-24.4,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,82.96,-9.76,53.68,-9.76,-24.4,-19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,82.96,-9.76,48.8,-9.76,-19.52,-29.28
-73.2,-43.92,29.28,58.56,-53.68,-9.76,87.84,-9.76,53.68,0,-19.52,-29.28
-78.08,-53.68,24.4,68.32,-53.68,-14.64,87.84,-14.64,58.56,-9.76,-19.52,-43.92
-78.08,-53.68,24.4,68.32,-53.68,-14.64,92.72,-24.4,58.56,-4.88,-24.4,-48.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,87.84,-29.28,63.44,-4.88,-24.4,-58.56
-78.08,-53.68,24.4,68.32,-53.68,-14.64,82.96,-34.16,63.44,-9.76,-24.4,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,82.96,-34.16,63.44,-4.88,-29.28,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,87.84,-9.76,73.2,4.88,-24.4,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,78.08,-4.88,68.32,-9.76,-24.4,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,82.96,14.64,73.2,0,-19.52,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,82.96,19.52,68.32,0,-19.52,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,82.96,19.52,78.08,0,-19.52,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,82.96,19.52,78.08,-4.88,-24.4,-82.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,92.72,19.52,82.96,4.88,-24.4,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,87.84,9.76,87.84,0,-24.4,-92.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,82.96,0,82.96,-4.88,-24.4,-92.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,78.08,-14.64,82.96,-4.88,-34.16,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,78.08,-9.76,92.72,4.88,-24.4,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,82.96,-4.88,92.72,-4.88,-19.52,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,78.08,-19.52,92.72,0,-24.4,-87.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,78.08,-9.76,92.72,4.88,-19.52,-87.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,78.08,-4.88,97.6,-4.88,-24.4,-92.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,87.84,9.76,107.36,0,-24.4,-97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,87.84,29.28,107.36,4.88,-24.4,-92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,82.96,34.16,107.36,4.88,-24.4,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,82.96,34.16,112.24,9.76,-19.52,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,78.08,19.52,107.36,4.88,-29.28,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,82.96,19.52,112.24,9.76,-19.52,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,78.08,24.4,117.12,14.64,-4.88,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,19.52,117.12,9.76,-9.76,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,24.4,117.12,9.76,-9.76,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,29.28,117.12,14.64,-4.88,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,78.08,24.4,131.76,19.52,0,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,19.52,136.64,24.4,-4.88,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,14.64,131.76,24.4,-4.88,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,19.52,146.4,34.16,4.88,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,19.52,146.4,34.16,4.88,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,24.4,151.28,34.16,9.76,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,29.28,151.28,39.04,14.64,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,34.16,156.16,34.16,9.76,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,34.16,156.16,34.16,9.76,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,43.92,165.92,39.04,14.64,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,48.8,175.68,43.92,14.64,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,53.68,180.56,48.8,14.64,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,58.56,190.32,48.8,24.4,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,63.44,190.32,48.8,24.4,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,68.32,195.2,53.68,24.4,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,82.96,195.2,58.56,34.16,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,82.96,200.08,58.56,34.16,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,97.6,209.84,63.44,34.16,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,97.6,204.96,63.44,34.16,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,112.24,219.6,68.32,43.92,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,117.12,219.6,68.32,39.04,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,126.88,229.36,68.32,34.16,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,141.52,244,73.2,43.92,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,73.2,146.4,253.76,73.2,43.92,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,68.32,131.76,258.64,73.2,43.92,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,73.2,131.76,263.52,87.84,58.56,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,68.32,131.76,268.4,82.96,63.44,-24.4
9.76,19.52,9.76,-14.64,0,14.64,63.44,146.4,278.16,97.6,68.32,-24.4
9.76,19.52,9.76,-14.64,0,14.64,58.56,165.92,278.16,97.6,63.44,-24.4
9.76,19.52,9.76,-14.64,0,14.64,58.56,190.32,287.92,97.6,68.32,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,58.56,239.12,292.8,97.6,68.32,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,58.56,268.4,297.68,97.6,73.2,-29.28
19.52,24.4,4.88,-19.52,4.88,14.64,53.68,283.04,307.44,107.36,73.2,-14.64
29.28,34.16,4.88,-29.28,9.76,19.52,53.68,292.8,307.44,112.24,78.08,-14.64
34.16,43.92,9.76,-39.04,9.76,24.4,48.8,307.44,312.32,107.36,82.96,-9.76
48.8,53.68,4.88,-48.8,19.52,29.28,48.8,326.96,326.96,122,97.6,4.88
53.68,58.56,4.88,-53.68,24.4,29.28,39.04,341.6,326.96,122,102.48,14.64
48.8,63.44,14.64,-53.68,14.64,39.04,34.16,356.24,331.84,122,102.48,14.64
58.56,68.32,9.76,-63.44,24.4,39.04,34.16,375.76,336.72,126.88,107.36,24.4
53.68,68.32,14.64,-58.56,19.52,39.04,29.28,409.92,341.6,131.76,112.24,29.28
53.68,63.44,9.76,-58.56,19.52,34.16,29.28,444.08,351.36,131.76,107.36,39.04
58.56,68.32,9.76,-63.44,24.4,39.04,34.16,444.08,351.36,131.76,117.12,43.92
58.56,73.2,14.64,-63.44,19.52,43.92,29.28,414.8,366,136.64,117.12,48.8
63.44,82.96,19.52,-73.2,19.52,48.8,29.28,405.04,366,146.4,122,53.68
73.2,92.72,19.52,-82.96,24.4,53.68,24.4,414.8,370.88,146.4,122,53.68
82.96,97.6,14.64,-87.84,34.16,53.68,24.4,429.44,375.76,141.52,131.76,68.32
82.96,97.6,14.64,-87.84,34.16,53.68,19.52,463.6,380.64,151.28,136.64,82.96
78.08,92.72,14.64,-82.96,29.28,53.68,9.76,478.24,375.76,146.4,131.76,73.2
87.84,102.48,14.64,-92.72,34.16,58.56,9.76,488,375.76,151.28,141.52,82.96
92.72,107.36,14.64,-97.6,39.04,58.56,9.76,497.76,380.64,156.16,146.4,87.84
87.84,102.48,14.64,-92.72,34.16,58.56,9.76,502.64,385.52,151.28,146.4,87.84
97.6,107.36,9.76,-102.48,43.92,58.56,9.76,497.76,385.52,161.04,156.16,92.72
97.6,102.48,4.88,-97.6,43.92,53.68,14.64,492.88,395.28,161.04,156.16,97.6
92.72,107.36,14.64,-97.6,39.04,58.56,9.76,492.88,390.4,165.92,156.16,97.6
102.48,122,19.52,-112.24,39.04,68.32,0,488,385.52,165.92,151.28,97.6
102.48,117.12,14.64,-107.36,43.92,63.44,0,488,390.4,165.92,161.04,112.24
107.36,117.12,9.76,-112.24,48.8,63.44,-9.76,478.24,385.52,161.04,156.16,112.24
112.24,122,9.76,-117.12,48.8,63.44,-4.88,492.88,400.16,170.8,165.92,122
112.24,126.88,14.64,-117.12,48.8,68.32,-14.64,492.88,395.28,170.8,165.92,117.12
117.12,131.76,14.64,-122,48.8,73.2,-9.76,507.52,395.28,175.68,180.56,122
117.12,131.76,14.64,-122,48.8,73.2,-9.76,502.64,395.28,180.56,175.68,122
112.24,126.88,14.64,-117.12,48.8,68.32,-14.64,483.12,390.4,175.68,170.8,117.12
117.12,126.88,9.76,-122,53.68,68.32,-9.76,478.24,400.16,175.68,170.8,117.12
112.24,122,9.76,-117.12,48.8,63.44,-14.64,463.6,395.28,180.56,170.8,117.12
122,136.64,14.64,-126.88,53.68,73.2,-14.64,453.84,395.28,180.56,170.8,117.12
126.88,136.64,9.76,-131.76,58.56,73.2,-19.52,453.84,395.28,185.44,175.68,117.12
131.76,131.76,0,-131.76,63.44,63.44,-29.28,444.08,390.4,180.56,175.68,112.24
141.52,141.52,0,-141.52,68.32,68.32,-29.28,448.96,380.64,180.56,180.56,117.12
141.52,141.52,0,-141.52,68.32,68.32,-29.28,444.08,385.52,180.56,185.44,117.12
