I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,29.28,-19.52,-39.04,34.16,4.88,48.8,14.64,29.28,-9.76,-63.44,0
43.92,34.16,-9.76,-39.04,24.4,9.76,48.8,14.64,34.16,-14.64,-58.56,0
34.16,39.04,4.88,-34.16,14.64,19.52,48.8,14.64,34.16,-14.64,-53.68,4.88
29.28,43.92,14.64,-34.16,4.88,29.28,48.8,19.52,39.04,-14.64,-43.92,9.76
39.04,48.8,9.76,-43.92,14.64,29.28,43.92,9.76,29.28,-24.4,-48.8,4.88
39.04,48.8,9.76,-43.92,14.64,29.28,43.92,4.88,29.28,-24.4,-58.56,0
39.04,53.68,14.64,-43.92,9.76,34.16,39.04,4.88,34.16,-24.4,-63.44,-4.88
39.04,53.68,14.64,-43.92,9.76,34.16,29.28,0,34.16,-29.28,-68.32,-19.52
53.68,39.04,-14.64,-43.92,34.16,9.76,19.52,9.76,19.52,-39.04,-78.08,-19.52
53.68,39.04,-14.64,-43.92,34.16,9.76,19.52,9.76,19.52,-39.04,-78.08,-14.64
58.56,39.04,-19.52,-48.8,39.04,9.76,19.52,14.64,19.52,-48.8,-78.08,-14.64
63.44,39.04,-24.4,-48.8,43.92,4.88,24.4,14.64,14.64,-48.8,-78.08,-19.52
53.68,24.4,-29.28,-39.04,39.04,-4.88,39.04,9.76,24.4,-34.16,-68.32,-9.76
53.68,24.4,-29.28,-39.04,39.04,-4.88,39.04,9.76,24.4,-34.16,-68.32,-9.76
53.68,24.4,-29.28,-39.04,39.04,-4.88,39.04,9.76,24.4,-39.04,-68.32,-9.76
53.68,24.4,-29.28,-39.04,39.04,-4.88,43.92,9.76,24.4,-39.04,-68.32,-9.76
53.68,29.28,-24.4,-39.04,39.04,0,34.16,9.76,24.4,-34.16,-58.56,-14.64
53.68,34.16,-19.52,-43.92,34.16,4.88,34.16,9.76,24.4,-34.16,-58.56,-14.64
48.8,39.04,-9.76,-43.92,29.28,14.64,39.04,9.76,24.4,-34.16,-58.56,-19.52
48.8,43.92,-4.88,-43.92,24.4,19.52,39.04,9.76,24.4,-34.16,-58.56,-19.52
53.68,34.16,-19.52,-43.92,34.16,4.88,34.16,0,14.64,-43.92,-58.56,-19.52
63.44,34.16,-29.28,-48.8,43.92,0,24.4,0,14.64,-43.92,-53.68,-14.64
68.32,34.16,-34.16,-48.8,48.8,0,19.52,0,19.52,-39.04,-53.68,-14.64
73.2,34.16,-39.04,-53.68,53.68,-4.88,9.76,0,19.52,-39.04,-58.56,-14.64
82.96,43.92,-39.04,-63.44,58.56,0,19.52,-4.88,29.28,-29.28,-63.44,-14.64
82.96,43.92,-39.04,-63.44,58.56,0,19.52,-4.88,29.28,-29.28,-63.44,-14.64
82.96,43.92,-39.04,-63.44,58.56,0,24.4,0,29.28,-19.52,-58.56,-14.64
87.84,43.92,-43.92,-63.44,63.44,0,29.28,0,24.4,-29.28,-58.56,-19.52
78.08,53.68,-24.4,-63.44,48.8,14.64,39.04,4.88,24.4,-39.04,-48.8,-19.52
53.68,43.92,-9.76,-48.8,29.28,14.64,39.04,4.88,24.4,-29.28,-48.8,-9.76
73.2,39.04,-34.16,-53.68,53.68,0,39.04,4.88,14.64,-34.16,-48.8,-19.52
97.6,29.28,-68.32,-63.44,82.96,-19.52,39.04,14.64,24.4,-43.92,-48.8,-34.16
107.36,-4.88,-112.24,-48.8,107.36,-58.56,63.44,43.92,39.04,-39.04,-58.56,-43.92
107.36,-14.64,-122,-43.92,112.24,-68.32,73.2,73.2,73.2,-24.4,-63.44,-58.56
126.88,-4.88,-131.76,-58.56,126.88,-68.32,82.96,87.84,112.24,14.64,-34.16,-68.32
136.64,-4.88,-141.52,-63.44,136.64,-73.2,82.96,87.84,146.4,63.44,19.52,-39.04
141.52,9.76,-131.76,-73.2,136.64,-63.44,82.96,107.36,190.32,165.92,131.76,24.4
165.92,73.2,-92.72,-117.12,126.88,-9.76,53.68,92.72,244,302.56,312.32,141.52
214.72,156.16,-58.56,-185.44,136.64,48.8,-14.64,53.68,268.4,444.08,551.44,331.84
263.52,253.76,-9.76,-258.64,136.64,122,-68.32,34.16,346.48,619.76,878.4,610
326.96,375.76,48.8,-351.36,136.64,209.84,-102.48,97.6,492.88,849.12,1249.28,936.96
395.28,512.4,117.12,-453.84,136.64,312.32,-122,156.16,624.64,1073.6,1610.4,1254.16
463.6,614.88,151.28,-536.8,156.16,380.64,-161.04,141.52,653.92,1254.16,1976.4,1595.76
527.04,727.12,200.08,-624.64,161.04,463.6,-229.36,34.16,497.76,1332.24,2293.6,1922.72
570.96,829.6,258.64,-697.84,156.16,541.68,-317.2,-146.4,165.92,1254.16,2474.16,2147.2
536.8,849.12,312.32,-692.96,112.24,580.72,-307.44,-258.64,-78.08,1171.2,2532.72,2220.4
497.76,839.36,341.6,-668.56,78.08,590.48,-229.36,-204.96,-97.6,1107.76,2449.76,2152.08
488,800.32,312.32,-644.16,87.84,556.32,-112.24,-63.44,-82.96,917.44,2103.28,1908.08
458.72,658.8,200.08,-556.32,126.88,429.44,19.52,39.04,-200.08,497.76,1473.76,1488.4
370.88,468.48,97.6,-419.68,136.64,283.04,122,73.2,-453.84,24.4,766.16,985.76
253.76,317.2,63.44,-283.04,92.72,190.32,185.44,43.92,-756.4,-385.52,141.52,512.4
97.6,204.96,107.36,-151.28,-4.88,156.16,273.28,24.4,-1029.68,-780.8,-429.44,97.6
-102.48,107.36,209.84,0,-156.16,156.16,429.44,53.68,-1171.2,-1102.88,-912.56,-239.12
-244,63.44,307.44,92.72,-278.16,185.44,478.24,-48.8,-1263.92,-1254.16,-1141.92,-419.68
-278.16,43.92,322.08,117.12,-302.56,180.56,322.08,-346.48,-1400.56,-1293.2,-1166.32,-458.72
-268.4,0,268.4,136.64,-268.4,131.76,146.4,-634.4,-1507.92,-1342,-1176.08,-478.24
-273.28,-39.04,234.24,156.16,-253.76,97.6,0,-785.68,-1507.92,-1356.64,-1161.44,-507.52
-229.36,-29.28,200.08,131.76,-214.72,82.96,-156.16,-849.12,-1405.44,-1249.28,-1063.84,-463.6
-175.68,0,175.68,87.84,-175.68,87.84,-200.08,-741.76,-1180.96,-1063.84,-912.56,-400.16
-146.4,34.16,180.56,58.56,-165.92,107.36,-180.56,-585.6,-956.48,-888.16,-775.92,-366
-117.12,73.2,190.32,24.4,-156.16,131.76,-209.84,-517.28,-775.92,-736.88,-653.92,-326.96
-97.6,102.48,200.08,0,-151.28,151.28,-229.36,-468.48,-639.28,-595.36,-536.8,-258.64
-78.08,107.36,185.44,-14.64,-131.76,146.4,-200.08,-380.64,-517.28,-492.88,-429.44,-209.84
-43.92,97.6,141.52,-24.4,-92.72,117.12,-156.16,-283.04,-405.04,-405.04,-356.24,-185.44
0,102.48,102.48,-48.8,-53.68,102.48,-126.88,-214.72,-297.68,-317.2,-292.8,-156.16
9.76,87.84,78.08,-48.8,-34.16,82.96,-82.96,-146.4,-195.2,-234.24,-219.6,-126.88
9.76,63.44,53.68,-34.16,-24.4,58.56,-48.8,-82.96,-136.64,-185.44,-185.44,-107.36
29.28,43.92,14.64,-34.16,4.88,29.28,-14.64,-48.8,-102.48,-165.92,-161.04,-107.36
34.16,24.4,-9.76,-29.28,19.52,4.88,14.64,-29.28,-68.32,-126.88,-122,-92.72
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,-9.76,-39.04,-97.6,-87.84,-73.2
43.92,4.88,-39.04,-24.4,39.04,-19.52,39.04,-24.4,-43.92,-92.72,-73.2,-63.44
63.44,0,-63.44,-29.28,63.44,-34.16,29.28,-14.64,-29.28,-78.08,-53.68,-63.44
34.16,-19.52,-53.68,-4.88,43.92,-39.04,34.16,19.52,-9.76,-58.56,-48.8,-48.8
48.8,-9.76,-58.56,-19.52,53.68,-34.16,34.16,19.52,0,-58.56,-39.04,-58.56
82.96,9.76,-73.2,-43.92,78.08,-34.16,24.4,19.52,4.88,-58.56,-53.68,-68.32
73.2,0,-73.2,-34.16,73.2,-39.04,29.28,19.52,24.4,-53.68,-58.56,-68.32
73.2,0,-73.2,-34.16,73.2,-39.04,29.28,19.52,34.16,-48.8,-58.56,-63.44
73.2,0,-73.2,-34.16,73.2,-39.04,24.4,19.52,24.4,-48.8,-58.56,-63.44
73.2,-9.76,-82.96,-29.28,78.08,-48.8,19.52,19.52,24.4,-43.92,-53.68,-68.32
82.96,-4.88,-87.84,-39.04,82.96,-48.8,29.28,24.4,29.28,-29.28,-43.92,-58.56
78.08,-4.88,-82.96,-34.16,78.08,-43.92,34.16,29.28,34.16,-29.28,-39.04,-58.56
92.72,-4.88,-97.6,-43.92,92.72,-53.68,39.04,34.16,39.04,-29.28,-29.28,-53.68
102.48,-4.88,-107.36,-48.8,102.48,-58.56,48.8,43.92,53.68,-24.4,-24.4,-53.68
82.96,-9.76,-92.72,-34.16,87.84,-53.68,58.56,53.68,68.32,-19.52,-19.52,-43.92
73.2,-4.88,-78.08,-34.16,73.2,-43.92,63.44,58.56,68.32,-14.64,-9.76,-43.92
63.44,0,-63.44,-29.28,63.44,-34.16,68.32,63.44,78.08,-4.88,-4.88,-39.04
53.68,0,-53.68,-24.4,53.68,-29.28,73.2,68.32,78.08,9.76,0,-34.16
48.8,0,-48.8,-24.4,48.8,-24.4,78.08,63.44,78.08,-4.88,-4.88,-43.92
48.8,-4.88,-53.68,-19.52,48.8,-29.28,82.96,63.44,73.2,-9.76,-4.88,-43.92
48.8,-4.88,-53.68,-19.52,48.8,-29.28,82.96,63.44,68.32,-9.76,-4.88,-39.04
58.56,-4.88,-63.44,-24.4,58.56,-34.16,82.96,63.44,63.44,-14.64,-9.76,-39.04
68.32,-14.64,-82.96,-24.4,73.2,-48.8,82.96,63.44,63.44,-14.64,-4.88,-39.04
68.32,-14.64,-82.96,-24.4,73.2,-48.8,82.96,63.44,73.2,-14.64,0,-39.04
68.32,-14.64,-82.96,-24.4,73.2,-48.8,78.08,63.44,63.44,-9.76,4.88,-39.04
68.32,-14.64,-82.96,-24.4,73.2,-48.8,78.08,63.44,63.44,-9.76,9.76,-39.04
53.68,-19.52,-73.2,-14.64,63.44,-48.8,87.84,78.08,78.08,-9.76,0,-48.8
53.68,-19.52,-73.2,-14.64,63.44,-48.8,92.72,82.96,87.84,-4.88,0,-48.8
53.68,-14.64,-68.32,-19.52,58.56,-43.92,92.72,82.96,87.84,-4.88,0,-48.8
53.68,-14.64,-68.32,-19.52,58.56,-43.92,82.96,82.96,87.84,-4.88,4.88,-58.56
53.68,-14.64,-68.32,-19.52,58.56,-43.92,82.96,73.2,78.08,-4.88,4.88,-58.56
53.68,-9.76,-63.44,-19.52,58.56,-39.04,73.2,63.44,78.08,-4.88,4.88,-58.56
53.68,-4.88,-58.56,-24.4,53.68,-34.16,73.2,63.44,78.08,-4.88,4.88,-58.56
53.68,0,-53.68,-24.4,53.68,-29.28,73.2,63.44,73.2,-4.88,4.88,-58.56
48.8,-14.64,-63.44,-14.64,53.68,-39.04,53.68,53.68,78.08,-4.88,19.52,-53.68
48.8,-14.64,-63.44,-14.64,53.68,-39.04,48.8,53.68,78.08,0,24.4,-43.92
43.92,-19.52,-63.44,-9.76,53.68,-43.92,43.92,58.56,78.08,4.88,39.04,-39.04
43.92,-19.52,-63.44,-9.76,53.68,-43.92,34.16,58.56,78.08,9.76,43.92,-29.28
39.04,-19.52,-58.56,-9.76,48.8,-39.04,24.4,48.8,68.32,14.64,43.92,-29.28
39.04,-19.52,-58.56,-9.76,48.8,-39.04,24.4,43.92,68.32,14.64,48.8,-29.28
39.04,-24.4,-63.44,-4.88,48.8,-43.92,19.52,39.04,68.32,14.64,48.8,-29.28
43.92,-24.4,-68.32,-9.76,53.68,-48.8,19.52,34.16,68.32,14.64,48.8,-29.28
53.68,-14.64,-68.32,-19.52,58.56,-43.92,9.76,24.4,58.56,4.88,39.04,-43.92
48.8,-14.64,-63.44,-14.64,53.68,-39.04,9.76,34.16,58.56,4.88,43.92,-43.92
48.8,-14.64,-63.44,-14.64,53.68,-39.04,9.76,34.16,63.44,0,53.68,-43.92
53.68,-9.76,-63.44,-19.52,58.56,-39.04,0,34.16,63.44,-4.88,63.44,-39.04
39.04,-14.64,-53.68,-9.76,43.92,-34.16,9.76,24.4,53.68,4.88,73.2,-29.28
34.16,-24.4,-58.56,-4.88,43.92,-43.92,9.76,24.4,68.32,9.76,73.2,-24.4
29.28,-29.28,-58.56,0,43.92,-43.92,9.76,24.4,68.32,9.76,73.2,-24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,9.76,29.28,68.32,14.64,73.2,-24.4
29.28,-24.4,-53.68,0,39.04,-39.04,0,24.4,58.56,9.76,73.2,-24.4
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-4.88,19.52,58.56,9.76,78.08,-24.4
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-9.76,19.52,58.56,9.76,78.08,-24.4
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-19.52,14.64,68.32,14.64,78.08,-24.4
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-19.52,24.4,68.32,14.64,73.2,-29.28
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-19.52,29.28,68.32,14.64,68.32,-34.16
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-19.52,29.28,73.2,14.64,68.32,-39.04
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-24.4,29.28,73.2,14.64,63.44,-43.92
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-14.64,24.4,73.2,4.88,63.44,-43.92
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-9.76,19.52,73.2,4.88,63.44,-39.04
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-4.88,19.52,73.2,9.76,63.44,-39.04
58.56,-34.16,-92.72,-9.76,73.2,-63.44,0,19.52,73.2,9.76,68.32,-39.04
68.32,-29.28,-97.6,-19.52,82.96,-63.44,0,29.28,73.2,19.52,78.08,-34.16
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-4.88,34.16,78.08,19.52,78.08,-29.28
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-4.88,34.16,78.08,29.28,78.08,-19.52
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-4.88,34.16,78.08,29.28,78.08,-14.64
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-9.76,14.64,78.08,24.4,68.32,-19.52
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-14.64,9.76,73.2,19.52,68.32,-24.4
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-14.64,9.76,63.44,9.76,68.32,-29.28
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-14.64,14.64,58.56,4.88,68.32,-34.16
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-4.88,19.52,58.56,9.76,73.2,-39.04
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-9.76,19.52,63.44,9.76,78.08,-39.04
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-9.76,14.64,63.44,9.76,78.08,-39.04
73.2,-29.28,-102.48,-19.52,87.84,-68.32,-9.76,14.64,63.44,9.76,73.2,-39.04
87.84,-19.52,-107.36,-34.16,97.6,-63.44,-19.52,14.64,63.44,0,73.2,-34.16
92.72,-19.52,-112.24,-34.16,102.48,-68.32,-29.28,4.88,58.56,-4.88,73.2,-39.04
92.72,-19.52,-112.24,-34.16,102.48,-68.32,-29.28,4.88,58.56,-4.88,73.2,-39.04
92.72,-19.52,-112.24,-34.16,102.48,-68.32,-29.28,4.88,58.56,-9.76,73.2,-39.04
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-24.4,14.64,58.56,0,78.08,-29.28
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-24.4,4.88,53.68,0,78.08,-29.28
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-29.28,-4.88,48.8,-9.76,73.2,-29.28
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-24.4,-9.76,43.92,-9.76,78.08,-39.04
97.6,-19.52,-117.12,-39.04,107.36,-68.32,-14.64,-14.64,39.04,-24.4,68.32,-53.68
97.6,-14.64,-112.24,-39.04,102.48,-63.44,-19.52,-14.64,39.04,-24.4,68.32,-58.56
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-24.4,-19.52,34.16,-29.28,68.32,-53.68
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-24.4,-24.4,29.28,-34.16,68.32,-68.32
92.72,0,-92.72,-43.92,92.72,-48.8,-24.4,-24.4,19.52,-24.4,78.08,-58.56
87.84,0,-87.84,-43.92,87.84,-43.92,-34.16,-29.28,14.64,-29.28,73.2,-58.56
87.84,0,-87.84,-43.92,87.84,-43.92,-39.04,-29.28,9.76,-34.16,68.32,-58.56
87.84,0,-87.84,-43.92,87.84,-43.92,-43.92,-34.16,4.88,-34.16,68.32,-58.56
87.84,0,-87.84,-43.92,87.84,-43.92,-34.16,-34.16,4.88,-24.4,73.2,-53.68
87.84,0,-87.84,-43.92,87.84,-43.92,-34.16,-39.04,4.88,-29.28,78.08,-48.8
87.84,0,-87.84,-43.92,87.84,-43.92,-39.04,-48.8,4.88,-34.16,78.08,-48.8
87.84,0,-87.84,-43.92,87.84,-43.92,-39.04,-53.68,9.76,-34.16,78.08,-43.92
87.84,0,-87.84,-43.92,87.84,-43.92,-53.68,-53.68,0,-34.16,82.96,-43.92
87.84,4.88,-82.96,-43.92,82.96,-39.04,-58.56,-53.68,-4.88,-39.04,78.08,-53.68
87.84,4.88,-82.96,-43.92,82.96,-39.04,-58.56,-48.8,-4.88,-39.04,68.32,-58.56
87.84,4.88,-82.96,-43.92,82.96,-39.04,-58.56,-43.92,-9.76,-48.8,58.56,-58.56
87.84,19.52,-68.32,-53.68,78.08,-24.4,-53.68,-53.68,-14.64,-58.56,58.56,-73.2
87.84,19.52,-68.32,-53.68,78.08,-24.4,-48.8,-63.44,-19.52,-53.68,58.56,-73.2
87.84,19.52,-68.32,-53.68,78.08,-24.4,-43.92,-63.44,-24.4,-53.68,58.56,-73.2
82.96,19.52,-63.44,-48.8,73.2,-24.4,-39.04,-63.44,-34.16,-53.68,53.68,-73.2
73.2,14.64,-58.56,-43.92,63.44,-24.4,-58.56,-73.2,-39.04,-43.92,53.68,-73.2
73.2,4.88,-68.32,-39.04,68.32,-34.16,-63.44,-78.08,-39.04,-43.92,53.68,-73.2
73.2,0,-73.2,-34.16,73.2,-39.04,-68.32,-82.96,-39.04,-43.92,53.68,-68.32
63.44,0,-63.44,-29.28,63.44,-34.16,-73.2,-87.84,-39.04,-43.92,53.68,-63.44
53.68,0,-53.68,-24.4,53.68,-29.28,-87.84,-107.36,-53.68,-43.92,58.56,-73.2
53.68,0,-53.68,-24.4,53.68,-29.28,-102.48,-117.12,-58.56,-43.92,53.68,-73.2
53.68,0,-53.68,-24.4,53.68,-29.28,-117.12,-126.88,-63.44,-43.92,53.68,-68.32
48.8,0,-48.8,-24.4,48.8,-24.4,-131.76,-136.64,-68.32,-43.92,53.68,-68.32
48.8,4.88,-43.92,-24.4,43.92,-19.52,-136.64,-146.4,-58.56,-43.92,58.56,-58.56
43.92,4.88,-39.04,-24.4,39.04,-19.52,-136.64,-146.4,-58.56,-43.92,63.44,-53.68
43.92,4.88,-39.04,-24.4,39.04,-19.52,-131.76,-131.76,-58.56,-43.92,68.32,-53.68
43.92,4.88,-39.04,-24.4,39.04,-19.52,-136.64,-126.88,-53.68,-43.92,78.08,-53.68
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-131.76,-107.36,-39.04,-29.28,82.96,-34.16
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-122,-97.6,-34.16,-24.4,87.84,-29.28
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-107.36,-87.84,-19.52,-19.52,92.72,-24.4
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-92.72,-78.08,-9.76,-14.64,97.6,-9.76
39.04,0,-39.04,-19.52,39.04,-19.52,-87.84,-78.08,-9.76,-14.64,87.84,-24.4
39.04,0,-39.04,-19.52,39.04,-19.52,-78.08,-68.32,-14.64,-14.64,87.84,-29.28
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-68.32,-63.44,-14.64,-14.64,87.84,-29.28
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-63.44,-63.44,-9.76,-14.64,87.84,-34.16
43.92,0,-43.92,-19.52,43.92,-24.4,-73.2,-68.32,0,-19.52,78.08,-43.92
48.8,4.88,-43.92,-24.4,43.92,-19.52,-63.44,-53.68,0,-19.52,82.96,-43.92
53.68,14.64,-39.04,-34.16,43.92,-14.64,-58.56,-34.16,0,-19.52,82.96,-43.92
58.56,19.52,-39.04,-39.04,48.8,-9.76,-58.56,-29.28,0,-19.52,87.84,-39.04
58.56,14.64,-43.92,-34.16,48.8,-14.64,-39.04,-14.64,14.64,-4.88,92.72,-24.4
48.8,9.76,-39.04,-29.28,43.92,-14.64,-29.28,-9.76,19.52,0,97.6,-24.4
48.8,4.88,-43.92,-24.4,43.92,-19.52,-19.52,-9.76,24.4,0,97.6,-24.4
43.92,0,-43.92,-19.52,43.92,-24.4,-9.76,-9.76,24.4,0,102.48,-24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,4.88,-4.88,24.4,-9.76,107.36,-34.16
39.04,-4.88,-43.92,-14.64,39.04,-24.4,4.88,0,24.4,-9.76,107.36,-29.28
43.92,-4.88,-48.8,-19.52,43.92,-29.28,4.88,4.88,24.4,-19.52,97.6,-29.28
43.92,-4.88,-48.8,-19.52,43.92,-29.28,9.76,14.64,24.4,-19.52,97.6,-29.28
43.92,0,-43.92,-19.52,43.92,-24.4,9.76,29.28,34.16,-19.52,112.24,-19.52
39.04,0,-39.04,-19.52,39.04,-19.52,14.64,34.16,34.16,-19.52,112.24,-19.52
39.04,0,-39.04,-19.52,39.04,-19.52,19.52,34.16,39.04,-19.52,107.36,-14.64
39.04,0,-39.04,-19.52,39.04,-19.52,19.52,34.16,39.04,-14.64,107.36,-14.64
43.92,-4.88,-48.8,-19.52,43.92,-29.28,29.28,39.04,39.04,-4.88,117.12,-4.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,34.16,43.92,39.04,-9.76,117.12,0
39.04,-9.76,-48.8,-14.64,43.92,-29.28,34.16,53.68,43.92,-9.76,122,0
39.04,-9.76,-48.8,-14.64,43.92,-29.28,34.16,43.92,43.92,-14.64,126.88,-4.88
53.68,0,-53.68,-24.4,53.68,-29.28,34.16,34.16,34.16,-14.64,122,-14.64
53.68,0,-53.68,-24.4,53.68,-29.28,43.92,39.04,39.04,-14.64,112.24,-24.4
53.68,0,-53.68,-24.4,53.68,-29.28,43.92,39.04,43.92,-14.64,97.6,-34.16
53.68,0,-53.68,-24.4,53.68,-29.28,43.92,39.04,43.92,-19.52,87.84,-48.8
53.68,9.76,-43.92,-29.28,48.8,-19.52,43.92,39.04,34.16,-19.52,97.6,-68.32
34.16,9.76,-24.4,-19.52,29.28,-9.76,43.92,48.8,43.92,-9.76,107.36,-53.68
48.8,9.76,-39.04,-29.28,43.92,-14.64,39.04,48.8,29.28,-9.76,97.6,-48.8
48.8,4.88,-43.92,-24.4,43.92,-19.52,39.04,48.8,39.04,-19.52,107.36,-43.92
48.8,0,-48.8,-24.4,48.8,-24.4,39.04,48.8,39.04,-19.52,107.36,-39.04
48.8,-4.88,-53.68,-19.52,48.8,-29.28,39.04,48.8,39.04,-19.52,107.36,-34.16
48.8,-9.76,-58.56,-19.52,53.68,-34.16,39.04,48.8,39.04,-19.52,107.36,-29.28
53.68,-4.88,-58.56,-24.4,53.68,-34.16,48.8,58.56,43.92,-29.28,97.6,-39.04
39.04,-4.88,-43.92,-14.64,39.04,-24.4,48.8,58.56,43.92,-19.52,102.48,-24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,48.8,58.56,43.92,-19.52,102.48,-24.4
48.8,0,-48.8,-24.4,48.8,-24.4,43.92,48.8,34.16,-19.52,92.72,-24.4
48.8,4.88,-43.92,-24.4,43.92,-19.52,53.68,48.8,34.16,-24.4,102.48,-34.16
48.8,4.88,-43.92,-24.4,43.92,-19.52,53.68,53.68,39.04,-24.4,102.48,-39.04
48.8,9.76,-39.04,-29.28,43.92,-14.64,43.92,53.68,39.04,-29.28,97.6,-39.04
48.8,14.64,-34.16,-29.28,39.04,-9.76,43.92,53.68,34.16,-29.28,97.6,-34.16
39.04,14.64,-24.4,-24.4,29.28,-4.88,53.68,68.32,29.28,-24.4,107.36,-34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,63.44,68.32,34.16,-19.52,107.36,-34.16
19.52,19.52,0,-19.52,9.76,9.76,73.2,63.44,39.04,-14.64,107.36,-39.04
9.76,19.52,9.76,-14.64,0,14.64,82.96,63.44,43.92,-9.76,107.36,-39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,78.08,63.44,34.16,-19.52,117.12,-29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,73.2,53.68,24.4,-19.52,117.12,-29.28
29.28,0,-29.28,-14.64,29.28,-14.64,73.2,53.68,24.4,-19.52,117.12,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,73.2,53.68,24.4,-14.64,117.12,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,68.32,39.04,19.52,-24.4,107.36,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,63.44,34.16,14.64,-24.4,107.36,-39.04
29.28,0,-29.28,-14.64,29.28,-14.64,53.68,29.28,9.76,-24.4,107.36,-43.92
39.04,0,-39.04,-19.52,39.04,-19.52,34.16,24.4,4.88,-24.4,107.36,-48.8
39.04,0,-39.04,-19.52,39.04,-19.52,14.64,24.4,14.64,-24.4,112.24,-43.92
39.04,0,-39.04,-19.52,39.04,-19.52,9.76,19.52,9.76,-19.52,117.12,-43.92
39.04,0,-39.04,-19.52,39.04,-19.52,4.88,14.64,9.76,-14.64,122,-39.04
39.04,0,-39.04,-19.52,39.04,-19.52,-4.88,14.64,9.76,-9.76,131.76,-34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,9.76,9.76,-4.88,136.64,-24.4
24.4,14.64,-9.76,-19.52,14.64,0,-14.64,9.76,14.64,-4.88,136.64,-24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,-19.52,9.76,14.64,-9.76,136.64,-24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,-24.4,9.76,14.64,-9.76,141.52,-24.4
34.16,19.52,-14.64,-24.4,24.4,0,-24.4,19.52,14.64,-9.76,151.28,-14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,-24.4,19.52,14.64,-4.88,156.16,-14.64
39.04,0,-39.04,-19.52,39.04,-19.52,-24.4,24.4,14.64,-4.88,161.04,-14.64
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-19.52,24.4,14.64,-4.88,165.92,-14.64
53.68,4.88,-48.8,-29.28,48.8,-24.4,-19.52,34.16,24.4,0,175.68,-24.4
58.56,4.88,-53.68,-29.28,53.68,-24.4,-24.4,24.4,24.4,0,175.68,-24.4
58.56,4.88,-53.68,-29.28,53.68,-24.4,-24.4,24.4,14.64,0,170.8,-24.4
63.44,4.88,-58.56,-34.16,58.56,-29.28,-24.4,24.4,24.4,0,170.8,-29.28
53.68,9.76,-43.92,-29.28,48.8,-19.52,-14.64,14.64,24.4,4.88,180.56,-19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,-14.64,14.64,24.4,9.76,185.44,-14.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,-4.88,14.64,24.4,14.64,190.32,-14.64
43.92,24.4,-19.52,-34.16,29.28,0,-4.88,24.4,29.28,19.52,195.2,-19.52
